id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,62,65/63,1,1/61,1,1,5/6,5/6,1,10,59,26,29,23,56,23,31,34,54,34,66,68,34,66,43,84,35,46,66,66
lphnh4,lphnh4,1.0,48/1,50,4,8,46,6,6/7,6,42,6,43,12,9,12,54,12,37,19,40,19,41,41,21,41,23,36,19,30,41,41
lphnh5,lphnh5,1.0,1,1,1,1,1,4,2,6/7,12,6,1,17,25,17,16,19/20,53,41,16/45,30,16,59,30,57/58,37/27,60,33/34,37,56,16
lphnh6,lphnh6,1.0,51,1,2,49,41/43,10,7,7,13,7,13,17,23,17,17,17,52/53/38,17,38,26,17,54,28,17,31,72,17,31,55,17
lphnh7,lphnh7,1.0,1/42,1,1,41,16,8,8/13,8,16,14,16,21,22,21,38,21,38,29,38,32,38,38,43,38,29,37,31,34,38,45/46
lphnh8,lphnh8,1.0,1,1,1,1,43,1,1/4,1,9,5,42,10,24,16/10/15,10,19,45,26,38/39,26,10,10,50/26,10,26,26,29,32,10,10
lphnh9,lphnh9,1.0,1,50,1/2,49,1,5/8,8/9,9,14,10,48,16/18,14,16,40,16,42,34,40,23,57,54,29,57,21,62,27,21,57,59/60
lphnh10,lphnh10,1.0,53,1,4,4,51/13,8/11,8,8,14,8,49,21,15,21,44,22,43,41,43,25,44,30,25,44,33,38/30,25,37,44,44
lphnh11,lphnh11,1.0,1,1,1,65,6,2,4,4,9,4,64,21,34,25,59,26,59,41,59,41,72,72,67,72/75,44,57,41,53,72,72
lphnh12,lphnh12,1.0,1,1,3,18/3,3,6,15,14,110,16,20,20,42,24,105/106/108,33/29,100,20,105,113,108,108,20/45,108,49,118,20,96/95,108,108
lphnh13,lphnh13,1.0,2,1,4,44,6,4,4,4,43,4,6,10,18,10/12,42,10,49,9,39,9,51,66/56,24/46,51,9,63,21/23,9,53,51
lphnh14,lphnh14,1.0,43,1,3,3,3,3,3,3,42,3,3,7,3,9,41,7,52,35,41,17,55,41,24,55,30,26,16,32/33,58,55
lphnh15,lphnh15,1.0,1,1,1,37,1,8,8/9,9,34,9/10,1,1,17,15,30,15,42/30,1/28,30,18,45/30,30,18,30,1,26,18,21,30,30
lphnh16,lphnh16,1.0,71,81,6,6,6,6,9/10,9,61,10,68,13,16/18,6,58,6,82,19,58,22,58,58,24,58,40,55,21,41,58,58
lphnh17,lphnh17,1.0,52/54,1/56,2,48/51,46,5,5,5,11,8,11,11,17,11,64,11,35,17,37,24,38,63,21,61,30,17,21,29,38,59
lphnh18,lphnh18,1.0,1,1/60,1,58,1,6/7,10,10,50,11,51,16,24,20,66,22,48,14,49,33,61/63,48,33,64/65/61,37,48,34,38,63,61
lphnh19,lphnh19,1.0,1,1,1,16,16,7,7,13,19,13,70,23,26,23,42,23,42,27,54,27,78,73,71/27,82/83/78,32/33,27,28,37,78,78
lphnh20,lphnh20,1.0,2,58,7/8,18,18,16,15,15,52,15,54,29,23,35,62,35,45,23,50,59,60,64/60,39,60,40,40,23,40,60,60/61
lphnh21,lphnh21,1.0,1,47,2/3/4,8,40/41,3,3,3,38/8,3,39,15,24/26,20,22,20,53,22,37,22/28,57,34/22/56,50/52,57/58,22,22,22,22,57,58
lphnh22,lphnh22,1.0,1,1,4/5,4,4,7,7,10,59/62,10,63,4,34/36,21/22,34,26/31,49,34,51,37,34,34,37,34,42,46,40,34/44,67,34
lphnh23,lphnh23,1.0,53,1,1/2,1,1,9,9,9,50,9,1,1,1/17/18,1,1/58/59,16/1,1,1,48,1,1,1,1,57,24,45,1,40,1,1
lphnh24,lphnh24,1.0,1,1,1/3,1,7,6,6,6,7,6,34,7,7,7,35,7,7,32/13,33,18,45,45,18,45,22,49,18,19/29/30,45,45
lphnh25,lphnh25,1.0,1,44,1,2,43,5,5,5,6,5,37/39,9,11,9,34,9/10,45,13,32,16,34,34,48,34,22,13,16/17,25,34/47,34
lphnh26,lphnh26,1.0,2,1,2,63,17/61,4/6,2,2,19,13,19,23,28/31,23,57,23,59,35,57/59,66/38,57,57,35,57,48,68,35,54,67/57,57
lphnh27,lphnh27,1.0,1,71,5,19,48/19,15,9,9,19,9,19,22,19,22/23,19,24,19,44,19/45,19,73,73,72,73,30,37,28,34,75,73
lphnh28,lphnh28,1.0,1,82,4,80,15,4,7,7,15,9,75,23,28,23,93,23,23,32,23,32,85,84,32,85/91,49,94,44,49,88/90,85
lphnh29,lphnh29,1.0,1,45/46/47,1,44,1,2,2,2,5,2,40,1,1,7,12,9,1,30,32,21,12,12,21,69,21,21,21,21,67,12
lphnh30,lphnh30,1.0,3,1,3,65,12,4,3,3,12,3,12,19/23,33,19,62,19/24,60,35,60,40,68,71,55,68,57,56,39,56,68,68/70
lphnh31,lphnh31,1.0,41/45,1,1,38,1,8,10,10,36,11,15,20,16,19,16,23,31,16,32/34,16,16,16,16,16,28,29,25,16,16,16
lphnh32,lphnh32,1.0,1,83/84,1,3,82,6,9,9,73,10,76/78,21,17,24,17,40,85,44,62,50/45,17,88,50,17,55,89,46,57/58,17,17
lphnh33,lphnh33,1.0,1,82/84,1,1,1,8,8,8,78,8,80,57,64/67,57/60,109/63,57/61,76,63,76,70,63,108,70,63,63,63,72,75,99,107
lphnh34,lphnh34,1.0,1,51,1,10,11,3,1,1,13,8/9,43,14,17,14,78,14,17,17,17,20,74,74,20,77,30,36,22/24/25,33,76,74
lphnh35,lphnh35,1.0,1,1,2/3,48,2,15,14,14,2,14,2,2,18,2,44,2,42,2,43,50/21/27,53,44,21,53,29,40,21/27,29/30,53,53
lphnh36,lphnh36,1.0,1/41,46,1,39,10,1,1,1,11,9,36,19,18,21,18/53,21,18,32,18,25,48/50,18/52,28,48,18,18,25,18/29,50,51
lphnh37,lphnh37,1.0,2/3,1,4,56,4,8,8,11,51,15,19,26,30,26,48,29,60,21,21/47,31,48,48,58/31,48,38,21,31,35,48,48
lphnh38,lphnh38,1.0,74,1,15,15,15,21,28,28,62,31,67/68,41,41,41/43,61,41/43,61,45,61,45,61,98,78,87,52,95,49,51,61,61
lphnh39,lphnh39,1.0,1,78,1,1,72,20,20,20,1,20,69,1,1,28,1,28,1,35,60,39/44,81,81,84/39,81,35,35,43,49/53,81,83
lphnh40,lphnh40,1.0,2,50,5,15,43,5,5,5,17,8,16,17,17,18,33,19,33,29,39,17,33,33/61,54,33/60,26/28,22,17,28,33/57,58
lphnh41,lphnh41,1.0,1,75,1,72,68,2,2,2,20,4,64,22,26,22,81/61,24,61,27,61,35,80/79,79,30,79,27,85,35,51,80/79,79
lphnh42,lphnh42,1.0,1,1,2,58,2,15,15,15,2,16,57,22,30,22,49,22,41,39,47,32,49/60,64,32,49,35,63,32,35,61,49
lphnh43,lphnh43,1.0,2/39,1/40,7,16,17,9,9,9,37,14/15,38,19,19/22/23,19,19,19,19,33,19,26,43,43,26,50,30,29,26,30,43/45,43
lphnh44,lphnh44,1.0,1,60/61,1,1,1,1,1,1,1,1,59,12,15,11,51,11,51,50,51,26,51,51/43,30,51,42,65/45,27,36,51,51
lphnh45,lphnh45,1.0,1,60,4,4,4,11,14,14,4,16,58,19,24,21,23,21,43,31,43,61,66,66,32,67,35,41,32,39/40,68,66/69
lphnh46,lphnh46,1.0,2,1,6,6,47,10,13,13,45,13,16,20,17,19,44,19,22,43,22,37/54,44,44,35,44,31,55/56,36,31,53,44
lphnh47,lphnh47,1.0,1,66,1,63,61/62,1/4,5/7,5,13,5/8,10/60,13,21,16,59,19,55,46,57,24,70,58,71,70,24,31,26/30,43/44,70,70
lphnh48,lphnh48,1.0,1,1/58/59,1,57,55,15,15,16,18/46,16,18,21,23,21,18/35,21,63,32/34,45,25,35,35,28,35,29,66,25,29,65,35
lphnh49,lphnh49,1.0,93/94,99,1,8,9,2,2,2,9,5,92,18,27,17/20,43,17/22,102,35,51,35,107,103,101,107,36/37,41,35,36,110,107
lphnh50,lphnh50,1.0,4,83,10,10,10,10,10,10,48,10,52,19,10,19,10,19/21,47,37,45,25,93,93,10,93,27,97,10,31,93,93
lphnh51,lphnh51,1.0,42,1,1,10,10,4,5,5,10,5,40,10,28,10,24,18,24,30,24,30,24,52,46,24,33/30,30,32,30,24,24
lphnh52,lphnh52,1.0,1,1,1,10,55,5,2/6,8,48,8,51,20,28,22,45/62,22,45,30,45,38,60/61,45,65,60,30,44,40,42/43,60/61,60
lphnh53,lphnh53,1.0,1,1,2,11,11,7/8,7/9,7,15,7,12,29,39,34,22/55,34,45,22,45,22,54,54,22,54,41,42,22,41,54,54
lphnh54,lphnh54,1.0,1/86,87,1,85,18,12,12,12,18,12,82,25/27/29,56,24,68,24,68,67,70,58,89,68,92,68,65,54,64,65,89,68/89/90
lphnh55,lphnh55,1.0,1,1,1,7,7,3,3,3,7,3,60,26,13,13,50/57,33,50,48,54,34,74,74,75,74,42/43,34,37,45,74,74
lphnh56,lphnh56,1.0,1,1,1,1,1,5,4/7,4,17,4/8,17,64/65/62,53,64,80,64,87,78,80,72,80,80,92,91,75,77,72,75/76,80,80
lphnh57,lphnh57,1.0,2,1,4,56/57,50,5,5,5/7,11,10,11,23,28,23,45,23,48,36/37,48,39,45,45,39,60/45,40,36,39,40,62,60
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,4,1,1,4,1,7,4,4,4,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,8,1,1,1,1,1,1,1,1,1,9,4,1,1,1,1,1,1,1,1,7,10,1,7,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,5,1,13,5,1,7,14,5,1,1,1
lnpsh3,lnpsh3,1.0,1,1,2,2,2,0,0,0,2,0,2,2,2,2,2,4,9,7,9,7,2,2,7,2,7,7,7,7,2,2
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,3,1,1,4,1,4,1,13,4,4,4,4,4,4,4,4,4,4,10,4,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,3,23,9,1,9,1,9,24,1,1,1,1,21,1,1,16,25,1,20,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,21,1,1,1,1,1,19,3,6,1,6,1,6,6,10,6,6,6,6,6,6,6,6,6,6,6
lnpsnh3,lnpsnh3,1.0,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,1,1,1,1,5,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,2,14,1,7,1,1,5,1,1,1,9,1,1,15,1,1,16,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,13,10,1,1,1,9,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,2,2,1,2,1,4,1,4,11,4,11,5,12,6,11,11,16,11,5,11,6,5,11,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,9,8,9,1,9,13,9,9,9,9,9,9,9,9,9,9,9,9
lnpsnh8,lnpsnh8,1.0,18,1,1,1,7,1,3,1,7,1,7,8,8,8,8,8,21,12,8,12,8,8,24,23,13,25,12,15,8,8
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,2,1,2,1,6,5,6,5,6,5,9,5,9,18,18,14,18,9,9,12,9,18,18
lnpsnh10,lnpsnh10,1.0,1,19,1,1,18,1,1,1,1,1,1,2,5,2,26,2,21,6,14,6,14,14,6,23,11,11,6,11,14,14
lnpsnh11,lnpsnh11,1.0,1,16,1,1,1,2,2,2,5,4,5,5,5,5,5,5,5,5,5,5,20,20,5,20,5,5,8,5,20,20
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,8,12,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,16,1,1,1,1,4,1,5,1,5,1,8,1,14,1,11,19,19,11,19,1,1,13,1,19,19
lnpsnh14,lnpsnh14,1.0,1,1,1,16/1,1,1,1,1,1,2,1,4,4,8,13,10,14,4,14,11,13,21,4,13,4,19,11,4,13,13
lnpsnh15,lnpsnh15,1.0,1,1,2,2,2,2,2,2,2,2,2,7,4,7,4,7,4,8,4,11,4,4,11,4,8,8,8,8,4,4
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,5,1,8,1,9,1,11,1,1,9,1,9,9,10,9,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,3,3,3,1,5,1,11,1,8,1,8,1,1,24,16,1,1,17,25,1,27,16,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,2,2,2,3,3,3,2,3,10,2,2,2,2,2,2,5,2,5,2,2,5,2,7,7,5,8,2,2
lnpsnh19,lnpsnh19,1.0,1,1,1,9,8,1,1,1,3,2,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,6,3,3
lnpsnh20,lnpsnh20,1.0,1,1,1,10,1,1,1,1,1,1,1,4,1,4,14,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,5,1,5,8,5,11,5,5,10,19,12,16,10,15,5,5
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,22,1,3,1,3,1,20,3,21,4,3,3,4,3,3,3,17,3,3,3
lnpsnh23,lnpsnh23,1.0,3,24,3,22,3,4,4,4,3,4,3,3,3,3,3,3,25,3,3,3,30,30,3,30,16,16,13,19,30,30
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,3,3,3,20,3,26,11,4,13,4,13,4,4,4,4,4,4,4,4,4,4,4,18,4,4
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,3,3,3,1,3,1,1,9,1,17,1,17,9,17,11,17,17,11,17,9,9,14,9,17,17
lnpsnh26,lnpsnh26,1.0,1,1,1,2,2,2,2,2,11,5,2,6,9,7,2,7,10,2,10,2,14,14,2,14,2,14,2,2,14,14
lnpsnh27,lnpsnh27,1.0,1,25,1,24,8,6,6,6,12,6,8,12,21,12,12,16,12,12,12,12,28,28,12,28,12,12,23,12,28,28
lnpsnh28,lnpsnh28,1.0,6,1,6,6,6,6,6,6,13,6,6,6,6,6,6,9,6,10,6,11,6,6,11,6,11,16,11,11,6,6
lnpmh0,lnpmh0,1.0,34,1,1,1,1,5,5,5,30,5,0,11,10,11,28,11,28,13,28,16,35,35,16,35,13,13,23,13,35,35
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,1,1,21,10,13,10,13,10,20,13,20,13,13,18,13,13,18,24,13,19,13,13
lnpmh2,lnpmh2,1.0,0,0,0,0,6,0,0,0,0,0,6,9,0,9,22,10,22,18,22,15,0,0,0,0,16,16,15,16,0,0
lnpmh3,lnpmh3,1.0,1,27,1,1,1,1,1,1,1,3,24,6,1,6,1,6,1,9,23,10,31,1,9,31,17,9,9,9,31,31
lnpmh4,lnpmh4,1.0,1,1,1,1,1,3,3,3,28,3,29,0,0,0,27,0,24,22,24,0,35,37,34,35,19,0,0,20,35,35
lnpmsh0,lnpmsh0,1.0,1,1,1,19,1,6,6,6,1,6,18,1,1,1,22,1,15,1,16,1,15,15,1,15,11,13,1,11,15,15
lnpmsh1,lnpmsh1,1.0,1,1,1,7,7,1,1,1,7,1,7,7,10,7,10,9,10,23,10,25,26,10,13,27,11,21,17,20,26,26
lnpmsh2,lnpmsh2,1.0,2,1,2,4,4,10,9,9,11,9,4,18,24,21,24,23,24,24,32,25,24,24,25,24,29,36,26,29,24,24
lnpmsh3,lnpmsh3,1.0,1,1,1,26,1,1,1,1,1,1,1,1,1,1,1,1,21,1,21,1,1,1,1,1,11,1,1,16,1,1
lnpmsh4,lnpmsh4,1.0,1,43,1,41,1,1,2,2,7,2,5,7,10,8,11,8,11,14,11,16,47,47,16,47,39,59,36,14,53,47
lnpmsh5,lnpmsh5,1.0,1,36,3,3,3,3,3,7,9,7,9,9,9,9,34,9,30,20,33,20,34,34,20,34,20,20,27,20,43,34
lnpmsh6,lnpmsh6,1.0,1,1,1,1,22,1,1,1,1,1,1,4,5,4,21,4,21,6,21,6,26,26,6,26,14,13,11,16,29,26
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,3,3,1,3,1,7,1,1,18,1,1,1,1,1,15,15,1,17,1,1,1,1,15,15
lnpmsh8,lnpmsh8,1.0,1,1,4,4,37,11,8,8,4,8,4,15,19,16,33,16,33,4,33,4,33,33,4,33,21,22,4,21,33,33
lnpmsh9,lnpmsh9,1.0,1,1,1,3,3,1,1,1,3,1,32,3,16,3,3,3,3,21,3,23,3,34,21,3,21,21,23,27,3,3
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,3,1,7,10,7,21,7,20,7,20,7,24,24,7,24,17,17,15,17,24,24
lnpmsh11,lnpmsh11,1.0,1,1,1,11,11,3,3,4,11,3,31,13,13,13,24,13,24,13,24,13,24,24,13,24,18,18,13,18,24,24
lnpmsh12,lnpmsh12,1.0,1,60,4,10,58,7,7,7,13,7,57,16,16,16,64,16,16,20,36,21,16,16,21,16,20,16,23,20,16,16
lnpmsh13,lnpmsh13,1.0,64,1,2,20,20,2,2,2,58,10,20,31,31,31,31,31,31,31,54,35,31,31,66,31,41,45,31,41,31,31
lnpmsh14,lnpmsh14,1.0,1,1,3,12,12,11,7,7,12,7,12,15,21,15,32,15,34,15,15,15,37,37,43,37,15,15,28,15,37,37
lnpmsh15,lnpmsh15,1.0,1,1,1,53,1,1,1,1,1,1,1,30,25,30,48,30,48,25,48,25,48,59,25,48,45,25,44,45,48,48
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,5,20,1,1,1,16,1,16,1,16,1,16,16,1,16,1,1,10,1,16,16
lnpmsh17,lnpmsh17,1.0,1,1,1,10,10,3,3,3,10,9,10,24,29,24,41,24,41,32,41,33,41,57,54,41,38,38,33,38,41,41
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,7,9,1,1,1,1,10,1,10,19,19,18,19,13,22,10,13,19,19
lnpmsh19,lnpmsh19,1.0,1,1,1,21,1,4,4,4,1,4,1,6,8,6,20,6,20,9,20,9,27,27,9,27,9,9,13,18,27,27
lnpmsh20,lnpmsh20,1.0,1,48,1,1,1,1,1,1,8,1,8,11,8,11,41,11,41,28,41,28,41,41,56,50,32,28,28,32,41,41
lnpmsh21,lnpmsh21,1.0,1,39,1,1,1,1,1,1,4,1,1,21,21,21,37,21,37,25,37,28,37,37,28,37,35,42,31,35,37,37
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,19,1,1,9,10,9,10,9,20,10,10,10,22,22,10,22,13,13,12,13,22,22
lnpmsh23,lnpmsh23,1.0,2,1,2,2,2,3,3,4,2,4,2,2,13,2,34,5,34,2,34,2,39,34,38,39,26,40,20,32,39,39
lnpmsh24,lnpmsh24,1.0,1,1,1,6,6,1,1,1,8,1,8,8,10,8,30,8,32,8,8,15,30,30,15,30,14,39,25,14,35,36
lnpmsh25,lnpmsh25,1.0,1,35,1,10,10,1,1,6,10,8,10,10,16,10,10,10,10,10,10,10,37,37,10,40,26,43,20,31,37,39
lnpmsh26,lnpmsh26,1.0,1,1,1,6,6,1,1,1,6,1,6,30,36,30,46,30,46,36,46,36,46,46,49,46,36,36,36,36,46,46
lnpmsh27,lnpmsh27,1.0,4,1,4,4,4,4,4,4,4,4,21,4,4,4,18,4,25,11,19,4,27,27,23,27,4,7,4,4,27,27
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,5,5,5,7,5,6,10,8,10,13,10,13,8,14,8,13,13,8,13,12,12,8,12,13,13
lnphh0,lnphh0,1.0,1,1,5,52,49,10,8,8,5,8,46,14,16,14,13,15,57,13,13,13,58,58,18,58,19,0,13,19,58,60
lnphh1,lnphh1,1.0,65,0,8,8,8,0,0,0,8,0,62,18,24,18,51,22,0,26,54,28,51,51,28,51,44,68,38,44,51,51
lnphh2,lnphh2,1.0,0,1,0,15,63,0,7,8,58,7,15,25,31,24,55,27,57,0,57,20,64,64,20,64,45,70,37,47,64,64
lnphh3,lnphh3,1.0,0,25,3,3,23,3,6,6,0,8,0,15,11,11,11,11,26,11,22,17,27,27,31,27,19,0,18,21,0,27
lnphnh0,lnphnh0,1.0,3,1,3,10,10,5,5,5,50,5,66,12,16,13,45,13,69,24,45,24,72,70,29,72,37,33,28,37,72,72
lnphnh1,lnphnh1,1.0,77,85,2,2,6,2,2,2,71,2,7,11,14,11,99,11,12,49,66,86,94,105,49,94,54,103,49,60,96,94
lnphnh2,lnphnh2,1.0,2,1,8,8,71,8,9,9,64,11,68,22,14,22,84,22,76,14,57,26,57,57,86,83,54,52,47,52,57,57
lnphnh3,lnphnh3,1.0,54,1,1,2,2,7,7,9,14,9,53,21,23,21,45,21,45,43,47,26,45,45,58,45,39,63,34,41,60,61
lnphnh4,lnphnh4,1.0,3,43,3,3,42,11,5,5,39,5,41,13,21,16,13,16,13,13,13,29,13,13,51,13,33,54,25,35,13,13
lnphnh5,lnphnh5,1.0,2,73,4,72,71,4,4,4,4,6,69,8,19,13,16,8,78,66,16,16,16,82,47,16,59,81,42,63,16,16
lnphnh6,lnphnh6,1.0,2,58,2,2,2,3,3,3,56,3,2,6,9,2,2,2,2,47,55,17,60,2,19,2,35,66,15,35,61,63
lnphnh7,lnphnh7,1.0,1,1,1,122,121,9,9,9,113,9,119,12,16,12,109,14,109,16,109,97,124,124,97,130,99,106,95,103,124,124
lnphnh8,lnphnh8,1.0,77,79,4,4,4,18,18,18,4,18,72,43,55,44,68,44,86,63,43,58,68,68,59,68,43,43,43,62,68,89
lnphnh9,lnphnh9,1.0,4,1,4,72,7,5,5,5,7,5,68,14,26,14,60,14,57,53,58,30,82,85,30,84,52,52,50,52,82,82
lnphnh10,lnphnh10,1.0,1,1,1,1,6,1,3,3,64,4,65,10,10,10,57,10,45,17,45,17,57,57,29,57,37,68,17,35,57,57
lnphnh11,lnphnh11,1.0,1,71,3,3,3,5,5,7,63,10,69,14,22,13,55,13,76,12,52,31,55,83,31,55,37,47,34,43,55,55
lnphnh12,lnphnh12,1.0,1,1,1,1,1,4,5,5,1,5,1,23,19,23,47,23,47,42,49,51,47,47,27,47,34,52,27,27,47,47
lnphnh13,lnphnh13,1.0,1,1,1,1,1,11,11,11,48,11,1,1,1,14,46,30,53,34,45,35,46,54,61,46,34,34,38,34,46,46
lnphnh14,lnphnh14,1.0,1,1,1,79,78,9,9,9,73,9,74,16,20,17,68,17,63,60,67,21,83,81,85,83,21,91,26,51,83,83
lnphnh15,lnphnh15,1.0,93,1,38,87,46,45,45,45,46,45,85,49,51,50,106,50,51,54,80,57,104,99,57,104,64,77,58,75,104,104
lnphnh16,lnphnh16,1.0,1,1,1,1,1,2,2,2,39,2,49,10,15,10,37,10,36,34,36,16,55,55,58,56,31,61,20,32,55,55
lnphnh17,lnphnh17,1.0,1,81,1,78,20,13,13,13,75,19,23,35,37,36,67,36,71,30,71,41,83,83,47,83,51,87,40,60,83,83
lnphnh18,lnphnh18,1.0,62,64,3,3,3,3,3,3,58,3,3,11,3,14,3,26,3,51,3,27,3,3,69,3,42,77,36,47,67,3
lnphnh19,lnphnh19,1.0,1,78,1,73,72,15,15,15,18,15,71,23,33,23,69,26,29,52,55,37,69,69,39,69,34,69,38,41,69,69
lnphnh20,lnphnh20,1.0,67,1,3,65,64,7,7,7,3,7,63,15,21,20,57,20,57,10,60,10,68,75,10,70,46,45,37,55,69,68
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,1,70,1,80,32,36,30,57,30,59,52,62,37,84,84,37,84,48,46,44,48,84,85
lnphnh22,lnphnh22,1.0,1,75,1,4,4,1,1,1,64,1,72,12,22,19,55,19,8,24,53,34,87,87,83,87,42,24,33,50,87,87
lnphnh23,lnphnh23,1.0,1,1,5,5,5,5,5,5,42,5,45,9,8,10,8,11,8,13,8,16,8,56,20,54,32,58,17,36,51,8
lnphnh24,lnphnh24,1.0,3,1,3,3,3,3,3,3,14,11,79,40,45,40,72,40,85,45,73,60,86,86,62,86,63,70,58,63,90,86
lnphnh25,lnphnh25,1.0,2,1,6,70,69,14,14,14,55,14,67,28,28,28,85,30,76,28,47,28,83,87,75,78,37,46,32,39,84,83
lnphnh26,lnphnh26,1.0,1,1,1,3,65,2,2,2,62,2,64,17,27,17,17,17,57,56,60,42,69,69,73,69,51,55,41,52,71,69
lnphnh27,lnphnh27,1.0,1,1,4,73,4,6,6,6,67,6,72,21,13,19,61,19,79,26,13,36,61,26,39,86,47,26,36,59,61,61
lnphnh28,lnphnh28,1.0,1,75,1,1,1,8,8,8,69,8,1,10,14,11,10,11,10,44,10,28,103,103,76,103,19,19,24,19,117,103
