id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,2,1,7,6,1,6,1,51,8,11,11,37,16,40,48,19,11,27,11,11,11,22,19,29,11,22,25,22,23,31
lphnh3,lphnh3,1.0,1,1,19,22,1,88,7,27,31,32,70,39,37,67,87,40,55,39,82,70,76,39,39,39,85/86,90,46,44,42,39
lphnh4,lphnh4,1.0,2,4,6,6,2/4,6,2,76,22,26,75,28,28,28,51,40,28,32/33,69,69,70,28,48,38,73,28,28,30,28,38
lphnh5,lphnh5,1.0,1,1,7,1,2,1,5,60,9,18,19,24,22,50,19/53,35,26,24,19/52,19,19,31,35,41,19,65,26,26,26,42
lphnh6,lphnh6,1.0,1,1,1,1,2,1,3/4,1,10,13,47,35,16,13,45,25,20,24,42,39,39,21,31,29,39/44,21,21,21,21,33
lphnh7,lphnh7,1.0,2,2,1,1,5,1,16,87,22,24,82/24,25,25,54,59,29,30,49/45,59/62,59,59,30,52,52,81,30,30,34,34,50
lphnh8,lphnh8,1.0,1,4,12,17/12,7,17/12,1,60,18,12,12,24/25,20/22,49,12,24,33/24,35,12,12,12,29,37,39,57/58/59,61,32,24/30,24/31,45
lphnh9,lphnh9,1.0,1,1,9/10,1,6,1,7,45,1,11,11,13/15,13,13,11,33,16,16/30,42,42,42,18,35/37,38/39,44,16,48/23,27,27,40
lphnh10,lphnh10,1.0,1,3,1,5/6,1,5,1,64/65,9,19,63,23,22,42,53/58,23,23,39/40,53,53/54,53,24,23,23,57,66,27,29,29,23/41
lphnh11,lphnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1/39,11,13,11,1,1/30,31,14,11,25,37,13,19,19,19,27
lphnh12,lphnh12,1.0,1,1,5,5,1,5,1,10,10,81,62,13,17/13,13,75,18,19/46,58,75/76,75,75,43,18,18,78,82,43,43,43,18
lphnh13,lphnh13,1.0,1,1,1,1/87,2,87,7,8,8,9,37,10,10,10,59,10,23/12,10,59,59,61,18,10,28,83/84,21,16,16/14,16/14,35
lphnh14,lphnh14,1.0,2,1/7,1/8,65,1,65,1,63,10/12,13,14,47,14,14,56,21,21,36,51,48,48,30/31,40,40,51,21,30,30,30,40
lphnh15,lphnh15,1.0,2,1,13,1/10,1,10,6/8,14,19,31,34,64/31,31,31,83,49,35,35,71,71/72,74,37,35/52,54,71,86,37,37,37,63
lphnh16,lphnh16,1.0,1,7/9,1,1,7,1,11,75,25,25,25,25,25,62,64,53,31,37/38/39,68,69,68,28,54/55,32,71,76/77,30,28,28,56
lphnh17,lphnh17,1.0,1,4/5,1,13,6,51/13,4,1,1,15,15,17,17,35,15,18,31,18,15,15,15,25,18,33/18,47,54,55,21,21,18
lphnh18,lphnh18,1.0,1,1,11,11,1,73,1,68,13,20,54,20,20,20,54,23,23,23,54,54,54,32/33/34,41,49,62,23,32,35,35,52
lphnh19,lphnh19,1.0,3,1,1,1,1,49,1,12,12,16,16,18,17,44,48,36,23,18,16,46,16,23,40,40,16,58,59,29,29,18
lphnh20,lphnh20,1.0,1/2,1,14,14,8,51/14,12,17,20,21,45,22,21,21,45,32,22,30,45,45,45,22,38/39,41,45,22,29,22/24,22,44
lphnh21,lphnh21,1.0,1,1,1,1,1,1,4,30,8,8,8,8,8,8,28,14,8,8,26,26,26,8,8,20,26,38,8,8,8/10,22
lphnh22,lphnh22,1.0,2,1,1,1,6,1,1,12,12,12,12,22,21,52,12,22,25,34,12,12,55,27,22,42/45,12,33,57,27,29,48
lphnh23,lphnh23,1.0,1,2,1,1,1,1,4,57,7,7,56,35,10,37,42,30,9,9,42,44,45,12,31,33,48,12,19,14,14,25
lphnh24,lphnh24,1.0,2,1,1,1/8,1,1,1,36,38,42/76/77,67,64/65,42,66,69,42,42,53/42,69,69,69,50,42,60,74,52,78,48,48,62
lphnh25,lphnh25,1.0,1,1/3,6,6,1,6,1,12/14,15,20,59,20,20,20,52/57,40,36,20,52,52,52,22,20/42,46,52,61,62,22/23,22,20
lphnh26,lphnh26,1.0,1,2,1/9,1,2,1,4,59/12,18,19,19,21,19,19,51/55,34/35,21,21,19,19,45,25,37,34,19,60/30,62,26/29,26,34
lphnh27,lphnh27,1.0,1,1,1,1,3,1,1,41,9,7,7,31,7,33,7,21/22,13,7,39,39,39,13,7,7,39,13,13,16,13,7
lphnh28,lphnh28,1.0,1/2,1,5,7,1,7,4,15,19/15,19,15,21,21,49,15,37/38,34/35/36,37,15,15,57,21,43,41,65/58,29,21,23,23,45
lphnh29,lphnh29,1.0,4,1,10,10,1,65,9,64,13/15,13,18,21,18/21,18,61/62,48/45,40,21/41,52,52,57,24,21,21,58,66/22,34,31,31,21
lphnh30,lphnh30,1.0,1,1,1,1,2,1,1/4,1,25,25,71,43,37,59/60,33,52,43,43,64/65,64,64,43,43,43,65,73,43,45,45,43
lphnh31,lphnh31,1.0,2,1/3,1/7,1,1,1,6,49,11/13,12,33,12,12,31,47,22/23,14,22,45,37,42,17/19,24,24/26,42/46,20/21,17,17,17,29
lphnh32,lphnh32,1.0,1/2,2,9,9,2/3,73,7/8,11,13,13,13,13,13,58/13,72,48/13,28/13,47,13,13,59/13,21,13,53/54,70,74,27,25,25,56
lphnh33,lphnh33,1.0,1,4,7,7,4,7,6,12,15,60,59,46/15,15,47,56,41/15,38,39,48,50,48/53,19,15,43,55,64,19,19/21,19,15
lphnh34,lphnh34,1.0,1,1,7,7,1/2,7,1/3,80,13,14,38,16,16,16,70,16,16,16/28,67,67/69,67,21,16,16,67,16,24,25/26,25,33
lphnh35,lphnh35,1.0,1,1,6,6,1,6,4,7,7,9,46/15,16,16,36/38,15,16,28,29,42,15,15,16/19/20,31,31,42,16,48,16,16,34
lphnh36,lphnh36,1.0,1/2,2,10,10,1,10,2,47,11/12,13/45,13,14,13,32,34,26,23,24,34,34,34,17,27,27,44,51,17,17,17,27
lphnh37,lphnh37,1.0,1,1,1,1,3,1,1,57,7,7,7,7/40,12,7,48,34,27,32/7,48,52,48,7,38,38,48,64,14,18/15,15,36
lphnh38,lphnh38,1.0,1,5,8,8,5,8,1,10,12,12,15,46,15,17,15,22,33/34,22,15,54,15,22,35,22,59,66,24,22/23,22,44
lphnh39,lphnh39,1.0,1/2,1,12,12,1/3/4,12,1,86,60,84,82,77,65,65,80,74,66,70,80,80,80,68,75,75,81,65,65,65,65,72
lphnh40,lphnh40,1.0,1,1,1,1,1,1,3/4,53,1,52,49,35,7,7,45,17,7/14,16,42,7,7,7/10,16,18/19,42,13,11,11,11,29
lphnh41,lphnh41,1.0,1/2,3/6/7,1,9,3,9,1,16,16,49,21,21,21,35,45,21,23,32,41,41,41,23,21,21,43/44,61,66/27,25,23/25,21
lphnh42,lphnh42,1.0,1,1,1,1,3,1,5,65/63,14,19,19,19/25,19,19,58/62,25,48/47,25,58,58,61,37,25,50,58,45,31,39,39,55
lphnh43,lphnh43,1.0,1,1,1,1,1,1,9,96,14,17/14,17,33,17,17,94,30,22,22,88,88,88,25/26,32,32,88,98,99/100,27,27,30
lphnh44,lphnh44,1.0,2,1,7,7,4,7,1,47,14,14,43,14,18,14,41,14,20,14,41,41,41,24,32,31,41,48,57,23,23,30
lphnh45,lphnh45,1.0,1,3,1,4,1,1,1,7,9,13,61,48/13,19/22,13,58,34,13,32,58,58,59,13,34,34/36,58,13,13,23/13,23/13,46
lphnh46,lphnh46,1.0,1,1,1/6,1/86,1/3,87,5,1,1/12,1,84,13,13,13,76,13,33,13,80,80,80,13,51,13,80,21,21,16,17,53
lphnh47,lphnh47,1.0,1,2,1/14/15,1,6,1,11,69,23,24,26,31/63,30,28,64,31,36,31,64,65,66,36,55,61,64,39,36,36,36,31
lphnh48,lphnh48,1.0,1,1/2,10,10,4,10,6/8,11,11,12,26,12,12,12,28,12,12,12,28,28,28,12,12,12,36,42/43,49,14/15,13/14,12
lphnh49,lphnh49,1.0,1,1,9,9,5,9,1,84,23,77,67,23,23,23,67,41,37,40,72,68,69,32,42,49,75,27,35,35,35,63
lphnh50,lphnh50,1.0,3,3,9,9,6,9,3/7,50,12,46/47,44,32,12,12,39,12,19/12,12,38,38,38,16,25,28,41/42,12,12,12,17/12,12
lphnh51,lphnh51,1.0,2,1,1,6,4,6/43,1,42,12,19,19,19,19/20,19,41,19,19,19,19,19,19,19,36/37,32,40,28/45,46,19,19,38
lphnh52,lphnh52,1.0,2,1/3,1,1,3,1/53,4,9,9,13,17,36,18,17,45,33,22,31,45,46,48,22,20,20,49/50,26,22,22,22,20
lphnh53,lphnh53,1.0,1,1,1,1,1,1,4,8,8,8,48/8,13,8/10,8,37,26,13,13,38,38,38,17,26/29,26,47,23,22,19,19/21,26
lphnh54,lphnh54,1.0,1,1,1,1,1,59,1,10,12,58/15,56,20,20,20,49,42,28/29,40,52,53,54,20,43,43,52,24,22,22,22,42
lphnh55,lphnh55,1.0,1/2,4,12,1,4,1,8/9,16,18,18,19,50,29,20,19,20,20,20,19,19,19,32,20,20,52,20/45,20,20,20,20
lphnh56,lphnh56,1.0,1,1,9,12,1/3,12,1,13,14,69,66,14,16/14,32,65/34,28,17,24/25,37,37,37,19,29,29,63,19,21,20,20,29
lphnh57,lphnh57,1.0,1,4/5,13,1,4,1,11,16,16,25,25,25/57,25,58,25,26,44,45,64,64,64,42,53,53,65,29,29,29,29,54
lnpsh0,lnpsh0,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,11,1,4,1,11,11,11,4,1,8,11,0,4,4,4,1
lnpsh1,lnpsh1,1.0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,11,8,1,1,10,10,10,4,8,8,10,1,1,1,1,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,3,3,15,3,3,14,3,3,0,6,3,3,3,3,3,9,3,3,3,3,3,11
lnpsh3,lnpsh3,1.0,1,1,1,1,3,1,1,1,1,1,12,5,0,5,12,5,5,9,12,12,12,5,5,5,12,16,5,8,8,5
lnpsnh0,lnpsnh0,1.0,1,1,6,6,1,6,1,9,9,10,26,20,10,10,10,10,14,10,10,10,10,10,19,19,10,10,10,10,10,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,2,3,3,5,5,6,6,6,5,6,6,6,5,5,5,6,6,6,13,6,6,6,6,6
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,3,3,3,3,5,3,3,3,3,3,3,3,3,6,3,3,8,3,3,3,3,3
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,1,1,1,1,7,7,7,7,7,11,7,7,7,11,11,11,7,7,9,11,7,7,7,7,10
lnpsnh4,lnpsnh4,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,25,1,7,9,14,14,14,1,10,10,24,1,1,1,1,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,3,5,5,5,13,5,5,8,11,5,5,5,11,11,12,5,5,5,11,5,5,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,4,1,4,3,1,1,1,1,1,1,1,1,6,6,6,1,1,1,6,8,6,1,6,6,6,6,9
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,7,1,11,11,11,1,10,1,16,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,21,5,1,1,1,1,1,15,1,1,1,1,18,1,1,1,1,1,19,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,8,4,4,4,8,8,8,4,4,4,19,4,4,4,4,4
lnpsnh10,lnpsnh10,1.0,1,1,4,4,1,4,1,4,4,4,4,10,9,4,17,12,10,13,17,17,17,10,12,12,17,11,10,10,10,12
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,7,7,7,7,7,22,9,9,17,22,22,22,12,9,9,27,9,9,9,9,9
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,18,3,3,3,4,5,11,3,4,4,4,3,3,3,7,9,4,13,4,4,4,4,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,3,1,3,2,4,4,7,7,7,7,7,7,8,8,10,7,7,7,8,8,8,15,8,8,8,8,8
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,15,1,1,1,2,2,2,2,2,2,7,2,6,2,2,2,4,2,9,2,4,4,4,4,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,24,1,22,6,7,7,7,7,7,20,7,7,7,20,20,20,7,7,7,21,27,7,7,7,7
lnpsnh17,lnpsnh17,1.0,1,1,1,1,2,1,3,11,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,5,5,5,5,5,5,5,13,5,5,5,5,10,5,5,5,8,12,6,5,5,5,5
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,6,6,8,8,8,10,8,19,15,13,8,19,19,19,8,8,8,19,8,8,8,8,8
lnpsnh20,lnpsnh20,1.0,1,1,3,15,1,15,1,1,5,1,1,1,6,1,1,9,1,8,1,1,1,1,10,10,1,16,1,1,1,10
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,2,17,1,6,6,6,6,6,8,6,6,6,8,8,8,6,6,6,14,6,18,6,6,6
lnpsnh22,lnpsnh22,1.0,1,3,4,4,3,4,1,5,5,5,14,5,5,11,5,6,6,6,5,5,5,6,8,8,13,6,6,6,6,6
lnpsnh23,lnpsnh23,1.0,1,1,4,4,1,4,1,5,5,5,6,6,6,6,9,6,6,6,9,9,9,6,6,6,9,6,11,6,6,6
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,16,17,6,14,6,6,6,6
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,5,5,5,5,5,10,20,5,12,12,12,5,5,5,12,15,19,5,14,12,12,12,15
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,8,2,2,2,8,8,8,2,2,5,10,2,2,2,2,2
lnpsnh27,lnpsnh27,1.0,1,2,1,1,2,1,5,24,9,9,9,9,9,9,9,9,17,9,9,9,9,13,18,22,9,13,13,14,14,18
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,3,4,3,12,12,12,4,3,11,14,4,4,4,4,3
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,3,3,3,5,5,5,5,17,5,11,12,5,5,5,5,5,5,16,8,5,5,5,14
lnpmh1,lnpmh1,1.0,1,1,1,1,1,40,1,3,3,0,39,11,9,8,8,11,13,15,8,8,8,13,17,22,34,13,41,13,13,0
lnpmh2,lnpmh2,1.0,1,1,1,1,3,1,1,1,5,6,17,7,0,7,16,8,9,8,14,7,7,9,8,8,0,23,24,9,9,0
lnpmh3,lnpmh3,1.0,2,1,14,14,0,14,13,14,14,16,16,17,17,17,16,32,20,17,16,16,36,21,35,33,37,25,20,20,20,33
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,0,4,6,7,22,7,24,26,0,8,8,26,26,26,10,8,8,27,8,8,10,10,19
lnpmsh0,lnpmsh0,1.0,1,3,1,1,1,1,9,11,11,11,47,20,11,43,46,11,11,11,11,11,11,11,19,11,11,11,11,11,11,11
lnpmsh1,lnpmsh1,1.0,1,1,3,3,1,3,2,39,4,7,37,7,7,21,34,12,9,9,27,27,27,9,12,12,32,9,9,9,9,12
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,5,1,15,15,15,5,8,1,15,5,5,5,5,10
lnpmsh3,lnpmsh3,1.0,4,1,1,1,1,1,18,56,21,21,21,28,21,21,21,28,40,49,21,21,21,28,28,51,21,28,28,28,28,28
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,20,1,1,3,3,16,3,3,3,3,8,8,8,3,3,3,8,8,8,3,10,8,8,8,13
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,42,14,39,15,20,15,15,38,20,20,20,15,15,15,25,20,20,15,29,25,25,25,35
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,5,7,9,12,13,13,13,34,26,17,21,29,29,29,14,13,13,29,14,15,14,14,13
lnpmsh7,lnpmsh7,1.0,1,1,4,4,1,4,1,4,9,9,9,34,9,9,36,20,17,16,36,36,36,19,26,27,43,17,17,17,17,24
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,5,5,9,8,24,28,18,9,9,5,25,5,9,21,9,5,15,9,9,9,9
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,2,1,5,4,4,7,4,4,51,10,10,10,47,47,47,10,16,23,49,53,10,10,10,10
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,35,2,34,1,1,33,9,9,9,31,25,9,9,31,31,31,13,25,26,31,38,13,13,14,25
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,28,1,1,1,1,1,15,4,16,1,3,3,8,1,1,1,3,9,9,26,3,6,6,6,14
lnpmsh12,lnpmsh12,1.0,2,1,1,1,1,1,1,53,1,11,36,31,12,35,48,15,20,21,48,48,48,15,22,27,48,15,15,15,15,22
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,48,9,9,9,9,9,24,39,9,9,9,39,39,39,9,15,21,39,50,9,9,9,22
lnpmsh14,lnpmsh14,1.0,1,1,2,1,1,1,1,32,1,3,28,3,3,3,17,3,8,3,24,26,24,6,12,12,24,3,3,3,3,12
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,6,6,6,6,6,24,18,8,6,25,25,25,13,19,21,25,8,8,9,9,17
lnpmsh16,lnpmsh16,1.0,1,1,6,6,2,6,5,6,10,6,6,30,13,31,40,13,13,23,40,40,40,14,13,29,40,17,13,15,16,13
lnpmsh17,lnpmsh17,1.0,2,2,1,1,2,1,2,6,6,6,6,22,8,6,23,14,14,14,23,23,23,14,14,14,26,14,14,15,15,14
lnpmsh18,lnpmsh18,1.0,1,1,3,3,1,3,1,16,4,15,7,7,7,7,14,9,8,7,11,11,13,7,9,9,11,7,7,7,7,9
lnpmsh19,lnpmsh19,1.0,2,2,1,1,2,67,5,65,12,10,15,15,20,51,61,15,23,46,15,15,15,24,15,50,15,23,68,25,25,15
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,4,34,8,8,8,12,8,26,30,22,12,21,31,31,31,17,12,12,33,12,17,18,17,23
lnpmsh21,lnpmsh21,1.0,1,1,2,4,1,4,1,5,5,6,66,12,10,7,59,45,42,12,7,7,7,15,12,51,7,39,15,15,15,53
lnpmsh22,lnpmsh22,1.0,1,1,13,13,2,13,10,14,14,29,48,29,29,29,29,29,33,34,42,29,41,33,29,29,45,33,33,33,33,29
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,18,1,1,1,18,7,15,7,18,18,18,8,7,7,18,20,8,9,9,16
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,5,1,1,7,7,25,7,27,29,12,14,17,7,7,7,14,18,18,28,14,33,14,14,21
lnpmsh25,lnpmsh25,1.0,1,1,5,1,1,1,1,8,8,10,10,10,10,10,30,10,15,19,30,31,31,11,10,23,34,14,11,12,12,10
lnpmsh26,lnpmsh26,1.0,1,1,5,5,3,5,1,46,8,11,11,17,19,17,45,17,17,17,42,42,42,24,36,37,42,17,24,25,24,39
lnpmsh27,lnpmsh27,1.0,1,1,11,11,1,11,5,11,11,36,13,13,13,13,13,14,28,14,13,13,13,15,32,32,13,38,16,14,14,31
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,14,1,7,1,14,14,14,7,1,1,14,7,7,7,7,1
lnphh0,lnphh0,1.0,0,0,0,0,1,0,6,0,11,0,43,28,0,15,32,15,15,23,0,0,0,15,15,25,39,15,15,15,15,15
lnphh1,lnphh1,1.0,1,1,1,47,1,55,2,1,1,45,1,1,5,41,1,18,1,14,1,1,1,1,18,0,1,11,9,1,1,34
lnphh2,lnphh2,1.0,1,1,1,1,1,1,0,67,18,0,0,55,37,37,62,47,37,37,62,62,62,0,53,53,66,37,42,42,42,53
lnphh3,lnphh3,1.0,1,1,1,1,4,0,8,1,1,11,23,11,11,11,23,11,11,11,23,23,23,11,11,11,27,11,11,11,11,20
lnphnh0,lnphnh0,1.0,1,3,1,1,3,1,3,15,15,69,15,15,17,52,60,34,15,32,60,60,60,21,43,47,67,15,73,27,27,35
lnphnh1,lnphnh1,1.0,1,3,5,1,4,112,1,1,11,12,102,13,13,101,104,44,13,39,104,104,104,25,51,54,104,16,29,29,29,59
lnphnh2,lnphnh2,1.0,1,1,1,1,1,73,1,8,9,13,15,17,16,48,72,38,19,33,67,67,69,22,34,44,71,28,19,19,19,34
lnphnh3,lnphnh3,1.0,2,3,8,82,1,81,1,73,16,16,39,16,16,16,46,35,32,34,46,50,46,21,38,21,64,21,21,21,21,21
lnphnh4,lnphnh4,1.0,1,1,1,5,2,5,1,34,1,1,1,23,1,1,1,12,1,16,1,1,1,1,18,18,30,1,1,1,1,21
lnphnh5,lnphnh5,1.0,1,1,1,1,2,109,3,7,10,14,14,55,16,56,108,47,28,46,88,88,90,39,49,50,104,28,44,42,41,47
lnphnh6,lnphnh6,1.0,1,1,17,17,1,17,15,71,24,65,64,56,26,26,58,36,34,27,58,58,58,27,39,52,63,27,27,29,29,36
lnphnh7,lnphnh7,1.0,2,3,6,6,3,6,3,66,15,15,65,21,18,40,51,34,25,24,52,52,52,27,36,36,64,25,31,33,33,36
lnphnh8,lnphnh8,1.0,1,1,14,1,1,1,5,17,18,65,18,18,18,50,58,36,28,29,58,58,58,21,40,41,64,26,69,23,23,18
lnphnh9,lnphnh9,1.0,1,1,12,1,1,1,10,13,13,19,77,27,19,19,66,45,44,29,66,66,66,36,29,29,76,43,42,37,37,50
lnphnh10,lnphnh10,1.0,2,1,1,1,1,1,1,88,1,63,1,1,1,55,56,45,11,28,56,57,57,16,9,53,60,23,11,19,17,9
lnphnh11,lnphnh11,1.0,1,3,10,10,4,10,8,13,13,13,13,13,17,13,82,26,13,23,78,78,78,20,42,46,78,20,20,20,20,63
lnphnh12,lnphnh12,1.0,1,2,1,11,2,11,7,12,12,12,40,20,12,12,38,12,12,12,33,33,33,16,12,12,37,12,16,16,16,12
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,1,6,8,76,75,36,30,67,13,57,36,52,71,69,70,43,58,53,74,36,46,43,45,53
lnphnh14,lnphnh14,1.0,2,1,12,12,1,12,10,18,18,18,37,21,23,18,32,21,21,21,32,32,32,24,28,30,35,21,24,24,27,21
lnphnh15,lnphnh15,1.0,1,1,23,1,1,1,17,26,29,98,81,41,39,73,87,44,60,44,93,93,96,56,44,44,93,50,99,52,52,67
lnphnh16,lnphnh16,1.0,1,1,6,6,1,6,1,95,15,17,91,27,23,19,59,43,27,38,59,61,62,29,46,39,88,27,30,30,30,39
lnphnh17,lnphnh17,1.0,1,3,20,21,14,21,19,31,31,34,35,36,35,35,79,55,49,52,79,83,79,45,36,36,86,41,48,48,48,60
lnphnh18,lnphnh18,1.0,1,1,7,6,1,6,1,9,9,9,47,10,9,43,9,10,12,10,44,44,44,13,10,39,46,13,13,21,21,42
lnphnh19,lnphnh19,1.0,2,1,1,1,5,1,7,8,8,8,9,24,11,28,37,21,19,11,9,30,9,15,22,22,36,12,16,16,16,22
lnphnh20,lnphnh20,1.0,1,1,1,1,4,1,6,64,1,17,17,19,17,17,17,19,19,19,61,61,62,22,19,31,61,26,22,22,25,47
lnphnh21,lnphnh21,1.0,1,4,1,5,1,5,1,62,7,9,54,9,10,31,9,9,24,9,35,35,47,20,27,27,35,20,64,22,22,27
lnphnh22,lnphnh22,1.0,2,2,1,8,2,8,4,11,11,11,16,34,17,38,55,25,17,21,57,57,57,17,24,30,62,17,17,17,17,32
lnphnh23,lnphnh23,1.0,1,2,1,1,4,1,8,1,1,1,47,17,16,1,45,17,18,31,38,41,38,26,17,32,38,28,22,27,22,17
lnphnh24,lnphnh24,1.0,1,1,14,14,3,14,8,62,29,20,31,31,31,51,54,43,31,31,54,54,54,36,47,50,59,41,37,37,37,31
lnphnh25,lnphnh25,1.0,2,4,1,1,12,60,1,57,16,16,48,17,17,17,55,42,22,34,49,49,49,24,43,43,49,62,23,23,23,41
lnphnh26,lnphnh26,1.0,1,1,9,9,1,9,4,100,5,5,97,18,5,75,80,33,28,18,80,80,80,23,34,34,95,21,22,24,26,34
lnphnh27,lnphnh27,1.0,2,1,1,1,4,1,7,16,19,22,55,22,22,22,58,22,48,22,59,59,59,25,51,53,65,40,25,27,27,22
lnphnh28,lnphnh28,1.0,2,5,1,9,5,104,1,15,16,16,102,17,21,65,78,56,51,54,78,78,84,28,61,61,89,106,39,30,30,63
