id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,21/22,1,6/8,89,24,17/19,92,38,39,95,28,92,68,35,66,74/76,110,38,110,110,32,80,120,82,38,48,41,55,67,99
lphnh3,lphnh3,1.0,18,1,13,16/56,24,15,62/63,29,30,16,24,64,48,26,29,29,16,41,75,73,24,89,29,51,35,37,34/39,86,83,71
lphnh4,lphnh4,1.0,1/14,1/2,8,78,22,11,84,45,50/47,87/89,22,81/106,45,44,64,74,98/99/100/101,65,87,87,23,45,81/104,77,57,52,52,52,107,97
lphnh5,lphnh5,1.0,1,12,14,20,22,15,131,20,20,136,24/27,185,112/20,73,109,118,143,105,147,146/136,30,123,158,124,76,95,96,97,109,140
lphnh6,lphnh6,1.0,1,3,3,41/43,10,8,46,1,1,46,11,47,1,15,18,1,46,26,46,53,13,1,54,33,18,21,18,60,57,46
lphnh7,lphnh7,1.0,1,11,23,31,49,12,76,46,46,82,46,99,72,51,67,74,82,67/70,86,82,46,46,75,46,54,54,62,105,67,82
lphnh8,lphnh8,1.0,1/6,1,5,82,17,1,86,24,24/25,87,17/18,93,50/51,22/23,24,50,87,33/35,87,91,17/21,54,48,58,28,30,27,24,24,87
lphnh9,lphnh9,1.0,8,1,4,62,9,4,67/9,23,23,9,12/13,9,38/39,18,23,37,9,23,9,9,16,102,83,42,32/31,30,29,33,78,75
lphnh10,lphnh10,1.0,1,9,13,65,18,10,68,1,35,72,24,70,48,33,1,1,72,1,80,80,27/29,49,87,62,37,39,42,45,86,76
lphnh11,lphnh11,1.0,24,1,6,27,27,18,27,38,38,84,27,95,38,33,39,61,87,48,88,88,29,56,91,67,42,43,42/44,99,39,84
lphnh12,lphnh12,1.0,15,1,1,67,27,6,76,20,49/20,80,27,70,56,47,50,56,82,50/54,85,85,27,100,91,64/56,51,50,50,99,50,80
lphnh13,lphnh13,1.0,1,1,8,68,1/12,9,62,18,1,73,1,98/62,32/33,16,18,47,83,18,93,90/91,13,102,97,58,23,28,29,100,96,80
lphnh14,lphnh14,1.0,1,1,10,61,20,6,65,30,30,76,25,20,20,28,33,55,20,33,77,77,26,47,81/20,58,33,33,33,78,43,76
lphnh15,lphnh15,1.0,1,1,11/12,67,21,13,65,27,29,85,21,65,48,25,38,49/27,85,38,90,94,21,52,60/95,59,41,38,38,46,98,88
lphnh16,lphnh16,1.0,11,3/4,5,62/63,16,7,64,27,32,64,17,64/78,27,26,45,52/54,68,46,71,68,19,81,77,27,36,37/27,38,79,48,64/66
lphnh17,lphnh17,1.0,1,1/2,3,100,45,3,40,63,63,106,53,124,83,45,63,93,40,63,40,110,55,98,113/118/119,99,68,77,65,132/63,130,106
lphnh18,lphnh18,1.0,1,1,3,69,19,8/9,64,19/57,19,72,19,19,58,24,56,58,72,51,72,72,19,58/94,19,63,43,40,48,19,92,72
lphnh19,lphnh19,1.0,1/7,1,4,133,14,6,134,9,9,141,14/15,137,106,103,108/124,126,154/156/157,123,158,154,14,126,106,131/127,108/109,110,111,108,108,151/152
lphnh20,lphnh20,1.0,1/10,1,5/6,1,19,7,80/79,46,46,85,19,79,65/63,38,49,62,89,59/60,89,92,24,71,61,74,49,52,49,94,49,85/86
lphnh21,lphnh21,1.0,1,1,1,22,27,3,63,47,24,66,29/30,22,50,24,44/46,52,22,45,84,84,32,97,24,58,40,24,24,43,94,81
lphnh22,lphnh22,1.0,1,2,9,81,12/15,2,12,29,29,84/85,16,104,27,22/24,38,74,88,38,89,95,21,75,99,71,42,49,52,65,109,86
lphnh23,lphnh23,1.0,5,1/2,4,47,18,2,50/46,5,5,68,20,56,38,23,26,42,71,36,70/72/76,75,18,40,90,45,29,26,30,26,84,68
lphnh24,lphnh24,1.0,7,1,3/4,98,11/14,5/6,104/106,12,33,118,15,137,65/69,28/29,34,74,127,55,127,127,17,72,97,93/94/95,44,49,40,34,139,123
lphnh25,lphnh25,1.0,17,1,9,66,25,15,67,34,36/37/38,70,25,67,52,30,34,60,76,34,77,81,25,56,90,61,42,40,40,91,34,71
lphnh26,lphnh26,1.0,1,1/3,2,47,10,2,48,6,6,72/75,10,70,26,10,6,28,76/77,6,78,72,10,31,83/85/86,34,18,20,19,91,79,75
lphnh27,lphnh27,1.0,1,1,1,57/59,8,1,42,4,4,64/65,5,83,4,4,16,36,69,27,70,75,11,4,80/78,4,24,21,21,16,16,64
lphnh28,lphnh28,1.0,12,1,6,89,19,6,1,60,15,99/102,15,127,61,32,56,63,102,56,120,121,20,77,123,83,15,48,15,128,129,117
lphnh29,lphnh29,1.0,1,1,8,204,21,16,1,36,38,209,33,206,75,21,40,114,211,40,209,214,21,125,221/222,197,67,42,69/42,223,40,209
lphnh30,lphnh30,1.0,58,1,52,102,68,8,113/108,64,64/76,108,69/70,128,64,73,64,91,108,64/88,120/108,108,69,95,123,91,78,78,78,86,64,108
lphnh31,lphnh31,1.0,20,9/13,16,139,100,19,149,117,117,155,100/104,189,132,109,118,134,176,118,173,180/173,100/106,124,184,124,120,120/121,120,122,181,170
lphnh32,lphnh32,1.0,1/8,1,1/4,86,18,1,82,10/44,40/43,92/93,29,90,10,37,67,10,91,67,91,91,29,121,10/107,73,59,62,57,115,69,99/102
lphnh33,lphnh33,1.0,1,1,5,70,22,12/13,74,22,22,82,28/29,105,56,22,33,22,82,33,95,95,30,67,22,22,36,45,46,33/108,107,87
lphnh34,lphnh34,1.0,1/3,1,1,56,7,1,61,7,22/7,4,20,4,7,7,28,7,4,28,71,70,21,53,90,7,30,40/41/42,30,91,85/86,66
lphnh35,lphnh35,1.0,15,1,6,114,40,11,117,15,54,133,46/47,125,95,51,55,106,148/133,66/55,154,158,48,98,162,107,58/61/62,64,55,15,55,147
lphnh36,lphnh36,1.0,1,1,3,72,23,12,78,61,17,89/93,37,99,17,45,17,65/66/67,89,56,89,89,43,64,17,71,49,49,49,101,59,96
lphnh37,lphnh37,1.0,1,1,10,71,14,5,79,46/31,31,84,16,101/102/103,13,27,44,48,84,43,84,84,14,109,100,63,41,41,41,104/105,89,87
lphnh38,lphnh38,1.0,1,1,7,99,1,9,104,24,24,115,15,132,24,22,28,62,120/121/122,60,115,115/123,18,137,130,62,29,29,29,28,125,115
lphnh39,lphnh39,1.0,1,1,5,77/78/79,19,4,85,36,36,84,23/24,96,36,35,49,61,84,47,84,94,34,110,36,36,43,36,36/45,46,107,89
lphnh40,lphnh40,1.0,1/6,1,4,72,21/22,5,1,40,40,74,24,87,35/62,34,58,64,76,56,84,77,33,90,86,67,44,51,44,89,61,74
lphnh41,lphnh41,1.0,1,1,9,63,18,4/10,71/75,1/29,1,80,20,78,48,28,36,49,85,39,86,80,17,52,58,54,30,33/34,30,35,88,80
lphnh42,lphnh42,1.0,11,3,8,75,14,10,77,24,28,81,14,100,51,23,46,11,91,24,92,87,21/22,68,74,73,40,43,41,101/94,98,81
lphnh43,lphnh43,1.0,1/15,1,1,85,31,13,87/88,39,39,87/92/93,31,137,69,31,63,39,87,60,87,96,37,75,133,81/83,46,50,46,55,39,87
lphnh44,lphnh44,1.0,1,17/2,12,104,20,15,112/113,20,20/29,112,20,156,48,28,20,55,135,46,135,135,26,96,149,98,32,32,32,183/185,143,131/121
lphnh45,lphnh45,1.0,26,1/2,19,1,37,17,87,46,46,86,38,87,73,44,54,75/76,86/91,66,89,95,40,98/101,97,45,54,54,54,59,59,86
lphnh46,lphnh46,1.0,1,2/3,4,64,25,8,69,21,36/21,67,25,116,49,35,38,52,72,38,67/73,67/73,33,118,114,55,40/41,42,43,38,38,67
lphnh47,lphnh47,1.0,1,1/10,9,1,17/20,1,1,35,35,83,17,81,50/51,32/30,47,56,85/86,35,89,85,22,60,94,66,35,38,36,101,99,84
lphnh48,lphnh48,1.0,1,1,10,51,12,1,55,25,25,66/67,13,61,48,22,25,46,66,42,66,66,19,46,80,46,34,36/37,34,25,81/25,67
lphnh49,lphnh49,1.0,14,2,6/7,17,17,10,17,31,39,75/76,20,103/104,55,17,31,55,76,31,76,76,27,55,92,61,43,46,48,109/111,91,89/90
lphnh50,lphnh50,1.0,1,2,2,46,11,4,42,9,9,55,11,50,24/9,11,23/15,27,61,17,61,61,14,35/30,67,25,15,15,15,81,71,58
lphnh51,lphnh51,1.0,1,2,4/6,70,16,9,73,43,12,75,16/18,73,12,12,20,50/54,75,20,75,78,19,40/12,84,61,33,38,39/25,40,81,75
lphnh52,lphnh52,1.0,1,2/3,3,70,19,11,78,36,36,84,19,90/92,49,30,36,58,84/85,36,84,84,19,60,36,62,39,42/44,39/45,36,94,84
lphnh53,lphnh53,1.0,11,1,8,92,48,10,94,46,46,1,48,120,46/62,46,46,66,1,46,113/114,113,48,132/73,46,81,46,53,52,130/131,125,97
lphnh54,lphnh54,1.0,1,1,1,48,28,11,61,27,27,63,32/31,60,27,27,27,27,63,41,68,66,33/34/29,80/79,75,45,38,27,27,40,43/78,63
lphnh55,lphnh55,1.0,1,4,8/9,43,1,4,47,21,21/22/23,47,1,47,31,13,21,32,83,21,91,93,12,32,115,37,21,21,21,121,21,77
lphnh56,lphnh56,1.0,1,2,29,1,36,28,1,34,34,1/86,36,84,74,42,45,77,1,56,94,94,39,77,80,78,50,45,45,98,102,87
lphnh57,lphnh57,1.0,1,1,4,92,16,4,98,61,23,97/102,16,125,82,22,27,83,111,57,111,116,16,126,117,83,27,47,51,27,60,108
lnpsh0,lnpsh0,1.0,1,1,1,1,5,3,1,10,11,1,5,1,9,8,10,9,1,10,1,0,5,12,17,14,10,10,10,10,10,1
lnpsh1,lnpsh1,1.0,1,1,1,1,3,1,1,0,0,1,3,1,14,9,13,3,0,12,18,17,3,3,3,3,0,0,0,0,12,15
lnpsh2,lnpsh2,1.0,1,1,4,1,1,5,1,1,1,30,1,29,1,0,1,1,31,1,31,31,9,20,0,1,1,0,0,1,1,30
lnpsh3,lnpsh3,1.0,1,2,2,1,22,18,1,25,25,1,0,1,25,24,25,25,1,30,1,1,0,25,34,25,25,25,25,25,25,1
lnpsnh0,lnpsnh0,1.0,1,8,9,26,13,8,31,12,12,34,14,31,12,12,18,12,34,18,34,34,15,23,31,12,18,18,18,18,18,35
lnpsnh1,lnpsnh1,1.0,1,1,3,29,14,5,32,14,14,35,14,33,14,14,14,27,35,14,36,37,14,28,41,26,19,14,14,23,40,35
lnpsnh2,lnpsnh2,1.0,1,1,1,37,5,1,39,5,5,39,9,42,15,5,5,5,39,5,39,39,10,26,40,5,5,5,5,5,43,39
lnpsnh3,lnpsnh3,1.0,1,1,3,1,1,1,40,1,1,41,19,40,36,1,1,1,41,32,41,44,19,1,1,1,1,1,1,50,45,41
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,29,1,27,1,10,1,1,29,1,29,29,1,23,31,25,1,1,1,1,34,29
lnpsnh5,lnpsnh5,1.0,1,2,2,1,12,4,23,14,14,23,9,14,14,9,14,14,25,14,25,25,9,14,14,14,14,16,16,28,14,23
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,6,6,17,1,1,1,1,6,1,17,6,22,17,4,1,26,13,6,6,6,6,6,17
lnpsnh7,lnpsnh7,1.0,1,1,3,22,1,2,1,1,1,1,5,1,16,1,1,17,1,1,1,1,7,19,26,20,10,10,10,27,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,7,2,1,5,5,28,7,1,5,10,5,18,28,15,28,34,7,53,51,22,13,13,13,5,5,30
lnpsnh9,lnpsnh9,1.0,1,1,2,50,1,1,1,10,10,1,1,53,1,8,10,24,1,10,1,1,3,28,63,46,10,13,10,14,57,55
lnpsnh10,lnpsnh10,1.0,1,1,4,1,1,4,1,20,1,1,1,1,1,11,1,23,1,1,1,1,7,15,35,1,1,1,1,15,31,27
lnpsnh11,lnpsnh11,1.0,1,2,2,29,1,2,29,11,11,31,1,29,11,9,11,11,35,16,35,35,1,21,28,26,11,11,14,11,38,32
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,25,9,9,27,5,26,17,1,12,18,27,12,27,27,5,7,30,22,12,14,12,7,12,27
lnpsnh13,lnpsnh13,1.0,1,1,1,1,6,4,22,1,1,24,1,22,1,11,15,1,28,15,28,28,1,1,30,1,1,1,1,31,15,27
lnpsnh14,lnpsnh14,1.0,4,1,1,1,6,3,1,6,6,1,10,1,14,6,13,6,21,13,1,1,10,6,6,6,13,13,13,13,23,19
lnpsnh15,lnpsnh15,1.0,1,1,5,1,1,5,1,1,1,1,8,1,1,1,1,1,38,1,38,38,9,19,1,32,11,11,11,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,5,1,1,10,38,33,1,47,11,1,1,17,22,35,47,22,47,47,11,36,1,1,18,19,1,1,32,47
lnpsnh17,lnpsnh17,1.0,1,1,6,20,7,6,21,1,1,20,7,21,1,11,1,1,20,1,20,20,8,1,1,1,1,12,1,1,23,20
lnpsnh18,lnpsnh18,1.0,1,3,3,1,9,6,23,8,8,23,9,23,14,9,8,13,23,8,23/24,23,9,18,46,13,11,12,8,49,8,23
lnpsnh19,lnpsnh19,1.0,8,1,4,1,1,5,1,27,1,1,24,1,1,1,27,33,1,27,1,1,24,47,1,33,27,27,27,54,32,1
lnpsnh20,lnpsnh20,1.0,1,1,1,29,6,3,1,9,9,30,7,1,18,6,9,24,1,9,1,1,6,18,18,28,9,9,9,17,32,30
lnpsnh21,lnpsnh21,1.0,1,2,2,1,1,3,1,12,12,1,1,29,22,11,12,24,33,12,33,36,6,17,17,17,12,16,12,12,12,1
lnpsnh22,lnpsnh22,1.0,10,6,6,1,1,6,1,1,1,1,12,1,25,1,1,27,1,1,1,1,1,29,22,22,17,1,1,1,40,36
lnpsnh23,lnpsnh23,1.0,2,1,1,16,1,1,22,1,1,24,5,17,1,7,1,1,17,1,17,17,5,13,1,15,1,10,1,11,26,24
lnpsnh24,lnpsnh24,1.0,1,1,1,26,1,7,33,1,1,38,1,26,20,1,1,1,38,1,38,38,15,24,1,1,1,1,1,1,1,38
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,8,1,1,1,39,13,1,1,17,23,28,42,23,43,42,15,28,49,28,1,1,1,1,45,40
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,6,6,15,1,14,1,1,12,1,16,12,16,16,1,13,17,1,7,7,7,7,12,15
lnpsnh27,lnpsnh27,1.0,1,2,2,1,1,2,1,7,7,21,1,1,13,1,7,7,22,7,22,22,1,18,7,7,11,7,7,7,7,21
lnpsnh28,lnpsnh28,1.0,1,1,1,1,4,1,15,1,1,15,4,26,8,1,1,9,15,1,22,22,4,11,24,14,6,7,1,1,1,15
lnpmh0,lnpmh0,1.0,1,1,1,33,12,6,1,12,12,1,15,1,12,21,12,12,1,12,1,1,0,30,12,12,12,12,12,12,12,34
lnpmh1,lnpmh1,1.0,7,1,1,44,11,3,47,1,1,47,11,48,27,1,17,0,0,0,0,58,13,0,62,42,1,1,0,1,22,52
lnpmh2,lnpmh2,1.0,1,5,8,51,13,11,0,13,0,58,13,57,39,29,13,0,58,13,58,58,16,67,63,48,33,35,33,13,64,58
lnpmh3,lnpmh3,1.0,1,1,4,1,1,0,40,16,16,40,0,40,26,14,16,26,40,16,40,40,0,52,0,26,22,16,16,16,16,40
lnpmh4,lnpmh4,1.0,1,1,1,5,8,2,5,8,15,49,8,0,8,0,8,36,55,20,0,0,9,41,59,8,0,0,19,60,8,49
lnpmsh0,lnpmsh0,1.0,1,1,2,53,5,2,54,5,5,54,8,54,29,18,22,40,62,22,65,66,15,41,77,52,22,22,23,22,82,54
lnpmsh1,lnpmsh1,1.0,7,1,4,9,11,5,33,24,18,31,12,34,18,17,21,18,36,21,31,38,12,18,47,28,18,18,18,18,21,31
lnpmsh2,lnpmsh2,1.0,1,1,2,1,1,3,1,1,1,1,6,1,42,25,28,47,1,28,1,1,6,41,41,50,31,33,28,54,28,1
lnpmsh3,lnpmsh3,1.0,1,3,9,46,15,9,42,11,11,49,13,62,11,21,34,11,59,29,42,42,13,71,11,37,29,29,29,29,69,54
lnpmsh4,lnpmsh4,1.0,1,1,7,52,11,10,52,25,26,52,16,55,11,23,37,45,52,42,52,59,16,62,51,50,29,34,34,25,43,52
lnpmsh5,lnpmsh5,1.0,1,1,4,1,7,4,31,7,7,33,7,32,19,13,17,21,40,17,37,37,7,20,25,22,15,15,15,16,43,33
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,7,7,62,2,54,27,1,7,35,67,7,62,62,4,36,70,51,20,8,8,7,7,65
lnpmsh7,lnpmsh7,1.0,1,1,10,1,13,8,1,13,13,53,16,68,36,21,13,13,53,35,53,53,19,13,64,43,28,24,24,59,13,53
lnpmsh8,lnpmsh8,1.0,1,1,1,41,1,1,49,1,1,49,3,74,33,11,1,34,58,26,70,70,8,36,30,38,21,23,1,1,1,49
lnpmsh9,lnpmsh9,1.0,1,1,2,33,6,2,35,28,17,37,6,35,17,14,18,17,38,18,39,40,9,29,47,31,22,22,22,43,18,37
lnpmsh10,lnpmsh10,1.0,1,3,3,22,1,7,1,1,1,23,1,1,16,1,1,1,1,1,1,1,1,1,29,20,1,15,15,1,38,24
lnpmsh11,lnpmsh11,1.0,1,2,6,62,1,15,61,1,1,66,18,61,1,1,1,1,70,1,72,71,20,1,75,59,33,53,1,1,77,66
lnpmsh12,lnpmsh12,1.0,1,1,3,45,9,4,46,6,6,46,15,64,32,25,6,34,46,6,46,46,22,34,63,39,6,6,6,6,61,52
lnpmsh13,lnpmsh13,1.0,1,1,1,70,6,3,1,1,1,1,8,1,37,1,28,50,1,31,1,1,11,37,54,37,18,18,18,32,32,1
lnpmsh14,lnpmsh14,1.0,1,1,4,7,12,5,7,17,17,43,12,38,29,9,18,17,43,28,46,43,14,17,54,17,18,18,18,18,56,43
lnpmsh15,lnpmsh15,1.0,1,1,1,1,5,1,1,12,12,1,7,1,31,5,12,37,53,22,53,53,5,39,31,46,15,15,15,21,55,49
lnpmsh16,lnpmsh16,1.0,1,1,1,48,1,3,47,27,11,53,5,61,37,9,17,39,53,17,60,60,1,39,1,46,23,21,21,24,17,58
lnpmsh17,lnpmsh17,1.0,1,1,1,54,17,5,55,8,8,58,17,51,40,20,8,43,63,8,58,65,17,81,70,49,30,34,8,8,77,61
lnpmsh18,lnpmsh18,1.0,1,1,1,40,4,1,42,11,17,42,4,58,11,7,18,11,42,18,42,42,4,11,57,39,25,26,18,11,54,49
lnpmsh19,lnpmsh19,1.0,1,1,1,1,23,19,39,22,22,1,24,66,22,22,22,22,1,22,1,1,23,70,22,37,30,27,27,22,22,59
lnpmsh20,lnpmsh20,1.0,1,1,5,33,7,4,35,25,25,39,8,37,25,24,25,25,39,25,39,44,9,25,25,25,27,29,25,25,56,39
lnpmsh21,lnpmsh21,1.0,1,1,1,1,7,1,52,4,4,1,7,67,29,4,4,25,1,20,56,1,10,46,66,47,14,17,4,19,62,1
lnpmsh22,lnpmsh22,1.0,1,2,8,54,13,10,57,12,12,79,14,57,43,12,12,48,77,12,77,77,14,85,83,12,26,36,24,12,39,80
lnpmsh23,lnpmsh23,1.0,1,1,1,1,3,2,1,16,16,1,5,1,26,14,16,16,1,16,1,1,6,27,53,31,18,18,18,16,41,1
lnpmsh24,lnpmsh24,1.0,1,1,2,79,3,2,82,3,3,84,7,82,3,19,3,3,89,3,84,84,13,3,3,73,64,64,67,94,91,85
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,47,1,1,47,7,47,1,1,33,1,56,9,56,56,6,1,1,44,20,24,27,59,33,54
lnpmsh26,lnpmsh26,1.0,3,1,1,43,4,1,43,24,24,46,7,43,38,22,28,38,49,28,50,50,7,38,57,38,30,33,28,59,28,48
lnpmsh27,lnpmsh27,1.0,8,1,4,41,1,6,43,23,23,47,1,46,33,21,23,34,51,23,51,51,17,37,59,39,26,24,24,31,57,47
lnpmsh28,lnpmsh28,1.0,1,9,9,1,14,10,40,25,25,40,13,59,31,23,25,34,40,25,40,40,19,34,56,39,27,25,25,28,25,48
lnphh0,lnphh0,1.0,0,8,0,9,11,0,9,11,26,56,11,9,0,11,11,0,59,41,75,72,21,0,104,0,37,37,37,106,76,56
lnphh1,lnphh1,1.0,0,0,0,0,13,8,0,17,17,0,12,107,17,9,17,34,98,17,98,0,16,111,106,0,24,32,27,17,17,0
lnphh2,lnphh2,1.0,1,3,3,110,40,8,0,15,15,126,0,125,88,58,0,95,126,87,138,139,47,104,153,88,0,73,0,79,0,126
lnphh3,lnphh3,1.0,0,2,9,83,44,35,99,42,42,115,50,103,42,53,0,70,115,54,115,115,52,76,127,78,58,54,0,66,67,122
lnphnh0,lnphnh0,1.0,1,1,7,60,16,14,60,16,16,80,20,110,44,24,35,49,95,32,101,98,23,57,107,46,16,16,29,115,32,93
lnphnh1,lnphnh1,1.0,1,1,10,74,18,10,77,37,37,92,19,77,62,25,56,66,80,57,80,96,21,37,113,70,48,50,52,116,97,92
lnphnh2,lnphnh2,1.0,12,1,3,12,12,11,94,12,32,99,17,109,64,22,60,67,102,58,99,103,12,117,107,89,45,47,51,56,112,101
lnphnh3,lnphnh3,1.0,1,1,3,95,11,5,94,9,9,104,18,99,81,57,9,77,104,9,104,113,33,140,129,90,62,72,9,135,117,104
lnphnh4,lnphnh4,1.0,11,4,8,104,18,10,105,63,66,101,20,101,81,61,63,83,111,63,107,107,20,83,114,85,71,63,63,63,77,101
lnphnh5,lnphnh5,1.0,1,1,4,77,22,15,1,41,38,83,22,1,28,25,59,28,80,54,86,97,22,28,132,68,49,49,52,49,128,85
lnphnh6,lnphnh6,1.0,7,1,1,49,8,1,50,18,22,49,10,52,35,8,27,40,69,27,71,71,10,45,48,47,24,25,25,75,29,56
lnphnh7,lnphnh7,1.0,1,2,6,1,1,5,64,19,22,65,1,1,47,14,19,19,69,19,68,68,1,19,19,57,19,19,27,19,72,65
lnphnh8,lnphnh8,1.0,1,1,1,83,12,2,84,26,29,88,15,85,25,20,50,64,94,55,87,96,14,111,106,72,40,44,36,107,103,93
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,63,28,28,63,7,63,1,22,29,1,75,54,74,76,7,88,83,1,30,45,29,85,79,63
lnphnh10,lnphnh10,1.0,1,1,6,58,1,14,64,1,23,61,1,83,46,20,45,1,68,41,68,72,19,85,51,1,31,33,34,84,80,61
lnphnh11,lnphnh11,1.0,1,1,1,51,4,1,51,14,14,59,4,57,38,11,35,40,70,33,68,68,4,40,71,37,19,18,23,75,24,66
lnphnh12,lnphnh12,1.0,8,3,7,122,1,3,130,101,78,1,18,130,102,70,96,105,1,72,1,1,45,1,164,112,72,83,89,72,161,1
lnphnh13,lnphnh13,1.0,1,1,4,98,22,17,100,29,29,102,26,120,59,1,29,60,117,47,110,110,26,54,54,88,32,41,32,136,130,102
lnphnh14,lnphnh14,1.0,13,1,10,14,14,11,100,40,40,108,14,104,82,39,70,73,115,67,113,113,29,125,117,95,44,47,44,40,71,111
lnphnh15,lnphnh15,1.0,1,1,6,91,14,1,1,35,35,1,14,94,66,14,39,70,98,55,117,117,23,123,119,77,49,50,39,39,39,96
lnphnh16,lnphnh16,1.0,6,1,1,127,10,5,129,60,60,142,18,129,74,56,72,88,136,60,155,154,18,75,73,75,67,60,60,60,160,148
lnphnh17,lnphnh17,1.0,1,2,5,73,22,8,81,43,50,77,20,77,62,38,43,62,77,43,77,88,32,43,77,62,56,43,43,43,90,77
lnphnh18,lnphnh18,1.0,1,1,9,57,19,16,60,26,26,64,19,81,48,24,47,48,75,45,80,78,19,94,51,48,30,26,26,35,93,69
lnphnh19,lnphnh19,1.0,11,9,3,45,17,8,45,19,20,45,17,50,17,17,36,38,62,34,45,45,17,38,75,38,21,19,19,86,84,59
lnphnh20,lnphnh20,1.0,13,3,4,97,18,11,102,18,18,102,18,102,76,22,71,78,108,18,102,102,21,115,18,92,24,62,24,68,113,102
lnphnh21,lnphnh21,1.0,1,2,17,76,36,22,83,32,44,76,39,88,32,43,54,61,90,32,76,92,33,61,97,63,48,50,32,93,96,76
lnphnh22,lnphnh22,1.0,7,1,3,84,16,6,90,16,16,118,25,140,16,55,72,16,120,72,135,132,28,16,16,78,62,64,69,136,72,118
lnphnh23,lnphnh23,1.0,1,6,10,71,22,12,77,35,35,85,22,121,62,31,58,61,110,57,116,115,24,122,120,61,35,40,49,35,53,106
lnphnh24,lnphnh24,1.0,1,1,4,46,9,4,47,1,1,49,9,45,1,21,23,1,54,35,56,57,12,75,61,39,25,28,30,71,23,49
lnphnh25,lnphnh25,1.0,1,1,7,13,17,7,170,82,86,174,72,170,135,17,101,138,174,132,176,174,72,137,135,164,95,96,82,177,210,174
lnphnh26,lnphnh26,1.0,1,1,4,123,6,2,127,1,1,125,6,128,99,47,93,110,125,78,125,131,24,139,137,119,62,69,52,1,78,130
lnphnh27,lnphnh27,1.0,12,1,6,107,15,8,110,47,52,116,15,114,83,41,62,88,126,62,145,148,38,86,153,99,47,47,47,157,62,119
lnphnh28,lnphnh28,1.0,19,1,16,123,38,11,129,69,69,21,38,21,116,55,108,67,133,103,21,136,49,144,67,120,80,88,69,67,142,21
