id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,80,1,89,77/79,80,86,84,88,1,4,44,52,44,7,48,7,7,38,7,17,71,17,64,17,27,27,23,29,64
lphnh3,lphnh3,1.0,1,1/99,1,1,1,101,1,102,1,1,9,53/9,68,33,9,51,23,9,31,23,14,97/73,17,73,15,30,26/29,16,26,94
lphnh4,lphnh4,1.0,1,1,1,107/108/94,1,96,102/104,103,105,1,83,81,82,49,12,78,12,12,45,21,12,88/89,15,82,15,22/12,12,15,12,82/87
lphnh5,lphnh5,1.0,1,1,2,71,55,1,59,1,71,5,42,42/47,50,45,16/10,49/47,14,24,29,14,10,51,10,42,10/74/11,23,18,13,17/20,42
lphnh6,lphnh6,1.0,1,1,7,65,1,1,1,1,59,10,32,32/49,32,37,20/12,44,19/12,12,31,12,14,32,67,32,16/17,22,22,16/17,22,51
lphnh7,lphnh7,1.0,1,1,2,130,122,124,128/124,124,130,2,44,44,104/105,47,18,102,25,32/18,18,25,19,44,19,113,116,29/31,18,24,28,113
lphnh8,lphnh8,1.0,1,1,1,1/115,112,115,115/117,122,128,110,76,99,104,79,15,97,27,69,15,15,24,106,20,106,20,66,15,20,28/15,107
lphnh9,lphnh9,1.0,1,1,3,107,93,98/99,104,102/103,105,91,29,29,29,29,31,65,34,31,59,34,32,29,32,82/70/29,32,31,38,33,38,81
lphnh10,lphnh10,1.0,1,1,2,1,1,101,101,101,108,88,49,72,76,66,13,73,13/15,13,9,13/15,13,84,114,78,13,48/47,17,13,17,80
lphnh11,lphnh11,1.0,1,1,1,90/91,64,73/74,75,75,88,40,14,14,19,14,1,16/17/18,1,1,11,1,6,30,6,31,8,1,1,8,1,31
lphnh12,lphnh12,1.0,1,112,1,118,1/110,117,1,1,119,1/101,1,1,1,82,9,91,9,9,70,9,31,100,23,1,105/107,9,9,32,9,96
lphnh13,lphnh13,1.0,1,55,4/5,73/74,52,64/63,70,66,71,48/49/50,21,24,21,21,4/14,24/28,4,14,4/20,4,4,21,4,29,4,19,16,12,16,42
lphnh14,lphnh14,1.0,1,43,8/9/10,43,1/36,43,43,43,43,12,13,30,31,13,12,13,18/12,12,24,12,15,35,15,32,15,19/12,19/20,17,19/20,32
lphnh15,lphnh15,1.0,94,95,5/9,103,1,97,99,100,103,88/9,37,42,48/46,37,19,41,19/25,27,34/31,19/25,19,86/87,19,51,19/105,29,29,22,29,82/84
lphnh16,lphnh16,1.0,1,1,3,64/1/63,46,56,60,1,63,1/40,11,11,25,22/11,13,11,13,18,11,13,16/15,11,17,29,15,18/20,18,15,19,39
lphnh17,lphnh17,1.0,49,1,1,1,44,60/61,63,63,1,1,1,1,33,1,4,32/1,4,19,28,4,7,36,4/9,41,4,17,17,4,17,41
lphnh18,lphnh18,1.0,1,1,1,1,1,1,84,74,86,1/68,29,44,52,32,6,40,6/24,26,27,6,8,52,96,52,89,6/25,6,9,6,66
lphnh19,lphnh19,1.0,96,1/97,1,113,89,1,100/103,1,114,1,1,79,83,1,1,72,1,63,66,1,54,1/87,54,1,54,61,1,54,1,1/84
lphnh20,lphnh20,1.0,1,1,1,1,1,1,1,1,1,45,8,8,8,8,18/20,8,18,18,30,18/22,16,8,17,31,17/46,25,25,17,25,31
lphnh21,lphnh21,1.0,1,1,5,45,1,39/40,42,41,49,6,6,21/6,6,6,6,6,6,6,19,6,13,6/30/31,15,24,13,17,6,13,6,27/28
lphnh22,lphnh22,1.0,1,1/67,2,1,65,69,1,71,1,51,11,40,42,11,11,37,11,11,32/33/31,11,24,41,24/26,41,24/72,11,11,24,30,45
lphnh23,lphnh23,1.0,1,69,2,75,1,70,69,69,73,4,35/51,50,53/55,35/36,12,39,12,12,29,12,14/15,64/65/63,16,58,16,12,25,16/17,25,61
lphnh24,lphnh24,1.0,1,1,4,1,101,116,1,104,120,95,58,56/47,64,52,8,54,8,8,44,8,31,82,31,76/77,31,34,35/36,31,36,80
lphnh25,lphnh25,1.0,1,80,1,1,1/78,1,83,86/87,92,77,42,29,45,35,16,38,4,16,28,4,9,76,9,71,93,17,17,11,17,74
lphnh26,lphnh26,1.0,64,1,2,1,1,66,76,67,1,8,8,8,52,8,22,26,14,22,25,14,14,55,14,60/62,77,22,22,18,22,62
lphnh27,lphnh27,1.0,1,1,1,46,40,1/44,1,1,1/45,1,1,1,1,1,3,30,3,3,16,3,3,1,9,1,5,3,12,5,12,33
lphnh28,lphnh28,1.0,73,1,1,74,70/72,75,1,1,77,2,37,37,51,42,14,46,14,18/21/14,4,17/14,14,64,14,52,82,20,18,14,18/19,52
lphnh29,lphnh29,1.0,1,3,5,88,80,83,3,3,88,17,17,63,69,63,44,63,45,44,59,45,39,71,77,73,39,48,44,40,46/47,73
lphnh30,lphnh30,1.0,1,1,3,174,158,168,172,1/171,176/178,66/7,33,33,53,33,10,51,10,27,30,10,17,65,68,65,15,25/26,21,19,21,65
lphnh31,lphnh31,1.0,1,1,1,1,54,64,70,68,1,1,4,30,39,30,12,34,5/11,12,28,5,7,4,42,4,7,12,12/13/14,10,16/13,41
lphnh32,lphnh32,1.0,1,109,1,109,1,111,119,116,125,1,63,1,90,80/79,29,88,29,42,57/58/59,29,32,93,32,91/63,32,39/40/41,35/37,32,35,92/63
lphnh33,lphnh33,1.0,55,1,1,62,53,1,61,58,62/63,2,31/47,31,48/49,35,9,45,9,9,30,9,7,52,7,50,7,27,19,13,19,50
lphnh34,lphnh34,1.0,1,1,1,187,175,177/179,177,177,184,1,138,41,143,41/42,5,135,5,5,39,5,8,145,8,152,157,30,16/17,13,19,154/155
lphnh35,lphnh35,1.0,1/65,1,1,1,62,1,66,66,1,54,19,27,33,23,7,24,5,15,1,9,5,19,5,39/40,68,13,7,5,7,42
lphnh36,lphnh36,1.0,51,1,1,59,1,1,56,53,58,49/46,1,36,1/42,1,3,34,3,3,1,3,4,1,4,44,4,23/13,15,10,17/20,44
lphnh37,lphnh37,1.0,1,80,2,80,77,84,93,102,107,5,9,33/34,37,27,20/21/12,9,12,24/26,9,18,16,68,17,52,12/13/14/15,20,20,12,20,65/66
lphnh38,lphnh38,1.0,1,1/55,1,66,53,1,59,59/60,63,51,42,37,34/43/45,36,11,41,11,11,31,11,11,34,14,34/46,67/14,11,11,18,20,34
lphnh39,lphnh39,1.0,60,1,8/9,73/76,1,63,67,65,75,57,38,46,38,40,23,49/50,33,23,37,33,26/28,38,29,52,26,34/23,36/23,26,34,52/54
lphnh40,lphnh40,1.0,57,1,1/2,153,144,147,152,1,153/154,56,51/29,32/50,51,46,10,49,22,10,28,22,16/18,51,16,51,16,24,24,20,25,51/53
lphnh41,lphnh41,1.0,1,33,1/4,45,1,33,33/39,33,43,30,16,6,17,15,9,6,6/9,9,6,6/9,6,27,8,19,6/31,13,12,6,11,19/22
lphnh42,lphnh42,1.0,56,1,5,69,1,62,1,64,1,52/53,7,7,40,7,7/24,34,7,24,7,7,15,40,22,40,22,29,30,20,30,40
lphnh43,lphnh43,1.0,1,94,2,129/131,90,124,127,126,94,86/87/88,3,52,70,40,8,51,15,8,3,15,6,73,89,73,10,21,19,6/9,19,84
lphnh44,lphnh44,1.0,1,81,1,91,75/77,1,86/90,1/84/85,91/92,65,5,5,50,39,12,46,10,5,6,10,7,52,7,52,7,25,25,8/9,25,58
lphnh45,lphnh45,1.0,1,112/1,3/4,1,1,116,121,121,1,103,6,60,65,60,13,63,13,13,58,13,49/50,92,49,67,105/108,53,53,49,53,69
lphnh46,lphnh46,1.0,1/59,60/61,1,60,56,60,65,60,67,39,4,25,28,4,4,26,9,16/4/15,21,9,6,37,6,29,69/6,14,11,6,11,29
lphnh47,lphnh47,1.0,1,73,9/10/11,73,69,77,79,78/79,73,54,31,45,31,35,20,44,20,20,13,20,20,51,81/20,47,20,30,29,20,29,49/50
lphnh48,lphnh48,1.0,1,1,1,39,1,40/41,39/40,40,49,1,1,31,35,31,20,31,1,1,28,19,1/10,35,10,35,1,21,21,1,21,35
lphnh49,lphnh49,1.0,1,79,3,80,78,83,80,80,80,53,6/43,33,6,32,16/9,41,9,18/9,26/27,15,10/11,45,10,45,57,9,9,10,9,48
lphnh50,lphnh50,1.0,1,1,6,83,79,1,1,1,83,73,9,9,63,9,9,41,9,9,29/31,9,19/21/22,65,21,67,21,26,26/27,24/25,26,69
lphnh51,lphnh51,1.0,1,63,4/6,65,1,66,67,70,65,7,48,26,50,24,16/6,47,6,6,6,6,15,59,15,56,15,17,17/6,15,6,58
lphnh52,lphnh52,1.0,1,1,4,1,65,1/74,1,1,1,6,42,40/41,44,22,4,38,4,4,4,4,11/12,57,11,22,62,4,18/19,11,4,50/46
lphnh53,lphnh53,1.0,1,64/1,1,70,1,65,68,1,71,1,52/7,44,7,45,12,50,20,12,31,20,16,57,16,54,18,26,26,16,26,54
lphnh54,lphnh54,1.0,1,1,1,1,1,135,158,1,1,133,96,33,96,91,5,95,5,18/19/5,24,8,5,101,5,114,5,10,10/11,5,17,131
lphnh55,lphnh55,1.0,1,1,4,84,74,81,1,1,89,67,4/60,50,4,51/52,33,58,33,33,49,33,33,4,38,4,38,45,42/44,38,42,62
lphnh56,lphnh56,1.0,1/58,59,1,82,57,63,64,59,70,1,8,49/50/8,51,8,14/31,46,14,14,37,14/30,27,53,56/28,52,55,36,32,28,32,52
lphnh57,lphnh57,1.0,1/85,1,1,1,1,88,92,88,1,84,33,32,35/37,29,20,29,20,26,27,20,24,74,20,38/55,20,20,20,20,20,51/54
lnpsh0,lnpsh0,1.0,15,1,1,1,14,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,9,2,9,13,1,1,0,1,11
lnpsh1,lnpsh1,1.0,1,18,1,0,1,1,1,1,1,1,14,14,14,14,1,0,1,1,11,5,4,14,4,14,4,0,1,4,1,14
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,7,11,12,7,0,7,0,0,0,0,0,12,0,13,0,3,3,1,3,13
lnpsh3,lnpsh3,1.0,1,1,1,1,14,1,1,0,0,1,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,2,2,2
lnpsnh0,lnpsnh0,1.0,17,1,1,1,1,1,1,1,1,15,1,1,1,9,2,1,2,2,7,2,2,1,2,11,2,3,3,2,3,13
lnpsnh1,lnpsnh1,1.0,1,1,4,1,1,1,1,1,1,14,4,8,9,8,6,8,6,6,4,6,6,10,6,4,6,6,6,6,6,4
lnpsnh2,lnpsnh2,1.0,1,1,1,1,27,1,1,1,30,1,1,1,21,1,8,1,11,8,18,11,2,23,2,1,2,14,8,7,8,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,14,7,1,1,1,12,1,1,1,1,4,1,4,1,4,1,1,4,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,23,19,19,19,19,6,19,6,6,18,6,6,19,6,19,6,13,6,6,6,19
lnpsnh5,lnpsnh5,1.0,1,1,3,1,23,1,1,1,1,1,4,4,4,4,5,4,5,5,15,5,5,18,5,18,5,6,6,5,6,21
lnpsnh6,lnpsnh6,1.0,1,16,1,16,1,16,16,16,16,1,1,1,1,1,1,1,1,1,6,1,1,1,1,9,1,1,1,5,1,9
lnpsnh7,lnpsnh7,1.0,1,1,1,18,1,1,1,1,18,1,6,1,1,1,1,1,1,1,1,1,1,9,1,8,1,3,1,1,1,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,29,3,20,24,16,6,3,6,6,11,6,7,3,6,3,8,6,6,8,6,3
lnpsnh9,lnpsnh9,1.0,1,1,2,1,1,1,1,1,1,1,4,4,4,9,4,4,4,4,4,4,4,4,4,12,4,4,4,4,4,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,18,15,22,1,14,11,11,11,11,2,11,2,2,8,2,2,11,2,11,2,2,2,2,2,11
lnpsnh11,lnpsnh11,1.0,1,15,1,15,1,15,21,19,15,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13,1,4,4,1,4,14
lnpsnh12,lnpsnh12,1.0,1,16,1,20,1,16,17,16,18,1,9,1,10,1,2,1,2,2,2,2,2,14,2,1,2,2,2,2,5,1
lnpsnh13,lnpsnh13,1.0,1,1,6,17,1,14,16,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh14,lnpsnh14,1.0,1,11,1,18,10,14,14,14,17,1,1,1,1,1,2,1,2,2,1,2,2,7,19,9,2,2,2,2,2,9
lnpsnh15,lnpsnh15,1.0,1,1,12,1,1,1,25,1,1,12,12,12,12,12,12,12,12,17,18,12,12,12,12,12,12,17,17,12,17,21
lnpsnh16,lnpsnh16,1.0,1,1,1,12,1,1,9,1,12,1,1,1,1,1,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,1
lnpsnh17,lnpsnh17,1.0,1,1,1,17,1,1,15,1,1,1,1,7,8,1,1,7,1,1,6,1,1,12,1,9,1,1,1,1,1,9
lnpsnh18,lnpsnh18,1.0,1,1,1,14,1,1,1,12,14,1,1,1,1,1,1,1,5,1,1,5,1,7,1,7,1,1,1,1,1,9
lnpsnh19,lnpsnh19,1.0,20,1,1,1,1,1,21,21,1,1,1,1,1,17,8,1,8,10,15,8,8,1,8,1,8,8,8,8,9,1
lnpsnh20,lnpsnh20,1.0,1,1,2,1,40,1,1,1,1,33,3,3,3,29,9,30,9,14,16,9,9,31,12,3,9,9,9,9,9,3
lnpsnh21,lnpsnh21,1.0,1,15,1,15,1,17,15,15,21,14,2,2,2,2,2,2,2,2,2,2,2,11,2,11,22,2,2,2,2,11
lnpsnh22,lnpsnh22,1.0,1,1,2,1,1,1,1,1,1,2,2,10,2,2,6,2,5,6,2,5,2,14,2,2,2,7,7,2,7,2
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,4,13,4,17,4,1,1,4,1,17
lnpsnh24,lnpsnh24,1.0,1,1,1,1,17,1,18,18,1,1,1,7,1,7,3,7,1,1,1,1,1,9,1,9,1,4,4,1,4,9
lnpsnh25,lnpsnh25,1.0,1,19,1,30,1,1,28,22,1,4,4,4,4,4,12,4,12,12,7,12,9,4,9,4,9,13,13,9,13,4
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,1,2,1,1
lnpsnh27,lnpsnh27,1.0,1,21,1,24,1,1,1,1,1,19,1,1,7,1,1,1,1,1,4,1,1,8,1,8,1,1,2,1,2,8
lnpsnh28,lnpsnh28,1.0,1,1,1,22,18,25,22,22,27,2,2,2,2,2,3,2,3,3,2,3,3,13,3,13,3,3,3,3,3,14
lnpmh0,lnpmh0,1.0,0,0,3,0,0,0,0,23,0,3,4,15,21,11,5,15,8,9,5,8,5,4,5,4,5,5,5,5,5,4
lnpmh1,lnpmh1,1.0,0,0,0,24,19,0,0,0,0,0,0,0,16,13,0,0,7,10,11,7,2,0,0,0,30,0,0,3,0,0
lnpmh2,lnpmh2,1.0,1,20,1,0,1,20,23,20,20,14,1,1,7,1,1,1,1,1,1,1,0,7,0,7,0,1,1,0,6,12
lnpmh3,lnpmh3,1.0,1,1,1,23,19,1,21,21,1,18,2,9,2,2,0,9,5,0,0,5,3,0,3,17,3,0,0,3,0,17
lnpmh4,lnpmh4,1.0,0,32,2,38,31,34,36,34,0,2,2,2,17,2,2,2,3,2,13,3,2,27,2,2,2,2,2,2,2,26
lnpmsh0,lnpmsh0,1.0,1,28,2,28,27,30,35,30,38,2,9,9,9,9,9,9,12,16,17,9,9,21,9,21,9,15,15,10,15,23
lnpmsh1,lnpmsh1,1.0,1,1,1,1,35,1,38,38,1,33,4,4,20,4,11,4,6,6,4,6,7,21,7,21,7,13,12,9,12,26
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,4,6,4,6,6,19,6,6,4,6,4,6,14,17,9,18,4
lnpmsh3,lnpmsh3,1.0,1,1,2,1,49,52,56,56,57,29,2,22,2,2,7,22,7,7,6,7,7,2,7,2,9,7,7,9,15,2
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,37,40,1,43,34,8,10,8,8,1,10,1,1,6,1,1,27,1,24,1,1,5,3,5,23
lnpmsh5,lnpmsh5,1.0,1,1,1,1,34,1,37,35,1,32,1,1,1,1,9,1,1,9,20,1,1,29,1,1,4,12,12,6,13,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,20,1,1,1,1,1,13,13,13,13,4,13,4,4,12,4,7,13,9,13,7,4,4,7,4,17
lnpmsh7,lnpmsh7,1.0,1,1,1,48,29,31,31,34,43,26,1,16,1,1,1,15,1,1,8,1,4,1,27,1,4,7,1,4,1,1
lnpmsh8,lnpmsh8,1.0,1,29,2,32,1,33,38,42,46,4,9,25,9,9,9,9,17,9,9,17,9,9,9,27,13,21,24,13,21,27
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,28,29,31,1,18,18,18,18,7,18,7,7,7,7,9,24,10,24,9,12,7,9,7,24
lnpmsh10,lnpmsh10,1.0,48,1,2,1,1,50,56,56,58,3,11,13,11,13,4,13,4,4,4,4,6,17,46,17,45,9,4,6,4,42
lnpmsh11,lnpmsh11,1.0,45,1,1,1,1,1,48,47,1,1,4,4,4,4,8,26,9,10,4,9,6,40,6,40,6,21,21,6,22,42
lnpmsh12,lnpmsh12,1.0,1,1,1,1,25,1,26,1,29,1,1,1,1,14,1,1,1,1,12,1,1,19,6,15,1,1,9,5,9,18
lnpmsh13,lnpmsh13,1.0,1,28,2,28,26,28,28,28,28,2,2,2,2,2,3,15,3,12,13,3,3,21,3,21,3,3,3,6,3,21
lnpmsh14,lnpmsh14,1.0,1,1,4,1,29,31,36,30,1,26,17,1,1,1,1,1,8,1,14,8,1,22,1,23,1,1,1,1,11,23
lnpmsh15,lnpmsh15,1.0,1,36,1,36,1,36,36,36,37,1,27,24,11,21,13,25,13,13,20,13,14,33,39,28,14,13,16,14,16,28
lnpmsh16,lnpmsh16,1.0,1,1,1,1,41,1,1,1,45,1,35,1,1,1,6,1,6,6,1,6,6,1,6,39,6,32,6,6,6,39
lnpmsh17,lnpmsh17,1.0,1,1,11,1,36,1,1,45,1,11,11,26,11,11,14,11,14,14,11,14,18,33,18,27,18,21,22,18,22,27
lnpmsh18,lnpmsh18,1.0,1,1,3,1,36,1,1,1,38,3,14,16,14,16,6,18,6,6,13,6,6,26,6,26,6,11,11,9,11,26
lnpmsh19,lnpmsh19,1.0,1,75,6,75,1,78,77,77,75,6,62,62,62,65,18,62,18,18,18,18,21,62,57,70,73,18,58,55,61,69
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,28,28,1,26,5,5,22,5,5,5,12,5,21,12,5,5,5,24,7,5,5,10,5,24
lnpmsh21,lnpmsh21,1.0,1,1,1,1,29,63,1,1,1,28,1,1,17,1,2,1,2,2,2,2,2,21,2,18,2,10,10,2,10,18
lnpmsh22,lnpmsh22,1.0,1,26,3,26,1,26,26,27,26,25,21,21,21,21,14,21,14,14,20,14,14,21,14,21,14,14,14,14,14,21
lnpmsh23,lnpmsh23,1.0,1,1,2,39,1,32,32,32,34,29,4,4,4,17,9,4,7,4,4,7,4,4,4,20,4,10,12,4,13,20
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,24,1,25,21,7,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,18
lnpmsh25,lnpmsh25,1.0,1,1,2,1,37,38,40,40,43,2,2,2,2,2,16,25,12,17,24,12,8,31,34,29,33,20,19,10,19,29
lnpmsh26,lnpmsh26,1.0,1,1,1,31,1,1,1,1,1,1,25,1,1,1,4,1,4,4,4,4,6,27,8,27,8,14,19,10,19,27
lnpmsh27,lnpmsh27,1.0,1,30,1,30,23,32,37,37,30,1,7,7,13,7,7,7,7,7,11,7,7,17,7,7,7,7,7,7,7,16
lnpmsh28,lnpmsh28,1.0,1,20,4,1,1,22,1,1,23,4,4,4,4,4,4,4,4,6,10,4,4,15,4,16,4,6,6,4,7,16
lnphh0,lnphh0,1.0,1,1,5,45,1,38,39,0,42,0,7,19,21,7,0,19,0,12,7,0,0,21,0,21,0,12,12,0,12,21
lnphh1,lnphh1,1.0,0,0,21,73,66,0,69,70,74,21,58,21,21,21,0,21,0,48,0,0,0,60,32,63,30,45,0,0,0,63
lnphh2,lnphh2,1.0,0,0,1,0,27,0,29,0,0,1,14,17,14,0,0,16,0,0,0,0,5,26,6,0,32,0,0,5,0,0
lnphh3,lnphh3,1.0,1,1,3,35,33,36,35,35,35,32,5,5,5,23,18,5,17,0,8,17,13,24,13,27,13,18,20,13,0,29
lnphnh0,lnphnh0,1.0,57,1,1,63,56,59,61,61,63,54,41,3,43,3,6,3,10,21,37,10,7,53,7,51,7,17,17,7,17,51
lnphnh1,lnphnh1,1.0,1,1,2,73,1,50,50,50,71,2,35,35,39,36,20,38,22,26,16,25,20,42,20,42,20,26,26,20,26,43
lnphnh2,lnphnh2,1.0,1,1,4,65,1,1,1,1,1,1,1,1,52,49,20,1,22,32,48,22,11,1,18,1,67,30,25,15,25,55
lnphnh3,lnphnh3,1.0,1,84,8,98,83,1,87,87,91,9,55,55,55,62,34,55,34,43,52,34,23,77,23,67,23,37,39,27,39,76
lnphnh4,lnphnh4,1.0,50,1,1,1,1,1,1,59,1,49,4,4,46,41,19,4,19,19,37,19,19,4,19,4,60,32,19,22,19,4
lnphnh5,lnphnh5,1.0,1,1,7,82,69,1,1,1,76,65,50,42,51,42,14,42,22,36,41,22,16,42,16,42,67,35,34,18,34,61
lnphnh6,lnphnh6,1.0,1,1,2,52,1,52,53,55,58,2,32,34,40,32,7,39,17,23,29,17,11,43,11,43,13,7,21,13,22,46
lnphnh7,lnphnh7,1.0,1,1,2,51,48,51,60,53,51,47,4,4,34,4,16,4,16,16,13,16,16,4,16,35,16,16,16,19,16,40
lnphnh8,lnphnh8,1.0,1,1,1,61,46,52,56,56,58,1,28,31,37,30,7,32,12,15,1,12,10,28,7,28,7,17,17,7,21,45
lnphnh9,lnphnh9,1.0,1,1,1,63,51,55,58,58,63,46,1,1,38,30,9,1,16,20,27,16,14,45,14,41,47,18,18,14,19,44
lnphnh10,lnphnh10,1.0,1,1,2,1,44,45,1,1,1,12,18,18,18,18,25,18,22,25,30,22,23,40,23,35,51,25,25,23,28,39
lnphnh11,lnphnh11,1.0,1,1,1,120,111,112,116,115,117,1,6,6,69,6,17,66,23,17,64,23,19,84,19,72,19,29,24,19,24,79
lnphnh12,lnphnh12,1.0,41,42,1,50,38,42,44,44,49,35,27,23,3,22,10,23,10,10,3,18,10,3,51,3,10,19,20,10,20,33
lnphnh13,lnphnh13,1.0,1,71,5,71,70,75,91,83,71,5,8,39,51,39,21,47,27,21,34,21,21,59,25,62,66,31,33,23,33,61
lnphnh14,lnphnh14,1.0,1,1,1,48,1,44,46,43,47,4,26,26,26,26,22,30,23,22,17,23,21,37,21,32,40,25,22,21,22,36
lnphnh15,lnphnh15,1.0,45,1,5,1,44,49,49,49,1,40,15,22,15,23,19,22,21,19,19,21,19,35,19,29,41,19,19,19,19,34
lnphnh16,lnphnh16,1.0,1,1,2,1,60,63,69,71,1,58,32,32,32,37,17,42,17,17,13,17,17,51,75,46,74,17,17,19,27,50
lnphnh17,lnphnh17,1.0,72,75,1,75,71,77,75,75,75,1,21,31,35,23,8,27,8,8,19,8,12,48,12,46,12,15,15,12,15,46
lnphnh18,lnphnh18,1.0,1,70,2,82,69,77,71,71,70,5,49,47,50,27,27,46,27,27,41,27,29,65,30,65,83,27,37,33,39,65
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,41,41,1,1,34,32,37,32,15,32,18,31,7,18,11,32,10,32,40,19,28,10,28,32
lnphnh20,lnphnh20,1.0,1,102,3,109,99,100,100,104,105,92,72,81,72,76,21,81,16,21,69,16,6,85,6,85,9,32,21,13,28,85
lnphnh21,lnphnh21,1.0,1,1,7,109,100,101,106,106,109,93,61,72,84,66,40,83,40,44,60,42,29,61,39,61,30,44,45,30,46,92
lnphnh22,lnphnh22,1.0,1,81,1,87,77,81,86,81,81,1,18,18,53,52,25,18,25,29,48,25,23,18,24,62,23,28,25,23,25,71
lnphnh23,lnphnh23,1.0,1,68,1,69,57,84,96,94,119,55,5,24,35,5,11,26,11,22,11,11,12,5,12,39,12,11,11,15,11,39
lnphnh24,lnphnh24,1.0,1,68,2,73,1,71,68,68,68,66,24,55,56,52,15,54,14,15,11,14,12,24,12,24,12,16,22,12,22,24
lnphnh25,lnphnh25,1.0,1,114,5,133,109,118,119,123,128,101,25,25,94,25,38,89,49,66,67,49,38,94,44,94,44,61,58,44,58,96
lnphnh26,lnphnh26,1.0,1,86,1,84,82,89,89,96,98,74,11,49,52,46,11,47,20,28,35,19,16,58,16,65,16,11,11,16,25,72
lnphnh27,lnphnh27,1.0,1,1,5,103,1,1,95,95,100,92,44,45,74,45,5,45,14,21,35,16,5,91,5,44,5,20,20,10,20,88
lnphnh28,lnphnh28,1.0,1,97,2,141,95,100,112,106,114,94,59,69,72,67,19,69,19,19,37,19,19,75,21,89,21,19,19,28,19,92
