id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,3,3,3,3,4,37,10,10,10,32/33,44/15,15,36,46,46,36,16,16,16,16,22,23,25,16,16,16,42,43,43
lphnh4,lphnh4,1.0,66/68,1,1,1/65,10,13,40,17,19,17,15,69/70,27,58,15,15,62,27,27,27,32,33,27,34/27,27,27,27,62,62,62
lphnh5,lphnh5,1.0,1,1,4,4,8,8,8,11,11,11,17,17,17,8,63,63,56,49,20/29,52,21,25/27,20,20,30,47,51,56,56,57
lphnh6,lphnh6,1.0,1,5,15,14,14,16,17,22,22,22,22,22,29/31,70,22,99,89,55,34,33/56,34/35,41,34,34,34,44,33,90,89,89
lphnh7,lphnh7,1.0,1/46,45,3/4/5,44,1,6,6,6,6,6,12,12,12,38,47,47,38,12,14,12,14,23,14,14,28,35,12,38,38,38
lphnh8,lphnh8,1.0,1,2,10,33/4,10,10,12,15,18,19/20/15,12,12,22/12,12,34,34,12,12,24,12,24,24,24/26/27,30,24,12,12,12,32,32
lphnh9,lphnh9,1.0,1,1,1,43,5,5,33,9,9,10/11,14,45,16/15,38,14,14,39,30,17,17,21,23,17/27,17,17,28,17,39,39,39
lphnh10,lphnh10,1.0,1,58,5,55,21,21,52,21,21,21,26,60,39,21,26/61,61/62,21,39,40/41,47,42,40,40,40,40/44,45,48/47,21,53,53
lphnh11,lphnh11,1.0,55,1,1,49,2,2/3,41,7,7,11,16,16,16,44,35,60,44,16,31,16/33,22,21,21/25,21,21/22,19,34,45,46,46
lphnh12,lphnh12,1.0,1,55,3,3,3,5,7,13,13,13/14,7/29,30,15,45/47,58,58/59,47,27,16,28/15,16/17,19/22,16,15,26,15,15,49,47,47
lphnh13,lphnh13,1.0,1/38,2,4,4/37,4,5,4,6,7,4/6,8,8,9,4,8,8,4,9,10,9,25,27,10,10,10,10,31,36,4,4
lphnh14,lphnh14,1.0,103,100,36,98,39,36,36,36,41,36,36,36,45/47,82,106,108,90,69,45,79,49,45,54,45,56,66,71,92,94,97/94
lphnh15,lphnh15,1.0,1,1,7,44,11,16,18,18,18,20,21,21,21,39/40,21,49,41,33,23,22,26,23,23,21,30,32,22,41,43,43
lphnh16,lphnh16,1.0,1,3,3,3,3,6,5,8,8,8,8/12,49/8,12,46,62,62,45,12,12,43/44,12,32,34/35,37/12,38,12,43/12/44,45,45,45
lphnh17,lphnh17,1.0,77,1,3,76,3,3,5,5,13,5,5,5,17/5,70,5,5,70,16,29,16/67,22,25,26/27,16,16,64,16,70,70,72
lphnh18,lphnh18,1.0,70,1,1,59,1,1,24,4,4,4,4,4,4,46/47,72,73,53,4,4/12,22,4,7,6,17,6,4,4,53,55,56
lphnh19,lphnh19,1.0,1,1,1,42,1,1,5,5,5,5,5,5,16,36,44,44,36,28/29,16,16,21,23,16/23,25,16,16,16,36/38,36,36
lphnh20,lphnh20,1.0,1,1,32,32,32,37,38,38,39,38,38,38,38,38,38,92,38,77,38,38,38,47,67,69/38/70,74,38,38,38,38,38
lphnh21,lphnh21,1.0,1,64/63,25,25,25,27,31,33/34,36,38,54/31,31,41/42,56,84,71,58,42,41,41,41,49/50,41,41/46,41,41,53/41,61,58,62
lphnh22,lphnh22,1.0,1,4,4,66,11,13,13,18,21,18/22,18,18,23/24,60,70,70,62,23,23,23/55,42,23,46,49,51/23,23,52,64/63,62,62
lphnh23,lphnh23,1.0,40,38,8,37/8,9,9,33/9,16,16,17,9,9,9,9,47,47,35,26,23,27,23,24,23,23,23,23,23,35,35,35
lphnh24,lphnh24,1.0,46,1,1,1/44,1,1/4,1,8,8,17/15,1,1,21,1,1,1,42,21,26,33,26,26,28,26,30,26,36,42,42,42
lphnh25,lphnh25,1.0,1,2,7,7,7,7,11,13,16,17,13,50,13,52,56/13,54,51,42,13,46,13,20,21/24,13,32,13,44,51,51,53
lphnh26,lphnh26,1.0,1,2,5,5/63,10,10,11,13,13,20,30,56,36/38,59,31,31,59,40,43,40,43,46,46,48,51,41,40,59,61,61
lphnh27,lphnh27,1.0,1,1,1,1,1/2,1,87,12,70,12,72,72,72,87,94,97,92,84,72,86,75,72,72,72,80/72,82,72,92,92,92
lphnh28,lphnh28,1.0,1,1,1,1,2,1,6,6,6/8,6/9,19,19/52,19,6,54,42,6,19,27,19,24,26,19,29,33/31,36,19,6,47,47
lphnh29,lphnh29,1.0,1,1,16/13,85/86,13,13,73/13,13,18,13,19,71,19,13,95,95,78,65,19,19,19,25,25,27,28,34,66/19,80/84,78,78
lphnh30,lphnh30,1.0,86,84/85,5,5,7,7,60,15,15,15,19,19,22/23,75,91,97,76,23,27,23,44,47,27,24,24,52,23,76,78,78
lphnh31,lphnh31,1.0,1,1,4,4,4,5,42,15,15,15,38/15,39/15,15,43,48,48,43,36,15,37,15,28,15,15,30,34,37,45/46,44,47
lphnh32,lphnh32,1.0,1,64,1,63,1,4,39/8,8,8,8,8,8,8,51,38,38,51,8,8,8,15,8,18,8,32,8,8,51,51,60
lphnh33,lphnh33,1.0,32/1,1,3,31,3,3,5,5,5,5,5,5,9,21,19,33,23,9,9,9,11,13,9,14,9,9,18/9,23,23,27
lphnh34,lphnh34,1.0,1,48/1,8,45,11/12,10,31,10,10,10,16,16,16,34,16/49,55,42,16/30,16,16,16,21,16/24,18,18,18,16,44,42,42
lphnh35,lphnh35,1.0,1,92,2,89,3/5,3,25,25,28,25,57,82,59,84,57,57/94/95,87,80,61,57,69,73,76,57,77,79,81,87,87,87
lphnh36,lphnh36,1.0,1,48/1/47,10,3,11,11,11,16,19,16,38,50,21,41,16,51,41,36,25,37,25,29,31,25,25,35,37/23,41,46,46
lphnh37,lphnh37,1.0,1,1,1,76,1,1,66,9,11,9,14,14,16/17,70,79,86,72,16,22,16/65,22,22,22,24,30,55,64,75,72,72
lphnh38,lphnh38,1.0,1,38,1,37,1,1,1,1,1,5,6,6,15,1/31,39,39,35,16,15,29,15,15,15,21/15,15,15,16,35,35,35
lphnh39,lphnh39,1.0,1,1,6,72,6,6,43,9,9,15,9,9,9,43,81,83,47,9,9,9/41,9,18,19,9,37/38,9,9,47,48,48
lphnh40,lphnh40,1.0,1/56,1,1/2/3,54,1/4,7,5,5,11,5,5,25,12,35,25,25,40,13,14,13,14,14,14,14,14,18/19,21,41/42,43,47
lphnh41,lphnh41,1.0,1,1/60,2,59,2/5,6,41/11,17,17,17,20,20,26,52,20,20,52,27,27,40/30,27,27,27,27,27,29,38,52,52,52
lphnh42,lphnh42,1.0,1,56/58,3,3,3,4,4,5,5,5,5,39,5/8,4,64,62,42,5,9,30,9,9/12,18,20,9,28,30,48,42,42
lphnh43,lphnh43,1.0,1,127,54,54,57,57,120,57,60,57,61,61,69,123/124,61,61,125,112,87,114,93,99/104,87,110/111,87,89,113,125,125,125
lphnh44,lphnh44,1.0,1,1,2,76,2,2,2,6,6,6,2,2,2,2/70,82,88/89,72,2,10,68,18,19,21/10,62/63,8,8,2,72,72,72
lphnh45,lphnh45,1.0,1,1/68,1,67,1/3,4,6,7,6,6,6,6,9,43,79,82,60/62,9,11,35,11,12,12,21,9,26,30,60,60,60
lphnh46,lphnh46,1.0,1,1,1,36,1,1/2,1,1,6,1/8,1,1,1,21,40,40,21,17,11,1,11,11,11,11,13/14,15,1,21,21,31
lphnh47,lphnh47,1.0,1,1,2/6,2,2/6,2/7,8,8,9/12,9/13,8,8,8,71,8,8,72,8,8,8,20,8,22,23/8,36,8,8,72,72/73,74
lphnh48,lphnh48,1.0,101,100,7,7,7,7,21,21,25,21,21,49,21,21,103,105,98,21,21,42,21,34,21,21,35,21,37,98,98,98
lphnh49,lphnh49,1.0,1,1,2,67,2/3,3,4/40,4,7,7,4,4,4,48,71,83,48,34,10,10,16,18,20,10,30,33,37/38,49,50,51
lphnh50,lphnh50,1.0,1,1,3,43/44,3,3/6,3/37,3,3/8,3,21,21,21,3,21,48/21,42,23,23,36/23,25,23,25,28/29,23,31,23,42,42,42
lphnh51,lphnh51,1.0,1,51,8,8,9,8,16,16,16/20,16,16,16,16,16,68,68,16,46,25,16,25,25,25,37,40/42/43,45,16,16,16,16
lphnh52,lphnh52,1.0,1,1,6,7,10,10,10,16,20,16,10,10,21/10,34,37,49,10,21,24,10,24,29/30,29,24,24,32,10,10,10,10
lphnh53,lphnh53,1.0,1,1,10,10,12,16,53,24/26/27,26,24/27,21,21,29,57/58,62,62,60,44,37,48/51,38,40,37,37,43,37,31,61,60,60
lphnh54,lphnh54,1.0,58,1/57,1,1,1/4,5,14,15,15,15,17,17,17,14,17,17,56,17,17,51,31,17,33,36/38,44,49,51,56,56,56
lphnh55,lphnh55,1.0,69,2,7/8/9,67/68,2,11/12,2,2,2,2,19,19,21,52,71,74,61,21,23,21,23,40,23,21,43,21,21/46/47,61,61,61
lphnh56,lphnh56,1.0,1,41,1,1,1,1,39/9,11,11,9,10,10/43,16,40/9,47,44/46,9,10,10,38,10,10,22,32,10,37,38,9,9,9
lphnh57,lphnh57,1.0,57,55,1,1,6/8,9,18,18,18,18,26,26,26/27,49/51/52,42,42,49,30,29,29,29,29,29,29,29,39,29,49,49,49
lnpsh0,lnpsh0,1.0,7,1,1,1,1,1,1,1,1,1,4,4,4,1,10,10,1,4,4,4,4,4,4,4,4,6,4,1,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,0,1,5,5,1,1,1,0,1,1,0,1,1,1,1,0,7,0,11,13,1,0,0,0
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,4,6,7,0,2,2
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,8,11,11
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,9,1,1,9,1,1,1,1,1,1,1,1,1,1,9,9,9
lnpsnh1,lnpsnh1,1.0,1,1,1,18,1,1,1,3,3,3,3,3,3,1,3,3,1,8,8,8,13,8,8,8,8,8,8,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,7,3,3,3,3,3,3
lnpsnh3,lnpsnh3,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,14,2,2
lnpsnh4,lnpsnh4,1.0,1,1,5,5,5,5,5,5,5,13,5,5,15,5,26,29,5,18,5,5,5,5,5,5,5,5,5,24,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,5,5,5,5,7,7,7,5,7,19,5,7,7,7,7,7,7,9,7,7,7,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,6,1,1,1,4,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,23,1,1,10,10,10,11,19,10,10,20,10,10,20,18,14,10,10,10,10,15,10,10,10,20,20,20
lnpsnh8,lnpsnh8,1.0,1,2,2,2,2,2,11,2,3,2,2,2,2,12,2,2,12,2,2,2,5,6,5,2,8,10,2,12,12,12
lnpsnh9,lnpsnh9,1.0,1,16,1,1,1,1,1,1,1,3,1,1,1,1,1,18,1,13,6,14,6,6,8,9,6,12,14,1,1,1
lnpsnh10,lnpsnh10,1.0,1,3,5,5,5,5,10,13,13,13,13,13,13,25,13,13,25,13,13,13,13,13,13,14,13,22,13,25,25,25
lnpsnh11,lnpsnh11,1.0,9,1,3,3,3,3,3,3,3,3,3,3,4,3,3,3,7,4,5,4,5,5,5,5,5,5,4,8,7,7
lnpsnh12,lnpsnh12,1.0,1,28,1,1,1,1,12,1,1,1,1,1,4,24,11,11,24,4,4,10,4,4,4,4,7,4,4,24,24,27
lnpsnh13,lnpsnh13,1.0,30,29,1,1,2,2,9,9,9,9,11,11,11,9,11,11,23,16,11,19,11,11,11,11,14,11,11,25,23,23
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,15,4,4,4,5,5,5,4,5,5,4,5,5,14,8,5,5,5,5,5,12,4,4,4
lnpsnh15,lnpsnh15,1.0,1,1,1,24,2,1,1,1,1,1,5,5,5,18,5,5,18,5,5,17,5,5,5,6,5,15,17,18,18,18
lnpsnh16,lnpsnh16,1.0,38,1,1,1,1,1,15,1,1,1,14,6,6,30,6,6,30,7,7,7,10,7,7,7,7,7,13,30,30,30
lnpsnh17,lnpsnh17,1.0,1,1,4,4,5,7,4,8,8,8,11,11,11,22,11,11,22,11,11,11,11,12,11,15,11,11,11,22,22,22
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,8,8,8,8,8,8,8,17,8,23,17,8,8,8,8,8,8,8,8,8,14,21,17,17
lnpsnh19,lnpsnh19,1.0,1,7,7,7,7,7,7,7,7,7,13,13,13,7,13,13,7,18,13,13,14,15,15,16,13,13,13,7,7,7
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,5,6,6,2,2,2,2,2,2,2
lnpsnh21,lnpsnh21,1.0,1,2,2,2,2,3,3,3,4,5,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,7,3,8,9,9
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,3,10,1,4,1,1,1,13,4,6,4,4,4,4,4,4,8,4,13,13,13
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,10,10,10,11,10,10,10,10,21,10,10,10,10,10,10,10,10,14,17,10,10,10,10,10
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,2,1,1,3,18,1,1,18,1,1,8,1,7,1,1,1,1,9,18,20,20
lnpsnh25,lnpsnh25,1.0,1,3,3,3,3,3,8,10,10,10,8,8,8,8,8,8,8,8,8,8,11,12,15,8,8,8,8,8,22,22
lnpsnh26,lnpsnh26,1.0,1,1,2,2,2,2,2,2,2,2,6,6,7,2,6,6,2,10,6,6,6,9,8,6,6,6,6,2,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,3,3,3,6,3,3,3,9,3,3,9,3,3,3,3,3,3,3,3,3,3,9,10,9
lnpsnh28,lnpsnh28,1.0,17,1,1,1,1,2,7,7,7,8,13,20,13,7,13,21,7,13,13,15,13,13,13,13,13,13,13,7,7,7
lnpmh0,lnpmh0,1.0,1,2,4,3,4,4,5,5,5,5,5,17,8,5,22,5,5,8,8,0,8,9,8,12,8,8,8,5,5,5
lnpmh1,lnpmh1,1.0,0,23,0,0,0,1,0,0,0,0,3,3,3,16,26,27,0,0,4,0,4,4,4,11,0,13,14,0,17,17
lnpmh2,lnpmh2,1.0,1,1,1,1,0,1,2,2,3,5,8,8,9,19,8,27,19,0,0,0,0,0,0,0,0,0,0,19,21,21
lnpmh3,lnpmh3,1.0,0,1,0,32,0,0,0,0,8,10,0,0,0,30,27,27,30,0,17,25,17,17,17,17,21,17,0,30,30,30
lnpmh4,lnpmh4,1.0,1,1,3,0,0,0,0,13,13,15,7,7,18,40,7,7,39,33,26,19,0,0,0,32,19,19,19,0,39,39
lnpmsh0,lnpmsh0,1.0,1,1,1,1,4,4,39,7,7,9,7,7,7,7,7,7,40,34,14,36,15,17,14,22,23,13,36,42,40,40
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,29,1,1,11,13,13,13,1,13,13,1,13,13,28,13,13,13,13,18,13,13,1,1,1
lnpmsh2,lnpmsh2,1.0,58,1,1,1,1,2,1,1,1,1,1,1,1,42,59,59,42,1,1,21,1,6,1,1,15,1,1,45,46,46
lnpmsh3,lnpmsh3,1.0,1,44,2,2,5,7,7,7,7,11,7,7,7,7,7,7,7,7,7,34,13,7,7,7,7,17,7,7,7,43
lnpmsh4,lnpmsh4,1.0,1,2,4,4,4,4,26,4,4,4,24,4,4,27,34,35,27,16,9,20,9,9,9,12,8,8,8,27,32,32
lnpmsh5,lnpmsh5,1.0,1,64,16,16,16,16,47,16,16,20,29,29,29,48,29,29,48,37,32,44,35,32,32,31,31,31,38,62,48,48
lnpmsh6,lnpmsh6,1.0,1,2,2,2,5,6,32,6,7,9,6,6,6,37,6,6,34,23,6,30,12,6,6,15,21,6,26,40,41,41
lnpmsh7,lnpmsh7,1.0,1,21,1,20,1,1,1,1,2,2,1,1,6,1,1,23,1,12,1,1,1,1,1,1,1,1,1,15,19,19
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,1,12,12,1,6,3,3,3,3,3,3,3,3,3,1,1,1
lnpmsh9,lnpmsh9,1.0,38,2,2,2,3,4,4,4,4,4,4,4,4,34,4,4,34,25,10,32,9,7,7,7,17,7,27,34,34,34
lnpmsh10,lnpmsh10,1.0,1,1,3,3,3,3,3,3,7,3,10,3,10,23,19,19,23,15,10,10,10,12,10,10,10,10,10,26,27,27
lnpmsh11,lnpmsh11,1.0,1,1,9,9,11,9,9,16,12,12,12,12,19,39,36,36,42,19,21,19,23,25,26,21,21,33,19,42,44,44
lnpmsh12,lnpmsh12,1.0,1,1,4,4,4,4,17,5,5,5,7,7,7,19,7,26,23,7,10,7,10,10,10,8,8,13,7,23,20,20
lnpmsh13,lnpmsh13,1.0,53,1,1,1,1,5,5,7,5,6,5,54,22,42,5,5,42,22,22,22,22,25,22,22,29,22,22,42,42,42
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,28,4,4,4,4,4,7,1,4,4,29,7,7,26,13,16,14,17,21,22,7,29,29,29
lnpmsh15,lnpmsh15,1.0,1,1,2,1,3,3,5,5,5,5,5,5,5,5,21,21,5,17,7,19,7,7,7,14,7,15,7,5,5,26
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,43,1,46,43,34,1,1,1,1,11,15,24,27,35,43,43,43
lnpmsh17,lnpmsh17,1.0,1,39,2,38,2,2,5,5,7,7,27,5,10,31,5,44,5,22,12,10,11,11,11,11,14,21,10,33,5,34
lnpmsh18,lnpmsh18,1.0,36,30,3,3,3,5,6,9,8,8,6,6,6,27,6,38,28,19,11,6,11,11,11,12,13,18,23,29,28,28
lnpmsh19,lnpmsh19,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,16,6,8,14,6,6,6,6,9,6,6,16,16,16
lnpmsh20,lnpmsh20,1.0,1,1,1,1,4,5,5,5,5,9,5,5,5,19,21,23,19,17,11,18,12,14,11,11,11,11,18,19,19,19
lnpmsh21,lnpmsh21,1.0,1,33,1,1,1,1,3,4,5,8,4,34,4,3,4,4,3,4,10,25,10,11,10,21,4,4,25,3,27,27
lnpmsh22,lnpmsh22,1.0,1,2,2,2,2,5,10,12,12,12,12,12,12,26,43,46,28,12,12,12,12,18,12,20,12,23,12,28,28,28
lnpmsh23,lnpmsh23,1.0,1,3,3,3,3,3,32,3,7,3,10,10,10,38,10,10,34,10,10,30,15,18,10,20,23,10,10,39,34,34
lnpmsh24,lnpmsh24,1.0,1,37,1,33,1,1,29,1,1,4,1,1,1,30,39,39,30,22,1,26,1,19,1,21,1,1,1,30,30,30
lnpmsh25,lnpmsh25,1.0,25,1,1,1,1,3,3,3,3,3,3,3,3,20,3,3,23,16,6,3,6,6,6,3,11,3,3,23,23,23
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,6,1,25,9,21,1,1,21,9,13,18,13,13,13,9,16,9,17,21,21,21
lnpmsh27,lnpmsh27,1.0,1,4,4,4,4,4,4,5,5,5,9,9,9,4,9,9,37,9,9,9,13,9,9,9,35,9,9,4,4,4
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,24,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,11,1,14,1,18,25,1,1
lnphh0,lnphh0,1.0,64,59,9,56,7,7,7,23,20,20,25,25,25,42,25,25,43,25,27,38,27,27,27,27,27,0,25,43,43,43
lnphh1,lnphh1,1.0,1,1,1,35,1,1,0,0,0,0,0,0,8,33,0,36,33,8,11,28,11,11,11,10,0,24,26,33,33,33
lnphh2,lnphh2,1.0,58,57,1,56,3,4,4,7,9,7,49,7,7,4,60,61,0,30,13,48,13,13,15,13,13,28,32,0,52,53
lnphh3,lnphh3,1.0,32,1,1,1,5,7,0,0,0,0,0,22,0,23,38,35,25,11,11,21,0,18,18,19,0,11,21,25,25,25
lnphnh0,lnphnh0,1.0,1,43,4,42,4,4,4,8,8,8,4,4,9,4,53,53,37,9,19,9,16,16,18,20,21,25,33,36,38,38
lnphnh1,lnphnh1,1.0,69,1,1,67,1,8,8,8,8,9,16,50,22,52,70,70,62,22,25,22,22,22,22,30,36,40,46,62,62,65
lnphnh2,lnphnh2,1.0,59,57,3,56,7,8,8,8,8,13,36,60,8,51,8,8,51,30,22,8,15,18,15,25,15,15,34,51,51,51
lnphnh3,lnphnh3,1.0,1,1,1,30,3,5,5,5,9,10,5,5,13,26,5,5,27,23,14,25,14,14,14,14,14,21,14,27,27,29
lnphnh4,lnphnh4,1.0,1,2,6,84,9,9,61,18,20,42,18,86,44,72,18,18,79,44,53,44,51,45,45,45,45,58,44,79,79,80
lnphnh5,lnphnh5,1.0,72,63,15,61,13,13,17,17,19,24,17,17,29,57,77,76,57,31,36,31,32,32,35,32,32,43,54,57,57,57
lnphnh6,lnphnh6,1.0,58,1,1,1,1,3,8,10,10,12,18,18,21,8,60,60,40,21,21,21,21,24,26,29,21,30,21,55,56,56
lnphnh7,lnphnh7,1.0,1,1,2,1,2,3,2,2,2,9,10,10,21,42,10,51,47,31,21,38,21,21,21,21,27,29,36,48,49,49
lnphnh8,lnphnh8,1.0,1,103,5,41,5,7,17,17,17,18,23,23,24,34,104,23,34,30,25,24,24,24,24,24,24,29,31,34,34,34
lnphnh9,lnphnh9,1.0,40,1,2,39,4,2,2,2,2,7,13,13,13,32,44,44,37,13,14,30,15,14,14,14,14,17,30,37,38,38
lnphnh10,lnphnh10,1.0,64,1,5,5,5,10,20,20,24,29,31,30,31,50,66,66,61,31,33,48,31,31,31,34,31,44,31,61,61,61
lnphnh11,lnphnh11,1.0,1,1,1,34,5,5,5,5,5,5,17,15,17,5,17,36,5,19,20,17,20,20,20,22,20,20,28,5,5,5
lnphnh12,lnphnh12,1.0,1,1,2,38,2,2,24,5,8,9,13,13,16,32,42,13,35,16,16,16,17,18,18,16,16,21,16,36,35,35
lnphnh13,lnphnh13,1.0,59,47,4,3,4,7,40,8,8,8,8,39,12,46,38,38,46,34,8,37,8,15,18,25,27,32,8,46,46,46
lnphnh14,lnphnh14,1.0,1,1,2,38,2,2,33,2,2,2,2,2,2,33,2,2,35,2,7,27,7,7,11,7,7,24,30,35,34,34
lnphnh15,lnphnh15,1.0,1,1,3,3,4,5,54,9,5,8,10,10,15,59,61,62,5,36,31,51,19,30,19,19,33,35,38,5,5,5
lnphnh16,lnphnh16,1.0,1,2,6,5,5,5,36,9,9,12,24,24,24,39,24,24,39,24,25,24,25,30,25,24,24,24,24,39,39,39
lnphnh17,lnphnh17,1.0,87,84,1,1,1,4,24,24,24,25,24,24,38,73,93,93,77,38,50,67,43,43,43,43,53,56,59,77,77,80
lnphnh18,lnphnh18,1.0,66,64,5,5,9,7,7,11,12,12,55,67,21,57,70,71,59,27,27,52,32,27,27,27,27,39,46,59,62,62
lnphnh19,lnphnh19,1.0,1,1,12,12,22,22,24,24,24,24,29,29,30,54,29,29,60,31,31,49,31,31,33,31,37,48,31,60,60,60
lnphnh20,lnphnh20,1.0,74,1,6,1,6,6,6,8,12,15,17,17,27,53,17,87,57,27,30,42,29,29,29,29,31,38,42,58,57,57
lnphnh21,lnphnh21,1.0,1,58,7,7,12,12,12,12,12,21,48,28,29,49,28,78,12,29,31,29,31,31,31,29,29,40,47,52,12,12
lnphnh22,lnphnh22,1.0,57,6,6,53,7,7,40,7,7,7,7,38,13,48,37,62,51,24,25,24,25,27,27,28,31,34,36,51,51,52
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,51,9,9,22,27,66,31,60,27,27,60,29,34,47,34,34,34,34,34,34,29,60,60,61
lnphnh24,lnphnh24,1.0,1,1,7,52,7,8,43,11,11,11,11,11,11,49,11,11,50,11,20,42,15,15,15,21,15,35,40,50,50,50
lnphnh25,lnphnh25,1.0,61,55,2,51,2,6,7,7,7,11,44,7,7,7,64,64,46,7,20,41,22,31,20,34,20,36,40,47,46,46
lnphnh26,lnphnh26,1.0,1,4,7,6,7,7,7,7,11,11,23,23,23,7,51,49,7,23,32,39,23,23,30,23,23,36,39,7,7,7
lnphnh27,lnphnh27,1.0,44,1,3,3,3,5,6,6,6,9,10,10,10,34,10,10,40,13,19,13,15,18,13,21,22,13,27,40,40,40
lnphnh28,lnphnh28,1.0,29,1,2,2,2,2,26,7,7,8,7,7,9,26,40,40,26,23,12,9,12,12,19,12,12,22,9,26,26,26
