id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,67,55,5,3,1,5,40,10,40/42,40,23,40,48,33,15,34,21,39,40,71,52,53,36,34,34,34,39,71,70,70
lphnh3,lphnh3,1.0,22,53,1,1,1,1,22,5,24/25,26,9,22,35,10,9,10/12,9,10,22,22/58/59,46,46,10,20,17,10,10,22,60,61
lphnh4,lphnh4,1.0,203,191,7,3,9,7,173,7,172/174,172/175,152,207,178,161/162,160/153/159,165,158,161,197,209,181,181,166/168,161,161,161,161,209,209,209
lphnh5,lphnh5,1.0,1,64,6,3,1,17,1,14,1,46,19,68,1,27,26,35,23,34,1,78,52,1/65,34/37,42,34,43,34,78,86,78
lphnh6,lphnh6,1.0,55,74,2,1,8,5,55,2/3,55,55,17,55,55,32,17/20,38/39,20/21,40,55,55/79,70,70,50,40,46,53,40,55,82/83,55
lphnh7,lphnh7,1.0,145,126/127,1,8,1,11,119,1,120,120,20,146,119,71,30,72,30,72,136,147,119,119,84,109,79,112/113,72,149,147,147
lphnh8,lphnh8,1.0,112/114,109,16/19,11,141,37,77,16/18,78,83,52/44,89,96,53,50/51,53,49/47,57,125,89,89,89,68/70,68,65/67,71,75,89,128,134
lphnh9,lphnh9,1.0,264,117,6,5,10,6,10,6,99,93,54/41,273,111,13,53,13,51,13,266/127,270,117,117,74,83,67,85,91,271,270,270
lphnh10,lphnh10,1.0,93,70,3,1,30,23,59,6/7,60,60,45,60,65,48/47,41,49/47,41,47,79,60,65,78,50,55,47,47,47,60,60,60
lphnh11,lphnh11,1.0,96,85/93,3,2,1,8,47,4,52,52,1,100,59,23/24,13,25,14,33,96,109/110,68,68,36/37,36,33,36,33,109,115,119
lphnh12,lphnh12,1.0,92,84,12,8,2,23/25,2,16,2,2,30,96,2,32/33,27,40,27,34/51,85,96,62,62,46,46,34,46,34/52,96,96,100
lphnh13,lphnh13,1.0,131,124,4,1,46,43,78,7,78,78,54/56,146,122,60,54,53,55,75,128,81/138,81,81,69,71,66/67,73,53,81,139/140,141
lphnh14,lphnh14,1.0,57,53,1/3,1,25,15,25,6,25/47,25,33,25,48/49,25,35,25,34,25,58,77,53,53/54,25/45,25,39/42,25/46,25,77,77,77
lphnh15,lphnh15,1.0,67/68,57,1,2,11,8,11,1,46,46,14,47,49,25,21,27,21,32,70,74,51,51,27,31,27,27,36/37,74,78,73/79
lphnh16,lphnh16,1.0,87/90,82,11,10,37,33,69,18,69,81/69,45,69,82,49,43,40,43,51,87,91,82,82,63,67/63,51,63,51,92,95,100/101
lphnh17,lphnh17,1.0,57,48,10,4,74,15,20/40,10,41,41,27,73,48,20,25,32,26,20,52,67,48/50,48/51,20,39,20,20,20,67,68,70
lphnh18,lphnh18,1.0,91,89,5,3,7,5,7,5,48/47,82,10,96,83,27,10,26,12,26,91,96,85,83,26,26,39,45,26,96,96/99,96
lphnh19,lphnh19,1.0,38,34,1,2,1,6,48,5,7,7,1,45,7,16,10,1,10,17/26,36,39,30,30,1,1,24,1,27,39,43,39
lphnh20,lphnh20,1.0,98,97/95,7,4,112,14,27,9,60,60,27,111,74,37/39,35/36,37,27,37,98,100,92,92,42,53,40,54,55,100,100,110
lphnh21,lphnh21,1.0,101,82,14,7,33,23,82,20,90/93,94,56,119,82,63,56,72,56,70,82,105,82,82,74,74,70,80,70,107,82,82
lphnh22,lphnh22,1.0,91,85,1,1,110,8,76,1,78,78,12,95,78,24,22/12,68,20,9,93/78,98,84,84,73,73,9,73,74,98,98,106
lphnh23,lphnh23,1.0,76,45,3,1,4,3,4,3,40,40,6,88/95,44,14,6,9,6,33/34,79,88,40,40/47,22,29,16/21,22,37/38/39,88,88,94
lphnh24,lphnh24,1.0,122,94,1,3,137/138,42,82,29,84,88,45,127,82,59,45,59,48,77,113/124,130,94,94,65,74,59,63,77,130,130,134/136
lphnh25,lphnh25,1.0,112,83,1,15,1,24/27,132/133/56,1,56,56,1,130,71,35,1,37,1,55,87,121,80,80/85,53,53,50/52,53,55,124,128/127,129/121
lphnh26,lphnh26,1.0,73,66,1,1,83,8,1,1,55,55,26,55,55,39,18,39,18,46,70,55,65,65,46,46,46,46,52/53/54,55,75/76,55
lphnh27,lphnh27,1.0,72,65,1,2,1,1,1,14,1,42/43,27,1,48,19,28,31,27,41,1,1,53,53,37,19/39,19,19/40,41,1,1,1
lphnh28,lphnh28,1.0,141,134,1/3,1,88,1/83,161/88,81/79,88,118/88,91,120,120/124,98/99,95,100,95,88,121,145/143,120,120,109,110,107,112,88,147,143,160/159
lphnh29,lphnh29,1.0,97,86,8,1,61,57,103,19,76/61,81,66,102/61,84,70,61,72,64,67,83,99,83,83/87,75,75,73,75,67,100/61,61,61
lphnh30,lphnh30,1.0,77,61,1,1,12,11,92,9,12,12,18,88/91,50,24,21,27,21,24,68,89,54,54,34,24,24,24,39,89,88,90
lphnh31,lphnh31,1.0,53,40,5,2,16,15,16,9/12,16/36,16/37,16,58,16,18,16,21/22,16,24,16,16,40,40,23,30,26,23,35,56,57,16
lphnh32,lphnh32,1.0,84,79,1,2,1,20,1,1,1,1,21,87,61,51,40,51/52,44,53/54,1,87,68,68,57,55,54,55/60,54,87,89,87/90
lphnh33,lphnh33,1.0,92,88,1,4,23,11,22,1,22,78/79,41/42,22,82,43,39,49/51,39,65,22,22,89,88,57,63,56,45,65,22,22,22
lphnh34,lphnh34,1.0,80,65,1,1/2,1,1/7,100/59,5,61,60,35/31,99,75,38,33,40,33,40,65,85,65,65,44,57,43,44,58,85/86,60,98
lphnh35,lphnh35,1.0,134,112,1,1,1,43,1,29,1,93,45,94,107,58,45,69,45,61,114,140,111,113,78,61,74/76,79,61,140,140,158
lphnh36,lphnh36,1.0,104,96,1,1,1,10,1,1,1,1/70,40,110,84,43,30,43,36/37,63,81,106,93,93/94,51,60,52/56,62,67,106,108,106
lphnh37,lphnh37,1.0,126,121,41,39,18,53,55,44,55,55,57,103,118,66,58,70,58,68,103,129,121,121,68,90,74/75,68,68,130,103,103
lphnh38,lphnh38,1.0,70,59,1,1,92,13,90/91,11,30,16,16,73/89,31,21,16,16,16,23,63,81,34,34,22,22,25,22/23,23/27,81,81,81
lphnh39,lphnh39,1.0,107,80,1,1,2,1,2,1/5,70/72,2,8,2,2,59,8,59/63,10,68,75,2,77,77,64/65,64,64,64,68,2,119,122
lphnh40,lphnh40,1.0,81,75,1,8,1,1,1,11,1,1/61,17,91,1,39,37,1,37,55,81,1,1,1,1,53,44,45,55,1,1,88
lphnh41,lphnh41,1.0,139,117,1,1,158,1,17,13,17,17,23,17,64,31,28,33/34,28,33,132/143,144/146,76,77,57,58,56,57/59,33,148,156/157,17
lphnh42,lphnh42,1.0,68,62,1,3,12,9,51,5,51,51,12,74,51,28,13,30,12,48,51,70,59,58,32,41,36,32,48,70,70,72
lphnh43,lphnh43,1.0,64,61,1,6,21,16/20,51,7,54,54,26,55,59,33,27,34,31,48/49,62,65,55/60,55,38,44,36/37,38,34,66,69,72
lphnh44,lphnh44,1.0,89,86,1,1,2,53/55,109,1,64/66,75,57/58,108,80,2,57,2,57,2,80,80,80,80,2,2,61,61,63,80,98,105
lphnh45,lphnh45,1.0,49,46,1,3,13,1/9,13,8,39/13,13,24,67,46,13,18,13,18,13,49,57,46,46/47,36,13,32,13,13,57,65/63,57
lphnh46,lphnh46,1.0,112/111,105,1,6,2,21,2,17,2,2,38,115,97,47,33,85,37,86,108,117,97/103,97,87,93,88,87,86/95,117,115,115
lphnh47,lphnh47,1.0,58,56/57,9,4,16,12,38,9,39/40/41,38,23/25,38,38,36,23,29,23,29,38,62,38,38,29,29,29,29,29,65/62,69/38,70
lphnh48,lphnh48,1.0,69/143,138,7,10/11,7,7,59,15,59,59,32,61,67/68,44,32/33/34,49,33,23,69,61,79,139/79,23,57,54,23,23,61,61,145
lphnh49,lphnh49,1.0,85,72,1,1,1,1,1,16/14,1,42,18,62,62,1,21,1,18,1,74,86,64/63,64,33,36,31,1,1,86/89,93,100
lphnh50,lphnh50,1.0,59,57,7,1/2,1/75,8,1,7,45,43,17,48,49,31,20,12,20,32,59,70,48,48,33,38/39,32,32/40,32,70,62,62
lphnh51,lphnh51,1.0,79,71,1,1,1/15,13,1,11/12,1,1,15,89,44,24,15,21,15,29,82,87,70,71,21,28,21/27,21,29,87,32,32
lphnh52,lphnh52,1.0,94,89,1,1,1,22,60,9,65/66/63,60,35,107/76,84,39,34,41/42,32,55,95,97/76,86,86,37/46,51,43,37,55,97/76,103,104
lphnh53,lphnh53,1.0,95,60/45,10,4,1,16,45,10,53,50,27,45,56,37,1,38,1,43,102,118/120,45,45/61,35,35/39,35,40,43,118,123,126/127
lphnh54,lphnh54,1.0,125,120,6,1,30,24,143,18,83,85,33/31,141,107,41/42,33,43,33/36,43,109/127,136,113,121,72,79,68,69,82,136,136/139,136
lphnh55,lphnh55,1.0,85,47,9,4,1,9,101,9,40/43,40,31,45,45,1,29,1,30,33,89,90/45,40,40/46,33,33,34,33,33,90/45,97,100
lphnh56,lphnh56,1.0,81,56,1,1,11,1,92,1/4,51,51,16,53,71,32,16,33,16,41/42,77,88,56,56,38/26,39,37,26,41/42/44,88,53,90
lphnh57,lphnh57,1.0,114,105,1,2,18,10,18,8,18,18,20,117,101,33,22/25,53,23,39,110,117,105,105,71,76,56,77,81/82/39,117,117,119
lnpsh0,lnpsh0,1.0,0,0,1,1,1,1,1,2,1,1,10,0,0,5,10,11,10,5,0,18,0,0,0,12,5,5,5,18,18,18
lnpsh1,lnpsh1,1.0,1,1,1,1,1,6,1,4,1,1,9,21,1,16,9,16,9,16,1,21,1,1,16,16,17,18,16,21,24,21
lnpsh2,lnpsh2,1.0,12,3,1,1,3,1,3,1,3,3,0,3,3,0,0,0,0,9,12,15,3,3,0,0,0,0,9,15,13,13
lnpsh3,lnpsh3,1.0,0,13,1,1,1,0,1,1,1,1,6,1,1,10,8,10,9,10,13,1,13,13,10,10,10,10,10,1,1,1
lnpsnh0,lnpsnh0,1.0,12,12,1,1,1,3,1,1,1,1,1,1,12,8,1,9,1,9,12,1,12,12,10,9,9,9,9,1,18,1
lnpsnh1,lnpsnh1,1.0,1,10,1,1,14,4,1,1,1,1,1,13,1,1,1,9,1,9,1,12,1,1,9,9,9,9,9,12,11,11
lnpsnh2,lnpsnh2,1.0,26,22,1,1,2,1,15,1,15,15,8,22,23,12,8,12,11,12,24,22,22,22,12,12,12,12,12,22,22,22
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,4,14,3,1,1,6,1,12,8,6,6,6,6,1,1,1,1,6,6,6,6,10,1,1,1
lnpsnh4,lnpsnh4,1.0,17,15,1,1,1,1,1,1,1,1,2,1,1,2,4,2,5,2,1,1,15,15,13,7,2,2,2,1,1,1
lnpsnh5,lnpsnh5,1.0,11,1,1,1,1,1,1,1,1,1,4,1,1,4,4,4,4,9,10,1,1,1,4,4,4,8,9,1,1,1
lnpsnh6,lnpsnh6,1.0,50,43,1,1,3,1,3,4,3,3,13,30,38,3,13,3,16,3,30,30,43,43,21,3,18,3,3,30,30,30
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,23,15,1,1,1,1,1,1,1,1,1,15,15,4,1,1,1,1,15,15,15,15,7,1,1,1,9,15,15,15
lnpsnh9,lnpsnh9,1.0,24,21,1,1,1,1,1,1,1,1,6,1,19,10,1,12,1,10,23,25,18,18,10,10,10,10,10,25,25,1
lnpsnh10,lnpsnh10,1.0,1,11,1,1,1,1,1,1,1,1,3,1,1,3,3,6,3,9,1,14,1,11,6,6,6,6,9,14,15,14
lnpsnh11,lnpsnh11,1.0,34,37,1,2,16,1,16,1,16,16,16,34,35,24,16,19,17,26,34,34,34,34,26,32,26,26,26,34,34,34
lnpsnh12,lnpsnh12,1.0,22,23,1,1,1,1,1,1,20,20,1,20,20,1,1,9,1,18,22,28,23,27,15,17,9,9,18,28,28,28
lnpsnh13,lnpsnh13,1.0,14,1,1,3,1,1,1,1,1,1,5,1,1,8,6,8,7,8,14,1,1,1,10,8,8,8,8,16,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,2,1,1,1,1,1,1,8,1,1,3,4,3,4,3,1,1,1,1,10,10,10,10,3,1,1,1
lnpsnh15,lnpsnh15,1.0,25,18,2,1,1,4,1,2,1,1,1,31,16,10,1,10,1,10,30,1,18,18,10,10,10,10,10,1,1,1
lnpsnh16,lnpsnh16,1.0,1,16,1,1,1,4,1,1,1,1,10,1,1,1,9,1,7,14,17,1,16,16,1,1,13,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,17,1,1,1,1,1,3,1,1,6,1,1,8,7,8,7,8,1,1,15,17,11,13,10,14,8,1,1,1
lnpsnh18,lnpsnh18,1.0,23,17,3,1,1,3,1,3,1,1,1,1,14,1,6,1,6,10,26,1,17,17,8,8,8,8,12,1,1,1
lnpsnh19,lnpsnh19,1.0,20,13,1,1,6,1,6,1,6,6,6,22,6,6,9,6,9,6,6,6,6,11,6,6,6,6,6,6,6,6
lnpsnh20,lnpsnh20,1.0,26,1,3,1,1,3,1,3,1,1,5,1,1,11,6,5,6,5,26,1,1,1,5,5,17,5,19,1,1,1
lnpsnh21,lnpsnh21,1.0,19,20,5,3,1,5,1,5,1,1,6,19,19,1,6,1,6,1,19,25,19,19,1,10,1,1,1,25,25,25
lnpsnh22,lnpsnh22,1.0,13,34,2,1,13,9,13,5,26,26,13,40,29,13,13,13,16,13,13,13,13,13,20,22,18,13,24,13,36,13
lnpsnh23,lnpsnh23,1.0,16,16,1,1,1,1,16,3,16,16,6,16,16,10,6,9,6,9,16,18,16,16,9,14,12,9,9,18,16,16
lnpsnh24,lnpsnh24,1.0,10,14,1,1,1,1,1,1,8,9,1,1,10,1,1,1,1,1,10,16,12,14,1,1,1,1,1,16,16,16
lnpsnh25,lnpsnh25,1.0,11,11,3,2,1,3,1,3,11,11,1,11,11,1,5,1,5,1,11,11,11,11,1,1,10,1,1,11,11,11
lnpsnh26,lnpsnh26,1.0,1,8,1,1,1,3,1,1,1,1,7,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,27,25,1,1,1,10,32,5,19,1,12,28,21,1,12,1,12,1,20,28,25,25,1,1,1,1,1,28,28,28
lnpsnh28,lnpsnh28,1.0,21,3,1,1,3,1,3,1,3,3,3,3,3,10,6,10,6,12,3,3,3,3,11,11,11,11,12,3,3,3
lnpmh0,lnpmh0,1.0,34,32,1,1,1,1,3,1,23,25,4,22,30,15,4,15,4,15,37,22,32,32,15,18,15,15,15,38,22,22
lnpmh1,lnpmh1,1.0,20,13,5,1,4,5,4,5,14,0,4,21,13,4,4,4,4,11,13,23,13,18,9,9,9,9,9,23,23,25
lnpmh2,lnpmh2,1.0,17,17,6,3,0,5,4,6,15,15,4,17,19,4,4,12,0,0,0,27,21,17,4,4,4,4,0,27,27,27
lnpmh3,lnpmh3,1.0,57,53,3,2,7,3,7,3,7,7,13,7,7,26,0,30,0,26,7,7,51,53,26,44,34,26,26,7,7,0
lnpmh4,lnpmh4,1.0,25,23,1,3,3,1,28,1,17,3,3,18,21,0,3,3,3,3,23,18,23,23,3,0,3,3,3,18,18,18
lnpmsh0,lnpmsh0,1.0,23,23,2,1,1,2,23,2,24,23,4,30,23,1,1,1,1,21,27,35,23,23,1,19,15,1,1,35,36,34
lnpmsh1,lnpmsh1,1.0,40,31,1,1,1,1,56,2,24,24,5,55,28,1,5,14,6,13,41,45,31,31,22,22,21,22,13,44,46,49
lnpmsh2,lnpmsh2,1.0,38,37,1,1,15,14,15,1,15,15,17,15,29,16,16,16,16,16,36,40,36,36,16,25,16,16,16,40,40,42
lnpmsh3,lnpmsh3,1.0,23,23,1,2,7,1,7,1,7,7,7,7,7,13,9,13,9,18,23,7,23,23,13,13,13,13,18,7,7,7
lnpmsh4,lnpmsh4,1.0,48,40,4,1,67,16,65,15,35,35,1,35,35,24,21,27,18,32,44,53,40,40,31,28,28,28,32,53,53,62
lnpmsh5,lnpmsh5,1.0,36,40,2,1,4,2,34,3,34,34,4,34,37,15,4,15,7,15,36,34,40,40,15,26,15,15,32,34,34,34
lnpmsh6,lnpmsh6,1.0,1,36,1,1,46,5,1,1,1,1,1,1,1,1,1,1,1,1,1,39,36,36,12,1,1,1,1,1,41,45
lnpmsh7,lnpmsh7,1.0,30,6,1,1,6,1,6,3,6,6,9,6,6,15,9,17,9,19,31,6,6,6,19,19,19,19,24,6,6,32
lnpmsh8,lnpmsh8,1.0,49,1,1,1,1,7,1,6,1,1,9,1,1,11,9,11,9,46,49,59,1,1,18,43,22,18,46,62,63,53
lnpmsh9,lnpmsh9,1.0,32,1,6,1,37,6,1,7,1,29,11,1,1,16,11,18,15,18,31,1,1,1,23,25,18,18,18,34,35,36
lnpmsh10,lnpmsh10,1.0,24,24,1,1,35,1,8,1,8,8,9,24,24,12,10,15,10,21,24,24,24,24,17,17,17,19,21,24,24,33
lnpmsh11,lnpmsh11,1.0,36,34,1,3,1,9,42,8,1,15,1,1,1,1,1,12,1,12,1,40,16,16,12,13,12,12,12,41,1,1
lnpmsh12,lnpmsh12,1.0,47,39,2,1,1,2,1,3,27,31,1,55,36,16,12,20,12,1,47,55,34,34,1,25,1,1,1,55,55,55
lnpmsh13,lnpmsh13,1.0,51,39,1,1,2,7,2,4,2,2,8,2,40,27,19,28,19,28,50,2,39,39,29,29,28,29,38,2,2,2
lnpmsh14,lnpmsh14,1.0,1,34,5,1,1,9,43,5,28,28,12,1,32,22,12,20,16,20,1,1,34,34,20,20,20,20,20,40,1,1
lnpmsh15,lnpmsh15,1.0,45,43,1,1,67,1,24,1,25,33,1,62,38,13,1,18,3,15,45,37,39,39,15,15,15,23,15,51,55,37
lnpmsh16,lnpmsh16,1.0,50,44,5,1,19,5,19,15,19,36,19,53,39,21,19,21,19,24,51,53,43,44,25,27,25,25,24,53,53,53
lnpmsh17,lnpmsh17,1.0,48,39,1,9,1,25,1,24,1,1,1,59,1,28,1,28,1,34,46,1,1,1,37,37,35,37,34,1,55,57
lnpmsh18,lnpmsh18,1.0,1,44,2,1,1,2,1,2,35,34,1,55,37,22,5,9,7,25,49,1,44,44,25,31,27,25,25,1,51,54
lnpmsh19,lnpmsh19,1.0,46,44,12,6,17,11,58,13,17,17,17,43,43,17,17,17,28,17,46,43,44,45,33,41,32,32,17,43,43,43
lnpmsh20,lnpmsh20,1.0,10,10,1,1,1,1,1,3,1,1,4,19,14,5,4,7,4,8,10,10,10,10,8,8,8,8,8,10,10,17
lnpmsh21,lnpmsh21,1.0,1,28,1,1,1,1,1,1,1,1,6,36,1,12,8,12,8,12,32,1,28,28,19,21,18,24,12,1,1,35
lnpmsh22,lnpmsh22,1.0,36,41,5,2,8,5,49,5,36,36,8,36,39,20,8,25,8,34,36,36,36,36,31,27,29,27,35,36,48,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,3,1,1,13,1,22,1,11,1,9,17,1,1,1,1,18,18,18,18,17,1,25,1
lnpmsh24,lnpmsh24,1.0,38,34,1,1,1,1,1,1,1,1,11,25,26,12,9,14,9,23,40,25,31,31,14,20,14,14,14,25,25,25
lnpmsh25,lnpmsh25,1.0,32,24,1,1,1,1,1,1,1,1,11,36,19,7,8,13,8,13,1,1,1,22,13,13,13,13,13,1,1,1
lnpmsh26,lnpmsh26,1.0,55,49,1,2,1,1,1,15,1,1,21,65,47,37,20,37,20,37,48,57,49,49,37,44,41,37,37,57,62,63
lnpmsh27,lnpmsh27,1.0,34,34,6,1,1,6,1,6,1,30,8,39,36,1,9,10,9,10,34,39,34,34,10,19,10,10,23,39,39,42
lnpmsh28,lnpmsh28,1.0,47,44,4,3,59,4,1,28,40,41,30,1,1,33,30,33,30,33,48,50,43,43,37,38,33,33,33,50,50,56
lnphh0,lnphh0,1.0,105,25,0,8,25,0,0,0,25,89,39,112,0,74,61,0,61,0,93,0,25,25,76,84,0,0,0,0,110,0
lnphh1,lnphh1,1.0,0,204,1,6,24,18,0,11,199,0,29,235,201,57,0,46,32,191,211,201,204,204,186,76,0,76,191,201,201,231
lnphh2,lnphh2,1.0,72,67,1,3,10,1,0,1,0,42,16,99,65,22,16,22,16,39,72,79,67,67,24,37,35,24,41,81,79,84
lnphh3,lnphh3,1.0,1,54,7,4,1,7,1,7,0,36,0,1,1,25,19,28,21,0,55,0,0,0,28,31,30,32,0,0,0,62
lnphnh0,lnphnh0,1.0,107,106,1,2,61,1,61,59,99,61,65,124,61,71,65,72,67,72,110,112,106,106,85,90,72,91,95,112,112,113
lnphnh1,lnphnh1,1.0,157,151,1,6,16,1,16,7,117,117,56,165,120,98,43,36,53,112,158,166,147,152,102,108,105,102,111,166,168,173
lnphnh2,lnphnh2,1.0,109,100,26,21,1,26,82,26,84,88,31,125,100,49,31,64,36,64,114,123,100,100,67,64,64,64,64,123,123,123
lnphnh3,lnphnh3,1.0,99,74,1,2,9,1,9,1,64,65,22,120,9,9,19,27,19,62,86,103,9,68,31,56,30,60,63,103,103,103
lnphnh4,lnphnh4,1.0,87,82,9,1,100,9,19,9,70,70,19,71,76,29,22,31,22,19,87,97,82,82,37,67,34,19,19,96,94,94
lnphnh5,lnphnh5,1.0,64,54,1,1,14,13,14,9,14,14,26,78,45,32,26,30,26,30,61,14,52,56,30,37,34,41,30,14,73,14
lnphnh6,lnphnh6,1.0,93,89,6,3,120,16,5,14,5,5,5,112,70,21,5,63,18,64,95,103,85,85,68,64,67,64,64,103,101,107
lnphnh7,lnphnh7,1.0,92,79,1,1,24,1,68,21,68,68,32,71,74,35,24,36,24,66,90,94,79,79,39,43,41,62,64,94,94,94
lnphnh8,lnphnh8,1.0,70,58,5,2,2,5,2,6,2,2,9,2,39,22,9,20,12,34,63,2,58,58,20,31,26,32,34,2,2,2
lnphnh9,lnphnh9,1.0,125,110,1,1,140,1,7,1,63,7,7,139,68,48,7,55,7,53,113,129,106,106,60,60,57,60,53,129,129,137
lnphnh10,lnphnh10,1.0,71,89,6,3,116,6,69,6,69,69,9,110,69,45,9,51,13,54,94,97,73,73,54,54,54,64,67,97,103,105
lnphnh11,lnphnh11,1.0,120,101,15,1,1,28,1,25,1,1,38,147,96,46,34,49,34,87,103,133,97,97,54,51,51,81,82,133,132,137
lnphnh12,lnphnh12,1.0,97,79,17,12,113,17,12,22,53,56,35,112,71,28,28,43,32,28,100,102,76,76,49,52,46,47,28,102,106,60
lnphnh13,lnphnh13,1.0,75,71,2,1,92,10,14,7,46,50,18,91,58,27,26,27,25,42,53,77,67,67,38,40,33,33,44,77,76,84
lnphnh14,lnphnh14,1.0,76,4,1,6,4,1,4,10,60,64,17,78,66,39,25,50,25,48,4,80,4,4,56,48,55,48,59,80,80,80
lnphnh15,lnphnh15,1.0,76,72,1,4,1,1,1,1,1,48,10,93,50,22,6,25,6,22,54,1,60,60,34,41,27,29,43,1,85,1
lnphnh16,lnphnh16,1.0,84,80,7,2,4,7,89,7,65,69,33,60,60,41,30,50,30,43,85,87,80,80,43,59,58,43,43,86,60,60
lnphnh17,lnphnh17,1.0,86,59,1,1,103,1,1,3,1,1,15,92,56,32,29,33,23,50,82,96,58,58,4,43,37,46,54,96,92,98
lnphnh18,lnphnh18,1.0,180,177,6,3,1,6,1,8,65,65,20,194,67,38,20,26,20,51,182,67,176,176,51,60,51,51,51,67,67,67
lnphnh19,lnphnh19,1.0,84,82,23,22,1,23,109,29,66,66,42,103,70,1,39,50,39,1,84,97,82,82,57,58,56,59,63,97,98,89
lnphnh20,lnphnh20,1.0,79,68,11,4,6,11,6,11,6,6,14,86,6,38,14,47,17,63,6,6,6,6,60,61,57,55,64,6,83,84
lnphnh21,lnphnh21,1.0,157,145,1,3,171,1,103,10,105,105,17,163,140,78,17,77,17,77,157,163,145,156,77,94,77,100,101,163,167,163
lnphnh22,lnphnh22,1.0,61,48,8,2,1,17,41,8,41,45,1,46,46,23,1,23,1,23,61,46,47,47,35,35,28,37,39,46,68,46
lnphnh23,lnphnh23,1.0,60,43,10,5,1,10,1,10,1,1,15,74,42,21,1,19,14,32,56,79,43,43,24,27,22,22,36,79,79,79
lnphnh24,lnphnh24,1.0,81,74,8,4,16,13,16,9,55,59,19,117,67,40,19,43,19,21,77,95,70,70,51,52,48,50,21,95,92,92
lnphnh25,lnphnh25,1.0,45,39,4,1,13,10,13,7,33,33,16,74,35,29,16,30,24,15,42,65,37,37,15,15,15,15,15,65,68,50
lnphnh26,lnphnh26,1.0,111,109,1,1,17,14,142,11,103,102,64,139,108,17,64,82,66,70,111,121,109,109,90,98,89,90,70,121,125,135
lnphnh27,lnphnh27,1.0,97,88,3,1,1,23,1,10,87,87,26,140,88,37,26,51,26,84,99,115,88,89,37,78,37,82,37,115,121,113
lnphnh28,lnphnh28,1.0,101,100,17,11,1,26,1,24,1,1,35,109,92,47,31,58,32,87,101,105,98,98,60,85,60,60,60,105,107,103
