id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,40,49/51,40/43,53,49,20/21,20,19,59,53,7,34,16,61,7,33/20,63,100,290,20/24,31,20,32,94,119,100,100,292,292
lphnh3,lphnh3,1.0,1,48/49,56,51,61,86/91,13,13,13,60,60,16,47,20,93,24,36,99,104,110,36,38,36,44,101,106,113/104,104,112,112
lphnh4,lphnh4,1.0,1,49,4,46,64/53,70,9,43,9,59,59,22/23,44,22,70,22,40,70,98,97/95,37,37,37,42,77,86,70,91,70,70
lphnh5,lphnh5,1.0,1,51,66,52,57,72/73,35,35,31,58,62,43,50,43,77,45,35,76,92,105,35,35,47,48/49/35,81,97,100,92,92,92
lphnh6,lphnh6,1.0,1/2,5,48,5,28,28,7,7,7,40,44,7,27,10,49/28,9,22,28,61,71,13,13,20,7,54,64,61,60,60,60
lphnh7,lphnh7,1.0,1,36,50/60,46,50,3,5,20/5,5,58,58,7,20,16,67,8,5,67,70,70,23/24,22,22,27,67,72,70,70/75,70,70
lphnh8,lphnh8,1.0,1,1,1/44,1,1,1,4,4,4,39,39,4,4/31,10,48,4,26,51,54,78,17,20,24/25,29,51,74/75,54,54,46,46/79
lphnh9,lphnh9,1.0,1,29,35,29,2,37,2,2,2,33,33,9,24,5,37,15,17,43,67,54,18,21,17,17,52,60,55,54,54,54
lphnh10,lphnh10,1.0,1,8,8,8,51,60,23/14,23,20,51,56,17,23,14,58,19/14,34,58,89,86,26,30,26,37/43,58,69/71,66,66,87,87
lphnh11,lphnh11,1.0,1,2,42,2,41,45,19/5,32/31,5,41,41,13,38/39,12,51,17,28,52,65/81,65,19,23,19,19,61/62,72/74,79,65,65,65
lphnh12,lphnh12,1.0,2,4,72,4,67,77,30,30,30,71,71,30,30,38,82,30,59,80,86,86,30,45,30,47,80,90,86,86,96,97/94
lphnh13,lphnh13,1.0,1,1,81/82,1,80/74,1,16/58,16/58,16,79,79,18,70,52,89,32/34,66,91/92,1,1,59,59,59,63,94,102,1,1,106,107
lphnh14,lphnh14,1.0,1,23,26,23,34,41,8,8,16,35,35,8,8,8,42,8,8,45,42,54/55/42,17,17,17,20/21,49,42,52/42,42,42,42
lphnh15,lphnh15,1.0,1,3,2,3,2,72,12,12,25,2,2,12,12,14,74,16,51,74,82/98,96,43,43,49,56,78,89,82,82,82,82
lphnh16,lphnh16,1.0,1,69,80/82,69,3,83,19,19,33,75,3,19,19,19,83,20,44,83/87,110,107,38,19,19,66,86,98,103,91/109,91,91
lphnh17,lphnh17,1.0,1,1,39/44,36,39,39,14,14,2,41,39,2/5,34/14,9,48,11,33/29,53,47,76,14,14,26,32/31,56,75,47,76,47,47
lphnh18,lphnh18,1.0,1,47,54,47,51,1,3,3,3,51,51,4,44,9,57,9,36,57/59,100,94,12,15,12,3,65,93,87,96/94,87,87
lphnh19,lphnh19,1.0,1,22/23,29,20,25,35,5,5,5,26,26,7,5,9,32,7,5,32,51,76,5,12,5,17,48,73,51,51,51,51
lphnh20,lphnh20,1.0,1,3,56,3,1,1,3,3,3,1,1,12,3,6,60/61,6,37,1,69,87,25,25,25,32,64,82,84,86,69,69
lphnh21,lphnh21,1.0,1/3,34/35,41,1,1,1,1,1,14,37,37,6,1,1,46,1,28,47,80,77,24,22,22/26,32/31,68,76,70,77,45/79,45
lphnh22,lphnh22,1.0,1,5,46,5,5,5,27,27,27,41,43,27,27,27,51,32,37,55,57,61/62,34,35,36,37,56,57,57,57/63,57,57
lphnh23,lphnh23,1.0,1,48,62,51,2,69,18,18,6,53,2,6,18,8,74,15,43,77,89,85/86,18,18,26/28,43,80/81,82,82,85,82/87,82
lphnh24,lphnh24,1.0,1,87/90,101,92,100,105,21,21,5,102/103,102,9,83,5,1,13,25,111,224,217/220,67,73,57,80,187,213,188,188,222,222
lphnh25,lphnh25,1.0,1,8,8,8,8,46,21,21,11,8,8,13,21,13,48/46,13,38,46,82,71,30,30,30,37,50,58,54,62,54/73,54
lphnh26,lphnh26,1.0,1,4,3,4,3,3,9,9,9,3,3,16,9,9,39,28,38,39,57,53,30,30,33,35,45,48,52,48,48,54
lphnh27,lphnh27,1.0,4,43,50,44,49,54,31,31,7/28,1,1,26,31,24,1,24,40,60,65,72,33,33,36,37,62,67,65,65,64,64
lphnh28,lphnh28,1.0,1,69,1,68,1,75,19,60,7,73,73/74,14,66,17,75,14,19,76,96/92,89,22,29,33,58/59,76,85,80,89,80,94
lphnh29,lphnh29,1.0,1,53,65,48/57,9,66/68,15,15,15,60,60,19,15,20,70,21,25,73/76,86,90,35,37,31,25,81,87,86,90,92,92
lphnh30,lphnh30,1.0,1,57,66,58,67,74/75,21,50/21,8,68,68,12,52,17,90/91,10,48,92,73/107,73,22,22,34,42,92,102,73,104/73,106,106
lphnh31,lphnh31,1.0,1,31,1,34,37,1,3,3,3,46,42,3,3,3,52,3,26/28,54,51,113,13/14,11,10,22,106,51,110,51,51,51
lphnh32,lphnh32,1.0,1,1,51,1,64/55,1,18/13,18/13,13,62,61,15,48/47,15,72,17,45,73,111,108,18,44,18,45,81,90,89/94,86,86,86
lphnh33,lphnh33,1.0,2,31,36,31,32,41,7,7,13,32,32,5,7,5/6,42,5,29,39/47,48,48,7,17/7,18,26,39,48,48,48,52,52
lphnh34,lphnh34,1.0,1,1,37,34,44,53,2,2,8,40/42,40,6,29/30,2,53,2,2,53,78,66,21,23,21,26,55,67,66/71,66,73,66
lphnh35,lphnh35,1.0,1,32/31,38,31,80,90,26,26,28,84,84,3,30,23,90,10/11,26,106/107,116,117,26,29,26,26,105,115,90,117,90,118
lphnh36,lphnh36,1.0,2,41/42,50,48,53/55,62,11,11,11,54,53,13,39,13,64,15,29,64,72,77,25/11,11,11,36,64,76,72,72,72,72
lphnh37,lphnh37,1.0,1/2,3,64,3,55,3,20,20,20,61,61,11,20/46,16,3,12,39,72,3,79,28,29,30,39,76,78,80/3,79,3,3
lphnh38,lphnh38,1.0,1,23,3,23,26,3,5,5,14,30,26,9,5,12,3,12,5,39,63,57/59,5,15,5,5,45,49,49,49,60,60/62
lphnh39,lphnh39,1.0,3,85,1,84,1,104,1,1,1,90/93,88,27,81,25,107,25,46,111,137,132/133/134,39,39,39,80,121,106,122/125,106,106,106
lphnh40,lphnh40,1.0,3,6/40,51/52/6,40/41,49,6,18,18,18,49,49,9,37,17,56,16,33,57,69,83,27,27,32,36,62,73/74,69,69/75,69,84
lphnh41,lphnh41,1.0,1,1/58,64,1,59,1,27,27,8,63,59,10/11,57,15,73,8,54,74,76,76,38,44,38,51,74,76,76,76,78,78
lphnh42,lphnh42,1.0,1,7,1,7,45,1,29,29,9,45,45,18/15,43,19,48/51,15,39,48,84,77,34/35,37,32,39,52,74,56,56,81,56
lphnh43,lphnh43,1.0,1,4,97,4,88,4,60/61,61,45,88,88,8,75,39/42,100,9,73,110,136,138,67,69,67/70,73,105,132,121,136,121,121
lphnh44,lphnh44,1.0,1,4,75,64,68,78,39,39,19,69,69,24,39,34,80,30,52,78,113/103,103,46,46,49/46,62,101/102,108,78,103,78,78
lphnh45,lphnh45,1.0,1,43,60,43,53,61,1,1,8,53,56/57,1,1,6,70,3,16/22,75,77,167,1,14,1,21,75,162,77,77,77,171
lphnh46,lphnh46,1.0,1,44/47,55,44,1/51,1,12,39/12,4,50,50,6,39,6,1,6,32/37,1/58,176,192/187/191,13,21,23,36,62,172,67,176/179/180,67,193/67
lphnh47,lphnh47,1.0,1,45,54,1,46,58,11,11,3,48,47,3/4,41/42,6,58,8,21/11,58,83,67,15,16,18,24,65/66/58,76/77,67,67,82,82
lphnh48,lphnh48,1.0,1,53,1,53,61,72,1/11,50,1,61,62/63,9,50,4,78,4,12,98/99/93,108,108,16,17,16,45/46,106,108,108,108,75,108
lphnh49,lphnh49,1.0,2,33,1,33,1,41,3,3/22,3,39,38,4,22,21/13,41,19/20,30,41,51,51,26,22,22,31,49,53,51,51,54,55
lphnh50,lphnh50,1.0,1,3,55,3/36,43,60,3,35,14,46,51,3,35,3,63,7,17,68,99/60,91/92,18,18/22,25,31,70/72/73,87,97/98/60,60/93,95,96
lphnh51,lphnh51,1.0,1,48/4,49,4,49/50,71/72,4,4/42,4/24,56,56,13,44,23,70,18/21,4,70,140,135,26,4,4/28,35,85,92,89/94,89,136,88
lphnh52,lphnh52,1.0,1,42,59,42,51,60,22,22,20,55,55,16,22,19,60,18,33,60,71,80,23,23,27,39,66,78,76,71,60,60
lphnh53,lphnh53,1.0,3,8,1,8,1,35,20,20/21,18,1,1,14/15,20,14,38,16/17,30/31,40,73,69,21,21,21/24,28,37,64,66,47,47,47
lphnh54,lphnh54,1.0,1,27,2/51,27,2,2,7,7/23,7,46,50,12,7/23,19,2/52,18,7,61,2,86/87,7,7,7,7,70,82,2,86,2,2
lphnh55,lphnh55,1.0,2,1,163,1,159,1,14,24,14,160,161/162,19,24,20,166,22,24,175,195,219/223,62,62,64,66,190,216,195/218,224,227,228/229
lphnh56,lphnh56,1.0,1,1,1,1,53/54,1,36,36,39,53,53,25,36,22,1/55,35,46,59,61,66,36,42,43,48/49,57,61,61,61,61,61
lphnh57,lphnh57,1.0,4,90,1,90,98/95,100/101,48/8,48/8/79,48,97,97,44,48,47,104/105,47,78,104,155,147,71,72,71,75,109,139,132,132,150,153/154
lnpsh0,lnpsh0,1.0,1,2,2,8,10,2,2,2,2,9,9,2,7,2,11,2,2,0,17,21,5,5,4,6,0,17,17,20,17,17
lnpsh1,lnpsh1,1.0,0,1,1,1,1,1,1,1,1,14,14,1,10,1,17,1,7,1,1,0,4,4,5,7,0,1,1,1,23,23
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,2,2,2,1,1,2,2,2,9,2,2,11,13,17,3,3,2,6,12,16,13,13,13,13
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,1,1,1,1,6,7,1,1,1,1,1,1,0,1
lnpsnh0,lnpsnh0,1.0,3,1,1,1,19,1,1,1,1,1,1,1,1,1,23,1,9,24,37,20,10,10,9,13,25,35,20,20,20,20
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,6,13,14,17,1,4,5,1,1,14,14,14,14,14
lnpsnh2,lnpsnh2,1.0,1,1,13,1,12,14,9,9,2,12,12,2,9,2,18,2,9,18,37,35,9,9,9,9,18,20,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,6,6,6,1,1,3,6,5,1,4,6,11,1,1,8,8,8,6,11,14,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,14,3,9,14,14,14,9,9,9,9,14,18,14,14,21,21
lnpsnh5,lnpsnh5,1.0,1,1,1,1,11,1,1,1,1,11,11,1,1,1,15,1,1,15,22,22,4,4,1,8,15,22,22,22,22,22
lnpsnh6,lnpsnh6,1.0,1,10,1,10,1,1,2,2,2,11,11,2,9,2,1,2,7,13,17,24,3,3,3,7,13,19,19,17,17,17
lnpsnh7,lnpsnh7,1.0,1,1,11,1,11,14,1,1,3,12,12,1,1,2,14,1,9,14,30,16,7,1,1,9,14,26,29,16,14,14
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,9,1,14,1,1,1,1,9,11,1,1,15,1
lnpsnh9,lnpsnh9,1.0,1,8,1,1,1,1,1,5,1,10,10,1,5,1,1,1,5,1,1,15,6,6,6,5,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,3,3,3,3,3,3,3,6,3,3,3,3,3,14,3,3,15,19,19,7,3,3,9,15,17,14,19,14,14
lnpsnh11,lnpsnh11,1.0,1,4,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,8,11,16,1,1,1,1,9,11,11,11,11,11
lnpsnh12,lnpsnh12,1.0,1,3,1,3,1,11,3,3,3,1,1,3,8,3,11,3,3,13,11,11,3,3,3,3,14,11,11,11,11,11
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,4,4,4,15,15,4,4,4,18,4,4,18,32,31,8,10,12,4,18,28,23,23,23,23
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,5,5,1,1,1,4,5,4,11,4,6,13,11,11,6,6,6,7,14,11,17,11,11,11
lnpsnh15,lnpsnh15,1.0,1,1,16,14,16,16,1,1,5,18,18,1,1,1,16,1,9,19,16,22,1,6,1,9,19,16,16,16,16,16
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,8,11,1,15,7,7,7,8,11,1,1,1,1,17
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,11,2,10,2,1,2,1,1,1,1,6,7,1,1,13,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,13,1,13,1,1,1,1,1,15,15,6,1,7,17,1,11,20,17,17,9,9,9,11,22,17,17,17,17,17
lnpsnh19,lnpsnh19,1.0,1,1,16,1,16,1,1,10,9,18,18,1,10,1,1,1,10,1,1,1,11,11,10,13,20,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,12,18,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,13,1,1,1,1,1,1,1,2,1,2,16,5,9,1,30,27,1,1,1,7,17,26,1,27,29,1
lnpsnh22,lnpsnh22,1.0,1,5,9,5,13,1,2,2,2,10,10,2,2,2,15,3,2,15,15,15,2,2,2,2,15,15,15,15,15,15
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,8,16,27,24,5,5,5,11,16,21,1,1,25,25
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,16,1,1,1,1,14,1,13,1,16,1,11,17,20,22,1,1,5,11,19,20,20,22,20,20
lnpsnh25,lnpsnh25,1.0,1,23,1,23,24,1,1,1,1,25,25,1,1,1,28,1,21,30,1,1,8,10,8,22,32,1,1,1,34,34
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,4,4,4,1,1,4,4,4,1,4,8,1,1,18,4,4,7,8,14,15,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,12,1,14,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,16,18,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,13,14,1,2,2,2,15,15,2,2,2,18,5,9,18,19,19,2,2,2,9,18,19,19,19,19,19
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,2,2,9,24,24,2,16,2,1,4,2,0,42,39,2,2,11,2,34,39,42,41,43,46
lnpmh1,lnpmh1,1.0,0,1,1,58,1,64,1,1,6,61,61,5,0,5,62,5,54,62,62,62,1,7,10,51,65,78,62,62,62,0
lnpmh2,lnpmh2,1.0,1,1,17,1,20,27,1,1,7,21,22,1,1,1,28,5,8,32,54,50,13,12,12,8,34,38,38,41,38,38
lnpmh3,lnpmh3,1.0,4,0,12,0,12,0,0,0,0,12,12,6,11,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
lnpmh4,lnpmh4,1.0,2,45,20,45,20,52,20,20,0,47,48,20,44,20,58,20,42,59,52,52,0,0,0,43,59,60,52,52,52,52
lnpmsh0,lnpmsh0,1.0,1,2,2,12,2,14,2,2,2,2,2,2,2,2,16,2,10,16,14,14,6,5,5,11,18,14,14,14,14,14
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,26,1,1,1,21,21,1,1,1,31,1,19,31,31,36,14,14,15,18,31,31,33,31,31,38
lnpmsh2,lnpmsh2,1.0,1,1,1,1,25,28,8,8,4,25,25,4,8,4,32,6,8,36,28,52,18,18,18,21,50,28,28,28,28,28
lnpmsh3,lnpmsh3,1.0,1,1,18,1,20,26,1,8,1,22,22,1,12,2,25,3,4,42,51,25,4,6,4,4,46,50,25,25,25,25
lnpmsh4,lnpmsh4,1.0,1,20,26,22,26,1,1,1,10,29,27,1,1,8,32,1,1,32,42,32,1,1,13,1,36,38,40,32,32,32
lnpmsh5,lnpmsh5,1.0,1,1,11,9,12,1,1,1,1,12,12,1,1,1,17,1,1,17,15,15,1,1,1,1,17,20,15,15,15,15
lnpmsh6,lnpmsh6,1.0,1,1,16,1,16,23,8,8,4,16,16,1,8,1,23,1,12,34,49,47,8,8,8,12,35,48,47,47,44,44
lnpmsh7,lnpmsh7,1.0,1,1,16,1,1,31,1,1,1,1,1,4,13,1,36,1,1,40,29,55,7,7,8,1,47,29,29,29,29,29
lnpmsh8,lnpmsh8,1.0,1,34,2,37,2,44,2,2,18,38,38,8,2,2,50,2,29,48,48,48,22,24,26,32,59,48,48,48,48,48
lnpmsh9,lnpmsh9,1.0,1,1,1,16,1,1,1,1,1,17,1,1,1,1,19,1,1,19,19,61,2,4,5,7,19,27,19,19,19,19
lnpmsh10,lnpmsh10,1.0,1,1,16,1,1,17,2,13,2,1,1,2,13,5,20,6,2,20,20,25,2,2,2,2,20,24,20,25,20,20
lnpmsh11,lnpmsh11,1.0,1,1,1,11,1,12,1,1,1,1,1,1,1,1,30,3,8,30,32,53,4,6,4,10,30,39,32,42,32,32
lnpmsh12,lnpmsh12,1.0,2,1,20,1,20,20,1,1,1,20,20,7,1,7,23,7,17,24,27,26,12,12,14,17,24,26,26,26,25,25
lnpmsh13,lnpmsh13,1.0,1,3,2,21,25,32,4,4,5,25,25,4,14,4,33,4,4,35,39,39,6,6,4,13,37,44,39,39,39,39
lnpmsh14,lnpmsh14,1.0,2,1,1,1,28,1,5,5,5,32,32,5,5,9,1,9,21,1,36,36,14,14,18,19,1,41,42,36,36,36
lnpmsh15,lnpmsh15,1.0,1,2,23,2,2,2,3,3,3,2,2,3,19,9,36,6,17,38,36,45,3,3,10,17,39,36,36,36,36,36
lnpmsh16,lnpmsh16,1.0,1,1,1,1,23,47,2,2,2,24,24,3,19,3,47,3,17,47,53,56,9,14,9,17,50,54,53,53,57,53
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,15,15,14,28,26,7,15,13,1,11,24,30,39,37,15,15,16,23,32,1,1,35,38,1
lnpmsh18,lnpmsh18,1.0,1,5,5,5,22,27,7,7,18,23,23,12,7,12,5,17,7,5,38,36,19,19,20,7,30,33,31,35,39,39
lnpmsh19,lnpmsh19,1.0,1,3,2,3,30,2,5,11,5,33,33,5,11,5,36,5,27,2,38,38,18,18,18,26,37,38,38,38,38,38
lnpmsh20,lnpmsh20,1.0,3,1,16,1,18,16,10,5,5,17,16,5,5,9,20,9,13,20,33,38,5,5,5,5,22,33,33,33,31,31
lnpmsh21,lnpmsh21,1.0,1,1,12,1,9,13,1,1,1,9,9,1,1,4,15,4,8,13,17,17,1,1,1,8,13,27,17,17,17,17
lnpmsh22,lnpmsh22,1.0,1,22,3,22,3,27,3,3,3,3,3,5,3,10,30,5,20,30,29,58,3,16,3,20,46,54,29,29,29,29
lnpmsh23,lnpmsh23,1.0,1,2,27,23,1,28,17,17,17,1,1,9,17,16,35,13,20,39,48,48,17,17,17,17,45,55,48,58,48,48
lnpmsh24,lnpmsh24,1.0,1,1,23,1,23,1,7,22,14,23,23,10,22,13,25,12,19,1,29,35,16,16,16,20,1,29,29,29,36,36
lnpmsh25,lnpmsh25,1.0,1,1,21,1,21,1,1,1,1,22,21,2,1,2,24,2,16,25,1,1,5,12,5,18,25,1,27,1,1,28
lnpmsh26,lnpmsh26,1.0,2,8,19,1,10,33,4,4,4,15,11,4,4,4,33,4,4,33,40,48,4,4,4,4,33,44,49,40,40,40
lnpmsh27,lnpmsh27,1.0,1,3,3,23,3,25,5,5,5,3,3,5,20,5,3,5,19,27,3,30,9,9,8,18,27,28,3,3,3,3
lnpmsh28,lnpmsh28,1.0,3,1,28,1,25,17,10,10,12,25,25,10,10,10,17,10,16,34,40,17,14,14,15,16,34,36,17,17,17,17
lnphh0,lnphh0,1.0,0,1,25,1,25,25,0,0,2,25,25,2,0,2,32,2,18,32,61,49,0,14,0,18,32,39,53,32,32,32
lnphh1,lnphh1,1.0,2,5,20,5,20,30,5,5,5,23,23,8,5,11,33,5,14,36,62,60,5,5,0,13,0,46,50,51,61,61
lnphh2,lnphh2,1.0,1,78,1,78,1,91,43,43,56,81,80,0,43,0,93,52,43,93,96,0,60,60,60,0,95,0,97,0,0,0
lnphh3,lnphh3,1.0,6,10,53,10,53,10,29,29,21,53,53,21,0,27,60,26,30,60,63,73,31,0,43,44,0,63,63,64,0,80
lnphnh0,lnphnh0,1.0,1,1,35,1,1,1,15,16,1,33,33,7,27,4,1,14,16,1,81,78,18,21,23,16,41,53,55,51,51,51
lnphnh1,lnphnh1,1.0,1,99,109,101,109,131,16,97,35,116,120,16,97,16,167,16,16,169,181,191,79,67,67,91,178,188,181,181,193,193
lnphnh2,lnphnh2,1.0,1,1,54,42,48,48,11,11,14,51,53,11,11,11,48,11,38,48,61,65,32,32,36,38,56,64,61,61,67,67
lnphnh3,lnphnh3,1.0,2,1,26,25,30,38,1,1,1,31,31,6,1,1,44,1,22,43,64,57,11,11,11,22,51,63,60,57,65,43
lnphnh4,lnphnh4,1.0,1,22,6,24,6,41,7,7,7,28,33,7,21,10,44,9,17,48,85,78,13,13,7,17,70,44,44,78,44,44
lnphnh5,lnphnh5,1.0,6,40,52,40,50,59,10,10,15,50,50,12,37,12,76,14,23,70,128,121,30,30,30,23,70,93,98,103,125,125
lnphnh6,lnphnh6,1.0,1,3,33,30,34,40,3,3,3,34,37,11,3,7,47,7,3,50,103,99,18,18,24,27,65,73,73,76,70,70
lnphnh7,lnphnh7,1.0,1,36,38,36,38,38,1,1,1,45,40,5,30,1,51,1,27,53,50,67,24,13,13,26,56,65,50,50,71,50
lnphnh8,lnphnh8,1.0,1,3,42,3,42,48,3,3,3,42,42,8,38,9,48,3,35,56,48,103,18,30,32,11,80,97,48,48,105,107
lnphnh9,lnphnh9,1.0,1,64,65,62,71,77,27,27,10,72,76,23,27,25,80,26,52,81,89,89,33,33,33,58,84,99,89,89,103,103
lnphnh10,lnphnh10,1.0,1,5,57,5,40,62,13,17,11,40,54,6,37,6,67,8,31,68,88,83,21,24,21,30,74,80,76,76,76,91
lnphnh11,lnphnh11,1.0,1,79,1,75,87,112,23,23,18,88,88,9,71,14,139,3,30,138,157,119,53,57,53,30,138,154,119,119,119,119
lnphnh12,lnphnh12,1.0,1,52,17,60,17,17,17,17,17,93,92,20,48,20,108,20,17,112,132,127,32,28,28,17,112,123,119,119,119,119
lnphnh13,lnphnh13,1.0,3,1,1,1,1,151,1,1,1,144,144,12,139,1,156,15,1,157,189,171,134,135,134,138,157,161,188,163,187,183
lnphnh14,lnphnh14,1.0,1,2,55,2,84,88,5,5,12,81,81,5,49,5,93,6,5,93,124,118,24,28,38,39,93,112,93,118,93,93
lnphnh15,lnphnh15,1.0,4,1,1,1,44,59,10,20,10,45,45,15,40,18,60,18,30,63,86,79,24,24,23,27,64,68,68,67,67,84
lnphnh16,lnphnh16,1.0,5,7,44,43,44,65,27,38,26,49,49,14,38,19,59,18,27,68,127,91,27,27,27,37,79,118,91,91,124,124
lnphnh17,lnphnh17,1.0,1,1,64,62,66,67,5,5,20,66,66,8,57,6,71,6,55,80,113,105,34,38,47,50,80,98,84,84,107,107
lnphnh18,lnphnh18,1.0,1,21,1,1,1,28,4,4,7,25,25,4,4,4,34,4,4,40,31,65,9,15,9,18,47,54,31,31,31,31
lnphnh19,lnphnh19,1.0,4,56,59,57,64,80,32,50,32,78,78,36,55,36,82,38,32,99,107,120,32,47,32,32,102,113,107,107,124,124
lnphnh20,lnphnh20,1.0,1,55,2,57,61,69,6,6,23,67,65,13,6,17,73,15,50,77,2,96,43,43,45,48,82,2,2,2,102,2
lnphnh21,lnphnh21,1.0,6,1,52,1,57,71,10,10,23,66,66,12,10,21,75,12,45,74,169,80,37,41,29,48,74,161,162,80,167,167
lnphnh22,lnphnh22,1.0,1,48,58,48,61,69,6,6,6,63,63,6,41,8,69,8,28,73,88,80,23,25,22,34,72,77,69,69,69,69
lnphnh23,lnphnh23,1.0,2,23,29,23,27,30,9,9,9,28,28,5,18,7,33,7,16,33,45,67,9,9,9,13,37,62,45,45,71,45
lnphnh24,lnphnh24,1.0,1,1,44,1,47,44,3,3,15,47,47,12,3,14,58,7,19,44,76,69,32,33,32,38,66,72,69,69,69,69
lnphnh25,lnphnh25,1.0,1,41,43,41,46,53,7,7,7,46,46,8,7,28,57,20,33,62,133,128,31,31,31,32,63,121,64,64,130,130
lnphnh26,lnphnh26,1.0,2,6,61,6,68,75,6,6,23,73,73,6,6,13,79,6,6,84,78,78,52,53,54,6,85,78,78,78,92,92
lnphnh27,lnphnh27,1.0,1,63,1,66,1,88,5,5,14,73,1,9,5,9,90,11,5,96,115,112,40,41,43,61,101,106,108,110,103,103
lnphnh28,lnphnh28,1.0,1,45,50,49,54,65,3,37,3,56,56,5,43,3,70,12,33,79,123,117,26,26,15,35,79,109,70,70,70,70
