id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh14,mnh14,50.0,1,1,1,22,3,11,14,3,16,3,3,3,3,16,16,16,16,20,16,27,16,12,16,16,10,16,26,3,3,18
lpsh0,lpsh0,1.0,8,1,1,1,1,1,1,1,10,1,1,1,1,10/13,10,10,10,0,10,0,14,1/10,14,10,1,0,10,1,1,0
lpsh1,lpsh1,1.0,0/1,14,0,5,5,5,5,5/8,9,5/8,5,8,5/8,9,9,9,9,9,15,0/9,9,9,9,15,5,9,9,5,5,9/11
lpsh2,lpsh2,1.0,0/1,2,2,3,3,3,3,3,3,3,3,3,3,3/13,8,3,3,3,0,3,3,3,3,0/11,3,3,0,0/6,7,3
lpsh3,lpsh3,1.0,1,1,1,1,1,1,1,1,11,1,1/10,1,1,1/11,11,16/15,11,11,1,11,11,1,11,0/1,4/9,1,1,4,1,0
lpsh4,lpsh4,1.0,1/2,1/3,11,3,0,0,0,4,0/6,4,4,4,4,0,0,0/5,6,0,5,0,0,0,0,5,4,9,5,0,0/4/12,9
lpsh5,lpsh5,1.0,0/1,3,0,3,3,3,11,6,3,0,3,6,0,3,3,3,3,3,3,3,3,23,3,3,4/5,20,3,4,3,3
lpsh6,lpsh6,1.0,1,1/2,0/12,0/1,1,1,1,3,1,3,9/10,3,3,1,1,1,1,0,1,0,1,1,1,1/15,4,1,1,6,4,1
lpsh7,lpsh7,1.0,1,1/2,1,16,0,0,10,0,11,9,0,9,9,0/11,0,11,11,19,0,19,11,18,0,20,5,11,21,8,5,11
lpsnh0,lpsnh0,1.0,1,1,1,1,1/2,1/2,2,2,2,2,2,2,13,19,2,2/22,2,2,2,2/23,21,24,21,2,7,16,2,7,7,18
lpsnh1,lpsnh1,1.0,2,3,1,3,4,4,4,4,19/20,4,4,4,4,23/24,20/21/22,19/20,19/20,20,4,20,23,19,23,4,6,20,4,13,4,20
lpsnh2,lpsnh2,1.0,1,1,1,1,1,1,1/7,1,1,1,1,1,1,1,1,1,13,1,1,1,18,24,1/19/20,1,1/3,1,1,3,5,1
lpsnh3,lpsnh3,1.0,1,1,1,2,2/11,2/11,2,2,12,2,2/10,2,2,2,2,2,2,2,2,2,2,2,14,2,6,2,18/19,6,20,2
lpsnh4,lpsnh4,1.0,1,2,2,4,4,4,4,4,11,4,4,4,4,11,11,11/13,11,11,14,11,11,11,11,14,5/6,12,4,6/7/8,4,12
lpsnh5,lpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,14,1,1,12,1,14,1/2,1,18/14,1,13,1
lpsnh6,lpsnh6,1.0,1,1,1,1/14,1,1,4,1,4,1,1,1,1,4,4,4,4,4,4,4,4,4,4,17,3,9,19,3,1,10
lpsnh7,lpsnh7,1.0,1,1,1,2,6,6,1,1,1,1,1,1,1,7,8,12,7/8,7/8,11,7/8,8,15,8,11,1,8,11,1,19,8
lpsnh8,lpsnh8,1.0,1,3/4,2/23,22,11,11,11,4,13,4,4/24,4/10,4,13,15,13,13,28/13,12,13,13,29,13,12,4,13,12,4,9,20
lpsnh9,lpsnh9,1.0,1,1,1,1,9,10,1,2,12,7/8,1/2,2,7/8,13,11,1,12,12,1,12,13,16,13,1,5,12,21,5,2/18,12
lpsnh10,lpsnh10,1.0,1,16,2,2,4,4,4,4,4,11,4,4,4,15,4,4,4,15,4,15,15,4,15,18/4,9,14,4,9/10,17/4,14
lpsnh11,lpsnh11,1.0,1,18/19,1,17/8,8,8,8,8,8,8,8,8,8,8,8,16/8,8,8,22/8,8,8/15,20,8,8,8,8/14,8,8,8,8
lpsnh12,lpsnh12,1.0,1,1,1,17/2/18,4,4,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,11,21,5,5,15
lpsnh13,lpsnh13,1.0,1,1,1/2,3,8,8,8,3,8,3/7,3,3,7,8,9,8,11,18,8,18,8,8,8,8,3,14,16,5,6,14
lpsnh14,lpsnh14,1.0,1,1,1,1,3,3,3/4,1,5,1,1,1,2,19,3,3,5,3,3,3,3,3,3,16,1,5,18,1,20/23,5
lpsnh15,lpsnh15,1.0,1,1,3,1/14,1,1,11,1,1,1,10,1/7,1,1,1,1,1,16,1,16,1,13,1,1,6,1,1,6,1,1
lpsnh16,lpsnh16,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1/5,1,1,5/9,1,1,7,1,5,1,1,10,1,8,1
lpsnh17,lpsnh17,1.0,1,1,1,2,2,2,2,2,2,16,2,16,16,2,18,2,2,2,2,2,2,2,2,2,11,20,2,12,25,20
lpsnh18,lpsnh18,1.0,1,3,1,1,1,1,1,1,11/12,1/9,20,1,1,11/15,11,18,11,11,1,11,11,1,11,1,7,11,22,7,1/19,14
lpsnh19,lpsnh19,1.0,1,1/2,1,1,1,1,7,1,10,1,1,1,1,10,10,10,10/14,10/15,16/17,10,10,10,10,16/17,6,10,20,6,19,10
lpsnh20,lpsnh20,1.0,1,1/17,1,3,3,3,3,3,3,3,3,3,4,3,3,16,3,3,3,3,10/11,3,3,3,3,3,3,3,3,9
lpsnh21,lpsnh21,1.0,1,4,4,4,4,4,4,4,4,4,4/21,4,4,4,4,20,4,19,22,19,4,4,4,22,6,18,25,6,9,16
lpsnh22,lpsnh22,1.0,1,1,1,1,5,5,6,3,5/7,3,3,3,4,5,5,5/12,5/7,5,5,5,5,5,5,5,1,10,5,1,1,9
lpsnh23,lpsnh23,1.0,1,1,1,11,1,1,3,1,1/4,1,1,1,1,8,1,1,1/4,6,13,6,8,1,8,12,1,1,12,2,1,5
lpsnh24,lpsnh24,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3/19,3,20,3,20/21/22,3,3,3,3,3,3,3,3,3,15
lpsnh25,lpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1/5,14,1,1,6,14,15,14,14,16,14,15,3,9,15,3/4,1,10
lpsnh26,lpsnh26,1.0,1,2/3,3,3,3,3,3,3,3,3,12,3/11,3,3,3,3,3,3,3,3,3,3,15,3,5/8,3,17/3,8,9/10,3
lpsnh27,lpsnh27,1.0,1,1,1,1/17,1,1,1,1,12,1,1,11,1,16,12,12,13,12,1,12,12,1,12,1,7,14,18,7,1,12
lpsnh28,lpsnh28,1.0,1,1,20,4,4,4,12/13,4,4,4,4,4,4,17,4,4,4/14,17,4,17,18,26,18/19,4,4,15,4/28,4,6/22,16/4
lpsnh29,lpsnh29,1.0,1,1,1,1,1,1,1,1,7,1,1,1/5,1,7,7,1,7,7,1,7/12,8,1,8,1,1/4,7,13,1,1,7
lpsnh30,lpsnh30,1.0,1,1,1,1,1,1,1,3,1,2,1,2,2,1,1,1,1,1/7,1/9,1/7,1,1,1,10/11,1,1,17,1,1,1
lpsnh31,lpsnh31,1.0,1,1,1,2,2,2,2/11,2,12,2,10,2,2,12,14,17,13,12,2,12,12,2,16,2/20,7,12,2,8,6/7,12
lpsnh32,lpsnh32,1.0,1,1,1,7,3,3,3/14,3,15,3,3,3,3,28,15,15,15,35,32/15,35,28,34/15,28,15,8/9,17,15,11,3,15
lpsnh33,lpsnh33,1.0,1,2/3,2/21,2/3,8,8,8,3,9,3,7,3,3,9,9,19,9/12/14,33,22,33,16,27,16,22/24,3,9,9,3,29,15
lpsnh34,lpsnh34,1.0,1,3,3,3,3,3,3,3,7,3,3,3/4,3,7,7,3,7,7,3,7,7,13,7,3,3,8,3,3,3,8/9
lpsnh35,lpsnh35,1.0,1,1,1,1,1,1,1,4,1,4,4,4,4,1,1,1,1,1,14,1,1,1,1,14,1/3,9,1,1,1,13
lpsnh36,lpsnh36,1.0,1,6,2,6,6,6,6,9,6,10/11,6,9,10/11,6,6,6,6,6,6,6,6,6,6,6,6,13/14,6,6/7,6,6
lpsnh37,lpsnh37,1.0,1,4/25,26,4,16/17/18,16/17/18,16/17/18,9,17,9,29,9,9,17,17,17,17,17/19,17,17/33,20,22,19,17/30,11/12,17,32/31,12,9,17
lpsnh38,lpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1/3,1,1,9,10,9,9,11,9,10,1,7,10/12,1,1,1
lpsnh39,lpsnh39,1.0,1,18,1/20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1/6,13,1/7,25,1,4,1,1,1,4
lpsnh40,lpsnh40,1.0,1/2,1,1,13,1/3/4/5,6,3,1,3,1,1,1,1,3,3,10,3,3,3,3,3,12,3,3,1,3/7,3,1,1,3/8
lpsnh41,lpsnh41,1.0,1,1,1,1,1,1,1,1,8,1,1,7,1,8,8,8,9,8,8,25,8,26/15,8,8,1,12,8,1/5,1,8
lpsnh42,lpsnh42,1.0,1,1,1,1,1,1,1,1,1/4,1,1/11,1,1,1,1,1,1,13,1,13,1,10,6,12,1,1,1,1/2,1,1
lpsnh43,lpsnh43,1.0,1,1,1,1,1,1,1,1/3,1,1,1,1,1,11,1/5,7/8/9,1,1/10,1,1/10,1,1,1,1,1,1,12,1,1,1
lpsnh44,lpsnh44,1.0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,12,7,8,21,7,11,2
lpsnh45,lpsnh45,1.0,1,3,3,3,7,7/8,3,3,9,3,3,3,3,9,9,9/12,9,13,9,13,9,19,9,9,5,10,9,5,4,9
lpsnh46,lpsnh46,1.0,1,15,18,1,1,1,1,1,1,1,6,1,1,7,1,1,1,7,21,7,7,1,7,21,1,8,21,3,19/5,10
lpsnh47,lpsnh47,1.0,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1/13,1,1/9/10,23/27,12,1,1,7/8,33/28,1,1,7
lpsnh48,lpsnh48,1.0,2,1,1,1,1,1,9,3,10,3/8,3,3,8,10,10,10/13,10,10,10,10,10,1,10,10,5,10,10,6,5,10
lpsnh49,lpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1/8,1,1,1,1,1,1,1,1/11,1,1,1,1,1,5,1,18,5,1,1
lpsnh50,lpsnh50,1.0,1,1,1,1,1,1,1,3,1/5,3,3,3,3,1,1,1,1,1,1,1,1,1,8,1,1/2,1,13,2,1,1
lpsnh51,lpsnh51,1.0,1,1,1,1,1/2,1/2,1/2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,5,6,1,7,2
lpsnh52,lpsnh52,1.0,1/2,17,1,3,6,6,6,4,9,4,4,4,4,9/14/15,9,9,9,14,9,23,15,9,14,9,4,11,21/22,4,4,9/10/11/12/13
lpsnh53,lpsnh53,1.0,1,1,1,1,1/11,1/11,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,14,3/8,1/12,1,5,17,1
lpsnh54,lpsnh54,1.0,1,1/18,1,17,3,3,3,9,3,9,9,9,9,3,3,3,3,3,3,3/19,3,3,3,3,3,12,3,3,8,3
lpsnh55,lpsnh55,1.0,1/3,15,1,4,4,4,4,4,4,4/9,4,4,4,4,4,4,4,4,4,4,4,18/4,14,4,8,11,4,8,19,11
lpsnh56,lpsnh56,1.0,1,2,2,2/3,3,3,3,3,3,3,3,3,3,3,3,3,3/6,3/11,3,3/11,3,12,3,3,3,9,3,3,3/13,3
lpsnh57,lpsnh57,1.0,1,1,1,1,1,1,1/2,1,1,1,1,1,1,11,1,1,4,15,1,16/15,13,1,11/13,1,1,7,19/20,1,1,6
lpmh0,lpmh0,1.0,1,4,4,23,5,5,5,5,13,11,0/5,5,5,19/13,13,14,13,30,14,30,13,5,20/13,14,9,13,14,5,5,13
lpmh1,lpmh1,1.0,1,1,56,1,1,1,1,1,18,1,1,1,1,48,0,18,18,0,1/18,0,0,1,0,18,0,44,18,0,7,0
lpmh2,lpmh2,1.0,1,9,0,9,11,11,0/11,0,11,15,21/11,15,15,20/27,17,11,0/11,11,21,11/31,20,26/11,20,21,11,0,21/28,11,29/30,18
lpmh3,lpmh3,1.0,1,5,0,6,6,6/15,16,0/12,16,12,13,12,12,16,16,25,17,23,16,27,16/21,16,16,16,0,0,16,9,6,18
lpmh4,lpmh4,1.0,1/3,4,0/15,5,5,5,5,5,5,8,5,5,8,5,5,5,5,19,5,19,0,5,0,20,0,5,5,6/7,18,5
lpmh5,lpmh5,1.0,1/2,4,1/3,4,5,5,4/5,4,5,4,4,4,4,5,5,18/5,5,5/22,17,5/23,11,0,14,17,4,5,17,7,20,5
lpmh6,lpmh6,1.0,1,0/35,0,2/34,2,2,2/14,2,2,2,2,2,2,2,18,0/2/31,0,24,2,24,2,33,0,2,9/13,23,2,0,42,0
lpmh7,lpmh7,1.0,1/2,1/4,1,4,10,10,13/14,10,15,10,10,0/12,10,17/15,15,15,15,15,19,25,15,0,0/15,19,10,16,19,10,24,15
lpmh8,lpmh8,1.0,1,1,2,3,3,3,3,3/6,3,3,3,3,3,3/13,10,3,3,3,3,0,3/13,3,3,3,5,3,3,5,3,3/12
lpmh9,lpmh9,1.0,0,9,46,45,9,9,9,9,18,9,9,16,9,18,18,42,0,18,18,18,18/21,47,18/21,0,13,18,18,13/15,51,18
lpmnh0,lpmnh0,1.0,1,24,1/25,23,14/15,14,14,3,17,3,12,3/11,11,14,14,14,14,14,14,14,14,14,14,27,6,14,29,6,3/31,14
lpmnh1,lpmnh1,1.0,1,7,33,27,9,9,15,14,16/17/9,14,14,14,14,9/26,9,23,9,50/9,35/36/9,51/52/9,9,54,22,9,12,19,47,13,49,19/20
lpmnh2,lpmnh2,1.0,3,1,1,1,1,16/1,1,1,1,14,1,1,1,1/21,1,1,1,21,1,21/23,21,1,21,1,6,1,26,6,8,1/20
lpmnh3,lpmnh3,1.0,1,1,15,1,1,1,1,4,1,4,17/9,8,4,12,1,14,1,1,11,1,12,1,12,11,5,1,20,6,5,1
lpmnh4,lpmnh4,1.0,1,5,57,50/51,17,17,17,18,17,18,18,18,18,45,17,48,26,44,64/46,44/63,45,49,45,64/46,19,38,46,18,61,17
lpmnh5,lpmnh5,1.0,5,1,50,7,8,8,8,11,8,12,51/24/8,12,12,8,8,8,8,8,8,8,49,8,49,53,6,48/42,8,6,54/9,8/28
lpmnh6,lpmnh6,1.0,1,1,1,3,3,3,13,3,15,7,3,10,3/7,15,15,15,17,15,23,33/15,15,3,15,23,3,18,32,3,3,20
lpmnh7,lpmnh7,1.0,1,35,1/36,1/34,1,1,16/1,1/2,17,1,1,14,1,1,1,1,1,1,37,1,1,29,1,38,7,17,40,12/13,41,17/20
lpmnh8,lpmnh8,1.0,1,4,14,4,4,4,4,4,9,4,8,4,4,9,10,9,9,9,9,9,9,4,9,9,4,9,17,4,4,9
lpmnh9,lpmnh9,1.0,1,1,1,1,1/13,13,14,1,1,8/9,1,1/8,8,1,1,20,16/1/17,1,27,1,1,1,1,34,1,1,27,1,1,1
lpmnh10,lpmnh10,1.0,1,2,2,2,13,13,2,2/3,16/2,2,12,4,2,2,2,2,2,18,2,18,2,19/28/29,2,2,2,2,27,2,20,17
lpmnh11,lpmnh11,1.0,1,1,1,1,1,1,9,1,1,1,7,1,1,1,1,1,1/10,1,1,1,1,1,1/26,1,3,17/18/15,1,3,3,24
lpmnh12,lpmnh12,1.0,1,5,5,9/10,32,32,33,10,32,21/10,30,24,21/10,32,32/34,32,32,32,54,32,32,32,32,55,12,38,54,18,50,32
lpmnh13,lpmnh13,1.0,1,15,36,35,22,22,22,15,15,15,15,15,15,15/31,25/26/15,32/33,15,15,15,43,15,49,30,15,15,15,15,17/18,42,15
lpmnh14,lpmnh14,1.0,2,3,1,5,5,5,12,5,12,10,7,5/11,10,12,14,12,12,12,32,12,12,31,12,33,9,18/19,32,8,5,12
lpmnh15,lpmnh15,1.0,1,2,2,2,4,4,4/9,4,16,4,4,4,4,14,14,33,17,14,37,14,14,39,14,37,4,24,37,4,4,20
lpmnh16,lpmnh16,1.0,1,1,1,1,1,1,13,1,17/18,1/9,1,1,1,17,17,17,17/18,22,25,29,17,24,17,25,3,19,25,7,1,20
lpmnh17,lpmnh17,1.0,1,2,25,2,2,2,2,2,2,8,10,2,2,2,2,2,16,2,2,2,2/23,30,2,27,2,20/22,28,6,2,20
lpmnh18,lpmnh18,1.0,1/2,1,35,1,1,1,1,3,11,8,3,3,9,11,11,26/28,11,18/19,11,18,15,1,11,11,4,11/13,42,5,38,11
lpmnh19,lpmnh19,1.0,1,1,1,1,1,1/17,18,9,1,9,16/15,9,9/10,1,1,1,1,32,1,32,31,1,1,39,4,22/24,1,4/6,4,28/30
lpmnh20,lpmnh20,1.0,1,2,25,2,17/2,17/2,17,2,18,2,2,2,2,18,18,23,18,27,30,27/28,18,26,18,30,6,19,32,2,11,20
lpmnh21,lpmnh21,1.0,1,1,1,1,23,23,26,16,27,16,1,16,16,27,27,53/27,31,27,52,67,27,61,27,52,10,43,52,10,10,50
lpmnh22,lpmnh22,1.0,1,1,1,1,1/15,16/1,1/19,1,1,1,1,1,14,1,1,1,20,1,1,1,23,1,23,1,8,1,1,8,28,21
lpmnh23,lpmnh23,1.0,1,28,2,1,1,1,10/11,1,12/15,1,1,1,1/9,34/12,12,1,12/15,12,27,12,25,32,12,27,4,17,35,4,29,18
lpmnh24,lpmnh24,1.0,1,1,29,1/27,1,1,1/17,1,1,11,1,14,12,1/24,19,1,1,1,1,1/38,24,1,24,1,7,21,44,9,33/36,21/23
lpmnh25,lpmnh25,1.0,1,37/38,1,3,3,3,8/10,3,11,3,3,3,3,11,11,32,11,11,15,11,11,33,11,15,5,11,46,3/4,3,11
lpmnh26,lpmnh26,1.0,1,1,1,20,1,1,1,1,7,4,1/5,1,1,19/7,7,7,7,7,7,7,7,23,7,7,1,10,7,1/3,27,7
lpmnh27,lpmnh27,1.0,2,1,1,9,9,9,9/15,9,9,9,14,9,9,22,9,28,18,22,9,22,22,31,25,32,9,21,9,12,34,20
lpmnh28,lpmnh28,1.0,1,1,27,1,7,7,7,5,8/13,5,5,5,5,8,7,7,11,8,24,8,8,8,8,31,5,18,37,5,5,16/21/22
lpmnh29,lpmnh29,1.0,1,17/18,1,4,4,4,4,4,12/14,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,8/9,12,22/24,10,11,12/15
lpmnh30,lpmnh30,1.0,1,16,24/26,2/14,2,2,2,6/7,2,8,2/9,6,8,10,10,2,2,10,29,10,12,28,10/13,29,4,11,29,3,3,10
lpmnh31,lpmnh31,1.0,1,1,1,1,1,1,3/5,1,3,1,1,1,1,3,3,3,3,3,3,28,3,3,3,3,1,13/14,3,1,23,3/9/15
lpmnh32,lpmnh32,1.0,1,1,1,6,6,6,17,6,20,12,15,6,6,20,20,19,20,35/20,32/20,20,25,28,20/25,20,6,22,20,6,34,20
lpmnh33,lpmnh33,1.0,2,1,27,4,4,4,4,4,4,4,11,8,4,16,12,22,4,4/30,4,4/30,16,31,16,4,6,13/14,4,6,6/29,4
lpmnh34,lpmnh34,1.0,1,41,1,40,24,24,1,1,1,1,44/45/46,1,1,1,1,1,1/25,1,1,1,1,37,33,1,4,30,47,4,4,27
lpmnh35,lpmnh35,1.0,1,9,9,16,9,9,9,9,9,9,9,9,10,9,9,9,9,9,14,9,9,9,9,14,9,9,20,9,9,9
lpmnh36,lpmnh36,1.0,1,51,52,1,1,1,1,1,31,26,29,26,26/27,31,31,49,31,31,43,31,41,1,31,59,19,36,43,19/22,53,37/31
lpmnh37,lpmnh37,1.0,1,32/33/31,6,6,6,6,21,20/7,23,7,7,7,18/19,23,6,6/22,6,55,35/23,55,23,56,29,36,11,6,38,11,52,6/27
lpmnh38,lpmnh38,1.0,1,5,2,12,16,16,16,19,16,19,25,24,19,16,16,16,30,16,38/39,16,16,44,16,38,17,34,38,17,45,31
lpmnh39,lpmnh39,1.0,1,3,3,10/11,10,10,27,10,28,10,10,20,10,28,28,10/28,28,37,43/44,37,36,42,28,43,13,28,52,16/17/13,18,32
lpmnh40,lpmnh40,1.0,1,25/26,27,3,4/7,4/7,4/8,4,9,4,4,4,4,8/24,8,8,9,8,8,8,19,28/29,17/18,8,5,11,33,5,5,11
lpmnh41,lpmnh41,1.0,2,3,1,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8/26,8,29,8,19,32/8,11,34,8
lpmnh42,lpmnh42,1.0,1,1,2,1,10,10,5,5,5,5,5,8,5,5,5,11,5,5,20,5,5,5,15,23,5,5,20,5,5,5/14
lpmnh43,lpmnh43,1.0,1,3,77,70,3,3,32,3,35,3,80/29/79,3,3,35,53,35,35,35,68,35/89,35,69,35,82,6,65,68,12,86,59
lpmnh44,lpmnh44,1.0,1,48,51,8,8,8,8,10,8,10,10,10,10,52/8,8,8,17,55,8,55,8,8,45,8,11,8,54,10,13,42/43
lpmnh45,lpmnh45,1.0,1,2,2,2,3,3/15,3,3,3,3,13,3,3,3,3,30,19,3,33,3,28,36,3,35,5,23,29,7,3,27
lpmnh46,lpmnh46,1.0,1,28,1,8,18,18/19,21/22,8,24,8,8,8,16/8,24,18,18,25,24,24,65,24,58,24,24,8,24,68,9,15,26
lpmnh47,lpmnh47,1.0,1,20/21,1,4,13,13,13,4,13,9,11/12,9,9,13,13,13,13,13,13,13,13,30,13,23/24/25/13,4,13,13,4,27,13
lpmnh48,lpmnh48,1.0,1,1,1,31,1,1,1,7/8,21,6,10,6,6,21,21,21,21,21,33,21,25,17,26,33,4,24,33,5,1,21
lpmnh49,lpmnh49,1.0,1,1,35,33/2,2,2,2,2,27,2/22,2,2,2,29,29,27,27,29,27,29,29,2/41,29,36/27,18,27,40,18,21,27
lpmnh50,lpmnh50,1.0,2,27,27,27,35,35,35/36/27,33,36,33,34,33,33,36,36,36,36,36,44,36,36/42,59,36/43,61,27,38,69/70/71,27,51,38
lpmnh51,lpmnh51,1.0,1,42,2,2,13,13,2,2,15,2,2,2,2,15,15,15,15,44,50,44/47,15,13,39,51/52,6,31,55,6/10/11,6,19
lpmnh52,lpmnh52,1.0,1,1,13,1,1,1,1/6,1,1,1,1,1,1,1,1,11,1,1,1,19,1,1,1,1,1,8,1,1,16,1
lpmnh53,lpmnh53,1.0,1,1,1,1,1,1/6,7,1,1/8,1,5,1,1,8,8,16,12,8,1,8,15,1,8,1/21,1,13,1,1,1/23,1
lpmnh54,lpmnh54,1.0,1,1,1,42,1,1,27,15,1,15,18/45,15,15,1,1,1,1,1,39,1,1,1,1,46,4,1/33,39,11,44,35
lpmnh55,lpmnh55,1.0,1,1,58,1/55,1/40,1/40,1,6,43,1,37,1,1,43,43/44,43,43,43,54,43,43,1,53,54,3,50,62,3,1,50/52
lpmnh56,lpmnh56,1.0,1,1,1,15,1,1,1,1,10,1,1,1,1,10,10,10,10,10,10,22/10,10,16/10,10/14,10,6,12,19/20,2,1,11
lpmnh57,lpmnh57,1.0,1,1/22,25,20,2,2,2,2,8,2,2,2,2,14,8,8,10,8,8,8,14,53,14,26,2,12,28,5,2,12
lphh0,lphh0,1.0,1,1,1,37,5,5/15,5,11,16,13,14,0,13,0,16,17,21,16,17,16,0,40/41,0/34,17,5/10,32/31,0,9,5,24
lphh1,lphh1,1.0,1,2,2,2,2,2,2,2,17/15,2,2,2,2,37,15,38/13,15,15,15,0,0,41,35,15,9,18,0,10,5,29
lphh2,lphh2,1.0,1,3,43,3,3,3,3,5/22/23,3,20,0,20,20,3,29,3,31,3,3,3,3,0,3/39,3,5,0,45/47,5,5,34
lphh3,lphh3,1.0,1,1,1/41,40,1/15,1/15,15,9/12,0,12,14,12,12,30/31,0,0,0/21,0,42,54,35/30,56,30,42,6,0,45,0/3/4,52,0
lphh4,lphh4,1.0,1,1,1,7,7,0,7,0,7,0/19,15,19,19,32,22,7,27/29,45,38,45,33,7,32,38,9,0,38,12,41/44,0
lphh5,lphh5,1.0,1/2,11,9,80,34,34,34,0/60,0/68,63,34,63,0,65,0,75,66/67,65,65,65,73,76,65,65,0/34,69,88/89,55,34,66
lphh6,lphh6,1.0,0,7,0,0,0,0,0,0,34,0,0,0,0,51,32,72,0,51,0,51,0,104,64,0/95,0/10,0,98,26,0,34
lphh7,lphh7,1.0,2,1/75,1,1,3,3,3,3,61,3,3,3,3,61,0,61,61,61,61/77,61,61,76,73,77,34,0,80,36,0,61
lphnh0,lphnh0,1.0,1,1,3,1,5,5,30,20,29,20,20,20,20,44,29,52,29,43,56,70,43,54/29,45,56,1,29,60,18,63,37
lphnh1,lphnh1,1.0,1,1,1,1/50,5/12,5,17/14,11,5,9,8,9,9,39/43,5,46,20,66,69,67,37,61,42,71,5,25,74,5,65,33
lphnh2,lphnh2,1.0,1,1/4/7,4,1,37/38,38,39,25,50,25,25,25,25/26,69,48,77,60,72,75,72,69,79,69,75,23,63,75,19,83,65
