id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,135/137,11,13,13,3,13,79,13,37,13,118,21,21,35/21,109,21,30/31,43,123,120,115,41,134,21,21,21,43,59,107,120
lphnh4,lphnh4,1.0,172/173,19,134,2,2,175,2,109,102,102,2,59,55,94,145,91,87,123,165,162,154,118,171,55,55/60,84,123,131,2,162
lphnh5,lphnh5,1.0,1,10,105,11,3,154,109,1,76,76,127,27/30,43,64/65/66,109,27,54,101,127,127,122,92,150,37,27,49/47,101,87,115,127
lphnh6,lphnh6,1.0,1/94,1,26,7,3,26,63,106/107,33,29,63,10,10,25,71,16,11,45,73,78,71,42,93,10,10,11,39,26,66,73
lphnh7,lphnh7,1.0,110,3,59,58,3,59,91,112,65/66,67,91,13,17,53,94,43,22,83,103,91,96/94,77,106,16,16,20,83,85/77,91,91
lphnh8,lphnh8,1.0,1,1,15,17,8,15,120,150/15,72,77,138,21,30,53,129,43,36/38,92/93,149,138,132,89/91,138,25,27/28,36,92,84,120,146/147
lphnh9,lphnh9,1.0,128/1,10,1,13,5,79,1,130,1,76,95,16,16,52,1,13,16,82,116,105,1,81,124,16/19/20,22,18,82,90,1,92
lphnh10,lphnh10,1.0,1,5,40,39,2,147,96,40,64,82,109/111,17,15,26,104,35,25,41,112,115,101,85,118,15,15,19,41,90,96,112/115
lphnh11,lphnh11,1.0,122,6,1,1,3,72/127,80,123,68,68,113/111,11,11,61,106,34/35,25,74,115,111,106,73,121,11,11,22,74,77,1,111
lphnh12,lphnh12,1.0,92,1,1/58,1,5/7/8/9,35,69/70,93,32/30,30,62,16/15,12,27,62,24,20/23,43,79,77,62,40,84,17,17,20/22,43,56,64,75
lphnh13,lphnh13,1.0,1,1,74,4,2,1,77,1,64,52,84/77,10/13,10/30,51,77,47,32,1,91,87,82/83/77,67,92,28,17/29,32,1,1,78,77
lphnh14,lphnh14,1.0,1,9,295,19,2,40,325,337,269,269,306,22,29,36,323,36,19/35,292,330,331,321,287,330,24,19,33,288,294,312,330/331
lphnh15,lphnh15,1.0,1,29,94,65/30,23,81,113,81,68,73,125,36,35,64,93,34,53,85,125,125,112/111,87,125,37,37,61,85,90,109/110,125
lphnh16,lphnh16,1.0,1,10,12/94,12,8,241,95,237,39,39/41,209/211,15,15,38,116,15,20,84,215,210,113,68,229/231,15,18,27,90,92/93,101,213/214
lphnh17,lphnh17,1.0,106/107,3,35,21,1,24,63,24,22,22,63,10,5,17,74,19,14,31,63,63,78,24,102/105,11,5,5,30,34/24,66,63
lphnh18,lphnh18,1.0,1,35,45,45,32,45,112,45,91,91,108,52,66,86/87/88/89,108,82,79,102,122,119/108,108/111,95,124,62,62,68/69,98,104,108/110,108
lphnh19,lphnh19,1.0,125/126,12,1,47,10,139,14,138,59,61,14,20,20,45,14/78,20,43,68,104,96,14,65,123,22,22,31,68,65,77,96
lphnh20,lphnh20,1.0,1,7,65/19,47,5,19,70,91,52,52,70,25,27,46,68/75/76,39,31,64,83,79,68,58,84/86,26,26,28,64,60,72/73,81
lphnh21,lphnh21,1.0,1,6,76,50/51/8,4,1,76,126,56,1,95,19,19/22,45,91,45,19,75,119,117,91/93,61,123,19,19,42,69,1,85,116
lphnh22,lphnh22,1.0,1,3,1,7,1,108,91,64,61,56,91,7,24,50,97/99,37,7,80,91,102/104,97,68,91,20,19,34,66,83/84,91,91
lphnh23,lphnh23,1.0,1,7,47,13,2,47,68,99,58,60,68,26,26,44,83/79,26,35,67,93,86,79,64,68,26/28,29,33/34,47,47,73,91
lphnh24,lphnh24,1.0,304/1/305,10/13,208/209/93,25,8/9,308,213,306/105,98,101,232,42,40,91,213,37,81,198,259,255,221,194,300,45,40,85/87,166,206,219,226
lphnh25,lphnh25,1.0,1,6,1,1,1/3,169,94,166/167,42,81,117,17,9,36,106,38,25,1,143,129,116,91,120,21,9,24,1,1,97,126
lphnh26,lphnh26,1.0,1,1,82,6,1,205,169/185,82,97,106,169,9,11,31,181/184,78,6,144,188,169,183,150/151,198,14/15,16,28,144,144,178,186
lphnh27,lphnh27,1.0,1,4/10/11/12,56,16,7,97,56,95,54,55,56,28,28,38,82,26,36,62,92,89,84,70,56,31,31,27,62,72,80,56
lphnh28,lphnh28,1.0,1,4,31,1,1,39,31,94,33/36,33,31,12,16/12,30,83,28,25,65/52,31,84,83,61,92,13,13,17/20,52,52,79,84
lphnh29,lphnh29,1.0,1,6,77/79,7,5,117/118,81,43,38,42,105,25,27,15,88,32,31,60,105,105/107/108,88,69,112,25,25,30,60,76,84/85,105
lphnh30,lphnh30,1.0,141,12,18,19,5,143,114,47,46,44,114,31,31,37/38,114,27,35,93,125,114,114,99,137,31,33,27,93,109,114,122
lphnh31,lphnh31,1.0,103/105,1,74,36,5,114,86,109/111,77,77/79,97,43,38,36,86,73,38,81,102,99,86,81,97,45,53,59,81,81,86,97
lphnh32,lphnh32,1.0,128,1/19,1,29,18,147,1/101,1,69/71,74,1,50,50,63,98,63,50,80,108,1,98,76,127,50,50,50,76,86,96,104
lphnh33,lphnh33,1.0,1,3,1,1,8,1/101,1,98,38,38,1,1,1,35,1,33,1,43,70,66,1,43,95,22/24,28,29,43,43,55/57,1
lphnh34,lphnh34,1.0,1,8/9,60,1/11,7,139,113,1,28,30,120,15,16,24,106/109,12,23,54,136/137,121,106,52,138,15,15,18,54,58,97,121
lphnh35,lphnh35,1.0,1/204,12,152,13,10,227/228,182/155,211,1,1,155,81,74,126,181,105,87,146,155,188,181,147,201,83,74,100,146,149,159,189
lphnh36,lphnh36,1.0,1,1,49,12,1,138,80,135/57,55,56,80,15,14,48,103,46/47,22,62,113,110,103,61,132,20/21,18/20,33,62,60,97,109
lphnh37,lphnh37,1.0,1,6,101,21,6,1,103,1,75,74,103,26,36,61,111,56,21,85,130/131,123,109,83,135,26/29,29,21,1,94,107,123
lphnh38,lphnh38,1.0,1,11/13,1,1,7,121/122,64,1,1,39,105,1,29,37,77,33,1,46,114,105/111,77,43/45,108,1,24,30,46,49,72,105
lphnh39,lphnh39,1.0,1,1/2,125,4,1,170,144,58,58,58,136,15,12,55,136,55,54,118/119,155,153,136,114/115,158,17/20,24,53,117,122,136/140,147
lphnh40,lphnh40,1.0,1,1,23,23,16,230/23/231,23,23,89,91,131,31,25,76,130,72,47,108,145,134/23,125,108,226,42/43,42,50,108,112,121,133
lphnh41,lphnh41,1.0,169,12,47,1/40,10,54,162/47,171,48/47,52,163,14,17,14,140,14,37/39,111,163,164,160,111,168,15,15,38,111,112/111,133/135,163
lphnh42,lphnh42,1.0,1,8,132/103,10,1/3,173,139,103,96/95,100,155,18,10,59/61,152/139,46,41,106,159,157,151/139,118,167/169,29,10,39,106,129/131,149,157
lphnh43,lphnh43,1.0,1,10,11/92,11,7,126,93,82,66,68,102/93,21,33,51,98,59,20,87,120,103,100,90,124,29,32,45,87,91,93,103
lphnh44,lphnh44,1.0,202,9,136,1,7,1,150,1,1,32,183,16,21,25,182,25,12,134,183,183,173,120/122,195,18,16,23,126,120,151,183
lphnh45,lphnh45,1.0,120/121,8/9,10,10,7,144/77,82/83,143,69/70,72/74,83,16,23/24/25,48/47,83,11,28,77,109,96,94,81,113/114,17,17,42,77,77,88,83
lphnh46,lphnh46,1.0,157,1,131,1,25/27,1,145,1,112,112,145,39,37,71,145,66,62,129,145,153,145,123,145,41,37,62,128,130,147,153
lphnh47,lphnh47,1.0,147,4,1/88,1,3,1,113,1,53,53,92,36/28,37,47,107,45,28,83,129,122,109,71,144,39,38,41,83/85/86,65,98,123
lphnh48,lphnh48,1.0,1,1,1/37/38,8,1,102/30,43,101,23,22,76/45,11,11,19,56,11,16,35,77,77,70,34,95,11,11/13,16,35,34,50,77
lphnh49,lphnh49,1.0,1,1,1,2,1,1,161,195/196,1,106,161,39,39,99,173,76,59,141,181,161,175,136,192/190,51,55,69,125,145,166,161
lphnh50,lphnh50,1.0,1,1,73/106,35,5,216,73,214,80,85,73,42,42,68,121,54,42,102,187,150,121,103,213,44,44,42,102/104,99,111,151
lphnh51,lphnh51,1.0,1,5,6,35/12,3,64,145,176,59,60,151,19,19/23,12,145,31,26,113/134,151,160,145,133,164,19,19,27,113,113,145,162/154
lphnh52,lphnh52,1.0,1/139,1,87,1,5,1,1/94,1,69,71,1,10/11,13,42,92,1/39/40,35,84,123,120,92/93,79,137/138,7,7,22,84,85/86/77,89,122
lphnh53,lphnh53,1.0,1/108,1,74,29,19,112,28,73,61,63,28,32,41,58,87,45,29,71,101,95,87,70,105/107,36,39,42/29,65/71,72,75,95
lphnh54,lphnh54,1.0,145,8,1,1,6,156,1,1,84,78,130/132,18,26/27,77,123,58,56/29,119,130/139,134,127,116,142,20,25,54/55,119,107,1,135
lphnh55,lphnh55,1.0,1,11,87/90,18,4,126,100,58,53,52,108,29,34,44,107,42/29,40,60,116,109,100,58,119,31,30,41,60,85,100,109
lphnh56,lphnh56,1.0,1,1,1,18,2,128,93,120,46,38,81,19,19,36,87,30,28,79,100,98,89,77,115,20/27,19,28,79,60,81,95
lphnh57,lphnh57,1.0,97,7,49,8,3,114/116,72,104,31,31,51/75,13,13,24,60,24,16,46/47,85,77/78,70,35,74,13,13,18,46/47,48/35,54,74
lnpsh0,lnpsh0,1.0,19,1,1,1,4,21,11,1,1,1,11,1,1,1,11,1,1,1,14,11,11,0,11,1,1,1,1,0,12,11
lnpsh1,lnpsh1,1.0,1,1,1,4,1,1,1,1,12,1,1,0,0,0,1,10,0,1,15,15,1,1,15,0,0,0,1,1,0,15
lnpsh2,lnpsh2,1.0,1,1,1,1,1,14,1,1,6,6,1,1,1,3,1,1,1,1,1,1,1,1,11,1,2,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,10,4,4,38,4,4,1,40,1,0,16,1,4,4,4,1,36,37,1
lnpsnh0,lnpsnh0,1.0,1,4,1,1,2,1,1,65,14,14,1,7,6,1,1,1,6,47,1,1,1,47,1,6,6,6,47,49,1,58
lnpsnh1,lnpsnh1,1.0,1,1,1,12,1,1,27,1,13,1,1,5,5,9,1,11,5,17,1,1,25,16,1,5,5,5,17,19,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,22,1,1,1,1,1,1,1,1,17,1,5,13,1,1,17,11,20,1,1,9,13,1,1,1
lnpsnh3,lnpsnh3,1.0,1,6,1,1,1,29,22,25,1,10,1,1,1,1,20,1,1,11,1,1,19,11,1,1,1,1,11,11,14,1
lnpsnh4,lnpsnh4,1.0,1,3,1,1,2,12,18,12,8,8,18,1,1,1,23,1,1,13,24,25,23,13,24,1,1,6,13,13,19,25
lnpsnh5,lnpsnh5,1.0,1,4,1,1,1,19,1,19,16,16,1,1,7,1,1,1,14,21,1,26,1,19,27,1,1,9,21,24,1,26
lnpsnh6,lnpsnh6,1.0,1,1,1,1,2,1,35,41,1,13,1,8,8,1,28,1,12,1,1,1,29,20,1,8,9,12,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,15,2,1,7,7,7,9,9,7,2,2,2,7,2,2,12,7,7,27,11,7,2,2,6,11,11,26,7
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,6,1,2,1,1,1,5,1,11,17,18,1,11,22,1,1,1,11,11,15,17
lnpsnh9,lnpsnh9,1.0,1,14,28,26,11,54,28,28,28,28,43,19,24,19,40,19,19,29,46,46,40,29,47,19,19,19,29,34,28,46
lnpsnh10,lnpsnh10,1.0,1,12,1,1,1,1,1,63,42,42,58,30,23,23,1,39,23,43,59,59,1,48,59,32,23,23,43,43,56,59
lnpsnh11,lnpsnh11,1.0,1,1,18,1,1,1,1,25,9,9,1,3,3,1,1,1,1,14,23,23,1,17,23,4,3,1,14,14,21,23
lnpsnh12,lnpsnh12,1.0,1,17,21,23,10,47,21,21,35,40,21,21,21,21,21,22,21,21,21,21,21,21,21,21,21,21,21,43,21,21
lnpsnh13,lnpsnh13,1.0,1,1,16,1,3,1,15,1,1,1,22,6,6,6,21,11,6,1,15,23,19,1,15,6,6,9,1,1,15,23
lnpsnh14,lnpsnh14,1.0,1,9,1,12,4,45,1,1,27,1,1,14,16,23,1,12,18,28,1,43,1,29,1,14,15,12,28,37,39,43
lnpsnh15,lnpsnh15,1.0,1,2,1,1,1,26,1,1,4,6,1,1,1,1,1,1,1,1,19,1,1,8,21,1,1,3,1,1,12,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,134,1,132,1,1,1,1,9,10,1,1,1,11,1,1,22,11,1,1,1,1,11,12,21,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,2,1,1,11,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1
lnpsnh18,lnpsnh18,1.0,22,2,1,1,1,33,1,29,8,1,18,1,1,1,1,1,1,12,18,18,17,14,18,1,1,5,12,16,1,18
lnpsnh19,lnpsnh19,1.0,28,3,1,1,1,33,24,32,1,4,26,1,1,1,19,1,1,14,26,26,23,14,26,1,1,1,14,17,22,26
lnpsnh20,lnpsnh20,1.0,1,1,20,1,5,1,1,1,1,1,27,1,1,14,23,13,1,17,27,27,24,17,30,8,1,1,17,17,1,27
lnpsnh21,lnpsnh21,1.0,1,1,4,4,2,4,4,4,19,19,4,6,6,6,31,6,17,24,4,4,31,22,4,6,6,17,24,29,30,4
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,14,29,1,1,14,4,8,4,18,4,4,1,19,19,18,1,19,5,5,4,1,1,17,19
lnpsnh23,lnpsnh23,1.0,1,5,6,8,1,38,30,6,6,6,33,14,14,14,30,25,20,6,33,33,30,6,33,14,14,19,6,6,30,33
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,38,53,11,12,38,1,1,1,38,9,1,1,38,44,38,1,38,1,1,1,1,13,41,38
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,24,1,1,1,4,4,11,1,1,8,17,29,26,25,17,33,4,4,8,17,22,1,26
lnpsnh26,lnpsnh26,1.0,1,1,15,1,1,1,1,24,7,6,1,1,1,1,1,1,1,13,1,1,18,1,1,1,1,1,1,1,17,1
lnpsnh27,lnpsnh27,1.0,1,1,1,4,1,34,1,1,16,16,28,5,5,15,1,13,9,22,32,29,27,23,29,5,5,5,22,20,1,29
lnpsnh28,lnpsnh28,1.0,1,2,1,1,2,44,27,1,1,1,36,1,1,1,27,16,1,22,36,36,27,1,36,1,1,15,1,1,32,36
lnpmh0,lnpmh0,1.0,1,3,0,9,1,17,34,17,11,11,49,0,5,0,46,0,0,32,51,50,0,27,49,5,5,0,32,33,37,50
lnpmh1,lnpmh1,1.0,1,1,23,1,4,1,24,53,12,15,24,1,7,1,37,9,1,17,24,24,36,20,49,1,5,1,17,17,25,24
lnpmh2,lnpmh2,1.0,81,1,0,6,1,1,64,1,0,0,64,0,19,11,0,23,11,54,76,64,69,53,0,0,13,11,54,50,64,64
lnpmh3,lnpmh3,1.0,1,1,29,1,2,85,1,1,17,15,1,1,1,0,51,0,1,21,1,0,51,20,83,1,1,1,20,22,0,1
lnpmh4,lnpmh4,1.0,1,0,1,1,4,1,1,1,1,0,1,1,1,10,1,10,1,29,1,1,37,0,39,1,1,8,15,0,35,1
lnpmsh0,lnpmsh0,1.0,58,1,3,6,1,36,3,61,23,26,3,7,7,7,3,7,13,43,3,53,3,45,57,11,10,7,43,48,3,53
lnpmsh1,lnpmsh1,1.0,116,1,1,1,4,120,50,27,23,26,50,16,19,11,103,20,13,37,106,108,101,32,113,13,18,13,32,49,50,106
lnpmsh2,lnpmsh2,1.0,1,1,21,5,1,5,21,56,10,17,45,7,7,5,38,5,7,18,44,46,37,18,50,7,7,7,18,18,21,46
lnpmsh3,lnpmsh3,1.0,1,1,60,1,1,77,61,36,1,32,61,16,8,27,61,21,8,40,67,61,61,40,71,8,18,8,41,51,63,61
lnpmsh4,lnpmsh4,1.0,72,24,31,31,4,83,55,79,31,42,61,34,33,38,54,38,37,44,67,63,53,46,57,35,35,33,44,44,51,57
lnpmsh5,lnpmsh5,1.0,1,4,1,8,3,78,22,76,1,1,28,8,8,15,22,15,8,17,33,30,22,1,35,8,11,14,17,20,23,22
lnpmsh6,lnpmsh6,1.0,1,1,1,3,1,1,1,36,13,14,1,3,7,3,22,10,3,18,32,31,29,15,33,6,6,3,15,15,21,1
lnpmsh7,lnpmsh7,1.0,77,2,1,4,3,1,1,81,1,20,1,6,11,14,54,4,6,29,67,67,56,29,67,6,8,6,29,50,1,70
lnpmsh8,lnpmsh8,1.0,1,1,1,1,3,1,1,86,21,22,1,8,13,1,63,1,1,1,66,66,61,25,74,9,10,1,1,1,27,66
lnpmsh9,lnpmsh9,1.0,1,1,3,3,1,51,23,3,3,3,37,3,3,11,31,13,3,3,50,47,33,3,37,10,3,3,3,3,26,39
lnpmsh10,lnpmsh10,1.0,75,1,62,35,6,13,63,81,41,37,63,18,18,32,69,28,18,50,63,74,68,50,63,18,18,18,50,54,63,63
lnpmsh11,lnpmsh11,1.0,41,1,1,1,2,16,1,16,1,1,31,3,3,3,27,10,3,19,31,31,1,20,40,3,8,3,19,24,1,31
lnpmsh12,lnpmsh12,1.0,1,1,32,1,1,1,33,57,1,1,43,4,9,13,41,2,2,28,43,43,41,21,50,5,5,2,23,30,35,43
lnpmsh13,lnpmsh13,1.0,64,2,39,7,4,35,1,66,1,1,56,25,17,17,51,33,17,35,58,60,49,38,58,17,17,30,35,35,47,59
lnpmsh14,lnpmsh14,1.0,1,1,52,1,9,1,53,76,21,24,67,14,14,19,62,14,14,38,65,70,62,45,72,14,14,14,38,35,53,71
lnpmsh15,lnpmsh15,1.0,1,5,28,9,2,8,33,46,17,17,40,9,9,9,38,9,9,19,44,40,38,19,40,13,13,9,19,27,34,40
lnpmsh16,lnpmsh16,1.0,85,1,46,1,1,91,47,89,1,1,47,6,10,6,70,6,6,17,47,47,72,14,74,6,6,6,16,44,50,47
lnpmsh17,lnpmsh17,1.0,112,1,99,3,1,120,104,117,18,23,3,6,6,16,3,3,8,27,3,107,3,30,111,6,6,10,27,27,102,107
lnpmsh18,lnpmsh18,1.0,1,1,1,6,2,1,1,65,1,1,56,9,7,6,46,6,13,17,58,58,54,16,58,7,11,6,17,22,1,58
lnpmsh19,lnpmsh19,1.0,92,1,2,2,1,98,34,97,2,2,85,7,14,2,79,16,2,21,88,34,79,21,91,12,5,2,21,30,34,34
lnpmsh20,lnpmsh20,1.0,1,27,56,33,25,89,58,84,33,33,79,33,33,33,77,33,42,52,58,58,78,50,58,33,40,33,48,54,60,58
lnpmsh21,lnpmsh21,1.0,49,11,1,13,9,1,1,50,31,31,44,13,15,30,1,25,13,1,47,44,1,36,44,13,13,24,1,1,41,44
lnpmsh22,lnpmsh22,1.0,77,1,1,2,1,80,47,1,18,1,47,8,10,17,57,5,5,33,69,64,57,40,75,8,8,5,33,32,51,47
lnpmsh23,lnpmsh23,1.0,1,6,9,9,1,26,9,57,9,9,49,13,15,24,42,23,19,35,53,50,42,32,50,12,12,12,30,29,37,50
lnpmsh24,lnpmsh24,1.0,1,6,1,1,1,1,66,1,1,30,66,10,10,10,114,10,26,46,66,66,114,40,134,18,18,21,40,53,69,66
lnpmsh25,lnpmsh25,1.0,112,11,14,14,6,14,44,14,14,31,54,14,14,14,44,14,19,37,55,55,44,39,55,16,14,23,37,41,47,55
lnpmsh26,lnpmsh26,1.0,1,4,44,5,3,5,5,58,23,5,5,9,9,20,49,12,8,24,5,52,50,24,54,9,10,8,24,37,5,5
lnpmsh27,lnpmsh27,1.0,1,2,1,1,1,50,36,47,1,1,36,1,1,5,40,5,4,28,36,36,36,30,41,1,1,4,28,35,36,36
lnpmsh28,lnpmsh28,1.0,1,1,2,2,1,2,74,89,2,20,77,9,9,9,70,17,9,27,83,81,70,27,81,11,11,9,27,35,53,81
lnphh0,lnphh0,1.0,1,1,45,9,5,0,7,76,31,33,0,0,11,22,7,0,11,0,69,0,7,7,51,16,17,19,7,0,7,51
lnphh1,lnphh1,1.0,105,4,71,31,3,42,73,113,39,40,93,0,24,29,75,0,15,57,99,0,84,45,104,15,23,15,52,42,73,97
lnphh2,lnphh2,1.0,0,0,0,0,3,84,60,0,0,0,61,0,0,0,59,32,31,0,71,0,0,51,0,27,28,30,0,56,0,0
lnphh3,lnphh3,1.0,126,0,14,15,4,43,14,131,0,41,118,0,0,15,84,15,0,56,0,124,84,65,0,0,0,0,56,68,83,122
lnphnh0,lnphnh0,1.0,122,5,61,36,3,44,71,44,37,40,98,27,31,26,85,34,26,56,100,98,90,55,108,26,26,32,49,47,81,98
lnphnh1,lnphnh1,1.0,164,7,114,1,3,169,117,166,46,51,146,14,1,42,132,1,41,103,145,145,132,101,161,1,1,35,103,111,126,145
lnphnh2,lnphnh2,1.0,157,1,66,4,2,163,1,160,34,36,1,8,13,29,117,25,6,59,148,146,137,65,152,11,11,6,59,59,116,138
lnphnh3,lnphnh3,1.0,86,2,36,4,1,92,42,90,24,24,53,7,6,6,50,6,6,34,55,42,49,31,85,6,6,9,34,35,42,42
lnphnh4,lnphnh4,1.0,1,1,4,9,2,81,4,4,37,39,4,13,18,29,65,26,22,51,76,76,65,52,79,17,15,20,51,55,62,76
lnphnh5,lnphnh5,1.0,95,5,1,1,1,1,1,1,27,28,70,1,14,18,59,1,17,43,84,71,61,38,66,12,11,16,42,53,58,71
lnphnh6,lnphnh6,1.0,1,34,1,1,1,207,176,200,61,64,176,41,47,57,176,56,48,154,186,185,183,162,192,41,43,52,164,166,178,176
lnphnh7,lnphnh7,1.0,59,1,36,1,5,67,1,22,21,21,43,9,7,7,38,16,7,32,58,50,42,27,43,7,14,7,27,27,1,43
lnphnh8,lnphnh8,1.0,1,11,69,1,3,105,83,1,55,57,85,25,23,16,83,16,37,66,93,89,83,65,98,23,26,48,66,68,83,89
lnphnh9,lnphnh9,1.0,1,1,68,13,2,97,70,44,36,38,70,16,13,13,76,13,30,54,70,86,81,52,70,28,21,13,54,60,71,88
lnphnh10,lnphnh10,1.0,1,1,106,25,4,1,108,141,49,1,127,37,37,31,108,31,41,81,108,130,125,81,108,39,40,47,85,104,122,108
lnphnh11,lnphnh11,1.0,1,1,115,12,9,142,125,58,1,57,125,16,26,49,125,37,36,111,134,134,132,108,138,21,25,16,66,113,130,134
lnphnh12,lnphnh12,1.0,1,9,89,13,7,174,133,172,49,59,144,23,31,41,131,15,34,88,145,145,132,83,154,23,23,40,72,72,126,145
lnphnh13,lnphnh13,1.0,1,9,51,26,1,85,1,84,27,27,65,12,12,12,57,25,20,42,70,67,62,35,80,16,18,20,42,31,1,68
lnphnh14,lnphnh14,1.0,198,1,123,19,17,208,125,200,69,70,190,29,27,43,183,27,27,101,189,191,185,114,195,32,32,39,117,96,144,189
lnphnh15,lnphnh15,1.0,1,1,57,23,1,164,61,148,26,26,107,10,10,22,103,19,17,42,137,107,102,39,140,12,12,16,46,39,100,109
lnphnh16,lnphnh16,1.0,1,12,1,39,5,1,85,127,49,41,91,26,20,20,85,20,36,73,91,91,88,65,112,27,20,33,54,54,85,91
lnphnh17,lnphnh17,1.0,167,1,1,32,4,34,142,169,1,1,155,1,21,1,142,29,23,126,155,155,149,97,164,13,17,27,103,138,144,155
lnphnh18,lnphnh18,1.0,125,8,86,14,4,1,109,128,57,57,110,17,16,30,87,22,16,82,120,118,107,81,121,16,16,16,81,81,103,119
lnphnh19,lnphnh19,1.0,85,5,52,30,4,10,54,87,10,40,71,24,20,29,54,29,16,46,81,77,54,44,83,20,20,28,10,50,54,77
lnphnh20,lnphnh20,1.0,1,4,1,1,1,171,115,162,76,81,145,1,10,1,141,26,12,97,157,149,143,95,160,1,1,1,101,93,136,152
lnphnh21,lnphnh21,1.0,97,2,1,1,2,105,38,101,28,28,57,6,6,23,38,25,9,29,63,38,56,29,65,6,6,15,29,29,41,38
lnphnh22,lnphnh22,1.0,185,7,67,66,5,194,135,186,68,67,158,9,9,64,153,62,58,124,179,176,153,111,180,20,29,54,118,110,151,176
lnphnh23,lnphnh23,1.0,1,1,36,1,1,102,83,1,27,23,84,10,13,19,82,18,9,33,95,92,80,32,94,13,13,9,1,35,71,87
lnphnh24,lnphnh24,1.0,212,6,148,1,4,74,1,74,43,63,1,8,16,8,1,41,8,143,1,197,1,143,202,14,8,23,143,140,189,1
lnphnh25,lnphnh25,1.0,1,4,1,14,1,50,63,78,38,39,63,18,21,33,63,32,25,54,70,63,63,58,63,20,18,23,54,54,63,63
lnphnh26,lnphnh26,1.0,1,1,89,1,1,1,1,1,1,46,112,9,9,33,106,27,21,81,119,115,105,81,125,10,13,18,81,87,97,115
lnphnh27,lnphnh27,1.0,121,2,82,1,6,159,84,1,29,37,112,11,11,8,84,8,28,65,112,117,84,59,119,15,11,23,56,72,107,116
lnphnh28,lnphnh28,1.0,173,16,118,71,4,185,129,175,76,87,158,32,41,68,144,67,32,100,158,164,142,103,172,36,32,44,100,115,137,163
