id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,1,83,85,4,4,95,102,1,102/103,5,34,5,48,64,102,8,50/37,62,59,102/105,5,50,102,14,62,73,75,68,102
lphnh2,lphnh2,1.0,1,30,51,1,1,16/2,30,30,30,30,2,22,2,22,22,60,13/14,27,22,28,58,2/15,64,56,6,29,33/34,30,48,63
lphnh3,lphnh3,1.0,15,15,36,43,17,17,15,45,25/15,45,17,23,17,23,23,61,19,23,23,23,48/46,17,23,54,20,23,31,31,35,63
lphnh4,lphnh4,1.0,42,49,49/69,70,4,4,74,79,51,77,20/7,32,29,33,38,87,19,34,38/40/41,37,77,23,35/90,81,13,38,56,57/59/60,64/66,87
lphnh5,lphnh5,1.0,5,32,3,36,11,12,40,48/47,32,50/45,12,5,21,23,23,65,12,23/24,27,23,62,20/12,23,64,16,27,33,32,32,110/111
lphnh6,lphnh6,1.0,32,34/35,34,1,1/5,1,35,55,34/36,57,1,19,1,19,19,60,8,26,31,28,62,1,54,62,7,30,43,50/51,52,60
lphnh7,lphnh7,1.0,4,46,51,1,22/23,40,62/63,65,46,68,24,4,37/38,4,4,73,29,4/42,4,4/100,90,32,98,94,24,4,47,47,49,73/95
lphnh8,lphnh8,1.0,1,37,1,1,7,7,37,1/66,38,68,14,29,21/22,30,34,70,18,26/31,35,33/26,70,14,26,70,18,35,57/61,39/62,38,75
lphnh9,lphnh9,1.0,92,93,1,1,1,6,93,115,93,116,8,84,8,83,83,115,13,87,83,91,118,62,87,121/122,11,83,102,101,104,115
lphnh10,lphnh10,1.0,38/40,47,47,1,6,6,47,82,47,81,17,31,27,34/36,1,86,9,1,1,1,89,9,75/76,91,15,1,56,52,65,86
lphnh11,lphnh11,1.0,3,3,44,1,17/3,3,43,49/3,3,3,6,21,6,23/24,28,3,11/12,23,23/27,23,52/55,15,23,54,9,22,39,3,41/42,3
lphnh12,lphnh12,1.0,1/2,30,62,1,1,1,65,67,31,68/69,1,1,4/7,18,18,79,3,23,28,23,71/72,4,80,71,1,28,58,59,31,77
lphnh13,lphnh13,1.0,1,1,1,1,1,1,1,1,20,29,7,1,7,9,19,40,7,9,15,9,36,7,9/60,38,7,17,20,23,24,58
lphnh14,lphnh14,1.0,36,1/37,1,1,8,8,52,54,1,56,17/8,23,8,23/25,29/31,60,12/14/15,28,29,28,56/57,21,28,57/58,13,29,39,38,43,60
lphnh15,lphnh15,1.0,3,39,51,1,4,4,39,60,39,54,13,3,17,23/25,32,66,14,23,3,29,66,13,57,66/67,16,3,48,48,48,68
lphnh16,lphnh16,1.0,1,22,37,42,2,5,1,51/52,23,48,7/8,2,10,13,2/21,48,7,19/20,2,16,65,9,19,64,7,2,26,33,23,66
lphnh17,lphnh17,1.0,49,50,1,88,9/11/12,9,90/60,94,1,96/97,14,39,14,39,39,102,30,43,39,47,63,35,43,101,22,39,51,55,51,106
lphnh18,lphnh18,1.0,4,1,1,1/79,4,4,82,84/86/87,1,85/88,16,4/25,6,4,31,93,11/13,27,38,81,95,22/24,27,95,11,36,55,56,68,99
lphnh19,lphnh19,1.0,38,45,45,1/83,5,6,88,79,57,91/79,13,28,25,28,36,79,14,32,28,32,94,25,32,94,18/24,35/28,67/69,61,72,79
lphnh20,lphnh20,1.0,2,30,55,1,12,15,30,58,54/30,64,19,2,19,2,2,69,19,2/27,28,87,69,19,86,69,23,28,48,53,37,83
lphnh21,lphnh21,1.0,1,36,36,57,3,3,64,36,36/37,36,3,28,13,29,28,36,5,30,33,30,66,10,31,67,5,33,43,49,36,91
lphnh22,lphnh22,1.0,17,25,36,39,1,1,24,47,24,50/47,1,9,1,9,9,47,6,9/12,15,9,47,1,9,47,5,15,28,27,33,47
lphnh23,lphnh23,1.0,10,28,28,1,13,13,38,40,30,42,13,24,13,24/25,24,86,13,24,24,24,46,17,95,75,13,27,33,33,33,84
lphnh24,lphnh24,1.0,7,7,70/7/71,75,13,13,7,7,7,78,19,48/50,46,50,48,80,19,50,61,55,79,29,50,79,19,61,67/68,7,7,80
lphnh25,lphnh25,1.0,1/35,1,45,59/60,6/10,6/23,65,70,1,70/72,16,25,21,28,25,94,13,31,34,25,94,19,31,94,12,34,1,41,43,94
lphnh26,lphnh26,1.0,1,1,42,58,2,2,1/67/68,73,33,75,2,21,10,21,21,79,9,24,21,27,83/88,15,66,83,8,21,37,33,33,89
lphnh27,lphnh27,1.0,1,32,31,77,7,7,31,79,33,79,12,23,12,23,23,99,15,23/25/26,23,23,94,16,23,94,12,23,60,33,33,103
lphnh28,lphnh28,1.0,42,5,5,1,6,6,5/55,58,5,59,8,17,14,23,33/34,112,11,26,23,29,106,8,54,106,8,23,5,48,5,113
lphnh29,lphnh29,1.0,44,3,3,74,3,3,82,97,3,99,3,34,27,34,34,108,24,39,41,39,99,26,118,102/104,3,41,46,51,69/70,116/117
lphnh30,lphnh30,1.0,2,34/35/36,63,64,2/5,2,35,1,35/37/38/39,65,10,25,10,25,25,75,18,25,30,25/29,76,21,25,76,16,30,48/49/39,59,40,77/78
lphnh31,lphnh31,1.0,6,6,6,45,7,7,6,49,6,54,23/13,6,13,33,32,54,21,32,32,32,54,26,32,59,13,32/35,36,6/39,6,67
lphnh32,lphnh32,1.0,3,66,3/76,77,11,11,3,80,67,82,22/13,50,29/30,53,52,100,21/13,52,62,52,100,25/27,108,101,19,57,70,68/74,75,103
lphnh33,lphnh33,1.0,1,22,1,44,1,11,50,56,24,55,3,1,3,12,1,55,7,13,16/18,14,55,8,64,55,5,16,25,25,30,62/63
lphnh34,lphnh34,1.0,34,38,35,1,1,1/23,59,56,39,62,6,1/24,15,1,1,74,12,1,1,29,68/71,19,27,68/69/70,6/10,1,44,49/39,39,74
lphnh35,lphnh35,1.0,75,79,78,87,2,2,88,99,80/86/79,99,5,55/56,50/5,59,70/71,99,22,66,70,69,100/105,47,66/68,100/109,18,70,85,85,85,111
lphnh36,lphnh36,1.0,2,1,1,1,4,4/22,2,181,1,185,4,114,4,121,126,179,15,124,127,124,179,20,165,189,7,127,147/148,149/140,157,238
lphnh37,lphnh37,1.0,2,33,48,50,2,2,54,60/62,33,63,2,20,15,19/22,19/28,60,2,24,19,80,70,15,24,75,12,19,34,36,46,60
lphnh38,lphnh38,1.0,24,26,26,42/43,3,3,47,53,31,68,5,1,5,1,1,70,6/11,1,21,1,74,16,1,76,5,1,36,33,33,80
lphnh39,lphnh39,1.0,22,1,1,32/1,4,6,36,72,24,84,6,16,15,16,16,86,8,17,20,16,93,10,17/97/99,93,6,20,24,25,24,86
lphnh40,lphnh40,1.0,2,32,50/51,54/56,2,2/4,93,50,32,50,5/14,2,15,21,2,50,13,2,30,82,50,15,80,50,8,30,48/49,32,32,96/50
lphnh41,lphnh41,1.0,4,45,4,1,8,8,77,4,45,4,13,1,13,19/20,36,81,13,33,43,34,4,18/13,33,4,13,43,60,67,71,81
lphnh42,lphnh42,1.0,1,1,50,1,10/12,10/12,1,57,1,58/60,13,7,12,15,7,58,12,16/7,21,18,68,12,74,71,13,21,40,30,46/47,73/58
lphnh43,lphnh43,1.0,1,35,33,92,1,1/27,95,99,35,100,1,1,26,1,32/1,113,23,1,1,118,109,1,1,109,4,1,59,76,85,116/117
lphnh44,lphnh44,1.0,3,3,62,1,3,17/3,66/57,77,33,77,4/9,18,16,3,21,83,8,20,24/25,3,84,10/11/12/13/14,63,84,4,26,47,34,34,90
lphnh45,lphnh45,1.0,26/27/28,31,1,1,1,1/9/10,1,57,32,60,2,17,2,22,17,69,3/5,17,17,24,60/62/63,6/7,71,62,3,17/25,40,32,32,68
lphnh46,lphnh46,1.0,30/31,37/40,53/55,1,1,2,51,56,39,65,2/11,16,2,18,17,69,10,21,17/27,23,76,12,58,77,5,28,45,46,48,89/91
lphnh47,lphnh47,1.0,2,20/21,20/59,98,2,2,114,115,35,119,2,2,2,11,11,119/122/123,3,11/14,17,16/104,119,7,102,121,2,17,51,52,56,130
lphnh48,lphnh48,1.0,39,1,61,65,18,8,66,67,44,63,11/12,19,14,19,36,71,8,20/22/23,32,28,74,16/11,21,81,10,32,47,51/52,57,71
lphnh49,lphnh49,1.0,2,27,27/45,48,2,2/21,86,88/27,30,27,14,2,20,2,2,89,11/13,2,2,2,89,17/19,96,89,12,2,38,44,31,92
lphnh50,lphnh50,1.0,39,1,75,1,2,2/3,99,105,44,106,2/15,22/23,2,21,21,107,11,21,21,28,107,17,87,116/118,11/14,21,67,51,74,121
lphnh51,lphnh51,1.0,34,36,36,61,1,1,62,59,41,59,1,10,1,23,10,65/70,7,10,29,10/26,65,1,73,65/66,3/4,29,54,55,47,68
lphnh52,lphnh52,1.0,1,38/40/41,69,89,3,3,40/91,92,40,92,6,21,6,26,26,92,15,33,37/26,33,115/116,6,123,115,12,26,55,57,68,119/92
lphnh53,lphnh53,1.0,1,1,1/44,1,5/8,8,50,57,1,60/62,8,29,23,2,2,73,17,32/33,2,30,67,23,32,69,22,2,40,1,1,73
lphnh54,lphnh54,1.0,1,53,53,76,2/5,5/41,75,53,53,53,28,44/46,2,47,47,80,27,47,47,52,82/85,38,50,86/87,23/26,47,59,56/60,64/65/62,80
lphnh55,lphnh55,1.0,32,1,48/1,1,5,5,53,1,33,1,15,25,15,25,31,1,20,26,25,28,1,22,58/59,1,15,25,44,34/45,33,1
lphnh56,lphnh56,1.0,9,31,9,1,10,10,52,9,31,65,10,19,16,23,21,82,11/14/15,21,21/27,26,69,17,87,78,13,21,39,40/31,42/31,82
lphnh57,lphnh57,1.0,3,53,68,1/72,6,6,53,1,55,81/78,22/38,42,22/40,45,44/45,82,30,48/47,51/44,44,1,22,76,1,37,52,62,65,55,82
lnpsh0,lnpsh0,1.0,9,11,0,0,4,4,0,13,11,13,4,4,4,7,4,13,4,8,4,8,13,4,8,0,4,4,11,11,11,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,5,1,5,1,1,0,1,1,1,8,8,8,10
lnpsh2,lnpsh2,1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,8,0,17,6,9,0,0,0,19
lnpsh3,lnpsh3,1.0,0,2,0,1,0,0,2,2,2,2,4,0,4,0,0,31,4,0,0,0,2,4,0,2,5,7,23,24,26,31
lnpsnh0,lnpsnh0,1.0,3,3,3,1,3,3,3,9,3,9,4,3,4,3,3,11,5,3,3,3,10,4,3,10,4,3,7,7,7,9
lnpsnh1,lnpsnh1,1.0,1,12,12,20,1,1,12,12,12,12,1,1,1,1,1,12,3,1,7,1,12,1,1,12,1,7,12,15,16,12
lnpsnh2,lnpsnh2,1.0,3,3,3,19,3,3,3,20,3,21,3,3,3,7,3,22,3,3,3,3,22,3,3,23,3,3,15,8,8,25
lnpsnh3,lnpsnh3,1.0,2,8,16,1,2,2,8,8,8,8,2,2,2,2,2,8,2,2,5,2,8,2,2,19,2,5,12,8,13,21
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,1,1,1,1,2,1,36,4,1,34,1,1,1
lnpsnh5,lnpsnh5,1.0,2,1,1,25,2,2,1,27,16,27,4,2,4,7,6,27,4,11,6,14,27,5,11,27,4,6,16,23,16,27
lnpsnh6,lnpsnh6,1.0,7,1,16,17,1,1,1,18,10,18,4,1,1,1,1,18,3,1,1,1,18,1,1,18,1,1,13,10,10,18
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,1,12,23,1,1,23,5,1,14,13,1,22
lnpsnh8,lnpsnh8,1.0,1,1,6,1,1,1,1,9,1,13,3,1,3,1,1,12,3,1,1,1,22,3,1,22,3,1,1,1,1,12
lnpsnh9,lnpsnh9,1.0,13,14,14,1,4,4,14,14,15,14,4,7,4,7,7,14,4,7,12,7,14,4,7,19,5,12,15,15,15,22
lnpsnh10,lnpsnh10,1.0,2,2,2,1,3,3,12,14,2,13,3,2,3,2,2,13,3,2,2,2,13,3,10,13,3,2,9,2,2,20
lnpsnh11,lnpsnh11,1.0,2,2,2,14,2,2,2,2,2,17,2,2,2,7,2,17,2,8,10,8,20,2,15,20,2,10,2,2,2,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,2,7,6,7,7,1,2,7,9,7,1,4,16,1,2,10,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,10,10,1,1,1,10,14,10,14,1,1,1,1,1,14,5,1,6,20,19,1,1,19,1,6,11,12,11,14
lnpsnh14,lnpsnh14,1.0,1,1,1,21,1,1,1,1,1,23,7,11,1,11,13,26,5,11,14,11,1,8,11,1,1,14,1,1,1,26
lnpsnh15,lnpsnh15,1.0,1,12,12,1,1,1,12,12,16,21,7,1,7,1,1,24,7,1,1,1,12,7,1,12,7,1,16,16,16,25
lnpsnh16,lnpsnh16,1.0,1,1,1,1,4,4,1,1,1,1,4,1,4,1,1,1,7,1,8,1,16,4,1,21,7,8,1,1,13,1
lnpsnh17,lnpsnh17,1.0,1,1,1,16,2,2,1,1,1,1,6,1,6,1,1,1,2,7,1,7,1,6,7,1,2,1,1,1,14,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,17,11,1,19,1,1,2,1,1,19,1,1,3,1,19,2,13,19,1,3,4,1,6,19
lnpsnh19,lnpsnh19,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,17,1,1,1,1,1,10,11,1,1
lnpsnh20,lnpsnh20,1.0,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,6,8,6,1
lnpsnh21,lnpsnh21,1.0,1,8,1,1,5,5,1,19,1,19,5,2,5,2,2,24,5,2,2,2,23,5,2,23,5,2,13,10,16,24
lnpsnh22,lnpsnh22,1.0,2,2,16,1,4,4,18,20,2,20,4,2,9,12,13,20,4,10,10,10,24,8,34,32,6,10,2,14,2,20
lnpsnh23,lnpsnh23,1.0,1,7,7,16,1,1,7,7,8,7,1,2,1,2,2,7,1,2,6,2,7,1,2,7,1,6,10,9,14,7
lnpsnh24,lnpsnh24,1.0,1,1,1,20,2,2,1,1,1,1,2,6,2,6,6,23,5,7,6,7,23,2,7,23,5,6,13,1,1,23
lnpsnh25,lnpsnh25,1.0,1,1,16,17,1,1,1,1,15,1,1,1,1,1,1,1,1,4,1,5,24,1,1,24,1,1,8,11,14,25
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,9,1,9,1,1,1,1,1,9,1,6,1,1,9,1,14,9,4,1,1,1,1,13
lnpsnh27,lnpsnh27,1.0,11,1,1,1,3,3,16,1,1,18,3,3,3,3,10,23,3,3,3,3,1,7,3,19,3,3,1,1,1,23
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,8,1,8,1,2,1,2,2,11,1,2,2,2,8,1,2,8,1,5,1,6,1,8
lnpmh0,lnpmh0,1.0,1,1,19,1,1,1,1,1,1,1,0,1,0,1,1,28,0,1,1,1,32,0,36,32,0,1,12,18,0,28
lnpmh1,lnpmh1,1.0,13,1,1,1,2,3,1,30,16,1,3,5,3,6,11,1,3,7,0,7,1,0,7,1,3,0,19,21,24,39
lnpmh2,lnpmh2,1.0,6,6,6,1,10,0,6,6,17,6,0,0,11,12,6,6,0,6,6,0,6,11,6,6,0,6,18,17,17,21
lnpmh3,lnpmh3,1.0,1,16,46,1,1,1,16,47,16,47,1,10,1,10,10,47,5,10,13,10,56,1,0,47,4,13,27,17,44,47
lnpmh4,lnpmh4,1.0,1,9,8,1,3,3,47,0,9,0,5,1,5,1,1,0,4,1,7,0,0,5,1,0,4,7,38,11,44,0
lnpmsh0,lnpmsh0,1.0,1,1,28,1,1,1,32,34,21,38,1,11,8,11,19,36,1,11,19,44,36,7,11,40,1,19,21,21,21,36
lnpmsh1,lnpmsh1,1.0,1,18,18,1,1,1,32,33,18,33,4,1,4,1,15,33,4,14,1,14,34,4,14,33,4,1,18,21,24,35
lnpmsh2,lnpmsh2,1.0,1,12,30,31,1,1,12,32,12,36,4,1,4,8,8,38,4,9,10,9,33,6,9,37,4,8,26,16,29,40
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,31,5,14,9,20,20,31,1,20,20,20,31,5,20,34,1,20,26,1,1,31
lnpmsh4,lnpmsh4,1.0,27,31,39,42,1,5,31,48,31,46,11,18,11,22,24,50,11,16,16,43,46,11,16,46,11,16,34,31,31,50
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,2,1,27,1,26,9,14,2,14,14,32,8,19,14,16,29,2,25,28,2,14,1,1,1,33
lnpmsh6,lnpmsh6,1.0,3,21,3,42,3,3,39,41,22,43,3,3,12,18,3,41,10,3,3,20,41,12,19,41,8,3,25,30,22,41
lnpmsh7,lnpmsh7,1.0,1,20,1,32,1,1,33,1,1,36,7,1,5,1,1,1,5,1,1,1,38,11,1,1,5,1,1,26,31,1
lnpmsh8,lnpmsh8,1.0,1,1,1,21,2,4,22,23,1,1,6,1,19,1,1,1,10,1,1,1,1,17,1,1,9,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,16,1,1,1,2,2,1,1,1,1,2,12,2,12,12,36,3,12,12,12,1,2,33,35,3,12,25,26,29,36
lnpmsh10,lnpmsh10,1.0,3,3,3,29,3,3,31,3,3,3,3,8,3,8,8,3,3,9,8,9,3,4,9,3,3,8,19,14,23,34
lnpmsh11,lnpmsh11,1.0,2,2,2,1,2,2,28,30,2,30,7,10,7,13,12,31,7,16,17,13,30,7,16,30,8,12,22,18,18,31
lnpmsh12,lnpmsh12,1.0,17,1,29,34,1,1,36,32,20,32,2,13,12,1,1,37,2,14,1,14,37,2,14,38,8,1,20,20,26,43
lnpmsh13,lnpmsh13,1.0,2,2,2,48,7,7,2,49,20,49,7,2,7,2,2,49,8,2,2,2,49,7,2,57,9,2,22,26,43,59
lnpmsh14,lnpmsh14,1.0,2,2,36,38,2,2,2,43,28,2,4,19,12,17,17,2,4,21,17,17,46,8,21,46,4,17,30,30,34,2
lnpmsh15,lnpmsh15,1.0,3,3,22,25,3,3,3,28,3,3,5,11,5,11,11,3,5,11,11,11,3,5,11,3,5,11,17,19,3,31
lnpmsh16,lnpmsh16,1.0,1,1,1,23,2,2,1,25,1,25,2,5,2,5,5,25,2,5,5,5,25,2,5,34,2,5,10,13,1,35
lnpmsh17,lnpmsh17,1.0,41,42,70,71,7,7,75,42,57,42,9,34,11,34,34,82,9,34,37,34,80,11,34,80,10,37,65,62,57,82
lnpmsh18,lnpmsh18,1.0,1,1,1,21,1,1,1,1,1,27,1,9,4,9,9,25,1,13,9,9,33,2,23,34,1,9,1,1,20,42
lnpmsh19,lnpmsh19,1.0,1,11,1,20,1,1,11,1,11,26,1,1,1,1,1,34,4,1,9,35,24,5,1,24,2,9,14,11,11,24
lnpmsh20,lnpmsh20,1.0,1,1,1,38,2,3,1,1,26,1,3,1,3,1,1,1,4,1,18,1,1,3,1,1,11,18,35,27,36,39
lnpmsh21,lnpmsh21,1.0,1,1,1,35,1,1,1,1,1,1,4,1,4,22,25,1,19,1,25,24,46,4,1,46,17,25,29,29,28,1
lnpmsh22,lnpmsh22,1.0,2,34,34,49,5,5,34,52,34,57,5,2,5,31,33,58,20,31,28,31,58,24,31,58,17,28,40,45,46,58
lnpmsh23,lnpmsh23,1.0,1,1,44,1,1,19,1,1,30,1,4,1,4,1,1,55,17,1,1,1,51,18,1,53,7,1,32,37,32,57
lnpmsh24,lnpmsh24,1.0,31,2,2,46,4,4,2,2,34,53,11,24,11,25,25,56,9,25,30,49,53,18,25,53,8,30,38,43,34,56
lnpmsh25,lnpmsh25,1.0,2,2,2,1,2,2,2,2,2,2,3,12,3,11,11,2,3,11,14,13,2,10,11,22,3,14,2,17,2,27
lnpmsh26,lnpmsh26,1.0,4,3,64,1,4,4,61,66,32,73,4,4,5,7,7,78,4,9,16,11,73,6,71,73,4,16,59,33,32,78
lnpmsh27,lnpmsh27,1.0,22,23,2,37,8,8,23,2,25,38,8,16,8,16,16,2,8,16,16,16,39,13,16,47,10,16,27,25,25,2
lnpmsh28,lnpmsh28,1.0,1,11,11,27,1,1,28,31,11,11,4,8,4,8,8,11,1,8,8,8,33,4,8,34,1,8,13,20,25,11
lnphh0,lnphh0,1.0,9,0,0,63,10,10,0,67,37,70,10,9,10,9,9,0,10,9,33,9,81,20,9,77,18,33,54,0,0,82
lnphh1,lnphh1,1.0,1,12,1,1,1,1,12,76,0,78,1,8,1,10,10,81,5,10,10,10,81,0,73,81,5,10,54,62,70,81
lnphh2,lnphh2,1.0,1,24,1,1,1,1,0,46,24,45,1,1,15,1,1,45,2,21,1,1,58,11,40,0,2,1,26,31,24,59
lnphh3,lnphh3,1.0,1,40,1,108,0,0,0,0,57,0,0,31,0,34,32,133,6,37,32,37,0,24,37,127,0,32,101,103,106,134
lnphnh0,lnphnh0,1.0,1,51,51,94,38,38,98,84,51,99,38,1,43,1,1,84,38,49,1,49,107,47,49,113,38,1,61,70,73,84
lnphnh1,lnphnh1,1.0,1,53,75,1,12,14,91,82,55,82,19,29,23,32,51,82,18,36,50,36,93,20,88,94,17,50,55,55,74,97
lnphnh2,lnphnh2,1.0,1,66,66,116,14,14,78,139,68,66,23,1,46,53,51,151,15,56,65,134,143,43,132,148,15,65,70,77,68,142
lnphnh3,lnphnh3,1.0,1,1,1,163,3,11,1,166,28,166,4,15,10,14,14,170,4,20,21,18,170,10,183,170,4,21,147,153,28,170
lnphnh4,lnphnh4,1.0,7,48,48,1,8,33,86,48,55,48,8,35,25,36,38,97,14,37,38,37,94,25,84,94,16,38,59,69,75,97
lnphnh5,lnphnh5,1.0,33,2,2,1,7,7,72,85,2,87,11,21,14,25,25,89,11,25,25,28,89,15,25,92,11,25,61,35,68,89
lnphnh6,lnphnh6,1.0,1,34,69,1,1,1,34,78,34,82,6,12,1,12,25,82,5,21,27,22,93,9,77,96,1,27,56,59,67,82
lnphnh7,lnphnh7,1.0,36,45,61,64,5,5,69,45,45,72,8,27,8,29,34,76,12,31,34,30,76,21,31,76,13,34,54,45,57,79
lnphnh8,lnphnh8,1.0,19,21,32,33,3,3,30,37,26,36,3,12,3,12,12,39,3,12,12,12,39,3,12,39,3,17,27,26,29,56
lnphnh9,lnphnh9,1.0,1,34,59,1,2,5,71,77,37,73,11,16,12,1,1,81,7,26,1,27,73,14,26,80,10,1,47,49,56,82
lnphnh10,lnphnh10,1.0,1,29,64,75,2,2,29,78,41,84,9,19,11,19,19,78,7,19,23,19,78,17,19,78,4,23,53,45,57,78
lnphnh11,lnphnh11,1.0,5,1,76,1,5,7,1,82,1,87,7,50,7,51,51,114,11,51,51,51,106,21,51,106,13,51,63,55,74,115
lnphnh12,lnphnh12,1.0,2,2,2,1,7,7,62,2,32,66,8,2,8,2,25,66,8,22,24,23,71,8,22,69,11,24,32,42,56,66
lnphnh13,lnphnh13,1.0,4,44,53,1,4,5,43,57,43,55,12,32,31,32,35,61,12,32,38,32,55,30,32,55,14,38,48,43,52,55
lnphnh14,lnphnh14,1.0,1,66,66,101,23,23,66,105,66,107,23,48,23,51,56,109,35,54,65,54,102,36,54,102,32,63,83,66,96,109
lnphnh15,lnphnh15,1.0,1,1,1,55,5,5,1,62,1,66,7,15,7,15,30,80,10,17,22,15,71,11,17,76,7,26,44,47,48,79
lnphnh16,lnphnh16,1.0,28,31,76,79,2,2,86,77,31,77,3,23,3,23,23,102,7,23,23,84,97,14,25,97,7,23,68,38,73,106
lnphnh17,lnphnh17,1.0,1,47,1,1,4,4,1,1,50,1,7,23,7,26,45,93,7,26,23,26,89,20,77,89,7,23,71,52,74,95
lnphnh18,lnphnh18,1.0,25,2,32,1,2,2,34,47,2,47,2,2,2,2,24,47,2,17,21,17,57,7,17,57,5,21,28,26,30,68
lnphnh19,lnphnh19,1.0,1,1,53,59,2,3,1,1,44,65,8,29,8,29,35,93,25,30,40,101,82,26,98,81,21,40,46,44,52,89
lnphnh20,lnphnh20,1.0,10,51,107,1,14,17,51,127,51,129,19,43,19,40,46,132,24,40,46,40,166,31,171,166,27,46,94,51,104,169
lnphnh21,lnphnh21,1.0,1,54,54,76,1,3,54,54,67,54,5,1,13,16,1,85,9,17,40,17,85,11,78,92,10,40,69,70,73,101
lnphnh22,lnphnh22,1.0,3,41,61,63,6,7,60,3,43,68,23,27,26,32,28,77,22,32,38,32,71,23,32,71,18,39,54,43,43,71
lnphnh23,lnphnh23,1.0,22,35,50,1,3,3,53,24,39,56,6,14,6,18,14,58,5,19,20,19,59,10,19,59,4,20,43,44,46,58
lnphnh24,lnphnh24,1.0,1,1,1,69,3,3,1,76,24,42,7,14,7,14,14,87,3,17,21,19,87,13,102,95,6,23,30,28,33,98
lnphnh25,lnphnh25,1.0,1,1,104,109,1,1,1,108,1,108,7,20,10,51,69,113,4,63,69,61,113,10,63,123,6,70,90,1,103,124
lnphnh26,lnphnh26,1.0,1,44,44,83,1,4,88,91,59,91,4,1,4,23,1,91,9,1,35,1,99,4,28,103,14,1,62,67,78,91
lnphnh27,lnphnh27,1.0,1,36,36,1,5,5,54,50,39,62,12,27,17,27,27,50,12,29,27,52,71,25,51,71,15,27,43,41,47,74
lnphnh28,lnphnh28,1.0,4,4,73,1,18,18,82,4,45,88,18,40,32,42,40,96,18,43,44,43,100,31,43,100,27,40,59,63,70,103
