id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,3,1,5,19,19,34,80,65,23,61,40,19,34,24,19,14,28,78,15,49,46,33,1,5,24,24,39,39,46
lphnh3,lphnh3,1.0,65,1,1,8,8,8,5,72,33,31,57/58,5,13,5,5,13,11,34,68,9,50,50,34,3,9,37,40,5,5,50
lphnh4,lphnh4,1.0,159,11,3,8,57,57,65/97,130,62,64/62,120,65,57,8,87,57,21,80/81/69,172,23,98,98/100,79,4,8,94,87,65,65,98/174
lphnh5,lphnh5,1.0,1,7,2,18,11,11,47,116,22,35,114,56,11,48,122/123,11,11,44,116,16/15,63,66,40,2,11,54,54,55,55,124
lphnh6,lphnh6,1.0,151,28,12,8,8,44,57,156,154,8,136,77,51,57,65,52,36,8,156,43,104,97/99,8,24,36,62,60,73,73,92
lphnh7,lphnh7,1.0,87,10,6,14,14,25,45,92,32/91,31,73/76,54,26,45,45,25,22,33/39,96,24,65,64,37/38,4,19/21,50,50,51,51,45
lphnh8,lphnh8,1.0,1,14,3/4,16,27/28,29,37,97,16,16,84,37,32,55/57/58,100,33,16,50,98,23,91,87,44,3,16/19,66,77,37,82,103
lphnh9,lphnh9,1.0,103,1,10/11,28,28,28,59,1,138,41,92,62,28,1,105,39,33,1,1,36,73,73,43,18,28/30/31,56,51,62,62,107
lphnh10,lphnh10,1.0,56,6/7,1/3,8/14,8,8,37,55,70,23,53,43,17,37,66/69,20,11,30,75,11,48,48,32/34/35,1/5,11,38,38,42,41,48
lphnh11,lphnh11,1.0,115,1,1,43,40,40,100,116,72,75,111,100,40,90/93,94,40,63,84/86,116,65,105,103,83,34,60,94,94,101,101,103
lphnh12,lphnh12,1.0,1,4,13,22,42,42,4,111,120,49,119,68,42,4,62,45,38,53,111,39,108/109,95,57,16,36,63,63,78,80/79,82/62
lphnh13,lphnh13,1.0,1,7,2,36/14,14,14,55,79,5,5,5,60,14,45,87,38,32/31,5,74,35,5,5,42,2,26,50,53,56,55,90
lphnh14,lphnh14,1.0,1,10,4,13,10,18,10,142,94,91,139,129,21,123,125,88,15,98,142,15,133,133,99,8,13/14,10,10,10,10,145/146
lphnh15,lphnh15,1.0,1/142,18,1,18,18,18,102,141,35,35,138/139,102,18,102,105,18,18,85,174,27,131,129,83,17,18,109,105,102,114/115/116,148
lphnh16,lphnh16,1.0,1,20,11,41,14,14,14,82,78,14,14,67,14,52,57,14,14,46,83,38,75/76,72,46,13,22/23/24/25,55,56,59,62,71
lphnh17,lphnh17,1.0,78,5,1,20/11,21,21/26,11,11,90,11,71,11,21,11,45,25,14,11,114,14,65,63,44,3,18,47,47,57,55,80
lphnh18,lphnh18,1.0,1,14,4,20/15,21,21,48,79,15,27,90,48,21,1,47,26,18,1,79,17,80,82,39,13,15,43,43,67,67/70,80
lphnh19,lphnh19,1.0,1,8,2,25,28,28,69/10,97,43,45,85,73,36,58/59,10,40,10,51,92,21,76,80,52/55,6/7,14,63,67,70/10,70/10,75
lphnh20,lphnh20,1.0,193/190,5,5,26,35,35,67/58/59,195/197,44,52,76,67/58,35/36,24/57,66/59,40,33,24,195,34/30,184,78,54,21,31,61,65,67,67/68/69,78
lphnh21,lphnh21,1.0,1,1,1,12,11,16,45,98/99/10,35/85,30,82,60,16/20,49/47,45,19,15,37,96,12,65,65,40,9,14,51,45,56,56,65/71
lphnh22,lphnh22,1.0,113,1,1,1,1,27,84/85,119,114,33/31,107,84/88,29/30,71,80,29,17/22,39,111,23,91,97,66,13,17/18,79,74,84/87,84,1
lphnh23,lphnh23,1.0,1,20/21,17,66,67,72,95,139,130,22,126,98/95,72,85,84,76,54,81,131,65,100,100,83,17,52,88,93,95,95,100
lphnh24,lphnh24,1.0,71,2,6/8/9,20,29,29,17,68,90,17,68/69,17,33,52/53,17,31,24,49/50/51,68,27,67,17,48/47,11/12,20,59,61,65,65,17
lphnh25,lphnh25,1.0,1,5/6,1,13,22,22,71/63,79,11,11,100,71,27,66,71,58,14,59,118,14,89,85,59,1,18,71,71,71,71,104
lphnh26,lphnh26,1.0,1,2,8,24,35,35,49,21,86,47,76,65,40,49,61,40,29,50/54,21,29,70/71,68,54,17,28,58,58/60,63,49,66
lphnh27,lphnh27,1.0,59/60,8,1,8,19,8,8,8,26,30,8/57,47,8,8,8,8,14,38,8,17/15,56,52/53,33,1,13,8,8,8,8,50
lphnh28,lphnh28,1.0,90,10,1,20,33/4,4,37,95,92,4,88,37,35,37,68,4,29,44,100,31,84,81,44,1,26,61,64,72,72,75
lphnh29,lphnh29,1.0,1,17,1,17,28,28,71/79,104/105/106,63,61,96,81,32/34,74,71,32,27,68,105,26,87,89,17,11,25,78,71,81,81,71
lphnh30,lphnh30,1.0,85,8,3,1,1,1/30,36,90,34,32,72,68,1,53,36,31,18,48,87,28,1,1,46,3/4/5,17/14,54/55,54/57,60,60,103/106
lphnh31,lphnh31,1.0,1,11,2,11,34/11,35/37,67,117/118,115,40,112,67,35,49,65,35,32,47,116,11,73,73,46,3,18/15,62,64/62,67,67/68,71
lphnh32,lphnh32,1.0,1,1/8,2,21,12,12,12,90,12,28/29,101,12,23,12,47,23,13,38,108,19,83,88,38,7,13,43,44/46,12,12,83
lphnh33,lphnh33,1.0,1,1,3,13,11,11,86/11,11,11,72/11,11,86,58,85,86,69,20,74,11,20,97,97,73,3,56,86,88,93,93,95
lphnh34,lphnh34,1.0,1/106,14,7,22,19,19,57,115/118,17,17,105,57,33/34,58,59,42,22,55,114,28/29,103,102,53,12,22,59,59/60,57,57,122/123
lphnh35,lphnh35,1.0,1,12,1,14,19/21,21,1,169,168,33,157,1,21,1,60,21/27,14,38,164,14,151,128,40/41,5,15,46,48,66,66,126
lphnh36,lphnh36,1.0,1,18,14,52,36,36,164,187,200,68/69,185,180,36,164,192,36,56/57,72,187,56/58,32,32,159,12,53/55,167,167,178,178,32
lphnh37,lphnh37,1.0,1,1,1,6,9,9,134,1,164,18/21,162,137,17,68,67/167,9,1,25,166,1,1,142,61,1,1,70/71/72,128,134,134,1
lphnh38,lphnh38,1.0,92,1,8,14,14,14,54,13,31,26,90,66,14,40,53,24,19,37,112,20,87,83,36,8,18,44,52,64/63,63,107
lphnh39,lphnh39,1.0,55,8/9,2,18/8,8,8,33,87/91,62,8,53,8,8,34,92/93,8,11,32/25,87,16/11,50,49/47,25,2,11,36,40,8,8,42
lphnh40,lphnh40,1.0,149/150,11,4,14,36/39/40,40,12,83,154,12,139,12,41,70,72/75,41,33,12,156,32,123,122,44/45,8,31,73,74,12,12,122
lphnh41,lphnh41,1.0,129,3/8,3,18,16,16,38,95,136,34,119,76,16/30/31,38/39,40,32/33,18,15,141,25,102,100,15,6,18,60/62,65/60,79,78/79,98
lphnh42,lphnh42,1.0,127,1,1,27,36,36,85/40,1,1/130,1,1,100,36,67,69,39,10/12,50,1,15,119,119,50,3,10,73,80,94,94,121
lphnh43,lphnh43,1.0,1,1,1,9,7,7,1,1,143,1,132,116/117,81/82,105,1,80/83/77,20,1,146,43,124/125,123,1,1,19,108,108,114,114,147/119
lphnh44,lphnh44,1.0,111,1/12,5,26,31,31,64/61,49,116,44,108,71,31,61,61,31,22/23,55,49,19,77,74,52,7,19,61,61,66,66,73
lphnh45,lphnh45,1.0,129,3,7,9,41,41,67,150,138,8,127,78,41,69,73,41,35/36,64,145,40,86/92,87,61,3,11,77,75,80,80,153
lphnh46,lphnh46,1.0,123,1,1,8,46,8,62,134,131,57,112/114,80/62,49,65/62,66,49,33,58,162,44,85,82,59,1/3,41,70,66,79,79,1/125
lphnh47,lphnh47,1.0,1,3,3,29,50,51/62,82,187,179/180,66,176,82,61,68,79,61,41,68,173,41,172,164,70,24,39,79,79,82/84,82,164
lphnh48,lphnh48,1.0,87,1,1,1,30,30,50,77,36,40,86,50,32/33,47,50,32,25,1,90,28,76,68/69,1/42,10,13,52,56/57,60,60,50/92
lphnh49,lphnh49,1.0,1,12,1,61,12,63,84/109,115,143,68,138,110,63,100,107,65,45/47,75/78,151,58,134,134,82,8/11,33/34,104,104,110,110,132/153
lphnh50,lphnh50,1.0,1,5,5/6,5,22,22,44,76,34,35,75,55,31,5,53,32,5,38,76,19/21,61,57,43,5,13,46,44,44,44,57
lphnh51,lphnh51,1.0,1,15,5,17,30,31,15,141,84,84,156,133/137,30,15,194/189,43,26/27,89,183,28,142,151,92,14,21/23,118,122,129,129,153
lphnh52,lphnh52,1.0,1,1,8,17,35,35,58/43,77,39,39,73,61,35,48/43,79,35,23,44,75,24,66,66,46,1/10,21,55,55,43,43,83
lphnh53,lphnh53,1.0,1,1,8,16,28/30,31,34,56,15,33,78,55,31,41/42,34,31,24,35,56,17/27,60,60,40,8,23,34,43,49/50,52,59
lphnh54,lphnh54,1.0,1,4,3,8,23,23,59,37,33,30,37,67,23,46,83,29,16/17,39,37,17,74,74,41,1,12,52,57,59/62,59,84/79
lphnh55,lphnh55,1.0,139,29,9,37,40,40,64,144,142,54,134,107,40,25/61,147,40,31,58,145,34,122,122,25,17,30,73,98/99,107,107,121
lphnh56,lphnh56,1.0,74,16/15,5,18,29,29,9,86/59,81,9,67,56,33/29,41,87,29,26,9,59,20/27,63,64/63,37,5/8,20/23,47,50,57/58,57/58,63
lphnh57,lphnh57,1.0,1,1,2,4,4,4/12,4,88,87,4,80/81,42,14,28,38,14,4,24,88,8,70,50,23,2,4,38,39,41,41,49
lnpsh0,lnpsh0,1.0,1,1,2,1,1,1,1,1,1,1,16,1,1,6,0,1,1,1,1,1,13,13,1,1,1,0,8,1,1,13
lnpsh1,lnpsh1,1.0,31,0,1,0,0,0,0,32,15,15,0,0,13,28,0,0,7,0,0,0,0,0,16,3,0,0,30,0,0,0
lnpsh2,lnpsh2,1.0,1,5,1,5,5,5,5,5,28,17,5,5,5,22,5,5,5,5,5,5,5,5,18,1,12,5,25,5,5,5
lnpsh3,lnpsh3,1.0,0,11,4,11,11,11,11,25,11,11,25,11,11,22,11,11,15,19,25,15,25,25,19,1,16,11,11,11,23,25
lnpsnh0,lnpsnh0,1.0,1,4,2,6,4,4,11,4,4,4,17,11,4,4,4,4,6,10,34,6,4,4,4,3,6,4,4,11,14,36
lnpsnh1,lnpsnh1,1.0,26,1,1,5,10,10,16,5,5,12,5,24,10,16,16,10,8,13,5,9,5,5,13,1,5,16,16,16,16,5
lnpsnh2,lnpsnh2,1.0,1,4,2,8,13,13,25,6,14,17,36,25,13,25,25,13,8,20,6,8,35,6,22,2,10,26,30,32,25,6
lnpsnh3,lnpsnh3,1.0,1,13,4,13,13,13,22,13,35,20,33,22,13,22,22,13,17,22,13,18,13,30,23,11,13,25,27,22,22,13
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,39,1,16,1,25,1,1,19,42,1,38,31,19,10,14,22,22,1,1,30
lnpsnh5,lnpsnh5,1.0,40,11,3,12,9,9,32,9,9,9,9,36,22,31,41,22,15,9,9,15,38,38,9,3,15,33,34,35,35,38
lnpsnh6,lnpsnh6,1.0,1,1,1,8,9,9,1,1,35,14,1,1,9,1,1,10,4,1,1,7,34,34,16,1,4,18,24,1,1,34
lnpsnh7,lnpsnh7,1.0,1,15,9,16,15,15,35,15,52,28,51,35,15,36,35,15,26,30,57,16,46,43,30,6,18,38,38,35,35,43
lnpsnh8,lnpsnh8,1.0,26,1,1,1,6,6,11,20,10,10,20,11,6,11,11,6,3,14,32,4,11,11,14,1,1,11,11,11,11,11
lnpsnh9,lnpsnh9,1.0,1,2,9,2,2,2,35,2,41,2,2,35,2,21,32,2,14,27,2,19,2,2,27,9,2,32,33,35,37,2
lnpsnh10,lnpsnh10,1.0,1,8,3,12,3,21,3,45,3,24,40,3,16,3,3,16,9,3,3,10,39,3,28,6,9,3,3,29,29,3
lnpsnh11,lnpsnh11,1.0,1,4,3,7,12,9,6,6,6,18,6,6,9,27,6,9,7,22,32,7,30,29,26,3,7,6,6,6,6,29
lnpsnh12,lnpsnh12,1.0,1,4,1,4,4,4,4,20,4,4,4,4,4,15,4,4,5,13,20,5,4,4,10,1,5,4,4,4,4,19
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,14,1,1,6,1,14,4,1,1,1,3,1,1,1,20,20,8,1,1,10,10,14,14,20
lnpsnh14,lnpsnh14,1.0,27,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,12,1,6,24,22,9,1,1,1,13,1,1,22
lnpsnh15,lnpsnh15,1.0,29,1,4,1,23,23,1,1,30,24,1,1,23,1,1,23,15,1,1,19,1,1,1,11,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,4,2,5,10,9,13,5,12,12,30,13,9,13,16,9,6,14,5,8,25,24,14,3,6,16,19,21,21,5
lnpsnh17,lnpsnh17,1.0,28,1,3,1,1,1,19,1,29,14,1,19,11,21,22,13,9,1,31,1,1,1,1,5,1,22,22,25,26,1
lnpsnh18,lnpsnh18,1.0,1,5,1,1,13,21,30,1,1,1,38,30,18,23,29,18,1,24,1,12,37,37,24,2,1,23,28,31,32,42
lnpsnh19,lnpsnh19,1.0,1,2,2,2,2,2,2,2,30,7,2,23,2,2,2,2,2,16,31,2,25,25,16,2,2,19,2,2,2,25
lnpsnh20,lnpsnh20,1.0,1,3,1,3,3,3,17,3,13,13,34,17,9,19,20,12,7,17,3,3,28,28,17,1,3,20,20,17,25,28
lnpsnh21,lnpsnh21,1.0,1,1,2,11,8,8,1,35,24,24,1,1,8,1,1,23,12,1,35,21,33,33,27,6,17,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,4,4,4,4,4,12,32,28,4,21,12,10,12,13,10,4,11,24,4,20,20,11,4,4,17,17,12,12,20
lnpsnh23,lnpsnh23,1.0,1,1,4,16,16,16,1,60,1,30,1,53,16,36,1,16,17,31,61,17,55,55,32,14,19,1,49,1,1,55
lnpsnh24,lnpsnh24,1.0,1,5,3,1,1,1,1,60,1,1,50,1,1,16,1,1,1,15,68,1,50,53,15,3,1,20,41,1,1,50
lnpsnh25,lnpsnh25,1.0,1,8,3,12,12,12,12,33,12,12,12,12,12,12,12,12,12,12,33,12,32,12,18,3,12,12,23,12,28,35
lnpsnh26,lnpsnh26,1.0,1,1,1,4,4,4,1,1,1,11,1,1,10,1,1,10,4,1,1,4,26,26,1,1,8,19,24,1,1,26
lnpsnh27,lnpsnh27,1.0,1,8,1,9,21,22,5,5,5,23,49,5,21,5,5,21,11,31,5,11,5,5,31,2,15,5,42,5,5,5
lnpsnh28,lnpsnh28,1.0,1,10,1,10,10,10,40,52,10,10,10,40,21,40,45,10,18,35,52,10,49,49,38,9,15,44,44,40,40,54
lnpmh0,lnpmh0,1.0,0,17,5,0,45,45,0,0,56,0,85,77,45,0,75,52,0,60,0,38,81,81,60,16,30,65,72,0,0,0
lnpmh1,lnpmh1,1.0,51,0,5,0,32,16,42,15,15,34,15,46,16,42,42,16,31,35,15,31,47,47,39,12,28,42,42,42,42,52
lnpmh2,lnpmh2,1.0,71,0,17,24,24,24,31,48,0,21,47,0,25,43,31,27,24,39,48,24,21,21,38,4,24,31,31,31,44,21
lnpmh3,lnpmh3,1.0,0,5,0,5,5,17,28,0,46,5,42,28,20,25,0,17,0,5,43,0,38,5,5,0,11,28,30,0,0,5
lnpmh4,lnpmh4,1.0,39,7,0,10,8,11,7,7,0,21,7,7,13,7,7,11,0,31,7,8,7,37,28,1,8,33,35,7,7,7
lnpmsh0,lnpmsh0,1.0,101,1,4,34,45,45,34,95,111,58,99,34,49,85,87,45,34,34,95,34,95,95,34,30,34,88,91,34,34,95
lnpmsh1,lnpmsh1,1.0,60,19,1,21,21,31,21,63,40,40,59,21,36,51,21,36,28,44,73,30,21,21,46,14,28,21,21,21,21,21
lnpmsh2,lnpmsh2,1.0,1,1,7,1,1,1,1,78,44,44,74,70,1,61,63,1,37,45,81,39,76,76,58,15,37,63,63,66,66,76
lnpmsh3,lnpmsh3,1.0,1,8,3,1,14,14,17,39,34,1,32,25,15,18,42,15,9,1,1,12,30,30,1,3,10,20,22,29,29,43
lnpmsh4,lnpmsh4,1.0,93,11,3,14,14,58,80,92,59,14,86,85,56,74,99,56,41,67,103,47,88,91,67,9,41,14,79,81,81,86
lnpmsh5,lnpmsh5,1.0,30,2,1,2,8,2,2,2,11,14,27,2,9,19,22,10,4,2,2,4,2,2,2,1,4,20,21,2,2,38
lnpmsh6,lnpmsh6,1.0,1,7,1,7,7,7,7,33,36,20,33,7,18,7,26,7,10,23,41,11,7,32,23,6,7,26,26,30,30,7
lnpmsh7,lnpmsh7,1.0,51,14,9,23,4,4,40,53,4,4,44,40,4,33,4,29,4,31,53,4,4,4,31,6,16,35,35,41,41,4
lnpmsh8,lnpmsh8,1.0,1,13,1,13,27,29,13,57,33,31,13,13,29,40,13,30,14,35,57,24,51,50,34,11,16,44,47,13,13,13
lnpmsh9,lnpmsh9,1.0,1,2,3,6,14,11,6,18,18,31,6,6,16,6,40,11,7,38,18,9,43,45,38,2,6,40,40,6,6,50
lnpmsh10,lnpmsh10,1.0,1,1,4,1,1,1,1,42,1,1,48,41,21,35,1,20,10,1,42,19,46,45,29,6,10,1,1,1,1,51
lnpmsh11,lnpmsh11,1.0,1,24,8,23,23,23,23,50,40,23,23,23,23,23,23,23,26,23,49,36,23,46,23,22,26,23,43,45,45,23
lnpmsh12,lnpmsh12,1.0,34,7,1,1,1,15,28,36,1,1,1,1,15,1,39,15,1,20,38,14,31,31,24,5,1,26,26,30,30,46
lnpmsh13,lnpmsh13,1.0,49,8,1,1,29,28,1,56,1,36,1,1,28,1,1,32,1,37,53,25,47,44,37,6,1,38,39,40,40,50
lnpmsh14,lnpmsh14,1.0,1,13,1,13,18,13,13,41,13,13,34,13,13,13,13,21,15,13,34,15,34,36,27,1,15,13,13,33,33,34
lnpmsh15,lnpmsh15,1.0,1,6,1,1,11,11,14,39,1,13,36,14,11,19,42,11,7,14,55,7,27,33,14,4,7,14,14,14,14,48
lnpmsh16,lnpmsh16,1.0,1,53,10,53,53,53,73,98,67,53,96,78,63,75,73,63,58,68,98,61,95,86,68,47,58,73,73,78,78,99
lnpmsh17,lnpmsh17,1.0,1,7,3,2,13,13,17,29,43,2,41,17,14,17,21,14,2,19,81,11,37,32,19,6,8,21,21,17,17,29
lnpmsh18,lnpmsh18,1.0,1,9,5,9,14,16,9,9,9,9,9,30,14,22,9,14,9,9,39,9,33,33,9,7,9,9,25,28,29,37
lnpmsh19,lnpmsh19,1.0,1,2,5,11,10,10,17,25,30,10,25,17,10,23,17,10,11,22,25,16,28,28,20,2,12,24,17,17,17,28
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,1,1,93,15,86,1,17,8,82,1,10,95,95,85,2,8,88,89,91,91,99
lnpmsh21,lnpmsh21,1.0,38,7,6,13,17,15,7,7,43,19,36,7,15,7,25,18,10,7,7,7,33,33,7,6,8,24,24,7,7,40
lnpmsh22,lnpmsh22,1.0,1,13,7,13,13,13,13,80,26,23,78,13,13,13,62,13,17,27,91,17,77,71,42,2,17,13,60,13,13,90
lnpmsh23,lnpmsh23,1.0,55,13,2,13,23,13,13,63,29,28,54,13,13,38,13,26,17,13,60,17,48,48,35,11,17,13,13,13,13,48
lnpmsh24,lnpmsh24,1.0,1,14,3,14,14,14,30,71,27,22,14,30,21,38,41,14,14,32,71,14,67,57,35,12,19,30,30,30,44,54
lnpmsh25,lnpmsh25,1.0,1,6,4,6,6,6,18,6,6,15,36,31,14,6,18,6,6,6,38,6,33,32,6,4,6,20,20,30,30,6
lnpmsh26,lnpmsh26,1.0,1,5,1,1,1,1,22,1,32,1,1,22,12,1,21,11,8,18,34,1,25,25,19,2,7,1,1,22,22,29
lnpmsh27,lnpmsh27,1.0,1,1,3,1,19,20,37,1,46,1,44,37,21,1,33,20,14,28,1,16,43,43,29,9,14,34,34,37,37,52
lnpmsh28,lnpmsh28,1.0,1,10,4,15,28,14,10,10,35,35,10,10,14,41,10,14,25,40,10,25,10,10,10,8,26,10,43,45,45,10
lnphh0,lnphh0,1.0,0,1,24,1,44,1,84,109,108,56,105,84,51,88,84,55,1,83,127,1,102,102,81,42,1,0,0,96,84,102
lnphh1,lnphh1,1.0,1,27,5,29,53,56,1,133,0,0,97,94,55,1,1,55,36,66,132,49,98,124,0,7,33,85,89,92,92,98
lnphh2,lnphh2,1.0,1,1,13,0,65,65,118,141,0,0,134,123,91,102,0,91,51,97,141,63,131,131,0,40,48,105,117,119,0,131
lnphh3,lnphh3,1.0,1,17,13,29,17,17,17,0,148,36,143,48,17,40,0,31,27,39,0,0,0,49,39,16,24,41,41,0,0,17
lnphnh0,lnphnh0,1.0,1,1,7,35,24,36,66,95,38,43,94,66,36,57,119,37,32,52,110,34,78,72,52,17,30,57,59,66,67,123
lnphnh1,lnphnh1,1.0,1,47,8,54,66,66,80,119,47,47,98,80,68,78,81,70,64,75,108,65,96,94,74,29,56,81,81,85,85,103
lnphnh2,lnphnh2,1.0,92,16,6,17,28,28,34,72,13,32,89,70,28,48,34,28,26,34,97,20,84,83,34,8,20,34,58,66,66,94
lnphnh3,lnphnh3,1.0,168,37,8,39,49,51,100,176,171,58,148,136,55,115,177,56,46,97,174,40,140,140,95,30,40,100,118,134,134,145
lnphnh4,lnphnh4,1.0,92,26,9,27,36,36,68,96,39,49,87,71,36,63,65,36,29,56,90,33,73,73,56,13,31,56,56,69,69,73
lnphnh5,lnphnh5,1.0,93,40,37,50,43,51,56,98,40,40,85,76,51,65,71,51,45,62,55,45,79,79,62,6,45,56,56,76,76,103
lnphnh6,lnphnh6,1.0,130,20,3,28,34,36,44,127,41,39,125,82,27,66,44,27,30,51,177,30,88,43,47,16,33,69,72,79,79,134
lnphnh7,lnphnh7,1.0,1,14,7,27,88,88,119,158,152,103,148,129,95,117,163,95,33,113,156,84,133,139,111,7,35,123,123,125,127,25
lnphnh8,lnphnh8,1.0,98,1,4,15,26,26,13,93,29,29,13,13,26,54,62,26,23,37,110,23,13,89,42,8,20,62,82,85,85,13
lnphnh9,lnphnh9,1.0,1,16,2,18,33,34,81,117,53,53,109,81,34,60,65,50,18,56,117,31,106,106,56,10,24,73,73,89,89,107
lnphnh10,lnphnh10,1.0,1,14,8,18,17,43,102,146,57,57,137,116,50,102,102,50,18,95,144,40,118,136,97,6,33,107,102,112,115,118
lnphnh11,lnphnh11,1.0,158,25,4,35,67,69,129,147,71,76,144,133,69,125,84,69,54,122,167,66,139,139,120,17,48,84,126,132,132,172
lnphnh12,lnphnh12,1.0,105,11,2,35,36,39,11,82,113,42,99,81,39,68,78,40,33,65,120,32,98,89,64,10,20,71,75,80,80,88
lnphnh13,lnphnh13,1.0,89,14,8,35,37,37,47,101,91,16,46,47,43,56,110,44,33,50,99,33,76,80,54,11,31,62,65,47,47,118
lnphnh14,lnphnh14,1.0,105,16,1,26,48,48,56,107,51,53,102,86,49,65,69,49,39,61,112,44,96,94,64,8,26,69,69,81,81,89
lnphnh15,lnphnh15,1.0,143,36,5,36,51,48,88,121,36,72,138,104,69,86,100,70,36,74,121,45,119,119,80,35,41,102,100,88,88,151
lnphnh16,lnphnh16,1.0,134,43,36,51,43,43,102,112,68,68,113,108,66,72,100,62,58,70,139,60,43,43,70,36,54,74,85,104,104,43
lnphnh17,lnphnh17,1.0,1,16,9,20,1,1,45,90,33,28,79,62,1,47,59,1,19,38,63,1,63,63,41,14,1,45,56,62,62,82
lnphnh18,lnphnh18,1.0,1,18,9,23,15,15,40,90,15,28,15,57,15,49,40,15,20,43,85,20,76,75,44,12,20,51,55,58,57,83
lnphnh19,lnphnh19,1.0,110,14,6,17,17,17,94,106,36,37,14,94,17,79,113,17,20,55,106,27,103,101,62,11,18,82,82,94,94,100
lnphnh20,lnphnh20,1.0,68,12,4,9,9,9,9,74,9,28,62,9,9,36,81,9,21,31,74,21,48,60,31,4,21,9,9,44,42,82
lnphnh21,lnphnh21,1.0,63,1,8,20,1,1,45,48,1,24,48,47,1,25,64,21,16,34,68,17,59,53,36,11,16,25,44,46,46,65
lnphnh22,lnphnh22,1.0,1,13,2,12,32,32,88,12,140,39,120,94,33,77,132,33,19,72,143,30,115,109,72,11,20,80,85,89,89,106
lnphnh23,lnphnh23,1.0,157,82,18,84,84,84,121,150,165,84,150,131,99,113,115,99,95,105,170,84,146,136,108,76,92,115,120,128,121,101
lnphnh24,lnphnh24,1.0,165,1,2,1,1,1,73,164,57,57,151,73,55,79,73,55,40,72,164,52,149,148,68,26,29,85,89,90,73,150
lnphnh25,lnphnh25,1.0,1,13,6,17,31,31,36,126,13,13,82,70,31,36,97,31,25,52,121,29,13,76,50,6,22,61,65,36,36,13
lnphnh26,lnphnh26,1.0,89,19,7,22,27,19,76,98,90,52,82,76,47,63,57,47,24,57,94,24,83,83,57,11,24,65,68,79,79,82
lnphnh27,lnphnh27,1.0,1,1,25,47,81,79,1,132,87,87,1,1,79,1,130,86,42,101,132,46,123,123,92,12,42,109,111,1,1,131
lnphnh28,lnphnh28,1.0,87,5,7,11,11,11,11,72,35,34,60,11,11,43,11,30,24,41,72,17,56,57,41,5,14,44,44,11,48,11
