id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,74,86,1,3,24,22,24,20,62,24,42,67,72,48,39,48/53,39,48,90,67,74,74,104,48,48,48/55,105,67,101,67
lphnh4,lphnh4,1.0,60,51,4,1,70,4,9,4,39,9,11,69,46,26,13,23,11,35,59,64,43,43,34,84,31,34,31,67,78,79
lphnh5,lphnh5,1.0,84,79,9,7,26,21/22,26,14,65/67/68,70,28,85,26,35,31,38,29,52,82,88,77,77,50,50,50,51,50,89,93,105
lphnh6,lphnh6,1.0,58,45,1,1,10,6,25,1,26/28,28,10,59,41,16,10,19,10,20,50,64/61,45,45,16,67,16,16,20/21/22,61,61,66
lphnh7,lphnh7,1.0,118/119/111,115,16,4,5,18,122,17,107,106,5,110,110,91,25,91,35,96,111,110,110,116/110,123,125,96,98/99,96,110,128/110,129
lphnh8,lphnh8,1.0,153,141,1/6,5,1,1,40,6,40,44,10,40,40,36,22/23,36,15,36,49,159,133,133,160/161,162,36,36,36,156,163,156
lphnh9,lphnh9,1.0,46,50,1,4,114,1,38,7,38,38,22,69,49,31,21,33,21,37,65,108,50,50,118,26,35,26,26,108,115,112
lphnh10,lphnh10,1.0,49,60,16,1/2/3,4/69,16,4,20,45,45,23,65/67,52,31,29,32,23,32,49/63,49,49,49/61,32,32,40,41,44,49,49,64
lphnh11,lphnh11,1.0,80,73,5,2,12,8,12,5,12,48/49/12,36,95,50,40,37,12,37,12/46,53,83,56,56,99,45,41,41,12,83,83,96
lphnh12,lphnh12,1.0,72,71,5,1,20,5,56,13,57/59,57/60,38,57,57/63,48,31,52,31,53,72,57,67,67,53,53,53/54/55,53,53,57/73,90,57
lphnh13,lphnh13,1.0,68,66,10,5,1,40,1,32,58,58,1,60,63,50,1,50,1,50/56,73,75,62,62,50,84,50,50/54,50,75,74,60/77
lphnh14,lphnh14,1.0,69,57,7,4/5,1,10,86,9,45,48/44,15,44,49/50,35/36,25,40,23,38,64,44,52,51,92,92,38,38,94,44,95,44
lphnh15,lphnh15,1.0,38,41,11,7/8,1,11,1,14,1,1,23,62,38,32/31,21,32,19,32,38,49,38,38,36,66,32,32,67,49,49,49
lphnh16,lphnh16,1.0,93,77,4,1,25/107,21,106,4,57,57,28,104,62,26,30,26,30,37,87,59,75,76,43/108,43,41,44,110,98/59,112/111,59
lphnh17,lphnh17,1.0,141,128,8,1,1,8,1/146,10,1,89,16,145/143,103,80,69,76,66,86,136,144,96,96,147/76,76,81/76,76,76,144,144,152
lphnh18,lphnh18,1.0,60,56,5,1,8,7,10,6,21/10,10,10,65/66/35,35,10,10,15,12,20,60,62,45,47,73,76,16,16,16,62,63,63
lphnh19,lphnh19,1.0,80,68,9,7,86/88,20,60,9,65,60,29,84,68,24,25,24,25,56,76,67,68,68/70/71,90,92,56/57,58,56,67,83,67
lphnh20,lphnh20,1.0,61,57,9,5,6,9,6,10,40,6,6,66,42,31,13,32,16/22,36,58,63,56/57,57,36/38,36,38,38,68,63,63,63
lphnh21,lphnh21,1.0,71,70,1,1,77,19,55,16,56,56,24,57,63,22,37,48/45,37,45,57,74,69,69,45,78,53,45,45,74,74,74
lphnh22,lphnh22,1.0,61,57,6,1,2,14,2,10,44/45,2,25,47,47,32,28,32,29,42,60,64,47,47,40,70/71,35/36,33,73,64,64,67
lphnh23,lphnh23,1.0,64/65,49/56,4,1,1/68,4,37,7,39/42,39,24,44,44,27/28,16,32,16,32,62,66,52,49,33,69,32,32,71,44,72,74
lphnh24,lphnh24,1.0,59,52,2,1,12,2/11,12,9,36,30,12,62,30,18,17/12,20,15,28,61,66,47,41,68,26,22,26,12,66,66,70
lphnh25,lphnh25,1.0,30,42,7,4,50/19,7,19,8,19,19,21,30,34,19,19,19,20,25,30,46,39/30,44/30,19/51,52,19,19,26,46,49,46
lphnh26,lphnh26,1.0,54,51,1,3,2,9,29,1/6,37,37,10,56,47,10,20,24/25,11,23,52,56,47,47,23,23/71,27,23,28,56,56,67
lphnh27,lphnh27,1.0,69/42,65,3,1,3,26,75,24,45,42,29,74,42,39,28,37,28,37,42,73,42,42,81/77,83,40,40,37,73,71,71
lphnh28,lphnh28,1.0,75,58,1,3,1,1,38/39,7,39,39,23,78,49/45,28/29,24,30,24,36,59,76,53,53,31,31,33,31,31,76,76,76
lphnh29,lphnh29,1.0,108,68,8/9,6,1,8,1,11,54,54,1,130,58,18,1,39,1/13,40,112/100,125/126,66,66/69,42,164,41,43,50,125,122,128
lphnh30,lphnh30,1.0,71,63,18,7,16/13,21,16,24/27,53/55/56,58,41,54,60,44,36,16,36,16,54,73,60,60,82/52,51/83,48,50,85/86,73,73,79
lphnh31,lphnh31,1.0,86,82,6,2,102,6,69,12,69,69,16,96/72/94/95,72,61,56,62,54,64,83,92,77/78,79,64,104/107,64,64/65,67,93,72,103
lphnh32,lphnh32,1.0,55,54,1,3,65/11,10,45,1,47,48,18,45,45,33,18,36,20,36,59,63,50,50,79,38,36,39,36,63,62,62
lphnh33,lphnh33,1.0,95,85,1,4/6,38,1,71,36,76,71/78,55/40,71,81,39,40,59/60,49/51/52/53,65,98,103,82,85/87,39,39/110,61/63,64/39,69,103,99,113
lphnh34,lphnh34,1.0,76,74,2,1,6,2,6,4/5,39,41/42,10,44,61,24,10,33,10,33,76,79,44,44,88,33,33,33,33,79,86,79
lphnh35,lphnh35,1.0,95,140,1,4,48,45/47,48,38,48,48,71,95,95,85,65,83/87,65,88,144/145/95,147,95,98,88,157,88,88,88,95,95,149
lphnh36,lphnh36,1.0,88,75,10,5,24,10,24,17,61,64,31,92,68,32,30,52,27,55,88/91,96,75,85,102,51/102,51,51,56,96,99/100,101
lphnh37,lphnh37,1.0,70,50,7,3,1/82,6,28,8,33/34,35,1,41,44,14,1,18,10,26,73,77,50,50,84,24,19,19/22,19,77,97,76
lphnh38,lphnh38,1.0,60,50,1/3,1,1,1,1,4,44,29/46,10,70,51,20,7,15,7,15,63,66/67,50,50,15,15,27/15,15,15,66,72,50
lphnh39,lphnh39,1.0,94,71,1,1,102,1,2,1,49,46,20,100,65,33,12,37,17/18,42,86,99,67,67,109,113,27,27,43,99,59,115/59
lphnh40,lphnh40,1.0,116,118/124,1,1,30,26,134/30,1,92,91,42,116/133,116,69,38,77,39,78,116/126/127,130,118,118,87,138,85,86/78,89,130,130/132,132/135
lphnh41,lphnh41,1.0,39,58,9,2,82/6,14,36,11,42,39,21,78,46,26/27,16,28,16,33,39,75,50,50,32,32,26,32,33,75,71,71
lphnh42,lphnh42,1.0,93,78,15,7/8,102,20,100/62,18,62,62,25/28,94,62,32/37,27,32,27,55,79,98,73,74,40,120,50,51,55,98,124,98
lphnh43,lphnh43,1.0,72/73,66,6,1,17,11,17,9,39,17,19,75,53,27,19,27,25/26,27,68,80/76/79,55/58,55,86,31,31,31,33,76/78/79,76,82
lphnh44,lphnh44,1.0,153,91,16,11,18,16/17,18/37,16,62,54,20,70/171,76,25,21/23,28,21,25,70,166,82,82,25,25,25,29,36,167,169,180
lphnh45,lphnh45,1.0,75,73,19,11,1,19/21,1/81,19,64,67/59,39,80/68,68,47,39,51/52,44,53,68,77,68,72,56,56,49,49,53,77,83,68
lphnh46,lphnh46,1.0,49,51/54,4,1,69,4,12,4,43,41,16,61,48,12,24,30,19,35,57,61,51/52,51,35/70/73,35,35,38,40,61,76,66/67
lphnh47,lphnh47,1.0,63,59,1,2,1,17,1,4,40,44,21,66/78,48,28/29,21,28/30,24,36/28,63,73,48,48,28,79,32,28,28,75,73,73
lphnh48,lphnh48,1.0,83,78,11,1,1,16,1,15,34/35,37,18,49,47,26,18,27,18,27,84,88,69,80/69,102,27,27/29,30,103/31,88,87,104
lphnh49,lphnh49,1.0,64,63,1,7,73,1,39/9,1,44,44,19,68/71,49,26,20,22,21,37/22,67,68/70,55,55,75/77,85,28,35,22/38,68,68,68
lphnh50,lphnh50,1.0,59,56,9,2/3,16,13,16,10,33/39,33,25,82,40,26,20,26,20,26,33,79,42,42,87/26,26,28,26/29,26,79,84,85/86
lphnh51,lphnh51,1.0,37,33,1,1,2,1,46,5,17,19,2/12,41,20/22,2,2/10,2,2,2,37,43,27,27,49,54,2,2,2,43/44,43,43
lphnh52,lphnh52,1.0,61,57,2,1,8,2,70/8,6,8,8,14,67,30,21,16,24,17,26,59,62,8,8,71,26,26,26,29,62,62,75
lphnh53,lphnh53,1.0,174,154/155,1,13,93,1,93,87,142,136,96,177,149,130,100/108,131,107,132,163,180,152,152,131,131/187,131,131,188,180,177,186
lphnh54,lphnh54,1.0,53/54,50,7,1,2,15,2,12,2,2,17,47,47,31,24,16,29,39,51,47,47,47,16/62,16,34,38,16,47,58,61
lphnh55,lphnh55,1.0,45,57,14/15,1,82,14,26,23/25,47,48,26,45,45,29,26,29,26,29,45,72,51,51,29,85,41/42/43,29,29,72,87,91
lphnh56,lphnh56,1.0,104,99,18,13,1,18,74,37,78,76,42,76,82,61,52,63,50,63,76,107,83,103,63,115,63,66/63,67,110,107,112
lphnh57,lphnh57,1.0,46,40/43,1,5/6,12,1,32,1,32,32/33,12,34,35,23,16,23,21,30,47,51,35,44,24,66,24,28/29,24,51,51,62
lnpsh0,lnpsh0,1.0,9,0,1,1,1,1,7,1,7,7,1,7,7,5,1,6,0,6,9,7,7,7,13,0,6,0,6,7,7,7
lnpsh1,lnpsh1,1.0,8,8,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,7,8,1,8,8,7,7,7,7,7,1,1,1
lnpsh2,lnpsh2,1.0,18,14,1,1,1,1,1,1,1,1,1,1,1,9,5,11,0,0,20,1,14,14,23,0,0,0,0,1,1,21
lnpsh3,lnpsh3,1.0,7,7,1,1,7,1,7,1,7,7,11,7,16,13,7,13,10,13,7,21,7,7,13,13,13,14,13,21,21,21
lnpsnh0,lnpsnh0,1.0,15,1,1,1,1,1,1,4,1,1,1,1,1,8,7,9,7,1,1,16,1,1,10,10,1,1,1,16,16,16
lnpsnh1,lnpsnh1,1.0,33,32,1,1,10,1,10,8,26,10,14,10,28,10,14,10,19,10,10,10,10,10,10,35,10,23,38,10,39,10
lnpsnh2,lnpsnh2,1.0,28,19,1,2,9,1,9,1,9,9,9,9,9,9,9,12,9,12,20,31,15,9,12,12,13,12,12,31,30,30
lnpsnh3,lnpsnh3,1.0,27,20,1,1,3,1,3,1,20,20,7,33,20,14,7,7,7,7,27,29,20,20,7,37,7,7,7,29,34,35
lnpsnh4,lnpsnh4,1.0,9,1,1,1,1,1,1,1,1,1,1,14,1,5,4,1,4,1,1,14,1,1,1,1,1,1,1,14,14,16
lnpsnh5,lnpsnh5,1.0,22,19,4,2,1,4,1,4,1,1,10,1,1,13,10,13,12,17,1,24,1,1,13,13,15,13,13,24,24,24
lnpsnh6,lnpsnh6,1.0,23,18,1,1,1,4,1,1,15,15,1,18,18,8,7,9,7,9,18,18,18,18,9,9,9,9,9,18,28,18
lnpsnh7,lnpsnh7,1.0,19,12,2,1,1,2,12,2,12,12,4,12,12,1,4,1,5,8,18,12,12,12,8,8,10,8,8,12,12,12
lnpsnh8,lnpsnh8,1.0,5,29,1,1,5,1,5,1,5,5,7,36,21,17,7,17,7,17,5,32,5,5,39,38,17,20,17,32,37,32
lnpsnh9,lnpsnh9,1.0,28,2,1,1,1,1,2,1,2,2,2,37,2,2,2,2,2,5,22,35,2,2,11,11,9,11,5,33,33,36
lnpsnh10,lnpsnh10,1.0,1,10,1,1,13,1,1,1,9,1,1,1,1,5,1,3,1,3,1,1,10,10,3,17,3,3,3,1,15,1
lnpsnh11,lnpsnh11,1.0,32,26,1,1,7,1,13,5,15,14,9,38,21,7,9,7,9,11,18,35,22,22,11,11,12,11,11,35,35,37
lnpsnh12,lnpsnh12,1.0,23,20,1,1,1,1,1,1,1,1,3,1,1,7,3,8,3,7,1,1,1,18,7,7,14,7,27,1,1,25
lnpsnh13,lnpsnh13,1.0,26,26,4,1,5,4,5,4,22,23,6,5,5,19,6,16,6,20,26,5,27,26,16,16,16,16,20,5,5,5
lnpsnh14,lnpsnh14,1.0,15,12,1,2,17,1,2,5,2,2,6,2,2,7,6,7,6,7,12,2,12,12,7,7,7,7,7,2,2,2
lnpsnh15,lnpsnh15,1.0,3,19,1,2,3,1,3,1,3,3,9,29,3,13,8,12,8,12,25,29,17,17,12,12,14,12,12,29,29,29
lnpsnh16,lnpsnh16,1.0,15,26,1,4,1,1,1,1,11,11,1,31,15,1,1,1,1,6,15,1,26,26,6,6,7,8,6,1,34,1
lnpsnh17,lnpsnh17,1.0,19,21,1,1,1,1,1,1,1,1,1,1,16,7,1,7,1,7,19,28,21,21,31,7,7,7,7,28,25,25
lnpsnh18,lnpsnh18,1.0,30,30,8,2,12,8,26,8,28,29,12,26,26,22,12,21,12,21,30,26,30,30,21,21,21,25,21,26,26,26
lnpsnh19,lnpsnh19,1.0,77,52,1,3,9,1,9,1,9,9,29,9,50,45,29,9,29,9,79,9,50,50,9,9,48,49,9,9,9,9
lnpsnh20,lnpsnh20,1.0,17,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,17,1,12,12,1,1,10,1,1,1,1,20
lnpsnh21,lnpsnh21,1.0,30,29,5,1,33,5,1,5,1,1,11,29,29,10,10,10,10,12,30,29,29,29,12,12,21,12,12,29,29,29
lnpsnh22,lnpsnh22,1.0,31,30,1,1,1,1,38,1,1,21,17,23,23,1,18,20,18,20,23,35,29,29,20,44,20,20,20,35,40,23
lnpsnh23,lnpsnh23,1.0,13,15,1,1,1,1,13,1,13,13,3,20,13,7,5,7,3,7,13,20,14,15,7,7,11,7,22,20,26,20
lnpsnh24,lnpsnh24,1.0,33,30,4,3,7,4,7,5,7,7,11,36,24,7,11,20,11,20,24,35,27,32,20,20,20,20,20,24,37,24
lnpsnh25,lnpsnh25,1.0,11,28,1,2,11,6,11,1,11,11,11,11,27,16,11,11,11,11,11,11,11,11,11,11,21,11,11,11,32,11
lnpsnh26,lnpsnh26,1.0,7,9,1,1,1,4,1,1,1,1,5,13,7,5,5,5,5,5,7,7,9,9,14,16,5,5,5,7,7,7
lnpsnh27,lnpsnh27,1.0,18,15,1,1,4,1,4,1,4,12,5,13,14,8,5,4,6,4,18,13,15,15,9,9,9,9,4,13,13,13
lnpsnh28,lnpsnh28,1.0,13,12,1,1,1,1,1,1,1,1,6,17,1,8,6,9,6,9,1,1,12,12,9,9,9,9,9,1,18,16
lnpmh0,lnpmh0,1.0,22,17,1,2,1,1,1,1,1,1,1,1,18,10,1,12,1,14,17,26,17,17,14,14,14,0,14,28,0,26
lnpmh1,lnpmh1,1.0,40,35,4,2,2,10,21,8,21,21,19,22,26,0,18,20,18,2,38,0,36,35,52,2,2,2,2,47,41,0
lnpmh2,lnpmh2,1.0,53,32,1,5,9,8,9,1,9,9,12,55,9,16,12,16,12,21,54,55,0,0,21,59,24,21,21,55,55,55
lnpmh3,lnpmh3,1.0,29,23,1,1,7,5,7,1,15,0,7,0,17,7,10,7,10,14,30,32,23,23,7,7,7,7,14,32,32,32
lnpmh4,lnpmh4,1.0,51,31,0,1,0,6,56,0,15,15,0,52,20,12,0,12,0,0,38,53,25,32,0,58,0,0,0,53,53,53
lnpmsh0,lnpmsh0,1.0,53,37,10,1,1,10,1,18,1,1,1,1,35,1,1,27,1,21,53,1,37,37,29,29,21,28,31,1,1,1
lnpmsh1,lnpmsh1,1.0,17,25,1,1,1,1,12,1,13,13,4,28,20,1,4,6,4,8,17,33,25,25,6,36,6,6,8,33,38,33
lnpmsh2,lnpmsh2,1.0,20,35,4,3,2,4,20,5,20,20,8,20,20,7,8,7,9,17,20,20,35,35,16,49,16,16,17,20,20,20
lnpmsh3,lnpmsh3,1.0,35,31,3,2,1,3,1,7,17,17,9,36,24,9,9,13,9,9,33,36,27,27,9,9,9,9,9,36,46,47
lnpmsh4,lnpmsh4,1.0,33,25,2,1,1,2,40,4,22,1,5,37,25,9,5,11,5,19,35,37,25,25,12,41,12,16,18,37,42,37
lnpmsh5,lnpmsh5,1.0,32,32,8,2,1,9,1,8,29,29,14,38,32,23,15,18,14,26,32,32,32,32,26,26,26,26,26,32,43,32
lnpmsh6,lnpmsh6,1.0,23,19,1,1,1,1,33,4,1,1,6,29,16,9,6,11,7,11,23,31,19,19,37,43,13,13,15,31,31,31
lnpmsh7,lnpmsh7,1.0,43,40,7,6,16,7,16,14,39,16,28,45,40,31,21,32,26,16,42,45,40,40,36,63,35,16,16,45,45,50
lnpmsh8,lnpmsh8,1.0,6,74,6,1,6,6,6,44,6,6,6,6,6,48,46,51,46,50,6,85,74,74,50,50,50,50,50,85,6,90
lnpmsh9,lnpmsh9,1.0,22,13,3,1,1,3,13,6,13,13,1,13,14,1,7,9,7,9,23,27,13,13,33,35,9,9,38,27,13,13
lnpmsh10,lnpmsh10,1.0,2,2,1,2,2,1,2,1,2,2,2,23,18,8,2,10,2,10,2,22,2,2,10,10,10,10,10,22,22,22
lnpmsh11,lnpmsh11,1.0,44,46,7,1,13,7,13,7,13,13,21,41,43,13,21,13,21,35,44,48,44,44,13,58,29,33,13,48,59,49
lnpmsh12,lnpmsh12,1.0,36,35,1,1,44,1,22,1,24,23,5,38,31,16,12,20,12,16,36,43,32,32,16,16,16,16,16,43,41,45
lnpmsh13,lnpmsh13,1.0,48,37,1,2,1,7,1,1,1,35,13,37,37,16,13,16,13,16,48,57,39,37,60,16,23,16,62,57,56,56
lnpmsh14,lnpmsh14,1.0,32,37,1,5,2,12,2,7,30,31,2,43,32,22,17,22,17,22,42,47,32,32,22,57,22,22,22,47,47,53
lnpmsh15,lnpmsh15,1.0,37,66,1,1,1,10,1,8,29,1,1,68,37,1,1,23,12,23,37,68,52,52,23,71,23,23,73,68,68,74
lnpmsh16,lnpmsh16,1.0,21,23,1,1,9,1,29,8,17,19,9,28,9,12,9,13,9,16,21,28,22,23,41,45,13,13,13,28,28,28
lnpmsh17,lnpmsh17,1.0,40,25,1,1,7,5,7,4,20,20,8,20,23,8,9,12,9,18,42,43,25,29,14,52,14,14,19,43,20,20
lnpmsh18,lnpmsh18,1.0,27,21,1,2,1,4,14,3,14,14,8,35,14,11,1,13,7,13,27,33,19,26,13,40,13,13,13,33,34,46
lnpmsh19,lnpmsh19,1.0,13,23,1,2,13,5,13,3,13,13,13,29,13,19,16,22,16,22,13,29,23,23,22,30,22,22,22,29,31,29
lnpmsh20,lnpmsh20,1.0,30,26,6,5,1,7,18,6,18,19,9,32,24,1,9,1,9,15,25,32,26,28,15,15,15,16,15,32,32,32
lnpmsh21,lnpmsh21,1.0,70,43,1,1,1,7,1,5,1,1,14,74,36,8,8,18,12,19,1,73,40,40,76,19,19,19,19,73,79,81
lnpmsh22,lnpmsh22,1.0,47,43,1,4,1,1,1,1,1,1,1,59,1,32,1,32,1,36,1,1,43,43,61,64,32,34,32,1,1,1
lnpmsh23,lnpmsh23,1.0,32,28,1,3,38,1,16,1,16,16,7,16,23,10,7,10,7,15,30,35,19,19,40,15,15,15,15,35,35,35
lnpmsh24,lnpmsh24,1.0,19,15,1,1,1,1,1,3,12,12,4,12,12,6,4,8,4,1,20,22,15,15,52,1,1,1,1,22,22,22
lnpmsh25,lnpmsh25,1.0,40,34,4,1,1,4,21,9,21,21,1,21,21,15,1,13,1,18,21,43,21,31,13,60,13,13,62,43,21,48
lnpmsh26,lnpmsh26,1.0,40,33,1,1,2,3,2,1,18,2,10,2,25,2,12,2,12,14,25,2,33,37,42,14,14,14,15,2,2,2
lnpmsh27,lnpmsh27,1.0,32,26,3,1,7,3,7,4,7,7,7,33,24,7,7,13,10,19,29,33,27,26,37,14,14,17,19,33,34,33
lnpmsh28,lnpmsh28,1.0,47,45,4,2,2,10,55,5,2,23,2,2,2,19,2,20,2,21,47,50,40,40,20,20,20,20,59,50,61,67
lnphh0,lnphh0,1.0,54,50,3,0,17,12,35,0,0,0,18,41,45,24,18,29,18,26,0,41,48,48,68,62,26,32,26,41,41,41
lnphh1,lnphh1,1.0,82,0,1,3,99,1,51,1,51,51,0,98,51,38,0,44,9,48,58,93,51,51,0,108,44,44,48,93,97,102
lnphh2,lnphh2,1.0,0,87,4,1,23,4,23,19,70,72,36,23,0,43,23,0,26,63,96,113,0,0,120,0,60,0,0,116,119,113
lnphh3,lnphh3,1.0,60,54,6,2,0,6,0,8,44,46,24,78,48,0,24,0,28,0,62,67,50,44,0,0,34,38,42,68,92,64
lnphnh0,lnphnh0,1.0,119,111,8,6,58,46,79,43,82,82,66,126,104,71,66,73,66,76,115,122,111,111,129,72,72,72,76,122,104,104
lnphnh1,lnphnh1,1.0,103,95,12,11,1,20,122,13,86,86,25,89,93,33,23,38,23,38,100,108,98,95,125,128,73,81,38,108,108,123
lnphnh2,lnphnh2,1.0,82,72,1,5,100,1,12,8,60,63,17,99,69,37,17,42,17,58,86,96,59,59,105,107,48,55,58,96,101,104
lnphnh3,lnphnh3,1.0,63,55,8,2,13,11,13,10,47,13,17,75,49,31,19,33,19,44,64,72,54,54,43,82,41,41,44,72,69,69
lnphnh4,lnphnh4,1.0,43,47,1,4,9,1,9,6,9,9,12,43,44,29,12,29,15,40,43,86,47,47,34,99,34,34,40,86,93,85
lnphnh5,lnphnh5,1.0,115,112,6,4,29,22,123,10,81,77,32,120,108,32,32,32,32,43,114,77,88,88,76,76,60,75,43,77,77,77
lnphnh6,lnphnh6,1.0,96,94,12,1,2,28,131,24,2,2,35,60,63,47,37,45,37,45,96,128,94,94,56,138,55,56,45,128,133,130
lnphnh7,lnphnh7,1.0,35,32,6,3,1,6,44,6,23,23,9,43,28,1,1,1,1,21,28,41,28,34,1,56,15,19,22,41,52,41
lnphnh8,lnphnh8,1.0,78,69,3,1,116,7,8,4,40,40,8,59,63,29,24,27,24,33,84,109,69,69,118,130,27,27,27,109,109,132
lnphnh9,lnphnh9,1.0,65,60,9,3,3,9,3,9,51,52,12,80,44,25,12,27,12,42,62,74,57,57,39,88,36,38,42,74,89,79
lnphnh10,lnphnh10,1.0,51,49,1,8,20,12,30,9,37,38,20,64,45,24,20,26,22,27,44,61,48,48,66,71,29,27,27,61,56,75
lnphnh11,lnphnh11,1.0,41,37,1,2,53,1,27,7,28,30,1,52,33,17,1,20,1,17,41,48,37,37,57,22,25,22,17,48,58,31
lnphnh12,lnphnh12,1.0,109,104,1,3,3,9,3,1,3,3,20,124,98,30,22,43,20,56,111,118,104,104,54,125,50,54,62,118,114,114
lnphnh13,lnphnh13,1.0,89,86,5,1,21,5,21,11,59,64,21,90,80,45,21,42,21,42,82,92,86,86,100,101,51,47,42,92,92,92
lnphnh14,lnphnh14,1.0,55,64,1,7,88,1,13,11,50,52,18,53,55,24,18,26,19,26,68,81,58,62,89,26,33,26,90,81,95,81
lnphnh15,lnphnh15,1.0,128,124,1,1,1,82,1,80,1,1,87,112,115,1,90,1,91,1,126,144,116,119,103,157,97,97,104,144,144,144
lnphnh16,lnphnh16,1.0,90,79,1,2,131,1,130,10,62,62,26,92,75,31,26,18,26,42,90,113,78,78,133,134,52,55,58,112,97,96
lnphnh17,lnphnh17,1.0,66,58,1,2,1,1,74,12,1,1,15,47,47,38,28,40,28,43,47,47,58,58,45,83,43,45,43,70,72,73
lnphnh18,lnphnh18,1.0,90,88,20,12,99,38,43,27,72,73,57,75,82,44,50,44,52,61,75,96,85,85,101,105,64,66,61,96,117,96
lnphnh19,lnphnh19,1.0,78,76,1,1,1,5,1,1,56,60,44,84,70,44,50,44,50,44,71,82,71,71,88,89,44,44,92,82,82,82
lnphnh20,lnphnh20,1.0,115,94,10,2,2,31,2,12,2,2,36,120,89,60,44,67,42,77,89,119,91,94,127,68,68,68,68,119,119,119
lnphnh21,lnphnh21,1.0,86,86,21,12,28,21,77,27,79,79,31,118,88,63,31,64,31,65,86,106,86,91,65,126,69,70,65,106,130,131
lnphnh22,lnphnh22,1.0,79,78,5,3,1,5,1,6,69,70,37,101,71,42,34,38,34,51,82,87,78,78,51,102,52,54,58,88,84,98
lnphnh23,lnphnh23,1.0,55,59,8,3,73,17,21,13,21,21,22,72,55,30,25,31,25,33,55,65,58,58,33,33,33,38,39,65,64,71
lnphnh24,lnphnh24,1.0,46,46,4,1,15,14,58,6,42,40,18,53,45,29,18,31,18,28,51,53,46,46,28,28,28,28,28,53,53,53
lnphnh25,lnphnh25,1.0,152,148,1,6,1,12,82,1,109,110,18,156,139,67,20,74,21,74,82,156,82,149,159,163,80,74,74,156,166,156
lnphnh26,lnphnh26,1.0,134,180,1,1,2,1,2,4,28,29,9,134,136,9,9,9,9,21,181,134,139,139,21,189,22,21,21,134,134,134
lnphnh27,lnphnh27,1.0,166,163,5,2,1,5,1,101,134,134,108,174,146,1,108,124,108,126,169,173,156,165,126,126,127,128,126,173,139,139
lnphnh28,lnphnh28,1.0,109,109,1,5,18,17,121,12,84,84,37,119,105,18,65,68,39,18,109,118,109,109,131,18,76,18,135,117,129,116
