id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,5,37,20,32,23,11/15,11,12,33,33,11,17,91,40/41/42,89,111,40,73,80,93,93,94,107/108,40,61,73,45,45,45
lphnh4,lphnh4,1.0,1,9,11,9/10,11,18,2,2,2,11,11,2,2,75,19,71,76,22,64,29,79,83/77,77,77,24,50,29,29,29,29
lphnh5,lphnh5,1.0,2,16,4,19,23,28,6,11,6,24,24,6/57,11/12,6,28,51,11,33,36,46,52,11,55,11,35,36/38,36,36,36,36
lphnh6,lphnh6,1.0,3,15,18,16,21,23,6,6,12,21,22,8,6,51,29,50,68,31,44,46,57,59/60,62,8,35,44,44,44,48,48
lphnh7,lphnh7,1.0,5,20,1,20,1,1/22,15,15,15,1,1,56,15,43,23,43,67,23,55,1,50,51/52,48,57/59,23,26,1,39,1,41
lphnh8,lphnh8,1.0,1,5/7,5,5,8,37,6,6,6,30,28,5,6,97,41,146,6,42,84,84,6,6,6,153,42,84,84,84,84,84
lphnh9,lphnh9,1.0,1/2,1,1,1,1,20/22,4,4,11,1/17,1,113,4,104,40,105,114,81,111,101,107,107,107,133,81,83,89,83,83,83
lphnh10,lphnh10,1.0,1,3,20/21,17,1,1,6,16/6,15,19,19,13,16,84/13,29,83,98,27,40/89,37,6,6,6,96,31,25,35,34,25,25
lphnh11,lphnh11,1.0,1,6,31,6/26,27,39,22,22,22,27,27/29,57,22,52,41,51,59,43,48/56,48,53,53,53,66,43,40,40,49,40,50
lphnh12,lphnh12,1.0,1,3,1,3,1,1,17,17,13,24,1,14,19,96,29,92/13,115,29,36,87,17,102,106,110,29,84,37,87,90/91,90
lphnh13,lphnh13,1.0,2,11,20,11,18,23/24,9,9,5,18,18/19,6,9,64,25/27,62,88,25/28,33/83,50/51/43,75/78,79,80,86/9,31,38,33,52,56,60
lphnh14,lphnh14,1.0,1,11,20,16/15,8,24,14,14,11,18,8,12,14,73/74,26,70,91,29,58,56,14,78,14,105,29/31,44,32/33,48,59,59
lphnh15,lphnh15,1.0,1,11,4,12,4,4,4,4,4,4,4,6,4,48,15,46/47,64,20,37,39/40,50,55,50,63,31,33,33/36,37,33,33
lphnh16,lphnh16,1.0,3,24,1,24,1,35,15,16/15,14,1,31,67/68,17,65,39,64/63,16,39,57/58/59,51,16,16,16,87,45,32,32,32,32/53,53
lphnh17,lphnh17,1.0,1,1,36,20,26/31,1,8,8,11,26,26,1,8/13,5,39,46,8,39,39,39,48/49,50,54,57,39,39,39/42,43,44,39
lphnh18,lphnh18,1.0,1,1,27/28,1,20,29,8,8,8,23,23,8,12/13,8,32,67,8,16,42,47,68,78,8,8,16,42,42,44,42,42
lphnh19,lphnh19,1.0,3,1,10,1,10,16,1,7,1,11,12,5,7,52,20,1,61,20,47,45,58,59,58,65/63,26,20,20,20,20,50
lphnh20,lphnh20,1.0,1/2,12,1,1,1,1,1,1,7,1,14,4,1,30,19,30,39,23,1,1,34,35,36,46,23,25,1,1,1,1
lphnh21,lphnh21,1.0,1,1,5/14,1,10,16/17,4,4,3,10,13,1,4,56/57,5,54/55,62,5,44,42/43,59,59/60,59,64/65,19,20,20,20,51,51
lphnh22,lphnh22,1.0,1,9,19,1,12,24,4,4,4,17/18,15,8,4,49,21/26,4,80,28,21,42,51,57,60,77,32,35,21/47,44,21,45/46
lphnh23,lphnh23,1.0,1,7,1,1/9,1,22,6,6,1,14,15,2,6,50,25,42/44,6,24,59,19/31,51,51,51/53,63,24,19,28,33,36,34
lphnh24,lphnh24,1.0,1,13,1,1,1,42,1,1,1,20,16,4,8,4/70,47,69,84,52,64,58,71/73,71,78,82,52,54,45,45,45,45
lphnh25,lphnh25,1.0,4,1,34,29,31,36,8,22/23,8,33,31,19,25,49,1,55,71,38,1,1,60,60,60,69,38,42,1,1,43,43
lphnh26,lphnh26,1.0,1,6,9,6,9,10,1,1,1,9,9,1,1/5,57,12,72/73,89,13,32/79,54,75,77,75,1,29,45,53,32,32,32
lphnh27,lphnh27,1.0,1,10,12,1,1,18,2,2,3/4,1,1,1,8,1,19,1,2,22,59,43/44,58,58,2,67,23,43,43,43/45,53,49/54
lphnh28,lphnh28,1.0,2,11,20,11,38/27,39,7/8,7,7,36,37,105,7,7,52/44,78,7,44,55/76,70/73/74,80/81/82,90,99/94,7,44,55,55,55,55/75,55
lphnh29,lphnh29,1.0,1,24,25/27,24,25,46,16,16,6,26,25,6,21,6/88,64,87,109,66,77,77,91,23,23,106,76,77,77/79,77,85,77
lphnh30,lphnh30,1.0,1,13,3,20,3,21,13,13,18,23/24,3,13,13,48,28,49,59,32/28,39,40,19,19,19,59,28,39,39,39,46,44
lphnh31,lphnh31,1.0,1,8/9,16,1,10,10,6,7,1/5,14,11,1,7,73,22,74,92,21,81,57,77,77,79,87/89,26,30,80/29,32/29,10/61,10
lphnh32,lphnh32,1.0,1,1/37,41,38,1/39,42,1,1,20,39,40,11,32/33,11,46,76,100,52,63,71,35,35/79,80,96,61,63,63,63,63,63
lphnh33,lphnh33,1.0,1,16,17,16,18,17,7,7,10/12/13,19,19,7,7,56,25,55,7,26,24,24,58,96,7,112,44,24/45/46,45,24,50,50
lphnh34,lphnh34,1.0,1,1,44,21/22,38,45,16,16,10,38/41,38/40,98,16,82/76,50,80/81,100,53,56,56,87,87,96,83,53,69,56,56,56,56
lphnh35,lphnh35,1.0,1,26,41,1/27,33,1/44,21,21,21,28,28/29,20,23,104,1,87,21/109,49,108,73,21,21,21/106,112,50,60,61,64,84,86
lphnh36,lphnh36,1.0,1,36,2,40,2,103,31,31,12,51/54,51,12,33,12,105,129,31,106,114,118,133,135/137,133,142,108,115,114,102,102,102
lphnh37,lphnh37,1.0,1,10,20,16/17,25,20,10,10,10,31,33/31,10,13/14,10,49/50,10,109,47,103,41,98,98,98/100,10,54,91,58,41,41,41
lphnh38,lphnh38,1.0,1,30,31,18,33,36,3,3/12,9,35,35,3,16/14,3,41,82,90,41,87/74,79,3,3/83,3,90,49,74,74,74,74,74
lphnh39,lphnh39,1.0,1,1,30,17,28,42,2,2,15,28,28,9,2,80,33/45,7,106,33,71/56,69,2,88,2,104,54,56,56,56,56,56
lphnh40,lphnh40,1.0,1,3,22,14,22,19,10,10,7/9,24,26,3,10,41,19,48,67,19,33,34,53,3/55,60,62,30,33,33,33,33,33
lphnh41,lphnh41,1.0,2,8,24/25,8,23,6,8,15,14,21,21,84/11,15,70,29,62,15,38/39,57,60,15,82,15,89,43,56,29,57,29,29
lphnh42,lphnh42,1.0,2,9,13,1,13,12,7,7,6,13,13,3,7,41,28,42,7,30,26,39,55,68,55,82,32,26,26,40/26,36,36
lphnh43,lphnh43,1.0,1,15,19,1,19,26,8,8,8,23,23,11,13/14,56,19,56,76,31,45,46,60/63,69,8,77,33/19,43,39,39,49/50,49
lphnh44,lphnh44,1.0,3,14/15,26/27,6,22,31,12,12,12,22,22,12,12,12,60,141,185,71,143,125/126,12,12,12,155/156,74,92,87,83,131,130
lphnh45,lphnh45,1.0,1/2,23,11,24,11,33,11,11,11,11,11,71,11,65,33/34,63,74,38,60,57,67/69,67,67,75,42/43/45,47,50,58,33,33
lphnh46,lphnh46,1.0,2,18,4,18,4,23,15,15,8,20,20,8,15,65,4,60,74,29,32,43,15,68/69,15,74,30,32/35,36,32,32,32
lphnh47,lphnh47,1.0,1,9,19/23,12,16,27,2,2,5,16/17,16,4,2,66/67,27,63,91,37,53,57,7/78,79,84,90,37,55,55,53,53,59
lphnh48,lphnh48,1.0,1,4,19,4,20/40,56,5,11,5,31,39,8,12,5,58/59,77,5,63,58,72,78,78,78,5,69,58,58,71,58,58/76
lphnh49,lphnh49,1.0,1,30,6,30,34,6,7,7,14,32,32,80,26/27,9,37,75,90,41/42,47,69,7,7,7,81,43,49,48,47,45,45
lphnh50,lphnh50,1.0,1,5,21,4/13,5,25,9,9,9,15,15,10,9,9,28,84,101,43,66,63,9,88,91,96,51,57,52/58,64/59,52,67/52
lphnh51,lphnh51,1.0,1,1,22,1,13,29,3,3,6/8,18/21,20,3/5,3/9,52,33,50/51,60,34,44,44,58,3,3,60/61,35/36,44,44,44,44,44
lphnh52,lphnh52,1.0,1,20,32/33,21,26,1/38,15,18,12,1/24,1,13,18,13,1,13,52,1,1,1,50,50,50,57,44,45,48/1/47,1,1,1
lphnh53,lphnh53,1.0,1/2/3,16/15,6,6,17/20,6,9,9,9,17,17,10,9/12,70,24,77,135,24,66/67,49,119,128/127,129/119,9,36/37,46,64/65,40,61/62,61/63
lphnh54,lphnh54,1.0,2,1/12,1,1,1/15,1,1,1,1,1,1,1/47,1,36,1/18,35,50,20/21,27,27,38,44/45,38,1,24,27,27,27,27,27
lphnh55,lphnh55,1.0,2,17,1,17,1,1,13,13,6,1,1,3,14,3,29,90,103,33,1,80/76,94,95,94,101,33,40,1/86,1,85,83/84
lphnh56,lphnh56,1.0,1,33/34,35/45,32,43,57,29,29,25/28,41,40,97,29,20,57,93,125/127,64,57,57,29,29,29,122/124,69/72,57,74,77,83,83
lphnh57,lphnh57,1.0,1,3,7,3,9/10,3,3,3,3,9,9,3,3,3,12,43,3,20,41,39,44,44,47,51,28,3,3,3,3,3
lnpsh0,lnpsh0,1.0,0,0,6,0,0,0,4,4,0,0,0,0,4,0,0,0,4,0,0,0,4,4,4,4,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,9,4,4,4,1,1,6,7,6,9,6,17,9,9,14,0,0,0,17,11,9,9,9,9,9
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,4,0,1,2,1,2,11,2,1,11,9,9,15,19,15,0,11,9,9,9,9,9
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,10,10,8,1,1,0,10,27,15,0,10,16,1,25,29,29,30,10,16,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,2,1,8,1,9,14,7,7,6,9,11,3,7,3,15,28,7,14,21,21,7,7,7,7,19,21,21,21,21,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,3,3,3,1,1,3,3,16,1,16,23,1,12,14,19,17,17,23,7,10,1,12,15,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,6,1,2,2,2,6,6,2,2,2,13,2,36,17,32,32,2,2,2,36,22,33,32,32,32,32
lnpsnh3,lnpsnh3,1.0,1,2,2,2,2,20,2,15,13,2,2,5,15,32,22,2,33,22,2,31,15,15,15,33,22,28,2,2,2,2
lnpsnh4,lnpsnh4,1.0,1,1,5,1,7,10,2,2,1,7,7,1,2,1,11,1,2,11,16,11,2,2,2,18,13,11,11,11,11,11
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,7,1,1,1,1,1,18,1,13,8,12,21,8,8,8,16,16,16,20,8,8,8,8,8,8
lnpsnh6,lnpsnh6,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,9,1,1,8,8,8,1,1,1,13,8,8,8,8,8,8
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,11,2,4,5,2,2,2,13,2,4,4,4,4,4
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,3,1,1,1,4,26,10,1,28,14,23,1,1,1,1,30,11,20,1,1,22,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,10,4,4,1,1,1,1,4,1,18,1,4,17,16,16,4,4,4,4,17,16,16,16,16,16
lnpsnh10,lnpsnh10,1.0,1,3,1,6,1,9,1,1,1,8,8,1,1,1,10,1,27,10,12,20,26,1,1,29,10,14,12,12,12,12
lnpsnh11,lnpsnh11,1.0,1,3,1,1,4,1,2,2,2,4,4,2,2,2,8,2,2,16,19,22,2,2,2,25,17,18,18,20,23,23
lnpsnh12,lnpsnh12,1.0,1,1,1,4,6,1,1,1,3,1,1,1,1,1,10,1,1,10,13,13,1,1,20,1,10,13,13,13,12,12
lnpsnh13,lnpsnh13,1.0,1,6,1,6,1,1,1,1,1,1,1,2,1,1,12,1,16,11,11,11,1,1,1,15,13,11,11,11,11,11
lnpsnh14,lnpsnh14,1.0,1,1,5,1,1,1,1,1,2,1,1,1,4,1,1,1,1,1,1,1,15,15,15,1,9,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,2,1,6,6,26,2,1,12,1,2,12,21,9,24,25,23,27,12,9,9,9,9,9
lnpsnh16,lnpsnh16,1.0,1,3,12,7,12,15,3,3,3,12,12,5,3,5,16,22,3,16,16,16,3,3,23,25,16,19,16,16,16,16
lnpsnh17,lnpsnh17,1.0,1,1,15,5,1,16,1,1,4,8,8,1,1,1,16,1,21,16,16,16,21,21,24,21,18,16,16,16,20,16
lnpsnh18,lnpsnh18,1.0,1,2,2,2,2,2,4,4,4,2,2,4,4,4,13,18,4,14,15,17,19,19,19,34,13,15,16,15,15,15
lnpsnh19,lnpsnh19,1.0,1,1,13,1,13,1,1,1,12,13,13,34,1,1,25,1,37,27,29,29,1,1,1,39,28,30,29,29,29,29
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,3,1,1,1,1,1,1,1,8,6,1,13,6,6,6,1,10,1,15,6,7,6,6,6,6
lnpsnh21,lnpsnh21,1.0,1,1,1,1,4,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,3,1,8,1,9,1,4,4,1,9,10,1,4,1,1,27,31,1,1,22,29,29,29,31,1,16,1,19,1,24
lnpsnh23,lnpsnh23,1.0,1,3,1,3,4,1,1,1,1,4,4,38,1,1,1,1,39,9,11,11,1,1,1,42,9,34,11,11,11,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,26,6,6,6,9,9,6,6,6,26,35,36,26,38,26,36,36,36,39,26,30,26,26,32,26
lnpsnh25,lnpsnh25,1.0,1,1,10,1,10,1,4,4,4,10,10,4,4,4,1,4,4,1,1,1,20,20,20,4,1,15,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,8/9,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,9,1,1,1,5,1,1,1,1,11,1,1,11,24,11,1,1,1,26,11,19,11,11,11,11
lnpsnh28,lnpsnh28,1.0,1,1,6,1,7,1,1,1,4,8,7,1,1,36,11,32,40,11,39,24,1,1,1,37,13,16,38,21,16,16
lnpmh0,lnpmh0,1.0,1,1,1,1,1,19,6,13,0,18,18,6,13,6,0,6,37,0,30,30,13,13,13,37,29,33,30,30,30,30
lnpmh1,lnpmh1,1.0,1,1,1,1,1,0,1,1,1,11,1,4,1,4,14,20,0,12,27,12,1,1,1,0,12,0,26,12,12,12
lnpmh2,lnpmh2,1.0,3,6,16,6,0,6,15,15,14,0,0,15,15,11,6,11,15,6,6,6,15,15,0,15,6,6,6,6,6,31
lnpmh3,lnpmh3,1.0,1,1,1,0,1,1,0,0,0,15,15,0,12,31,21,31,0,25,27,27,0,0,0,33,25,29,27,27,20,20
lnpmh4,lnpmh4,1.0,0,0,0,0,0,21,0,0,0,0,11,2,0,2,0,2,39,0,32,32,36,36,36,43,28,32,32,32,32,35
lnpmsh0,lnpmsh0,1.0,1,6,1,7,13,23,1,1,3,13,13,1,1,44,27,44,1,28,40,34,1,1,1,1,28,32,25,25,41,41
lnpmsh1,lnpmsh1,1.0,1,9,12,9,13,11,2,2,4,15,17,3,7,36,22,37,2,23,11,32,38,38,38,44,23,29,11,11,34,11
lnpmsh2,lnpmsh2,1.0,2,1,1,1,1,1,12,14,1,1,16,10,14,10,1,10,41,1,1,23,13,31,13,40,1,1,1,1,1,1
lnpmsh3,lnpmsh3,1.0,1,4,4,4,4,4,4,4,11,4,4,6,4,6,18,6,52,18,49,45,50,50,50,12,25,4,30,4,4,4
lnpmsh4,lnpmsh4,1.0,1,1,7,1,10,12,1,5,3,10,10,1,5,1,15,1,46,17,13,13,5,40,5,46,17,13,13,13,13,13
lnpmsh5,lnpmsh5,1.0,1,7,1,7,1,1,5,5,1,1,1,1,5,1,11,1,35,1,25,19,5,5,5,32,1,14,18,12,1,1
lnpmsh6,lnpmsh6,1.0,1,1,19,1,15,23,11,11,1,17,15,6,13,6,25,33,11,21,45,32,11,39,11,11,21,21,21,21,21,21
lnpmsh7,lnpmsh7,1.0,2,1,1,1,1,14,5,5,9,1,1,7,5,5,15,5,32,15,15,18,5,5,23,31,16,15,24,18,15,15
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,4,4,2,1,1,1,4,1,6,1,4,7,29,6,4,4,4,31,10,13,6,6,6,6
lnpmsh9,lnpmsh9,1.0,1,1,1,1,9,1,1,1,1,11,11,1,1,1,1,27,36,16,24,23,1,1,1,36,16,20,21,19,19,19
lnpmsh10,lnpmsh10,1.0,1,1,1,1,14,1,9,9,6,15,15,4,9,4,1,4,9,22,23,27,9,9,9,9,22,23,23,28,23,23
lnpmsh11,lnpmsh11,1.0,1,3,3,17,3,19,12,14,12,3,3,46,16,14,21,14,49,22,29,27,14,14,45,48,22,19,19,19,19,19
lnpmsh12,lnpmsh12,1.0,1,6,1,6,9,1,1,1,1,11,11,4,1,37,15,35,1,17,23,25,1,39,1,1,20,23,23,26,23,23
lnpmsh13,lnpmsh13,1.0,1,15,16,15,17,26,6,7,4,17,17,2,7,2,31,69,80,35,64,61,73,75,70,79,35,56,52,52,52,52
lnpmsh14,lnpmsh14,1.0,1,12,15,7,17,18,1,1,5,17,17,1,1,1,19,1,1,24,19,19,1,34,1,35,23,29,19,19,19,32
lnpmsh15,lnpmsh15,1.0,1,12,29,1,20,1,7,9,1,25,25,4,9,41,31,41,57,31,31,39,52,53,52,57,31,31,31,31,31,31
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,17,3,3,3,1,12,3,7,3,20,3,3,18,31,26,3,3,3,3,18,24,18,18,27,27
lnpmsh17,lnpmsh17,1.0,1,1,1,1,9,13,6,6,3,9,10,3,7,30,11,3,37,11,11,28,8,35,8,8,20,11,11,11,11,11
lnpmsh18,lnpmsh18,1.0,2,11,6,11,6,21,9,9,6,18,17,6,10,6,21,34,41,21,21,33,9,9,9,41,21,28,38,21,21,21
lnpmsh19,lnpmsh19,1.0,1,1,21,20,21,21,17,17,18,21,21,17,17,63,23,63,68,21,70,61,64,67,64,68,21,27,32,21,21,21
lnpmsh20,lnpmsh20,1.0,1,2,2,2,11,21,2,8,2,14,14,48,8,5,26,5,50,26,41,37,44,44,44,56,26,34,28,35,40,40
lnpmsh21,lnpmsh21,1.0,1,1,1,5,11,1,1,1,1,12,13,4,1,52,30,1,80,34,36,36,78,78,77,81,34,48,36,36,36,36
lnpmsh22,lnpmsh22,1.0,1,12,4,12,16,17,11,11,11,4,4,10,11,10,20,10,44,17,42,29,33,33,39,47,17,27,24,30,17,17
lnpmsh23,lnpmsh23,1.0,1,1,8,1,11,1,1,3,1,11,11,1,4,1,1,1,26,20,1,1,29,31,29,35,18,1,1,1,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,3,7,5,9,9,3,7,16,11,3,47,12,42,15,36,36,17,7,14,1,1,1,1,1
lnpmsh25,lnpmsh25,1.0,1,4,1,7,1,1,1,1,1,10,10,1,1,1,14,37,49,14,22,31,39,39,45,54,19,27,22,34,22,22
lnpmsh26,lnpmsh26,1.0,1,1,10,8,10,24,3,4,1,12,15,1,5,1,21,1,4,21,34,34,37,37,40,4,27,34,34,34,34,34
lnpmsh27,lnpmsh27,1.0,1,4,4,4,4,10,4,4,4,7,7,37,4,4,13,4,44,13,9,21,25,35,25,44,13,18,15,19,9,9
lnpmsh28,lnpmsh28,1.0,1,4,18,4,4,23,5,5,5,16,12,9,11,9,23,55,60,23,23,50,5,5,57,61,31,34,23,23,23,23
lnphh0,lnphh0,1.0,1,16,19,16,0,27,8,2,2,25,0,5,11,4,26,4,50,32,43,34,41,41,40,0,33,34,34,34,38,38
lnphh1,lnphh1,1.0,1,0,0,0,0,0,11,11,11,16,16,9,12,49,31,9,11,35,44,46,56,63,0,0,37,43,24,44,47,24
lnphh2,lnphh2,1.0,5,0,57,43,45,62,24,26,11,54,51,0,26,100,0,92,0,0,66,85,103,103,109,0,77,82,0,66,0,0
lnphh3,lnphh3,1.0,0,0,51,39,42,0,34,34,36,50,46,34,34,91,58,0,100,62,0,0,94,94,94,100,62,0,0,0,68,68
lnphnh0,lnphnh0,1.0,1,24,36,24,36,45,13,13,13,36,36,16,20,13,48,13,13,48,55,77,93,98,99,105,48,45,53,57,45,45
lnphnh1,lnphnh1,1.0,1,28,31,28,31,43,11,11,7,41,41,7,11,7,43,7,70,50,56,60,65,66,67,68,52,56,56,61,54,54
lnphnh2,lnphnh2,1.0,1,53,70,57,62,72,11,11,6,65,67,7,50,6,78,99,124,81,92,85,11,110,11,118,81,88,89,85,94,94
lnphnh3,lnphnh3,1.0,1,29,5,29,5,35,24,22,20,5,5,13,26,13,38,60,71,41,52,50,61,66,67,13,43,44,44,44,56,44
lnphnh4,lnphnh4,1.0,3,19,8,19,20,22,9,11,9,20,20,9,14,115,22,115,16,72,114,76,117,121,117,125,75,108,76,76,109,109
lnphnh5,lnphnh5,1.0,1,20,27,19,43,48,10,10,10,43,43,12,15,86,49,85,91,51,64,68,16,16,16,91,51,64,64,68,77,83
lnphnh6,lnphnh6,1.0,1,1,1,18,1,33,1,1,1,28,30,1,10,62,34,1,1,43,57,53,1,64,65,1,45,49,47,47,58,58
lnphnh7,lnphnh7,1.0,2,1,9,1,20,22,1,1,1,18,17,4,7,47,22,47,55,28,22,44,52,52,54,55,30,40,22,44,46,46
lnphnh8,lnphnh8,1.0,1,13,18,13,25,28,1,1,4,27,27,1,6,1,34,89,103,57,96,78,90,7,7,106,65,18,68,70,79,18
lnphnh9,lnphnh9,1.0,1,1,1,1,1,24,1,11,1,1,21,7,11,1,24,1,76,32,34,34,47,56,62,70,32,40,64,34,34,34
lnphnh10,lnphnh10,1.0,3,23,30,23,32,46,12,15,12,32,32,12,18,91,49,91,107,49,76,85,93,93,93,107,73,78,76,76,76,76
lnphnh11,lnphnh11,1.0,1,11,14,11,14,22,2,2,2,17,14,2,2,2,25,67,70,24,64,61,2,2,2,74,46,47,52,47,47,47
lnphnh12,lnphnh12,1.0,1,25,2,26,31,52,12,12,9,49,49,7,20,3,54,99,114,51,112,79,12,102,105,114,66,91,82,79,79,79
lnphnh13,lnphnh13,1.0,1,18,25,21,33,39,14,14,17,38,38,14,14,14,40,14,77,40,62,57,66,68,70,73,45,59,60,57,55,55
lnphnh14,lnphnh14,1.0,1,24,39,28,38,40,14,14,2,35,35,13,19,93,49,93,105,57,92,87,14,101,14,106,62,75,41,41,41,41
lnphnh15,lnphnh15,1.0,2,17,4,19,4,25,4,12,4,4,22,4,14,66,4,4,6,36,45,45,68,6,6,6,36,45,45,45,61,59
lnphnh16,lnphnh16,1.0,1,18,19,17,23,32,5,5,13,25,23,10,5,5,35,156,5,38,132,146,160,159,158,167,128,132,133,139,132,132
lnphnh17,lnphnh17,1.0,3,22,28,22,1,1,8,12,8,27,26,10,21,58,31,58,67,36,56,55,61,61,61,67,36,54,51,51,51,57
lnphnh18,lnphnh18,1.0,1,25,29,27,29,34,15,15,15,29,29,15,15,63,34,61,75,40,60,52,67,74,66,75,44,46,50,46,55,55
lnphnh19,lnphnh19,1.0,1,45,48,43,53,48,3,3,3,53,55,37,3,21,60,21,144,59,128,126,3,135,3,145,76,105,108,110,127,59
lnphnh20,lnphnh20,1.0,2,1,21,14,22,21,7,7,5,22,22,81,7,60,34,63,7,35,58,48,67,69,80,7,44,48,48,48,52,56
lnphnh21,lnphnh21,1.0,1,17,21,17,21,9,11,11,11,24,24,81,13,77,26,11,97,32,48,48,11,80,11,94,45,71,52,48,48,48
lnphnh22,lnphnh22,1.0,2,23,3,25,27,3,4,4,20,27,28,13,4,62,36,60,74,37,69,50,64,64,67,73,40,47,48,50,59,44
lnphnh23,lnphnh23,1.0,2,1,30,1,26,25,6,10,6,26,26,6,11,6,25,6,114,32,112,85,93,94,13,116,41,47,53,47,86,87
lnphnh24,lnphnh24,1.0,1,16,19,6,22,26,9,9,9,22,22,13,9,10,35,62,77,37,45,45,64,67,64,69,44,49,45,45,45,45
lnphnh25,lnphnh25,1.0,1,90,92,91,108,115,69,69,58,110,112,8,73,136,121,137,151,127,144,134,69,69,69,149,129,115,115,115,115,115
lnphnh26,lnphnh26,1.0,1,23,79,23,57,83,3,3,11,57,57,6,3,6,90,111,6,92,96,106,123,127,118,6,81,100,96,102,107,107
lnphnh27,lnphnh27,1.0,1,16,25,16,25,42,8,1,1,32,32,4,12,4,47,4,13,48,96,63,90,93,90,105,57,62,37,37,83,83
lnphnh28,lnphnh28,1.0,1,34,43,34,43,41,6,10,6,43,47,6,10,103,41,269,287,55,279,99,273,272,276,285,60,95,41,41,100,100
