id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,35,35,32/1,31,35,82,35/56,35,18/20,35,35,38,61,13,11,41,13,57,50,29,54/55,47,50,73/74,16,13,73,69,69,70
lphnh4,lphnh4,1.0,1,1,3,20,1,57,24,24,16/17,24,39,24,63,6,8/9,29,14,47,35,18,24,24,33/34,59,14,14,60,29,29,52
lphnh5,lphnh5,1.0,44,44,2,2/38,44,37,47,47,35,49,59,47,47,21,19,53,23,47,58,35,69,52,55,73,33/34,25,77/78,53,80/53,53
lphnh6,lphnh6,1.0,26,26/28,2,2,64,2,26,26,20,26,40/29,31,47,15,10,33,15,43,31,25,41,33,39,46,15,19,43,51,51,55
lphnh7,lphnh7,1.0,34,34,2/30/31,2/29,43,3,50,50,22,50,52,52,76,14,5,52,5,50,52,27,58,52,57,70,20,5,64,80,52/77,52
lphnh8,lphnh8,1.0,31,32,4,20,85,84,54,38,18,38,52/53/38,49,40,7,4,40,7,57,40,19,38,40,48,60,7/9,11,40,87,87/40,87
lphnh9,lphnh9,1.0,20,20,1,1,42,1,26,26,16,26,26,26,26/30,8,7/8,26,8,26,40,1,26,26,29,84,13,8,58,27,27,27
lphnh10,lphnh10,1.0,35,35,1,30,74,71/28,54/55,37,22/24,35,48,46,60,15,17,41,15,54,35,22,51,35,35,67,15,15,35,66,41,41
lphnh11,lphnh11,1.0,1,68,37,36,65,30,60,40,23,40,56,43,72/62,17/19,16/15,49,17,60,69,28,43,49,54,43,17,17,43,54,54,54
lphnh12,lphnh12,1.0,53/54,84/56,35,1,91,89,56,57,7,57,76,72,56,23,13,58,19,82,70,7,77,64/65,68,107,26,26,103,96/93,93,97
lphnh13,lphnh13,1.0,29,56,1,1,30,1,52,30,23,30,50/51,49,52,12,13,36,16/15,52,44,23,30,36,43,64/68,15,18,66,36,57/59,36
lphnh14,lphnh14,1.0,1,76,30,29,90,89,35,34,2/25,34,62,34,35,13,6,34,20,72/73,57,25,63,38,51,88,21,24,88,92,34,34
lphnh15,lphnh15,1.0,1,1,6,31,54,57,43,33,15,33,1,1,71/43,6,6,1,6,51,1/41/75,24,1,39,1,69,6,6,69,74,73,73
lphnh16,lphnh16,1.0,1,66,7,20,73,8,24,24,8,26,24,45,57,10,10/12,30,13,53,41/28,8,47,29/31,39/40,82,18,13,77,87,87,87
lphnh17,lphnh17,1.0,30,1,9,9,107,102,81/79,31,9,31,49,49,91,21,20/9,49,21,89,50,26/27,77,49,50,49,23,21,97,108,49,49
lphnh18,lphnh18,1.0,44,44,3,40,102,99,44,50,3/27,51/52,49,60,91/44,17,16,49,20,68,53,33,64/66,49,57,89/90,24,24,84,49,49/92,49/93/94
lphnh19,lphnh19,1.0,1,1,2,5,120,117,43,43,36,43,69,43,83,11/12,8,43/45,31,78,62,36/41,72,61,65/66,113,31,34,113/115,46,86,46
lphnh20,lphnh20,1.0,1/25/26,26,1/22,1,75,74,1,1,16,1,53,33,72,9,8,33,10,69/70,33,16/17,28,45,48,80/81,10,13,76,33,33,33
lphnh21,lphnh21,1.0,31,69,25,22,70,1,64/65/34,35,18/14,37,62/63,50,65,3,1,39,3,65,49/47,20/14,34,39,46,82,3,3,80,39,39,39
lphnh22,lphnh22,1.0,66,66,1,33,66,5,66,69,29/30,69/70,92,89,122,18,6,71,24,120,87,6,96,71,83,128/123,27,24,123,71,71,131
lphnh23,lphnh23,1.0,1,1,5,5,90,5,39,39/42,9,44,75,68,39,16,13,51,18,80/81,61,35,48,60,64,94,23,25,94,92,92,93
lphnh24,lphnh24,1.0,1,1,7,7,1/54,7,48/25/47,30,16,31,25,25,51,9,9,33,9,48/49,33/57/58,16/18,45,34,33,37,9,15,53,34,34,34/56
lphnh25,lphnh25,1.0,1,1,7,16/7,1,7,20,20,13,20,20,20,60,10,7,20,10,54,35/20,13,22/46,25,33/34,58,12,10,20,20,20,20
lphnh26,lphnh26,1.0,1,67,30,30,67,130,75,75,64,75,75,90,75,31,44,82,31,95,78,64,93,86/78,78,101,54,57/61,99/78,85/102/104,85,85
lphnh27,lphnh27,1.0,1,91,2,29,38,3,39,39,3,39,39,67/68,39,3,16,39,3,84,39,28,81,39,48,97,23,27,96,100,47,47
lphnh28,lphnh28,1.0,1,1/50,10,48/47,50,11,51,54,11,58,54,67,83/87,22,13,61,25,71,54,46,54,54,54,110,29,34,98,64/114,64,64
lphnh29,lphnh29,1.0,1,1,4,19,65/63,72,56,31,17,31,47,34,62,7,8,34,11,56,42,17,53,38/40,41,76,11,14,76,36,36,36/37
lphnh30,lphnh30,1.0,48,47,10/45,10,65,10,92,65,11,65,65,89,92,13,18,72,13,92,80/78,44,65,74,77,109,13,24/28,109,96,72,101/102
lphnh31,lphnh31,1.0,39/31,39/31,1,1,84,72,41,41,1,41,51,41,41,8,5,41,9/10,59,41,14,55/41,43,46,88,11,10,88,41/61,41,41
lphnh32,lphnh32,1.0,104,104/152,25,1,104,4,131,111,14,111,111,113,156,10,5,112,9,145,128,16,111,112,127,153,9,11,153,112,112,112
lphnh33,lphnh33,1.0,36,1,35,6,1,80,72,37,10,39,66,50,72,16/10,10,41,16,72,37,10,71,37,46,74,16,16,76,84,41,87
lphnh34,lphnh34,1.0,38,38,12,12,81,12,38,38,34,43,44,44,86,23,19,44,23,38/72,48,12,68,44,48,85,32,23,60,44,44,44
lphnh35,lphnh35,1.0,32,33,29/31,27,32,10,32,36,10,36,32,32,32,22,18,32,15,45,32/37,10,40,32,32,50,24/15,15,50,47,47,47
lphnh36,lphnh36,1.0,47,47,6,43,104,102,47,53,6,53,65,57,75,11,6,58,17,73,60,39,68,57,59,97/95,25,26,94,101,57,57
lphnh37,lphnh37,1.0,54,50,19,19,91,88,55,55,45,56,57,75,55,33,28,60,34,83,59,45,57,61,70,98/94,38,39,94,60,60,60
lphnh38,lphnh38,1.0,1,1,8,11,110,11,100,48,38,49,48,53,106,29,18/20,60,30,105,60,41/42,98,62,66,53,33,30,53,113/114,113,115/60
lphnh39,lphnh39,1.0,37,37,1,28,39,2,41,45,22,45,62,41,83,16/17/18,14,41,15,67,50,26,60,49,54,79,15,21,57/75,41,41,41
lphnh40,lphnh40,1.0,1,1,7,7,78,39,74/76,50,7,46,71,67,76,7,24,60,7,77,63,7,72,60,63,83,29,35,83,80,60,81/60
lphnh41,lphnh41,1.0,47,98,3,3,97,5,49,60,37,54,87,82,110,12,5,67,8/14,92,67/116,45,88,73/74,80,106,17,34,81,71,71,115
lphnh42,lphnh42,1.0,42,39,38,2,78,73,66/46,46,26/27,46,57,53,46,16/17/18,10/14,46,16,70,46,35,63,49/51,46,86,16,25,81/84,46,46,46
lphnh43,lphnh43,1.0,35,35/37,6,6,37,6,37,37,16,37,50,37,37,15,21,40/42,15,65/60,47,32,57,40,45,37,25,15,37/69,66,66,40
lphnh44,lphnh44,1.0,29,30,19,19/28,30,78,32/63,39,26,41,32,32,32,19,19,32,19,65,60,26,32,32,56,89,19/25,19,88,72,32,32/74
lphnh45,lphnh45,1.0,34,34,4,6,34,70,37,41,6,42,55/46,46,78/63,13,11,48,20,37,68,6,46,51,46,76/77,24,20,74,48/65/66,48,48
lphnh46,lphnh46,1.0,72,72,61,19,102/74,100,78,78,56,78,86/88,83,78,45,43,83,52,78,85,56,86,83,85,83,52/53,54,96/83,104,103,83
lphnh47,lphnh47,1.0,36,36,1,16,37,1,39,39,10,39,39,39,39,5,2,42/43,8,39,53/47,2,49,42,46,51,9,8,51,45,45,45
lphnh48,lphnh48,1.0,1,1,10,10,1,10,1,1,30,1,1,1,72,23/24,18,38,23,61,38,31,1,46,57,66,27,29,66,75,75,38
lphnh49,lphnh49,1.0,35,38,3,3,35,106,39,39/46,3,39,39,48,102,11,6,52,9,77,64/53,24,70,63,53,145/146,9,9,145,53,53,53
lphnh50,lphnh50,1.0,1,89,40,19,19,19/100,47,48,19,48,49,51,82,19,19,54/56,33,47,65,19,75,63,64/54,94,33,34,93,97,95,98
lphnh51,lphnh51,1.0,39,39,1,18/19,112,107,47,47,3,50,87/88/47,80,97,9,6,47,9,47,47,14,93,57,47,104,9,9,100,47,47,114
lphnh52,lphnh52,1.0,80,80,5,79,91,5,95,98/100,8,98,95,95,155,55,52,95,61,133,105,76,114,104/95,95,152,61,63,154,160/159,157,157
lphnh53,lphnh53,1.0,1,1,2,26,45,54,1,32,2/12,32,1,1,1,3,5,35,7,44,1,18,1,37,38,52,11,9,49,35,35,35
lphnh54,lphnh54,1.0,42,32,2,2,32,108,32,49,2,49,44,44,83,11,8,55,12,74,67,17,71,61,67,104,12,14,97/98,85,55,55/87
lphnh55,lphnh55,1.0,30,30,1,1,34/69,68,34,39,2,35,35,54,34,1,1,41,1,34,49,19/21,35,46,41,71,1,4,71,75,42,42
lphnh56,lphnh56,1.0,96,96,5/94,5,96,92,99,99,42,99/103,132,104,99,20,17,108,24,99/139,130,89,137,112,129/127,143,24,31,144/143,108,108,108
lphnh57,lphnh57,1.0,1,1,6,9,71,67,1,1,36,1,54,1/52/53,78,31,28,48,32,60,48,36,54/56,48,51,75,32,32,1,48,48,66
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,0,0,2,2,0,13,0,0,11,15,0,18,22,5,5,0,9,20,0,11,0,16,0,23,9,9,23,0,0,0
lnpsh2,lnpsh2,1.0,0,0,1,0,20,0,17,14,6,14,0,0,17,2,0,0,2,18,0,6,0,0,0,0,2,2,0,0,0,0
lnpsh3,lnpsh3,1.0,13,13,0,4,13,5,14,14,5,14,15,15,14,5,5,15,5,14,15,5,15,15,15,15,5,7,15,15,15,0
lnpsnh0,lnpsnh0,1.0,15,19,1,7,15,2,15,15,2,15,16,16,15,2,3,17,5,15,17,2,16,17,17,21,5,5,21,17,17,17
lnpsnh1,lnpsnh1,1.0,1,1,7,2,1,2,9,10,2,10,17,9,9,2,2,9,2,9,9,4,9,14,16,9,2,2,9,9,9,19
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,15,1,1,1,1,1,1,14,3,2,1,2,13,1,1,1,11,1,1,7,7,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,9,1,1,9,8,9,9,1,9,18,9,9,3,1,12,3,9,9,1,9,16,9,9,4,3,9,12,12,12
lnpsnh4,lnpsnh4,1.0,6,6,1,1,6,17,6,6,4,6,7,12,15,1,1,8,1,6,7,4,7,8,7,7,2,1,7,9,9,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,7,1,10,1,1,19,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,7,7,2,2,7,2,7,10,3,10,7,7,21,4,3,13,5,17,13,3,7,13,13,7,5,5,7,13,13,13
lnpsnh7,lnpsnh7,1.0,6,6,5,1,6,1,6,8,1,7,6,6,6,1,1,6,3,6,6,1,14,6,6,18,3,3,18,6,6,6
lnpsnh8,lnpsnh8,1.0,9,9,1,1,9,1,9,9,1,9,9,9,22,3,4,9,3,9,9,1,9,9,16,9,3,3,9,9,9,9
lnpsnh9,lnpsnh9,1.0,18,18,1,1,30,1,18,18,1,23,18,18,18,3,2,18,10,29,18,1,18,18,25,18,12,10,18,18,18,18
lnpsnh10,lnpsnh10,1.0,4,4,1,1,22,21,5,5,1,5,5,7,18,1,1,8,1,5,8,1,17,8,8,7,1,1,7,8,8,8
lnpsnh11,lnpsnh11,1.0,17,17,1,8,17,1,17,17,1,17,17,23,17,2,1,21,1,17,21,1,25,21,21,27,5,3,27,21,21,21
lnpsnh12,lnpsnh12,1.0,16,1,11,10,1,24,22,17,1,17,17,17,22,2,1,17,1,22,17,6,17,17,17,23,4,1,17,19,19,19
lnpsnh13,lnpsnh13,1.0,1,1,1,6,1,27,1,1,4,1,1,1,26,2,1,1,3,1,19,5,24,14,1,1,3,3,1,28,1,1
lnpsnh14,lnpsnh14,1.0,1,1,3,21,1,3,29,25,3,26,28,1,31,8,3,1,8,29,1,19,1,1,1,37,10,8,36,1,1,1
lnpsnh15,lnpsnh15,1.0,16,16,1,1,31,10,22,22,7,25,22,22,30,1,3,26,1,29,26,9,22,26,26,22,1,1,22,26,26,26
lnpsnh16,lnpsnh16,1.0,17,17,1,1,17,1,18,18,1,18,20,21,18,1,1,20,1,18,20,1,20,20,20,20,5,1,20,20,20,20
lnpsnh17,lnpsnh17,1.0,10,13,3,3,13,25,13,13,3,13,18,13,13,6,6,15,6,13,15,3,13,15,15,27,7,6,28,15,15,29
lnpsnh18,lnpsnh18,1.0,1,1,1,13,1,3,1,1,3,1,1,1,1,3,3,1,4,1,1,10,1,22,23,1,6,9,1,1,1,1
lnpsnh19,lnpsnh19,1.0,7,7,2,2,7,2,7,7,2,7,7,7,13,2,2,7,2,7,7,2,7,7,7,7,2,2,7,7,7,7
lnpsnh20,lnpsnh20,1.0,1,1,8,6,1,6,10,10,7,10,10,14,10,6,6,11,6,10,13,7,10,11,13,10,6,6,10,11,11,11
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,12,12,1,3,3,12,3,1,12,8,19,12,13,25,4,4,25,22,22,24
lnpsnh22,lnpsnh22,1.0,7,7,1,1,7,1,7,12,3,14,7,20,7,1,1,15,1,22,16,3,7,15,15,7,1,1,7,24,24,16
lnpsnh23,lnpsnh23,1.0,22,22,2,2,22,31,22,22,2,22,22,22,22,6,10,22,6,22,22,13,30,22,28,32,6,6,32,22,22,22
lnpsnh24,lnpsnh24,1.0,18,18,10,17,18,16,18,18,13,18,18,18,25,12,10,18,10,24,18,14,18,18,20,18,10,10,18,18,18,18
lnpsnh25,lnpsnh25,1.0,7,1,2,5,1,2,1,10,2,13,14,16,20,2,2,16,2,20,16,2,14,16,16,22,2,2,22,16,16,16
lnpsnh26,lnpsnh26,1.0,1,1,1,10,1,26,1,13,4,13,19,14,1,4,4,14,4,21,16,4,13,14,14,17,9,4,17,27,14,14
lnpsnh27,lnpsnh27,1.0,18,30,2,2,18,2,18,24,7,24,18,18,18,7,7,18,7,18,18,7,18,18,18,18,8,7,18,18,18,18
lnpsnh28,lnpsnh28,1.0,22,22,13,13,22,13,25,22,15,22,22,22,25,13,13,22,13,25,22,15,22,22,22,22,13,13,22,22,22,27
lnpmh0,lnpmh0,1.0,0,0,0,0,33,53,34,34,31,41,47,0,34,20,0,0,20,34,48,31,0,43,45,0,23,23,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,1,2,0,2,1,16,2,16,1,1,37,3,3,21,3,1,1,13,32,21,24,35,3,3,35,21,21,21
lnpmh2,lnpmh2,1.0,10,7,3,3,7,3,7,11,3,11,7,14,7,5,4,7,3,17,7,3,7,7,7,0,3,3,0,7,7,7
lnpmh3,lnpmh3,1.0,10,19,1,3,10,3,16,16,3,16,16,16,16,3,3,16,3,18,16,3,16,16,0,0,3,3,0,16,16,16
lnpmh4,lnpmh4,1.0,1,1,1,1,1,41,34,27,0,0,1,1,0,0,13,1,15,36,32,21,1,28,1,43,15,15,42,38,32,32
lnpmsh0,lnpmsh0,1.0,1,43,1,2,1,2,1,1,4,1,1,26,1,7,7,1,7,40,23,4,37,1,25,46,11,11,1,19,19,19
lnpmsh1,lnpmsh1,1.0,1,33,1,1,38,6,26,28,6,26,26,26,26,7,6,30,6,32,30,21,26,30,30,36,6,18,35,40,30,30
lnpmsh2,lnpmsh2,1.0,19,1,6,17,1,6,1,1,7,20,23,23,1,11,10,27,11,35,23,15,23,31,33,38,12,11,36,29,29,29
lnpmsh3,lnpmsh3,1.0,1,1,5,13,1,31,27,20,5,20,20,20,27,5,8,20,5,27,20,5,25,20,23,35,11,5,33,39,20,20
lnpmsh4,lnpmsh4,1.0,1,1,4,26,47,4,27,27,23,28,46,27,55,4,4,40,12,27,40,23,27,40,40,52,12,12,52,40,40,40
lnpmsh5,lnpmsh5,1.0,1,30,1,1,11,1,16,16,1,16,16,28,16,1,1,16,1,16,16,1,29,23,16,16,1,6,16,16,16,16
lnpmsh6,lnpmsh6,1.0,13,15,1,1,15,32,15,15,1,15,18,20,15,4,1,18,1,15,18,7,25,18,18,18,1,1,18,18,18,34
lnpmsh7,lnpmsh7,1.0,1,1,1,1,24,39,25,26,13,26,27,27,25,8,1,27,9,25,27,15,35,27,29,27,9,9,27,27,27,27
lnpmsh8,lnpmsh8,1.0,41,41,1,3,41,5,41,41,26,41,41,50,41,8,18,41,8,41,41,29,41,44,46,56,8,23,55,41,41,41
lnpmsh9,lnpmsh9,1.0,1,19,2,15,19,19,47,32,2,32,44,43,51,3,3,30,3,47,30,11,45,40,30,53,6,3,53,38,38,38
lnpmsh10,lnpmsh10,1.0,1,1,7,7,7,7,17,18,7,17,17,17,17,7,9,20,7,27,21,7,26,20,19,33,7,14,24,37,39,20
lnpmsh11,lnpmsh11,1.0,19,19,3,3,19,18,23,23,5,23,23,28,37,9,5,26,9,23,25,17,30,25,25,43,9,16,24,41,25,25
lnpmsh12,lnpmsh12,1.0,27,55,1,3,58,56,31,31,19,33,31,31,61,4,4,36,12,31,41,21,31,38,41,31,14,15,31,37,37,37
lnpmsh13,lnpmsh13,1.0,55,55,4,54,83,4,56,56,11,56,56,56,56,11,11,60,11,80,56,53,56,69,56,56,20,34,56,60,60,60
lnpmsh14,lnpmsh14,1.0,25,25,3,3,49,4,29,30,5,35,30,30,29,10,6,38,6,29,38,23,43,39,40,30,14,15,30,38,38,38
lnpmsh15,lnpmsh15,1.0,1,1,8,8,76,8,1,1,8,1,73,54,1,13,14,63,13,1,63,49,71,65,63,78,13,13,78,63,63,63
lnpmsh16,lnpmsh16,1.0,1,1,1,13,15,2,15,15,6,15,18,18,23,6,6,18,6,22,18,6,18,18,18,26,9,6,26,18,18,18
lnpmsh17,lnpmsh17,1.0,27,27,1,1,27,26,27,29,6,29,57,56,27,10,9,52,6,27,62,25,29,52,49,55,13,15,55,52,52,52
lnpmsh18,lnpmsh18,1.0,13,13,7,7,13,27,13,13,7,13,13,13,20,10,7,13,10,20,13,7,19,13,18,13,10,10,13,13,13,13
lnpmsh19,lnpmsh19,1.0,1,1,4,4,4,4,12,12,4,12,12,12,21,4,4,15,4,12,20,10,12,17,12,12,4,4,12,15,15,15
lnpmsh20,lnpmsh20,1.0,1,70,8,32,1,75,47,49,25,49,49,49,73,8,8,49,8,69,49,25,66,49,49,71,12,8,49,49,49,49
lnpmsh21,lnpmsh21,1.0,1,68,4,4,49,4,67,60,4,58,57,57,67,4,20,64,4,67,57,47,57,64,57,57,4,24,57,70,70,70
lnpmsh22,lnpmsh22,1.0,1,1,2,2,29,55,44,34,14,34,34,34,52,5,10,34,5,50,40,27,42,34,37,57,5,5,57,34,34,34
lnpmsh23,lnpmsh23,1.0,1,16,3,3,41,40,18,21,3,25,19,33,18,5,3,28,7,38,28,14,19,31,28,47,9,8,19,30,30,43
lnpmsh24,lnpmsh24,1.0,1,1,1,1,57,1,25,31,21,32,30,33,52,1,2,33,6,25,33,21,30,33,46,33,6,20,33,56,33,33
lnpmsh25,lnpmsh25,1.0,20,20,3,3,21,3,21,21,4,22,44,24,21,6,5,27,6,21,24,4,24,27,24,32,11,19,32,30,30,30
lnpmsh26,lnpmsh26,1.0,1,1,4,4,82,4,1,56,28,57,74,71,1,14,13,60,16,78,68,54,77,60,68,1,17,25,1,60,60,79
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,46,1,1,15,1,19,19,1,5,3,19,3,38,19,15,37,19,32,44,3,3,44,41,19,19
lnpmsh28,lnpmsh28,1.0,1,1,1,3,23,3,23,25,13,25,25,25,23,5,3,25,9,36,28,13,32,25,25,25,9,9,25,25,25,40
lnphh0,lnphh0,1.0,1,1,0,31,64,15,38,41,29,41,52,42,73,22,0,42,22,38,42,29,42,42,47,69,22,22,49,42,42,66
lnphh1,lnphh1,1.0,27,27,1,6,69,0,30,0,8,32,0,30,62,17,0,30,16,30,45,8,58,35,50,73,16,16,73,30,30,65
lnphh2,lnphh2,1.0,31,29,1,1,29,80,0,0,27,0,29,29,0,14,9,37,16,57,50,4,0,37,0,77,0,16,66,61,41,0
lnphh3,lnphh3,1.0,0,33,12,12,35,62,37,37,12,37,37,56,58,18,12,40,18,37,40,0,37,40,42,37,26,18,37,40,40,40
lnphnh0,lnphnh0,1.0,30,85,2,23,96,2,35,35,2,35,35,35,82,5,2,38,8,73,37,15,61,38,53,92,8,8,92,98,98,101
lnphnh1,lnphnh1,1.0,28,28,23,3,107,3,54,54,3,54,54,75,85,9,6,55,14,98,55,3,80,61,65,114,16,16,71,103,55,55
lnphnh2,lnphnh2,1.0,1,1,1,6,101,32,34,34,11,42,56,34,78,19,11,34,23,76,34,30,60,34,53,97,25,25,98,34,34,34
lnphnh3,lnphnh3,1.0,22,22,1,1,22,18,23,28,15,29,23,41,23,8,6,33,11,46,40,15,45,37,40,30,11,11,30,33,33,50
lnphnh4,lnphnh4,1.0,1,1,51,43,1,99,1,1,5,57,65,65,85,5,23,65,36,83,72,41,80,69,65,97,39,36,86,65,65,65
lnphnh5,lnphnh5,1.0,33,33,3,25,70,4,36,36,24,42,36,64,36,7,7,55,18,68,52,24,36,52,52,77,18,18,74,80,57,57
lnphnh6,lnphnh6,1.0,14,14,7,7,17,65,18,18,9,18,38,23,18,11,11,25,11,50,23,9,23,35,37,58,11,11,23,61,25,63
lnphnh7,lnphnh7,1.0,1,1,18,2,1,2,21,21,2,43,21,21,21,10,8,44,12,78,49,17,68,48,50,88,15,13,54,44,44,44
lnphnh8,lnphnh8,1.0,1,1,1,60,135,122,65,65,1,65,68,68,65,5,3,71,5,65,77,55,68,76,108,136,5,5,136,73,73,139
lnphnh9,lnphnh9,1.0,55,105,50,45,131,129,58,59,17,68,58,58,120,19,27,69,33,101,58,17,98,74,58,116,36,39,111,133,133,69
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,17,17,1,17,17,17,17,5,1,22,2,60,37,1,40,20,28,63,2,9,63,64,22,85
lnphnh11,lnphnh11,1.0,1,83,2,2,27,97,27,30,17,32,27,51,81,2,7,27,12,78,27,18,58,44,47,100,15,15,100,102,102,103
lnphnh12,lnphnh12,1.0,58,58,1,55,50,96,65,65,1,67,65,71,80,3,31,71,3,79,86,48,65,72,71,87,3,3,87,83,71,84
lnphnh13,lnphnh13,1.0,114,111,3,30,159,3,141,119,24,119,140,120,141,20,18,128,17,152,128,25,120,128,128,157,17,22,155,128,128,161
lnphnh14,lnphnh14,1.0,33,77,6,12,34,84,34,36,32,38,61,39,82,19,19,44,24,72,44,32,62,50,58,80,25,26,80,88,49,49
lnphnh15,lnphnh15,1.0,1,1,286,268,344,273,287,287,273,287,308,290,323,273,273,290,273,316,304,273,312,301,303,362,284,273,362,296,296,345
lnphnh16,lnphnh16,1.0,26,26,3,21,28,6,63,30,20,33,30,55,75,9,9,41,11,70,41,20,62,39,43,80,14,11,77,84,41,85
lnphnh17,lnphnh17,1.0,42,1,4,41,99,6,44,44,30,44,69,68,44,18,18,53,18,81,53,34,79,60,61,97,18,27,97,85,53,92
lnphnh18,lnphnh18,1.0,40,40,16,16,93,16,42,42,16,43,57,42,60,16,21,48,16,84,42,16,57,42,50,100,16,16,100,106,105,48
lnphnh19,lnphnh19,1.0,37,37,1,25,41,101,43,43,19,43,44,44,86,10,12,44,10,43,67,22,85,47,53,99,14,14,88,106,67,67
lnphnh20,lnphnh20,1.0,1,1,4,50,110,4,54,57,44,59,54,54,54,18,33,63,35,54,54,47,95,73,54,105,36,35,101,113,113,66
lnphnh21,lnphnh21,1.0,34,36,4,5,42,82,42,42,12,45,56,46,72,5,5,46,5,70,46,30,58,54,55,101,6,6,46,46,46,46
lnphnh22,lnphnh22,1.0,38,38,4,35,38,38,40,42,21,42,48,48,94,4,6,55,4,89,104,31,67,51,51,102,4,8,59,55,55,55
lnphnh23,lnphnh23,1.0,22,22,2,6,51,7,22,22,7,24,40,39,49,7,10,30,7,46,36,20,42,30,34,55,7,7,55,58,58,31
lnphnh24,lnphnh24,1.0,1,1,14,20,132,70,72,74,52,78,86,86,72,20,34,92,37,126,131,61,121,92,101,86,47,48,134,94,94,94
lnphnh25,lnphnh25,1.0,50,101,10,10,110,107,51,51,49,51,51,51,86,37,33,54,38,99,51,49,83,57,60,120,38,41,115,112,112,55
lnphnh26,lnphnh26,1.0,1,26,1,1,67,3,27,31,12,31,27,27,27,8,5,33,9,66,39,24,42,34,35,27,10,11,27,74,33,78
lnphnh27,lnphnh27,1.0,43,41,7,38,46,125,93,60,36,55,61,61,95,18,18,64,18,117,74,36,87,61,61,123,18,18,122,66,66,66
lnphnh28,lnphnh28,1.0,19,19,1,17,125,1,50,29,1,29,46,45,50,9,1,31,12,124,136,1,47,21,32,138,12,12,138,130,31,135
