id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,3/4,30,35,3,36,36,36,36,36,9,57,3,19,5,11,5,42,9,5,44,40,57,12,38,11,26,36,44,49
lphnh4,lphnh4,1.0,1,3,2,98,2,2/136,121,100,123,2,18,2,46,47,23,47,35/37,117,18,38,123,101/102/103,2,62,47,47,95,131,135/123,137
lphnh5,lphnh5,1.0,1/3,1,1,1,1,80,76,35/28,76,83,1,85,14,1,7,1,1,71,1,7,76/77,33/34,101,1,1,1,22,76,76,81
lphnh6,lphnh6,1.0,1,11,130/127,12,14,149,136,127,136,149/168,108,127,12,12,25,119,29,132,109,25,137/142,131/127,175,12,12,119,126,141,144/143,166
lphnh7,lphnh7,1.0,3,6/7,6,54,13,6,64,56/57/58,64,67,24,70,32/33,37,18,71/72,6,57/59,24,6,66,57,68,27,27,71,52,64,66,6
lphnh8,lphnh8,1.0,13,18,18,18,21,63,18,18,18/53,63,25,83,18,44,37/40,18,28,51,25,40,62,49,83/86,18,89,18,47,56,62,76
lphnh9,lphnh9,1.0,2,1,1,48,4,51/100,97,58/59,86,100,18,103,22,33/34,17,54,13,83,19,17,92/94,58,103,30,33/52,54/56,43,88,92/95,101
lphnh10,lphnh10,1.0,1,1,109,74,6,109,113,113,120,127,15,160,34,24,9,24,10,118,19,9,113,113,166,57/60,24,24,69,113,113,124/126
lphnh11,lphnh11,1.0,3,4,51,43,6,51,100,51,100,115/116,28,118,35/9,9,18/20,9,14,97,33,19,100,82,118,9,54/9,9,39/40,103,106,109
lphnh12,lphnh12,1.0,6,22,22,84,25/26,116,88,109,111,116,32,140,59,48,33,67,35,110,37,33,88,108,25/138,65,48,67,80,113,114,136
lphnh13,lphnh13,1.0,1,4,53,52,17,106,53,53,81,143,40,146,4,4,25,48,34,76,39,25,89/90,57,146,4,4/54,48,49,80,101,141
lphnh14,lphnh14,1.0,1,1,1,38,9,42,42,42,42,52,21,56,31,31,19,31,13,46,23,19,42,42,67,32,31,68,27,49/42,51/42,42
lphnh15,lphnh15,1.0,3,4/5,4,43,6,45,50,45,50,45,21,7,25/26,29,16,29,11,49/45,22,16,55,48/45,67,29,29,29,36,50,55,45
lphnh16,lphnh16,1.0,1,6,6/26,6,9,81,64,27,62,81,16,86,23,23,15,87,6,54,21,14,56,27,86,23,23,87,6,62,56,81
lphnh17,lphnh17,1.0,1,7,47,47,13,47,47,49,62,93,32,96,1,34,25,45,19,57,30,26,75,54,101,1,40,45,46,74,88,91
lphnh18,lphnh18,1.0,1,14,54,52,17/19,53,69,53,69,53,31,76,38,38,25,38,23,67,35,25,69,59/60,86,45,47,38,50,69,69/72,53
lphnh19,lphnh19,1.0,1,18,39,38,23,40,40/73,40/45,53,87/40,32,23,17,17,30,17/43,25,51,32,30,53,48,88/92,17,17,17,34,53,72,86
lphnh20,lphnh20,1.0,3,9,9,49,9,119,50,52,117,119,21,134,39,44,14,145/146/39,14,114/115,22,14,50,52/55,142,39,39,144/39,47,117,50,122
lphnh21,lphnh21,1.0,1,16/12,12,72,12,107,75,89,75,106,32,12,37,38/39,27,38,25,92,32,27,100,82,109,34,110,114,71,97,100,102/105
lphnh22,lphnh22,1.0,7,13,8,8,15,124,8,8,107,125,8,129,65/63,8,32,76,28,101,35,31,115,8,134,72/73,74,76,8/75,107,120,124
lphnh23,lphnh23,1.0,1,6,60,58,15,113,101/102,65,104,110,43,16,44,48,37,44,35,98,42,37,104,65,114,44,44,44,55,104,104,110
lphnh24,lphnh24,1.0,23/24,25/26,25,81,35,128,82,89,94/95,104,25,130,52,54,25/44,135,25,82,48/47,25,92,87/88,132,59/60,54,135,76,99,92,126/127
lphnh25,lphnh25,1.0,2,4,52/53,51,9,53,52,54,56,53,18,64/67,41,43/47,28,43,21,55,36,29,56,54,72,43,73,43,50,60,56,53
lphnh26,lphnh26,1.0,1,5,120,5,18,120,120,128,137/139,120,28,147,34,30,24,122,5,128,26,5,136/142,128,146,30,30,122,114,137,136,120/143
lphnh27,lphnh27,1.0,1,3,59,58,1,59,59,59,59,84/79,23,1,42,42,20,94,6,73/74/75,36/37,20/21,59,59,89,47,42/91/92,94,55/56,77,59,81
lphnh28,lphnh28,1.0,3,6,6/70,6,19,107,6,6,90,106,31,18,43/45,48/47,27,62,25,88,29,27,101,6,114,47,47,62,66,99/94,101,6
lphnh29,lphnh29,1.0,11,15,52,49,17,52,74,65,74,52,15,105,38,41,15,57,23/15,72,33,15,97,64,106,41,54/41/42,56/41,47,78,97,52
lphnh30,lphnh30,1.0,1,4,4,4,8,44/46,27,28,35,46,11,56,17,19,12,4,12,28,11,12,40,32,59/61,4,4,4/26,20,37,40,46
lphnh31,lphnh31,1.0,1,6,47,51,24/25,54,54,54,80,54/155,36,13,6,43,31,6,6,76,35,31,80,54,156,6,6,6,6/45,81,80,153
lphnh32,lphnh32,1.0,1,5,83,80,5,106,86,91,97,106,56,114/115,65,67,39/40,69,25,94,60,34/35,102,86/89,116,67,69,69,78,97/99,102,106/108/109
lphnh33,lphnh33,1.0,4,1/6,1,29,8,46,34,34,34,51,23,1,27,26,23,56,23,38,23,23,34,34,55,26,26,56,1,41,45,46
lphnh34,lphnh34,1.0,1,3,1,70/72,1,133,116,96,117/118,133,36,1,52,56,32,85,29,108,48,31,129,94,139,49,75,79,66,118,131,133
lphnh35,lphnh35,1.0,2,1,39,1,3,41,41,42,41,41,1,3,25,26,13,27,11,41,1,13,59,43,3,26,26,27,1,41,59,41
lphnh36,lphnh36,1.0,2,3,60,58,10,80,64,60,60,80,32/3,84,43,48,30,39,14/15,63,35,30,60,60,85,39,47,39,51/52,76/77,78,80/82
lphnh37,lphnh37,1.0,1,4,4,4,9,49,4/47,33,42,49,23,110,5,27,16,27,16,41,19,16,46,33,110,5,27,27,30,44,46,51
lphnh38,lphnh38,1.0,1,1/2,42,42,7,67,43,43,55/56,69,26,4,31,31,20,38/76,19,53,28/29/30,21,59,47,74,32,37,38,41,56/58,66/63,73
lphnh39,lphnh39,1.0,15,1,85,76,28,103,85,85,92,103,37/39,111,58,54/60,30,135,1,85,52,30,85,87,111,67/62,116/54/60,135,71,96/95,85,108
lphnh40,lphnh40,1.0,1,3,1/45/47,46,1,91,75,67,78,91,24/25,101/102,38,27,17,42,13/15,67,26,18,89,71,101,27,65/66,42,44,79,86,91
lphnh41,lphnh41,1.0,1,5/6,38,38/39,1,59,38,42,38,59,13,1,30,32,1,35,7,54,21/23,1,56,42,65,31,31,35,36/37,38,38/56,61
lphnh42,lphnh42,1.0,1,12,6,36,14/15,6,50,40,55,6,20,13,26,33,23,26,21,46,24,23,55,43,63,26,26,26,35,55,55,61
lphnh43,lphnh43,1.0,9,17,14,48,20,65,14,14,63,65,26,119,35,38,21,38,22,61,26,21,63,52,120,39,38,38,42,64,63,65
lphnh44,lphnh44,1.0,1,1,1,1,6,86/75,1,66,1,75,21/22,6,43,43,19,43/62,17,68,10,19,1/71,1,6,43,43,43,60,70,72,84
lphnh45,lphnh45,1.0,1,1,1,1,14/15,1,86,69/72,86,1,19,99,53,37,31,65/37,25,85,35,33/31,96/97,1,104/107,54,63,37,59,93,96,1
lphnh46,lphnh46,1.0,2,3,3,3,3,63,40,37,3,68,13,69,3,3,12,75/76,3,36,19,9/11,50,36,69/71,3,3,3,24/26,3/43,55,64
lphnh47,lphnh47,1.0,6,1,49,48,9,50/68,50,54,50,68,26/27,73/76,34,34,22,34,19,60,29,22,63,59,75,34,34,34,1,50,63,68
lphnh48,lphnh48,1.0,3,17,17,42/43/44/45,17,84,64,17,64,84,24,88,32,33,24,95,24,61/62,24,26/27/28,70,56,91,32/34,32/33,95,36,67/68/69,70,84
lphnh49,lphnh49,1.0,2,4,4,4,8,4,70,53,70,4,26,7,30,52,16,96,15,67,10,18,70,58,92/93,42,31,96,10,75,79,89/90
lphnh50,lphnh50,1.0,2,3,33,33,9,33,65,61,65/66,33,3,33,25/26,25,16/17,34,12,37,22,16,65,52,88/90,25/27,28,35,29,67,65,74/75
lphnh51,lphnh51,1.0,1,1,54/55,1,7,70,54,58/60,65/54,70,32,3/85,1,36,10,86,19,62,10,22/23,54,58,84,35,38/39,86,52,54,54,70
lphnh52,lphnh52,1.0,2,3/7,3,21,10,3,22,23/24,22,49/50/3,17,10,3,3,12,3,12,22,12,16,22,22,55/58,3,3,60,3,22,28,44
lphnh53,lphnh53,1.0,7,1,1,43,8,95,48,48,48,95,27,101,29,28,23/26,28,11,48,27,23,48,48,101,28,28,28,9,87/89,48,96/98
lphnh54,lphnh54,1.0,1,11,38,38,15,62,39,39,39,64,22,83,29,33/34,20,36,20,47,23,20,39,40,77,29,29,36,10,52,58,66/68
lphnh55,lphnh55,1.0,1/2,13,13,13,16,100/120,50,74,79,100,22,138/140,34,35,26,35,26,75,22,26,82,71/72,138/139,35/38,141,144/143,43,79,85,118
lphnh56,lphnh56,1.0,1,4,25,26,9,25,27,32,27,25,15,71,22,19,15,19,15,33,15,15,38/27,31,69,19,73/74,19,18,37/27,27,60
lphnh57,lphnh57,1.0,2,4,4,4,4,224,4,4,205,227,18/19/20,233,4,25,16,73,16,203,21,16,223,83,236,4,68,72,67,220,221/222,227
lnpsh0,lnpsh0,1.0,3,1,1,1,1,17,10,10,10,17,9,1,0,1,1,1,1,16,1,1,10,10,19,1,1,1,1,10,10,17
lnpsh1,lnpsh1,1.0,0,4,4,4,4,4,20,4,20,4,10,4,4,13,9,16,0,4,7,9,22,4,4,0,0,0,4,20,22,4
lnpsh2,lnpsh2,1.0,1,2,2,2,0,2,2,2,2,20,6,0,2,2,0,25,0,13,6,0,17,0,24,2,2,25,9,2,17,19
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,20,0,0,26,13,14,5,13,6,0,12,5,20,18,28,13,13,13,15,21,20,25
lnpsnh0,lnpsnh0,1.0,1,1,1,1,5,1,1,1,32,1,13,1,24,26,13,26,13,1,13,13,32,1,34,26,26,26,28,32,32,1
lnpsnh1,lnpsnh1,1.0,1,1,6,1,1,6,6,6,6,6,3,1,1,1,1,19,1,6,3,1,6,6,1,4,1,19,1,8,10,13
lnpsnh2,lnpsnh2,1.0,3,1,1,1,1,1,1,20,1,1,9,28,12,11,6,11,6,20,1,6,1,22,28,11,11,11,17,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,8,1,5,1,1,4,1,1,1,15,5,5,5,12,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,2,17,1,1,1,17,1,22,1,1,1,1,1,1,6,1,14,12,22,1,1,1,1,13,1,17
lnpsnh5,lnpsnh5,1.0,1,4,1,1,1,1,1,1,1,1,1,1,6,7,1,7,1,1,1,5,1,11,1,7,7,7,1,1,1,19
lnpsnh6,lnpsnh6,1.0,1,3,3,3,3,3,3,16,3,3,6,23,13,14,6,3,6,3,6,6,3,3,23,3,14,15,3,3,3,18
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,16,1,6,19,1,1,1,1,1,1,6,1,1,1,19,1,1,1,10,16,17,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,12,1,1,4,21,1,1,1,1,1,12,10,1,18,12,21,1,1,1,1,1,17,1
lnpsnh9,lnpsnh9,1.0,1,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6
lnpsnh10,lnpsnh10,1.0,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,10,4,1,1,1,1,11,1,1,1,10,1,12,1,1
lnpsnh11,lnpsnh11,1.0,2,5,38,5,5,38,38,40,38,38,5,49,5,15,5,15,8,40,5,5,38,40,50,15,15,39,26,38,38,43
lnpsnh12,lnpsnh12,1.0,1,3,25,27,9,25,25,31,25,25,12,9,1,1,12,1,12,33,12,12,25,31,35,1,1,1,24,25,34,25
lnpsnh13,lnpsnh13,1.0,1,2,19,1,1,19,19,19,19,33,9,36,1,1,8,1,1,19,9,8,19,21,35,13,1,1,18,19,19,25
lnpsnh14,lnpsnh14,1.0,8,12,12,12,12,12,12,12,12,12,12,26,12,12,12,12,12,12,12,12,22,12,27,17,12,12,12,12,12,12
lnpsnh15,lnpsnh15,1.0,1,1,12,1,1,23,1,1,1,1,1,26,8,1,5,17,5,1,7,5,1,1,1,1,1,17,11,1,18,22
lnpsnh16,lnpsnh16,1.0,1,5,1,1,6,1,1,1,1,17,1,6,1,1,1,1,1,1,1,1,1,1,6,1,12,1,1,1,14,1
lnpsnh17,lnpsnh17,1.0,1,11,11,11,11,22,25,25,25,22,13,11,18,18,14,18,13,25,13,14,25,25,31,18,18,18,19,26,25,29
lnpsnh18,lnpsnh18,1.0,1,1,1,1,6,1,1,1,1,1,9,6,1,13,9,17,11,1,9,9,21,1,6,13,13,17,15,1,20,24
lnpsnh19,lnpsnh19,1.0,6,10,10,22,13,10,23,23,24,10,10,13,18,21,10,10,10,23,10,10,24,23,13,10,10,10,10,25,24,10
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,13,13,13,13,13,4,1,4,8,4,4,4,13,4,6,13,13,1,4,7,4,12,13,13,13
lnpsnh21,lnpsnh21,1.0,1,3,3,3,3,15,3,3,3,16,3,3,6,6,3,9,3,3,4,3,3,3,17,6,6,9,13,3,3,16
lnpsnh22,lnpsnh22,1.0,1,3,8,8,2,14,8,8,13,14,2,2,2,2,2,10,2,8,2,2,13,8,2,2,9,2,7,13,13,16
lnpsnh23,lnpsnh23,1.0,1,20,42,41,23,45,45,45,47,45,27,23,35,26,30,26,32,45,27,33,45,45,51,26,26,26,39,45,45,45
lnpsnh24,lnpsnh24,1.0,1,3,3,17,3,3,20,20,20,3,5,3,3,3,3,3,3,20,8,3,20,20,28,10,3,3,3,20,20,3
lnpsnh25,lnpsnh25,1.0,3,1,1,1,1,16,16,18,16,20,1,1,1,1,1,1,1,18,1,1,16,18,1,1,1,1,13,16,16,20
lnpsnh26,lnpsnh26,1.0,1,3,3,3,3,3,3,15,3,3,10,3,3,3,3,3,8,3,10,3,3,3,3,3,25,27,3,17,3,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,13,1,1,6,1,1,11,6,1,6,13,6,6,1,14,20,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,9,6,9,1,4,1,1,1,1,1,1,6,1,1,9,7,1,1,1,1,1,9,9,12
lnpmh0,lnpmh0,1.0,2,10,26,1,1,26,27,27,27,0,1,1,1,1,1,1,11,27,1,1,27,32,1,21,1,1,24,27,27,26
lnpmh1,lnpmh1,1.0,6,7,7,7,11,7,28,28,28,7,15,11,16,19,7,39,7,28,7,7,28,28,36,19,19,39,24,31,28,7
lnpmh2,lnpmh2,1.0,1,2,2,30,2,39,2,2,35,39,2,45,2,20,10,20,8,34,2,10,35,2,0,20,20,20,24,0,35,39
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,32,1,43,11,48,0,0,9,29,7,0,11,9,40,30,46,0,18,0,0,39,40,1
lnpmh4,lnpmh4,1.0,1,23,23,23,23,50,23,23,46,50,28,23,24,0,25,39,25,45,26,25,49,44,23,32,0,0,33,47,49,52
lnpmsh0,lnpmsh0,1.0,1,2,21,21,2,21,21,21,21,21,5,2,2,2,5,2,8,21,11,5,36,21,2,12,2,46,2,21,36,42
lnpmsh1,lnpmsh1,1.0,1,2,33,33,10,36,36,36,36,36,2,54,26,29,19,55,11,43,21,19,48,36,8,29,29,55,2,47,48,52
lnpmsh2,lnpmsh2,1.0,1,1,26,25,1,44,26,26,26,44,4,1,19,19,9,19,5,40,4,9,26,32,1,19,29,19,23,26,43,44
lnpmsh3,lnpmsh3,1.0,3,4,1,1,23,1,1,1,1,52,25,59,34,32,26,60,29,44,25,26,45,40,56,32,32,32,25,1,1,49
lnpmsh4,lnpmsh4,1.0,14,17,17,17,17,50,17,17,17,50,26,58,17,17,17,17,20,17,26,22,17,42,58,34,17,17,40,48,49,50
lnpmsh5,lnpmsh5,1.0,1,7,7,34,7,7,7,7,7,7,17,44,27,27,14,27,9,40,20,13,7,37,47,29,27,27,33,7,7,7
lnpmsh6,lnpmsh6,1.0,2,1,1,1,6,1,26,22,1,27,11,34,17,15,1,15,1,1,13,1,1,21,35,18,15,36,1,25,1,27
lnpmsh7,lnpmsh7,1.0,1,1,1,20,5,1,1,1,1,1,7,23,1,1,12,1,9,21,7,12,1,1,25,1,1,1,17,1,1,1
lnpmsh8,lnpmsh8,1.0,3,4,4,4,6,4,20,19,25,4,9,8,12,12,9,12,9,18,9,9,25,18,38,12,17,12,14,30,32,4
lnpmsh9,lnpmsh9,1.0,5,10,36,36,10,36,36,36,36,36,23,10,10,10,23,45,26,36,23,29,36,36,10,35,43,49,10,36,36,36
lnpmsh10,lnpmsh10,1.0,1,5,24,23,6,59,51,6,51,58,1,61,15,18,13,15,8,50,1,14,51,37,61,15,15,62,19,53,51,6
lnpmsh11,lnpmsh11,1.0,1,4,24,25,6,24,42,28,42,24,9,48,15,15,12,51,9,40,9,12,42,28,48,15,18,51,21,42,42,45
lnpmsh12,lnpmsh12,1.0,1,25,25,25,28,55,55,59,55,55,36,25,25,25,34,25,29,72,29,34,93,58,25,45,110,112,50,55,93,103
lnpmsh13,lnpmsh13,1.0,1,1,32,1,1,33,37,38,37,44,11,51,17,30,6,18,6,38,14,6,37,38,47,23,35,18,1,39,37,33
lnpmsh14,lnpmsh14,1.0,1,2,2,2,5,22,2,2,19,23,7,2,7,7,7,7,11,2,7,7,19,16,29,7,7,7,7,19,19,22
lnpmsh15,lnpmsh15,1.0,2,8,38,34,7,44,38,40,38,45,20,57,28,24,19,24,15,38,22,19,38,38,57,24,24,24,32,42,38,51
lnpmsh16,lnpmsh16,1.0,7,10,1,1,15,70,81,70,81,70,19,15,20,21,17,59,1,70,1,17,81,70,15,55,21,78,63,81,81,70
lnpmsh17,lnpmsh17,1.0,10,1,1,1,12,45,43,39,1,1,1,60,1,1,1,36,13,39,14,1,1,39,63,30,1,36,34,1,1,1
lnpmsh18,lnpmsh18,1.0,2,28,53,28,28,53,54,55,54,53,37,62,40,44,28,42,36,55,38,28,54,59,63,43,46,42,49,54,54,61
lnpmsh19,lnpmsh19,1.0,10,16,44,44,24,44,44,44,44,63,35,64,16,16,26,16,26,44,32,26,53,46,64,40,16,16,16,44,56,61
lnpmsh20,lnpmsh20,1.0,1,15,31,32,19,31,43,31,46,31,14,51,28,28,24,28,23,31,27,24,46,39,51,28,28,28,14,47,46,48
lnpmsh21,lnpmsh21,1.0,3,9,9,9,12,41,41,41,45,41,9,47,36,36,14,54,9,41,9,14,41,41,52,36,36,54,19,41,41,41
lnpmsh22,lnpmsh22,1.0,2,1,1,31,1,1,1,37,1,74,20,76,22,27,1,22,18,37,1,19,67,55,76,24,35,22,29,64,67,1
lnpmsh23,lnpmsh23,1.0,7,11,11,11,14,49,11,11,11,53,19,14,11,27,19,27,21,44,25,19,11,11,54,27,55,27,37,45,47,51
lnpmsh24,lnpmsh24,1.0,1,1,29,28,4,39,30,32,30,30,1,4,1,11,1,1,1,32,1,1,30,33,4,9,1,1,27,30,30,35
lnpmsh25,lnpmsh25,1.0,2,11,9,24,14,46,14,36,14,46,16,54,23,23,21,23,16,14,22,19,40,33,63,23,28,23,16,38,43,46
lnpmsh26,lnpmsh26,1.0,1,1,1,1,6,51,46,46,46,51,27,6,1,38,27,43,27,46,27,30,49,48,77,36,42,43,1,46,49,51
lnpmsh27,lnpmsh27,1.0,1,1,29,29,7,29,29,29,29,29,1,1,17,1,14,1,9,29,1,14,29,38,47,22,23,34,1,29,29,43
lnpmsh28,lnpmsh28,1.0,1,3,3,3,3,3,3,18,3,37,4,3,11,11,10,11,9,3,4,10,3,3,3,11,11,11,15,26,3,31
lnphh0,lnphh0,1.0,1,1,1,1,1,44,25,26,25,44,10,53,20,20,0,54,5,26,0,5,25,38,0,20,20,59,18,25,25,50
lnphh1,lnphh1,1.0,1,0,62,63,0,89,75,66,75,89,19,98,26,26,16,26,0,66,21,16,84,66,97,26,26,26,61,80,84,89
lnphh2,lnphh2,1.0,1,10,35,34,14,40,46,46,46,40,22,59,0,0,17,0,18,48,24,17,51,46,62,0,42,0,33,0,46,57
lnphh3,lnphh3,1.0,4,8,44,5,5,44,44,44,44,83,15,5,0,0,10,0,13,78,24,14,80,47,87,0,0,0,41,44,80,81
lnphnh0,lnphnh0,1.0,4,5,6,6,6,81,71,65,71,97,26,99,44,45,26,102,29,65,26,26,76,67,100,46,45,45,62,71,79,93
lnphnh1,lnphnh1,1.0,1,9,57,55,11,83,82,73,57,86,9,91,30,52,26,53,21,73,28,25,81,75,92,48,66,70,9,57,81,89
lnphnh2,lnphnh2,1.0,1,2,1,1,6,1,1,1,1,54,1,63,21,33,1,21,12,1,16,14,45,1,61,25,21,21,1,1,42,1
lnphnh3,lnphnh3,1.0,3,13,60,57,13,61,94,61,94,61,24,123,46,50,30,46,28,83,43,32,101,61,132,46,67,68,54,94,101,105
lnphnh4,lnphnh4,1.0,1,5,6,6,4,48,39,6,39,48,12,71,16,4,4,24,4,38,4,9,43,30,68,18,4,4,4,39,39,48
lnphnh5,lnphnh5,1.0,4,8,8,8,20,8,78,74,83,102,31,8,53,58,26,57,24,75,32,28,93,71,116,46,123,57,66,84,93,98
lnphnh6,lnphnh6,1.0,9,1,1,90,20,155,97,98,97,154,23,176,47,51,27,96,36,122,45,38,137,121,176,51,51,96,89,97,143,153
lnphnh7,lnphnh7,1.0,1,30,30,83,37,30,100,90,104,122,59,34,66,70,50,64,48,98,58,50,113,93,129,64,64,64,82,104,115,121
lnphnh8,lnphnh8,1.0,2,17,17,17,23,17,117,17,17,126,50,131,52,26,38,26,36,17,48,38,113,99,140,55,62,26,67,109,17,124
lnphnh9,lnphnh9,1.0,1,5,2,2,8,60,36,36,36,2,11,64,2,23,14,28,14,51,20,15,36,46,76,24,78,28,34,36,54,56
lnphnh10,lnphnh10,1.0,1,8,8,88,10,104,90,90,90,128,21,146,15,75,61,63,60,100,21,62,90,96,146,67,63,63,83,90,90,123
lnphnh11,lnphnh11,1.0,1,4,105,4,11,131,105,105,126,135,4,148,79,94,18,81,58,124,70,66,126,122,144,86,150,81,100,126,126,132
lnphnh12,lnphnh12,1.0,2,12,12,12,16,101,88,77,88,112,36,119,60,60,22,60,31,82,49,32,95,80,113,63,60,60,71,94,96,104
lnphnh13,lnphnh13,1.0,2,1,63,62,5,72,65,65,65,82,27,5,34,48,16,96,26,69,27,16,65,66,93,44,95,97,60,65,65,77
lnphnh14,lnphnh14,1.0,5,11,11,11,11,11,11,61,64,74,26,89,42,48,14,50,13,61,37,19,68,61,83,42,92,50,51,64,64,70
lnphnh15,lnphnh15,1.0,1,10,3,3,3,152,91,129,91,152,54,162,78,79,45,164,49,140,59,45,149,128,161,81,83,79,3,142,150,152
lnphnh16,lnphnh16,1.0,6,10,100,98,8,98,98,98,107,140,28,161,74,96,27,73,24,105,28,27,111,104,158,92,162,73,30,107,111,138
lnphnh17,lnphnh17,1.0,1,3,88,89,11,121,88,88,114,121,14,6,67,72,50,68,48,88,57,49,118,111,6,68,68,68,84,114,118,124
lnphnh18,lnphnh18,1.0,1,12,51,54,15,98,70,61,70,109,22,12,39,45,21,141,19,68,25,19,83,64,139,41,36,141,12,80,84,106
lnphnh19,lnphnh19,1.0,5,7,85,85,7,101,97,90,97,116,7,7,36,35,28,35,21,95,30,28,100,90,185,39,35,35,84,97,97,106
lnphnh20,lnphnh20,1.0,5,19,16,16,16,16,16,16,57,65,16,73,40,41,35,78,22,16,37,35,58,16,69,40,43,81,51,16,58,16
lnphnh21,lnphnh21,1.0,8,10,59,57,10,59,61,64,61,95,22,99,40,10,10,10,16,64,28,10,78,73,97,44,10,10,53,61,93,59
lnphnh22,lnphnh22,1.0,1,69,112,112,50,144,112,112,112,135,92,147,97,97,86,97,79,125,91,86,132,115,148,97,97,97,50,126,133,138
lnphnh23,lnphnh23,1.0,1,1,35,1,5,1,42,41,45,52,12,61,18,28,15,32,16,1,12,15,47,40,61,23,18,63,34,46,47,57
lnphnh24,lnphnh24,1.0,3,35,83,80,35,83,87,87,87,104,48,35,64,71,43,71,42,87,58,43,87,87,35,72,71,71,74,92,93,100
lnphnh25,lnphnh25,1.0,1,161,221,221,165,245,226,227,234,246,187,249,209,212,182,253,180,230,190,186,226,227,251,209,212,253,216,226,240,245
lnphnh26,lnphnh26,1.0,2,4,232,232,18,251,232,232,236,251,23,255,43,31,19,31,21,234,27,19,246,232,259,31,268,270,227,236,249,251
lnphnh27,lnphnh27,1.0,1,7,7,7,10,57,69,57,69,77,27,9,40,39,25,39,22,61,33,25,71,57,195,43,39,39,56,69,71,57
lnphnh28,lnphnh28,1.0,2,20,38,13,21,64,38,38,38,62,29,111,35,36,26,43,26,38,29,26,59,38,108,36,36,43,13,38,55,38
