id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,24,1/53,24/25,1/52,86,1,1/21,11,50/51,46,8,21,8,95,8,119,100/101,112,82,14,18,14,118,100,109,82,82,82,82
lphnh4,lphnh4,1.0,6,54,57/59,56,76,57,38/24,49/50/24,24,102,94,24,50,37,57,29,120,105,111,111,24,45,48,120,107/108/109,111,111,111,116/111,116
lphnh5,lphnh5,1.0,2,23,32/1,23,35,1,8,8,10,35,35,8,8,8,1,8,68,1,67,65,11,11,8,8,1,43,43,43/46,43,43
lphnh6,lphnh6,1.0,1,30,36,1,36,51/53,11,24,11,44,44,22,24,11,57,17,24,61,89,69,29,28,24/27,90,64,81,69,84/69,67,67
lphnh7,lphnh7,1.0,1,1,72,35,2,74,12/13/14,22,2,69,69,5,26,10,79,8,107/13,79,108/94,100,16/18,15,20/15,13,89,94,94,94,104/105,94
lphnh8,lphnh8,1.0,1,123,159,128,133,161,1,1,1,157,152/154,22,121,12,1,7,204,164,192,197,28,1,26,204,175,195,192,192/199,200,200
lphnh9,lphnh9,1.0,1,137,3,3,3,3/139/140,129,133,115,138,138,176/177/115,134,123,150,115/121,129,143,175,152,129/131,129/132,129,129,143,168/169,152,152,152,152
lphnh10,lphnh10,1.0,2,92,100,92,111,122,23,23,22,111,111,20,90,16,122,14,358,122,356,355,34,34,34,358,133,354,144,145,144,144
lphnh11,lphnh11,1.0,1,30,33,30,33,37,2,2/28,2,33,33,16,2,12,41,2,18/70,48,56,33,23,23,21,69,43,55,33,33,65,66/57
lphnh12,lphnh12,1.0,1,6,50,36,38,51,24,25,6,48/47,48,22/104,25,16,53,6,108/109,66,112,101,27,33,27,25,71,83,83/110,83,83,83
lphnh13,lphnh13,1.0,1,1,1,33/34,41,43,19,19,15,41,41,3,25,3,47,3/4,24,51,131,112,22,22,22,115,99/100,105,108,109,105,105
lphnh14,lphnh14,1.0,1,29,4,5/30,4,36,25/15,15,21,31,34/31,16,15,16,37,16,73/74,39,78,68,27,28,15,71,39,67,67,68,67,67
lphnh15,lphnh15,1.0,1,26,45,29,1,1,5,5,22,34,36,19/20,5,5,63,5,106,69/71,46,89/91,5,5,5,106,74/75,76/78,79,46,46,93
lphnh16,lphnh16,1.0,1,1,31,1,33,43,1,29,1,39,39,15,30,10/11/12,51,7/9,67,51,60,60,23,23,28,65,51,56,59,60,53,53
lphnh17,lphnh17,1.0,1,21/23/25,1,26,1,33,1,11,1,1,29,9/76,19,1,41,5/8,77,41,74,63,11,11,17/18,84,41,45,45,46,65,71
lphnh18,lphnh18,1.0,3,1,75,1,48,1/76,19,28,1,55,59,16,28,6/15,1,14,102,1,84,96,36,43/44,35,102,1,90/91,84,99,84,84
lphnh19,lphnh19,1.0,13,67,1,67,1,77,1,1,1,71,71,47,60,43,80,1,151,80/84,149,132/138,50,50/53,50,151,80,96/97/90,86,98,86,142
lphnh20,lphnh20,1.0,1,1,1,1,1,34,25,25,18,1,35,69,25,22,44,22,74,43,96/40,65,29,29,31,92,59/60,40,40,40,40,68
lphnh21,lphnh21,1.0,1,30,3,32/31,3,3,10,17,16/10/14/15,33,33,10,26,13,3/39,10,21,3,3,84,18,20,18,90,54,56,3,85,3,3
lphnh22,lphnh22,1.0,1,2,55,2,55,55,27,29,9,64,61/62,14,29,18/23,75,14,97,82,96,90,37,48,51,99,89,90,90,90,90,94
lphnh23,lphnh23,1.0,3,1,1,36,1,59,13,32/33/13,13,47,48,16,13,14,61,14,79,61,72,72,22,30/31,22,76,67,72,72,72/73,72,72
lphnh24,lphnh24,1.0,1,41,52,42,52,54,17,17,17,52,52,17,17/38,31,69,17,89/95,74,80,85,35,35,37,94,72,80,83,80,86,86
lphnh25,lphnh25,1.0,2,37,1,40/41,43,63,15,15,30/15,48,44,27,15,22,64/65,15,15,70,84/85/77,77,32,15,34,15,70,77,77,77,83/72,83/72
lphnh26,lphnh26,1.0,1,37,1,37,1,64,13,13,24,38,38,22,13,21,70,21,31,73,82,95,33,33,34,103,80,86,81/88,89,81/98,99
lphnh27,lphnh27,1.0,1,2,1,13,14,1,2,2,2,27,27,50,2,2,31,2,7,30,39,38,8,10,11,52,34,35,35,37,48,46
lphnh28,lphnh28,1.0,1,30,62,40/41,52,68,2,2,2,60,57,2,29,2,64,10,102,87,64,95,15,19,25,102,90,64,64/98,64,64,97
lphnh29,lphnh29,1.0,1,57,60,57,65,75,36,36,36,65,65,36,54/56,46,81,37,36,81,86,128,36,36,36,139,81,99,86,86,136,135
lphnh30,lphnh30,1.0,1/2,81,112,84,86,116,19,75,19,107,107,61,75,19,119,22,63,116/121,173,146,63,69/71,72,168,121,125/126,116,116/127,160,161/116/148
lphnh31,lphnh31,1.0,1,13,20/15,1,15,25,1,1,1/8,17,17,1,1,4,27,1,62,29,56,55,1,1,1,64,38,25,25,25,25,25
lphnh32,lphnh32,1.0,1,57,67,55,72,3,34/36,36,31,80/81,80,3,47,30,82/3,26,169,3,175,164,42,43,44,170,115,159,157,166,157,157
lphnh33,lphnh33,1.0,1,1,35,1,36,48,10,28,16,43,43,14,28,11,56,11,75,57,60,67,22,25/26,22,107,57,63,60,64,71,73
lphnh34,lphnh34,1.0,3,48,1,47,1,142/143,22,22,22/24,129,129,180,46,20,157,14,13,153,193/194,175,22,22,22,13,153,161,151,151,151,151
lphnh35,lphnh35,1.0,1,26,1,34,38,54,4,4,4,51,40,4,18/20,4,58,4/5,97,62,76,72,4,13,16/4,102,67,70,75,69,69,69
lphnh36,lphnh36,1.0,1,24,1,24/26,1,39,4,7,4/6,29,35,3,22/23,3,42,3,56,43,49,49,7,9,11,15,47,50,49,49,42,42
lphnh37,lphnh37,1.0,1,1,53,1,1,59,20/26,30,20,1,49,25,30,20/23/24,64/60,21,92,71/72,80,83,34,40/42/43,44,88,71/72,80,93/94,83/84/85,80,80
lphnh38,lphnh38,1.0,1/2,39,1,43,1,1,17,17,24,48,48,17,38,18,53/55,19,90,1,88,81,27,27,34,90,1,61,83/59,59,82/59,59
lphnh39,lphnh39,1.0,1,12,39,38,42,39,28,28,12,43/46,43,22,28,18,49/39,19/20,107,56,39,104,32,32,30,110,71,39,39/111,39,39,39
lphnh40,lphnh40,1.0,3,1,50/51/52,1/31,42,34,5,30,28,48/49,46,81,30,25,56,18,84,34/57/58,34,74,29,29,29,88,34,64/63,63,34,80,34
lphnh41,lphnh41,1.0,1,1,1,1,1,1,10,19/20,15,1,1,10,20,10,27,10,70,46,62,63,16,16,16,76,56,57,57,63,57,57
lphnh42,lphnh42,1.0,1,7,65,58,59,67,26,47,21,63,62,7,57,17,73,7,29,71,71,80,41,40,40,93,71,71,71,71,71,71
lphnh43,lphnh43,1.0,1,1,66/67,31,41,76,11,12,7,50,50,7/153,25,7,73,9,166,73,144,144,16,19,16,160,131,149,144,144,144,144
lphnh44,lphnh44,1.0,4,5,55,5,46,58,19,25,24,49,49,19,38,20,62,19,98,67,86,86,26/29,31,35,130/131,80,87,86,86/89,92,83
lphnh45,lphnh45,1.0,1/2,56,59,56,59,60/62,1,1,1,59,59,1,1/55,30,65,4,123,92,60,119,51,53,48,123,113,60,60/125/126,60,121,121
lphnh46,lphnh46,1.0,1/2,5,17/18,16,22,17,5,5,5,22,22,11,15,5,29,9,5,34,28,62,12,12/13,14,74,41,46,28/47,49/28,71,70
lphnh47,lphnh47,1.0,1,7,40,7,6,6,10,10,10,36,36,10/92,10,10,42,20,25/107,42/46,70,70,26,26,25,105,67,89,73,70,70,70
lphnh48,lphnh48,1.0,1,48/2,50,48,50,50,9,9/43/44,12,50/56,50,3,9/43/44,3,58,6,77,61,58,69,16/14,35/36,14,78,65,69,69,69,72,72
lphnh49,lphnh49,1.0,4,39,46,39,49/51,59,22,22,27,56,56,87,22,26,65,23,88/30,67,74,85,31,32/35,30,30,67,79,80/75,74,86,86
lphnh50,lphnh50,1.0,1,35/36,8,8,8,80,20,32,9,46,39,9,32,13,86/87,9/11,111,84,108,99/107,22,25,22,113,97,99,105/108,99,99/109/110,99
lphnh51,lphnh51,1.0,1,1,19,1,29,56,13,13,5,48,48,12,13,5,59,5,84,56,77,82,13/15,13,18,87/88,56,73,73/76,73/77,73,83/73
lphnh52,lphnh52,1.0,3,28,30,28/29,45,48/30,9,20,9,40,40,9,26,15,30,9,76/78,52,81,71,20,20,20,20,52,55,30,30,73,30
lphnh53,lphnh53,1.0,4,1,41,1/33,35/40,35,1,27,20,39,39,18,29,13,35,10/12,101,35,96/67,92,24,24,24,114,35,71,67,67,93/94,93
lphnh54,lphnh54,1.0,2,20,58,25/26,49,1,1,1/9,7,56,55,1,1,1/6,96,1/5,117,96,112/94,111,9,13,19/15,116,101,103,115/103/104,111,114,94
lphnh55,lphnh55,1.0,1/2,6,6,6,33/34,6/40,22,22,22,38,38,19,31,15,46,15,87,43,42,84,24,29,22,91,72/74,42,42/76,42,42,42
lphnh56,lphnh56,1.0,1,1,38,1/37,38,38,2,30,28/29,38,38,70,34,22,38,13,75,46,67/68,57,30,30,30,72,46,55,52,51,51,51
lphnh57,lphnh57,1.0,1,61,66,63,5,67,12,33,32/12/31,65,65,25,33,27,73,28,141,105,113,113,43,43,47,146,107,133,113,113,137,137
lnpsh0,lnpsh0,1.0,0,0,0,0,10,0,0,0,0,10,10,1,0,1,12,1,19,15,12,16,0,0,6,19,12,12,12,12,12,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,6,4,4,1,1,1,1,4,3,1,3,18,8,1,1,4,4,4,0,8,16,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,0,1,10,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,6,1,7,1,1,2,2,2,1,1,16,2,2,1,2,2,1,0,13,2,5,2,2,1,12,0,0,0,15
lnpsnh0,lnpsnh0,1.0,1,1,1,1,8,1,4,4,4,8,8,4,4,5,1,4,4,1,1,1,6,6,6,4,9,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,3,3,3,3,3,3,3,3,3,3,5,3,5,3,5,3,18,24,23,13,13,14,3,18,3,3,3,3,3
lnpsnh2,lnpsnh2,1.0,2,1,1,1,1,1,1,13,9,1,1,4,20,4,27,4,33,28,27,27,16,16,13,33,32,27,27,27,27,27
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,10,3,3,3,1,1,3,3,3,11,3,3,13,26,25,4,3,3,3,17,18,18,18,18,18
lnpsnh4,lnpsnh4,1.0,1,2,2,18,2,2,5,5,5,21,21,25,15,5,2,8,5,2,24,2,5,11,5,27,23,2,2,2,2,2
lnpsnh5,lnpsnh5,1.0,1,3,3,3,3,3,4,4,7,3,3,6,4,4,3,4,4,3,13,15,4,4,4,18,11,13,13,13,13,13
lnpsnh6,lnpsnh6,1.0,1,1,13,1,13,1,3,3,3,13,13,20,3,3,1,3,3,15,21,1,6,6,10,3,15,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,5,1,7,3,3,3,1,1,3,3,3,7,3,3,7,7,28,3,3,3,3,7,7,7,7,7,7
lnpsnh8,lnpsnh8,1.0,1,1,11,1,14,26,3,3,3,14,20,3,3,3,26,3,31,26,26,29,3,8,3,31,26,28,26,26,26,26
lnpsnh9,lnpsnh9,1.0,1,1,11,1,11,1,1,1,1,11,11,4,1,5,13,4,1,13,13,22,9,9,9,1,16,19,13,13,13,13
lnpsnh10,lnpsnh10,1.0,1,6,1,8,1,1,1,1,1,1,1,1,1,2,11,1,1,11,11,17,5,5,5,1,11,11,11,11,11,11
lnpsnh11,lnpsnh11,1.0,1,8,1,8,10,16,1,1,1,10,10,1,1,1,16,3,25,20,16,23,4,5,4,25,20,22,22,16,16,16
lnpsnh12,lnpsnh12,1.0,4,7,1,12,13,18,9,9,9,16,16,9,9,9,1,11,9,20,1,26,9,9,9,9,20,1,1,23,1,1
lnpsnh13,lnpsnh13,1.0,2,5,5,12,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,6,6,1,3,1,7,1,1,1,13,11,1,1,1,16,1,9,10,8,8,8
lnpsnh15,lnpsnh15,1.0,1,4,4,4,12,4,4,4,10,12,12,9,4,9,14,9,22,4,4,4,4,4,4,22,4,4,4,4,19,19
lnpsnh16,lnpsnh16,1.0,1,1,1,1,12,1,3,3,3,1,11,3,3,3,1,3,33,1,1,19,3,3,3,33,1,18,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,2,2,2,7,1,2,2,2,1,2,2,9,17,1,3,3,3,2,10,14,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,19,1,1,1,1,1,7,1,21,22,22
lnpsnh19,lnpsnh19,1.0,1,5,1,1,1,1,1,1,1,1,8,3,1,3,13,3,29,1,1,1,1,1,1,29,1,23,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,11,14,11,14,16,2,2,2,14,14,2,2,2,19,4,31,19,17,28,7,7,7,36,23,17,17,17,17,17
lnpsnh21,lnpsnh21,1.0,1,11,1,11,12,1,5,5,5,13,13,5,5,5,19,5,5,19,1,23,5,5,5,25,19,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,13,23,16,10,10,10,21,13,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,2,9,8,12,2,2,2,2,9,9,2,2,4,2,2,2,2,2,2,6,6,6,2,2,2,2,2,2,2
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,14,10,1,1,6,6,6,14,10,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,2,1,1,1,1,1,13,13,13,1,1,13,13,13,1,13,13,19,1,30,13,13,15,33,19,28,1,32,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,9,1,15,6,6,6,17,9,14,1,15,1,1
lnpsnh27,lnpsnh27,1.0,1,9,2,12,2,2,4,4,4,2,2,7,4,7,18,7,31,23,17,17,4,4,4,30,27,17,17,17,17,17
lnpsnh28,lnpsnh28,1.0,1,1,6,1,1,10,2,2,4,1,1,23,2,2,10,3,2,10,10,10,2,2,2,28,13,15,10,10,21,22
lnpmh0,lnpmh0,1.0,6,8,34,8,30,43,8,0,8,33,30,8,0,13,43,13,0,43,43,43,8,23,25,0,45,43,43,43,43,43
lnpmh1,lnpmh1,1.0,1,1,1,1,1,14,0,0,6,1,1,1,10,4,14,1,0,14,14,14,9,9,9,0,0,14,14,14,21,0
lnpmh2,lnpmh2,1.0,1,13,1,13,1,1,1,1,9,1,1,3,1,7,1,3,1,1,29,40,10,10,11,1,16,35,29,29,29,29
lnpmh3,lnpmh3,1.0,1,1,1,1,6,12,1,0,1,7,7,4,0,4,17,4,30,17,19,26,0,0,0,29,17,0,0,19,19,19
lnpmh4,lnpmh4,1.0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,25,0,46,28,32,0,0,0,0,0,28,35,32,32,45,45
lnpmsh0,lnpmsh0,1.0,1,1,16,1,16,18,10,10,1,16,16,6,10,6,1,6,10,1,50,49,10,13,10,10,24,48,28,28,28,28
lnpmsh1,lnpmsh1,1.0,1,1,1,1,19,27,1,16,9,19,19,1,17,1,27,1,45,27,33,33,11,11,11,50,27,42,33,33,33,33
lnpmsh2,lnpmsh2,1.0,1,10,1,1,1,1,1,1,7,13,13,5,1,4,15,4,68,18,34,61,1,1,1,73,31,60,34,34,33,33
lnpmsh3,lnpmsh3,1.0,1,18,3,18,3,3,10,10,10,3,3,49,10,13,3,14,52,27,3,38,10,10,10,52,27,31,3,33,48,45
lnpmsh4,lnpmsh4,1.0,1,1,8,1,8,9,5,5,1,8,8,1,5,1,12,1,35,16,22,22,6,6,6,34,21,32,22,22,22,22
lnpmsh5,lnpmsh5,1.0,2,22,4,4,4,4,4,4,4,26,26,4,4,4,30,7,20,31,34,34,16,16,16,41,31,34,38,34,34,39
lnpmsh6,lnpmsh6,1.0,1,1,1,15,1,1,7,7,10,1,1,4,7,6,1,4,37,1,1,1,7,7,7,34,25,29,1,1,1,30
lnpmsh7,lnpmsh7,1.0,1,1,27,1,1,1,10,10,8,24,24,1,10,1,1,4,45,29,36,44,10,10,11,16,34,40,36,44,36,36
lnpmsh8,lnpmsh8,1.0,1,35,1,35,1,1,3,32,3,36,39,5,34,5,41,7,3,42,48,48,11,11,11,3,44,48,48,48,48,48
lnpmsh9,lnpmsh9,1.0,1,18,32,18,24,1,1,6,1,31,31,5,15,5,35,5,6,35,38,53,6,6,9,6,35,50,51,38,38,38
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,4,22,4,1,1,4,22,5,35,4,54,42,49,49,12,12,15,55,48,52,49,49,49,49
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,19,7,1,1,1,1,1,1,2,1,2,37,23,49,32,10,10,10,48,23,29,25,25,25,25
lnpmsh12,lnpmsh12,1.0,1,1,15,1,16,1,3,3,3,16,16,3,10,3,23,3,3,25,32,32,3,3,3,3,25,33,32,35,32,32
lnpmsh13,lnpmsh13,1.0,1,19,20,19,22,26,7,7,13,22,22,10,18,12,20,12,7,29,31,31,15,15,15,38,29,35,31,31,31,31
lnpmsh14,lnpmsh14,1.0,1,4,4,4,4,4,4,4,4,4,19,5,17,5,30,5,40,24,38,38,15,14,14,43,24,39,39,38,38,38
lnpmsh15,lnpmsh15,1.0,1,20,25,21,25,25,3,3,13,27,26,10,18,10,32,11,17,36,48,57,17,17,17,17,44,53,48,48,48,48
lnpmsh16,lnpmsh16,1.0,1,76,3,3,77,83,16,16,15,77,80,11,73,11,85,12,16,85,88,94,16,24,26,98,85,90,88,88,85,85
lnpmsh17,lnpmsh17,1.0,1,20,19,20,19,19,20,20,25,29,29,20,20,20,19,20,20,35,40,42,20,20,20,43,35,39,19,40,19,19
lnpmsh18,lnpmsh18,1.0,1,19,7,19,7,23,8,8,13,7,7,8,8,8,7,8,8,25,28,28,17,17,15,47,27,40,28,28,28,28
lnpmsh19,lnpmsh19,1.0,1,5,5,77,5,5,9,9,72,5,5,9,9,17,81,9,9,85,107,105,9,75,9,9,88,101,93,93,91,91
lnpmsh20,lnpmsh20,1.0,1,4,16,4,17,21,5,5,10,17,17,5,5,5,29,5,5,27,31,42,5,13,5,5,30,39,31,31,43,31
lnpmsh21,lnpmsh21,1.0,1,1,12,1,13,12,1,1,3,13,13,1,1,1,12,1,7,22,12,12,8,9,7,55,21,12,29,12,38,38
lnpmsh22,lnpmsh22,1.0,4,26,30,26,30,29,1,1,1,30,30,14,1,13,29,8,1,29,53,53,17,24,17,56,42,53,53,53,53,53
lnpmsh23,lnpmsh23,1.0,1,1,1,1,19,26,1,1,8,19,19,1,1,1,33,1,52,31,47,47,14,1,1,52,36,49,47,47,47,47
lnpmsh24,lnpmsh24,1.0,1,5,16,15,16,16,5,5,5,16,16,11,5,5,36,8,11,36,48,46,10,10,10,50,38,41,35,35,35,35
lnpmsh25,lnpmsh25,1.0,1,3,25,3,3,26,3,3,3,23,23,3,3,3,29,3,51,29,29,29,20,20,20,53,41,29,29,29,29,29
lnpmsh26,lnpmsh26,1.0,2,14,1,16,1,20,1,12,1,1,1,1,12,8,1,1,12,1,28,26,12,12,12,44,22,1,1,1,33,34
lnpmsh27,lnpmsh27,1.0,1,1,9,1,9,9,1,1,5,9,9,3,1,3,10,3,1,15,26,31,1,6,1,1,18,29,36,31,35,34
lnpmsh28,lnpmsh28,1.0,1,4,14,4,14,14,4,4,4,14,14,4,13,4,16,4,26,16,20,20,6,4,7,26,17,22,20,20,16,16
lnphh0,lnphh0,1.0,1,3,0,3,19,3,7,14,7,19,19,7,16,7,23,7,0,24,0,35,7,7,0,40,27,33,3,3,38,38
lnphh1,lnphh1,1.0,2,41,17,17,17,46,18,18,24,17,44,22,0,18,0,21,18,0,52,51,18,18,27,18,0,49,49,49,49,49
lnphh2,lnphh2,1.0,1,1,1,19,20,23,8,8,7,20,20,1,8,1,0,4,63,28,41,55,13,0,15,63,31,0,41,41,41,41
lnphh3,lnphh3,1.0,3,6,6,6,33,34,14,14,14,33,33,14,31,20,39,17,0,40,56,49,27,27,27,0,40,43,43,43,0,51
lnphnh0,lnphnh0,1.0,1,31,39,28,38,40,4,4,4,34,34,4,4,4,49,4,58,49,49,53,11,15,11,79,49,49,49,49,56,56
lnphnh1,lnphnh1,1.0,1,1,56,55,56,60,1,1,1,56,56,3,51,4,63,7,80,63,69,69,13,42,1,80,65,74,69,69,69,69
lnphnh2,lnphnh2,1.0,2,34,4,34,4,4,7,7,15,39,4,7,7,7,4,7,7,43,49,49,7,26,7,58,45,49,49,49,49,49
lnphnh3,lnphnh3,1.0,1,116,4,4,4,123,12,12,32,121,4,15,113,15,126,27,176,126,181,162,110,110,110,174,142,149,151,4,166,166
lnphnh4,lnphnh4,1.0,2,40,48,39,44,1,17,17,10,45,45,5,38,5,1,5,74,1,60,60,17,17,20,77,1,60,60,60,62,62
lnphnh5,lnphnh5,1.0,1,39,3,41,45,3,3,3,3,3,3,8,35,8,49,10,3,48,76,57,22,28,20,73,56,59,57,57,57,57
lnphnh6,lnphnh6,1.0,8,15,1,15,46,51,19,19,17,48,48,17,30,17,53,17,78,53,59,68,23,25,26,78,55,63,60,64,74,74
lnphnh7,lnphnh7,1.0,1,27,1,27,1,36,4,4,16,31,31,11,25,6,38,8,63,45,65,49,18,18,23,61,45,49,49,49,54,54
lnphnh8,lnphnh8,1.0,1,1,1,1,46,53,10,10,10,48,48,18,34,16,58,17,114,53,53,53,20,27,30,112,53,53,63,53,61,61
lnphnh9,lnphnh9,1.0,1,19,1,19,1,34,4,4,4,1,1,4,13,4,37,7,96,37,44,91,4,4,4,96,41,46,44,44,93,93
lnphnh10,lnphnh10,1.0,1,1,1,1,1,88,71,71,63,86,87,66,81,69,88,66,112,88,107,106,75,78,75,116,96,104,100,100,98,98
lnphnh11,lnphnh11,1.0,2,40,1,1,44,55,1,22,1,44,44,3,37,6,78,13,1,86,106,75,16,17,20,103,86,90,75,75,100,75
lnphnh12,lnphnh12,1.0,1,1,1,1,60,1,22,23,8,61,61,98,23,8,1,21,104,73,82,90,41,56,41,108,75,85,82,90,94,94
lnphnh13,lnphnh13,1.0,1,29,37,29,1,41,1,1,18,1,34,16,1,13,45,11,69,42,62,62,19,26,19,69,49,52,52,62,66,66
lnphnh14,lnphnh14,1.0,1,30,31,30,31,31,2,2,2,34,34,2,29,2,31,2,26,43,57,54,12,12,21,26,43,53,49,54,47,55
lnphnh15,lnphnh15,1.0,1,8,32,8,27,33,10,10,13,27,27,12,10,12,33,12,134,33,129,127,10,10,10,134,36,126,33,33,33,130
lnphnh16,lnphnh16,1.0,1,3,31,29,35,43,7,7,7,39,39,15,22,10,45,10,99,47,95,84,18,18,18,100,49,58,57,61,92,94
lnphnh17,lnphnh17,1.0,1,40,54,40,41,56,19,19,18,41,48,17,19,12,75,14,113,75,111,98,22,28,21,118,81,95,97,98,104,100
lnphnh18,lnphnh18,1.0,1,2,63,2,57,71,22,22,22,61,57,106,22,41,78,39,22,75,104,96,52,53,22,114,82,92,85,85,85,85
lnphnh19,lnphnh19,1.0,1,1,47,39,46,1,24,25,23,42,42,19,25,18,53,18,74,54,1,59,32,33,36,67,54,56,1,1,1,1
lnphnh20,lnphnh20,1.0,1,35,46,43,59,61,3,32,4,59,59,96,34,3,65,3,100,64,81,81,18,22,30,100,73,83,81,81,93,95
lnphnh21,lnphnh21,1.0,2,43,50,47,68,72,6,30,6,68,68,15,41,15,73,22,110,73,78,102,32,37,38,110,73,87,78,78,105,72
lnphnh22,lnphnh22,1.0,1,48,2,51,56,59,5,16,5,56,56,11,16,13,84,11,113,85,102,104,39,43,39,112,87,102,102,102,108,109
lnphnh23,lnphnh23,1.0,1,29,33,31,35,39,1,1,18,35,38,92,1,10,39,11,1,44,84,90,1,1,1,99,46,87,84,84,84,84
lnphnh24,lnphnh24,1.0,1,1,40,37,40,48,10,10,10,46,46,10,34,18,49,18,75,56,64,62,10,25,28,10,61,62,62,62,71,71
lnphnh25,lnphnh25,1.0,1,66,5,66,5,81,27,27,53,77,77,52,59,27,85,47,138,91,119,114,54,54,54,132,86,116,114,114,124,122
lnphnh26,lnphnh26,1.0,1,7,82,78,79,86,60,60,59,79,79,46,60,54,85,52,113,85,85,85,64,70,62,118,85,102,85,85,109,109
lnphnh27,lnphnh27,1.0,1,57,6,67,72,116,16,16,29,72,72,16,16,16,124,16,16,124,116,138,34,49,34,16,126,127,116,116,116,116
lnphnh28,lnphnh28,1.0,2,1,1,53,56,65,10,10,27,56,56,116,42,15,81,15,10,81,112,94,30,39,30,119,81,92,92,92,92,92
