id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,1,10,2,37,35,64,64,14,35/36/59,1,34/28,47,38,48,33,10,31,56,23,23,48,48,48,58,48,48,48/58
lphnh4,lphnh4,1.0,1,97,100,55,54,12/13,55,55,13,93,1,55,89,15,74,74,70,15,29,15,70,34,34,70,77/78,86,81,81,79,81
lphnh5,lphnh5,1.0,1,1,1,41,33/34,1,41,68/41,1,1,7,41,66,28,41,41,41,24/25,14,24,41,12,12,62,41,54,49/52,49/52,52,49/52
lphnh6,lphnh6,1.0,1,4,1,28,25/26,7,28,28,10,10,1,29,56,21,30,33,30,23,15,23,30,16/15,16/15,49,39,46,41,41,42,41
lphnh7,lphnh7,1.0,2,83,3,44,4,3,47,45,3,3,4,45,82,20,49,49,49,27,21,30,54/55/56,21,21,49,49,49,62,62,62,62
lphnh8,lphnh8,1.0,1,1,4,54,4,4,55,55,92/93,92,10,56,90,18,61,62,61,42,23,18,61,25,25,88/61,61,87/61,74,80,79,84/85
lphnh9,lphnh9,1.0,3/4,112,1,33,29/30,5,34,69,6,6,18/19,34,33,1,35,35,35,25,1,22,40,1,1,51,60/62,68,51,51,63,51
lphnh10,lphnh10,1.0,1,1,1,1,12,3,47,98/7,7,7/103,16,49/94,100/101,22,57,56,93,27,20,23,59,13,13,63,71,92,91,91,81,80
lphnh11,lphnh11,1.0,1,1,1,27,1,1,27,27,1,1,1,27,98,1,27,27,74,22,12/14,22,37,12,12,43,54,72,48,61/62/63,57,65/66
lphnh12,lphnh12,1.0,3,2,82,39,33,9,40,77,12,12,1,40,39,27,40/43,40,71,25,1,25,47,17,17,70,55,57,62,68,65,67
lphnh13,lphnh13,1.0,1,1,1,15,1/12,1,17,71,4,4,1,20,72,1/11,21/23,22,20,10,1,8,21,6,6,26/63,41,56,53/54,53,53,55
lphnh14,lphnh14,1.0,2,48,55/56/57,23,1,1,23,23,6,47,1,23/43/44,23,16,23,23,24,16,7,16,24,12,12,24,27/29,42,40,40,40,40
lphnh15,lphnh15,1.0,2/3,84,4,33,31,24,35/36,80/86/78,25,25,26/27,76,33,26,38,45,50,28,26,28,61/62/63,26,26,74,67,66,66,66/71,69/70,66
lphnh16,lphnh16,1.0,1/2,5,1/54,1,1,1,29,56,7,55,15,29,52,15,31,31,33/31,24,19,24,36,18,21,50/37,39,45,43,43,39,39
lphnh17,lphnh17,1.0,1,1,1,59,12,5,28,28,7,7,13,28,28,27,28/30,28,55/28,26,18,14,28,18,18,36/53/54,36,49,38,38,38/40,38
lphnh18,lphnh18,1.0,1,1,145,63,38,13/14,64/65,146,13,13,45,79,63,38,79,100,79,38,54/55,38,102,58,58,79,109,132/137,116,116,116/117,120
lphnh19,lphnh19,1.0,2,2,89,86,1,6,38/39,77,4,92,1/11,40,85,36,40,40,40,29,13,29/31,40,24,24,72,53,69,58,58,58,58
lphnh20,lphnh20,1.0,1,64/67/68,1,1,16,1,18,57,61,61,2/4,21,59,13,29,30,29,15,9,15,29,7,10,35,47,34,51,51,51,54
lphnh21,lphnh21,1.0,1,64/65,1,35/36,33,8,35,35,61/63,61,13/14,35,58,32,35,35,37,31,11,27,37,17/11,17,50,39,46,39,41,39,42
lphnh22,lphnh22,1.0,1,92,1/95,1,1,1,29,28,1,1,6/7,30,85,8,33,32/31,31,26,22,24,37,22,22,59,66,67,67,67/68,67,67
lphnh23,lphnh23,1.0,1,80,1,39,10,7/8,39,39,73,74,16/17,42,72,31,45,49/51,45,37,20/22,36,56,24,24,70,57,69/57,65/68,65/68,68,65/68
lphnh24,lphnh24,1.0,4,67,1,1/20,17,1,1,65,1,63,1/9,60,61,16,28,25,1,15,11,1,1,13,13,1,47,56,54,54,54,54
lphnh25,lphnh25,1.0,1,73,2,23,19,2,23,23,5,5,2,23/26,67/23,2,35,29,66,2,16/13/15,2/18,44,2,2,61,50,47,47,47,57,47
lphnh26,lphnh26,1.0,1,69,1,1,18/8,1/4,1,71,4,4,8,1,67/68,17/8,37,1,39,16,10,16,42,12,12,43,39/45,64,39,39,47,39
lphnh27,lphnh27,1.0,1,1,1,2,4,1,2/20,2/51,47,48,2,36,45,4,25,25,25,16/14,8,14,25,12,12,31,31,33,33,33/35,33,33
lphnh28,lphnh28,1.0,1,1,121,113,61,20,75,70,122,123/124/125,39,75,112/110,59,84,81/79,87,59,50,60,89,57/58,57/58,87,90,94,96,96,95,99
lphnh29,lphnh29,1.0,1,72,3,13,29,5/8,13,56,9,9/62,16,13,61,14,40,32,41,27,17/18/19,26,41,22,22,53,41,41,46,46,46,49/46
lphnh30,lphnh30,1.0,2,224,1,100,95,4,104,100,214/31,212,33,128/100,209,35,115,113,100,93,42,93,100,68/70,68,118,118,119,118,121,118,125
lphnh31,lphnh31,1.0,1,1,1,1/18,17,1,19/20,19,1/61,60,1/8,19,58,1,23/29,23,23,12,1,16/12,23,9,9,48,33,44,35,37,35,39
lphnh32,lphnh32,1.0,1/3,1,153,149/44,86,39,87,88,152,152,50,140,147,80,89/91,90,139,76,50,74/75,89/92/93,50,50,89,94,136,127,127,129,130
lphnh33,lphnh33,1.0,1,61,1,30,29,9,33,56/30,54/10,53/10,15,52,30,13,35,34,34,28,13,28,34,13,13,38,42,50,43,43,43,43
lphnh34,lphnh34,1.0,2,1,97/98,7,27,4,32,51,86,91/92,12,33,82,12,33/35,33/34,37,26,12,19,37,17,17,45/46,41/42,40,40,40,40,40
lphnh35,lphnh35,1.0,1,1,3,38/40,7,5,38,38,3/93,3/95,7,38,89,34,61,62,63,29,16,29,63,23,16,65,76,65,65,65,79,65
lphnh36,lphnh36,1.0,1/2,2/75,1,8,9,3/6,8,8,6,77,9,71/43,8,35,47,46,70,35,16,36,46,24/30/31,24/30,46,56,68,58,58,58,58
lphnh37,lphnh37,1.0,1,116/119,1,8,10,4,8,8,8,8,16,52,108,43,58,58,102,40,35,40,73,36,36,75/76,77,101,86,86,88,94
lphnh38,lphnh38,1.0,1,56,1,31,28,1,31,32,2,2,4,31,31,1/23/24,31,34/35,31,20,16,20,31,18,18,43,43,43,48,48,48,48
lphnh39,lphnh39,1.0,3,10,13,13,13,13,55,53,78,80/79,28,75,76,13,56,56,58,48,33/13,48/50,56,33,33,74,56,64,64,64/67,66,64
lphnh40,lphnh40,1.0,1,1/149/150,1,1,1,16,26,26,15,15,18,26,148,1,34,34/35,34,1,1/20,23,34,21,21,34,39,51,44,44,44,44
lphnh41,lphnh41,1.0,1,53/55,1,1,1,1,1,1,1,1,1,48,49,8,1,1,1,17,5/6,17,1,4,4,22,35,47,40,40,40,42
lphnh42,lphnh42,1.0,3/4,8,12,18/87,58,11,18,18,11,88/11,23,18,86,40,62,67,62,54,36,54/55,73,39,38,85/75,79,75,75,75,75,80/75
lphnh43,lphnh43,1.0,1,94,95,27/28,16,2,30,30,2,2,19,32,92,16,32,45,32,25,22,25,52,21,21,32,32,59,76,85,78,76
lphnh44,lphnh44,1.0,3,92,1,1,9,1,1,93,5,5,9,38,87,33/9,43,48/46,52,30,18,32,52,25,25/26,53,55,70,60,65/60,64,60
lphnh45,lphnh45,1.0,2/3,1,84,30,29,6,30,76/30,6/8,8,19/20/15,30,30,21,30,30,30,21,24,21,30,24/28,28,75,62,73,50/69,50,66/68,50/70
lphnh46,lphnh46,1.0,1,4,1,17,17,7,28,66,16/15,65,17,31,58,26,31,31,31,24,18,24,31,18,18,51,38/42,45,38/44,38,38,38
lphnh47,lphnh47,1.0,1,79,82,38,26,19,38,85,19,19,29/30,38,72,26,41,41,41,26,26,26,41,26,26,41,45,46,56,57,53,56
lphnh48,lphnh48,1.0,1/2,1,9,1,1,7,66/68,66,7,81/7,10/11,66,65,10,66,69,79,59,39,62,66,47,47,66,71/72,66/74/76/77,66,66,66,66
lphnh49,lphnh49,1.0,1,88,94,39/12,14,10,40,40,10,10,14/15,55,84,34/37,43,43,43,34,25,34,43,33,33,44,47,53/46,52,52,50,50
lphnh50,lphnh50,1.0,1,1,1,1,45,6,47,90,8,8,19/20,47,88,1,62,50/52,52,39,26,40,64,21,21,66,67/68/69,70,71,71,74,71
lphnh51,lphnh51,1.0,1,1,2,15,2,2,19,45,2,48/47,8,19,16/15,2,24,21,19,13,2,13,19,2/11,2/12,26,26,26,34/37,34,34,39
lphnh52,lphnh52,1.0,2,46,48,1,1,1,24,40,1,1,4,27,42,21/12,30,28,28,20/15,10,15,28,11,11,37,28,28,35,35,35,35
lphnh53,lphnh53,1.0,1,1,5,5,5,8,32,32,58,58,17,32/57,5,5/25,32/33,32,32,21/24,5,21,32,5,5,56,32,32,46/47,46,44,44
lphnh54,lphnh54,1.0,1,3,1,15,1,1/5,24,24,1,1/119,1,24,118,1,29,34,36,1/10,8,1,44,1,1,48,51,113,49,49,49,49
lphnh55,lphnh55,1.0,2,60,8,26,25,3,26,50,7,58,11,30,53,19,31,31,31,22,16,19,31,16/18,16,44,34,42,34,34,34,34/38/39
lphnh56,lphnh56,1.0,1,1,50,20,1,7,20,46,7,7,1,45,49,19,23,23,23,19,1,19,23,16,16,23,26,26,26,26,29,26
lphnh57,lphnh57,1.0,1,1,1,1/45,10/43,1,1,1,1,1,13,1,45,13,47,47,50,39,19/20,39,54,31,31,56,84,72,88/89,86/88,86,86
lnpsh0,lnpsh0,1.0,1,1,1,1,2,1,9,1,1,25,2,9,20,5,9,9,11,5,3,5,11,4,4,11,11,11,11,11,11,11
lnpsh1,lnpsh1,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,5,1,1,8,1,1,1,8,3,3,8,8,8,12,12,12,15
lnpsh2,lnpsh2,1.0,1,17,1,1,1,1,1,1,1,1,1,12,15,1,12,13,12,1,6,1,12,6,6,12,12,12,14,14,14,14
lnpsh3,lnpsh3,1.0,1,1,1,0,7,1,0,0,1,1,1,19,23,0,0,0,0,0,2,0,9,2,2,16,10,0,0,0,0,14
lnpsnh0,lnpsnh0,1.0,1,12,1,5,1,1,5,11,1,1,3,5,5,1,5,5,5,1,1,1,8,4,4,7,9,7,7,7,7,7
lnpsnh1,lnpsnh1,1.0,2,1,1,1,1,4,15,1,4,4,6,15,1,6,16,16,16,6,13,6,16,11,11,22,21,18,18,18,18,18
lnpsnh2,lnpsnh2,1.0,1,1,1,1,19,1,1,1,1,1,15,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,4,6,6,11,11,1,6,1,1,6,6,6,1,1,1,6,1,1,10,7,6,6,6,6,9
lnpsnh4,lnpsnh4,1.0,1,1,22,17,15,9,17,17,11,11,12,17,17,12,18,18,18,12,12,12,18,12,12,18,18,18,18,18,20,18
lnpsnh5,lnpsnh5,1.0,1,1,1,9,7,1,10,9,1,1,4,10,9,4,10,10,16,4,4,4,10,4,4,10,11,13,13,13,13,13
lnpsnh6,lnpsnh6,1.0,1,33,1,1,1,1,13,31,1,1,1,16,1,1,16,16,16,1,6,1,16,1,1,16,20,30,22,22,22,22
lnpsnh7,lnpsnh7,1.0,1,1,1,3,1,1,3,3,1,1,1,3,3,2,6,3,3,2,2,2,7,2,2,15,3,10,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,27,1,17,1,1,19,17,17,1,3,1,17,3,3,17,23,17,17,17,17,17
lnpsnh9,lnpsnh9,1.0,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,5,5,7,2,2,2,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,6,7,6,8
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,2,1,1,2,2,4,1,1,6,12,1,1,9,6,9,1,6,6,1,1,16,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,13,1,1,4,9,1,4,4,6,9,1,1,10,9,9,1,1,1,9,1,1,9,9,9,9,9,9,9
lnpsnh13,lnpsnh13,1.0,2,1,1,1,1,1,1,1,1,13,4,1,10,4,1,1,1,4,5,4,1,4,4,1,1,9,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,3,1,4,3,3,4,4,4,4,4,4,4
lnpsnh15,lnpsnh15,1.0,3,1,1,1,11,1,1,1,1,20,6,1,19,6,1,1,1,6,6,6,1,6,6,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,24,1,7,1,1,8,7,1,25,1,7,22,1,7,7,9,1,4,1,9,2,6,9,9,15,11,11,13,11
lnpsnh17,lnpsnh17,1.0,1,8,1,1,1,1,1,1,1,1,1,7,1,1,1,1,4,1,1,1,4,1,1,4,5,5,6,6,6,6
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,2,1,17,2,2,1,1,19,1,1,6,1,1,1,1,1,1,1,14,1,1,1,1,1,11
lnpsnh19,lnpsnh19,1.0,2,1,3,1,1,3,10,16,3,3,1,11,1,1,12,12,12,1,6,1,12,5,5,12,12,12,12,12,12,12
lnpsnh20,lnpsnh20,1.0,2,1,1,1,14,12,22,22,12,12,14,24,43,14,24,24,24,14,16,14,24,17,17,35,28,33,31,31,31,31
lnpsnh21,lnpsnh21,1.0,1,1,1,4,1,1,4,11,1,1,1,5,9,1,5,5,5,1,1,2,5,1,1,7,7,7,7,7,7,7
lnpsnh22,lnpsnh22,1.0,2,2,12,1,1,1,1,1,1,1,5,1,1,5,1,1,1,5,6,5,1,6,6,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,1,1,2,2,4,1,20,4,1,1,12,4,4,4,12,4,4,13,13,13,19,19,19,19
lnpsnh24,lnpsnh24,1.0,1,1,1,1,5,1,1,1,25,25,5,1,24,5,1,1,1,5,5,5,1,5,5,1,11,9,14,14,14,14
lnpsnh25,lnpsnh25,1.0,1,20,1,4,1,1,4,4,1,1,1,4,4,1,7,7,16,1,1,1,9,1,1,9,12,15,12,12,12,12
lnpsnh26,lnpsnh26,1.0,1,1,1,1,5,2,1,1,3,3,1,15,1,1,1,1,1,1,1,1,1,1,1,1,9,14,7,7,7,7
lnpsnh27,lnpsnh27,1.0,1,1,22,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2,2,1,16,1,1,1,20,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,2,1,1,20,20,4,1,18,1,11,1,1,1,1,1,1,1,1,13,15,13,13,13,13,13
lnpmh0,lnpmh0,1.0,2,4,43,1,1,6,29,29,40,40,0,29,1,14,34,30,29,14,20,14,29,28,28,29,29,37,35,35,35,35
lnpmh1,lnpmh1,1.0,1,1,29,1,1,1,1,33,1,1,9,1,0,1,1,1,19,1,1,1,1,10,10,1,1,18,13,13,14,13
lnpmh2,lnpmh2,1.0,1,1,1,1,9,1,10,10,1,1,2,10,1,8,10,10,10,8,1,8,15,1,1,29,10,19,27,27,27,27
lnpmh3,lnpmh3,1.0,1,1,1,1,1,2,1,1,2,2,5,1,34,12,20,1,22,18,11,18,22,11,11,22,22,22,25,25,22,22
lnpmh4,lnpmh4,1.0,1,41,0,0,8,0,0,0,42,42,0,0,40,2,14,0,0,2,2,2,19,3,3,38,22,36,23,22,22,22
lnpmsh0,lnpmsh0,1.0,1,1,42,2,2,4,2,2,4,4,2,2,38,11,17,16,14,12,5,11,14,8,8,14,19,35,22,22,23,22
lnpmsh1,lnpmsh1,1.0,2,2,1,18,1,1,18,18,1,1,7,18,35,9,18,18,34,16,10,16,18,13,13,23,30,23,33,32,32,32
lnpmsh2,lnpmsh2,1.0,1,1,1,1,18,4,1,1,34,34,8,1,1,15,1,1,1,15,10,15,21,11,11,30,1,29,25,25,25,25
lnpmsh3,lnpmsh3,1.0,3,73,6,6,13,9,24,70,10,62,13,24,60,20,24,27,24,17,15,18,24,15,15,24,37,32,32,32,32,32
lnpmsh4,lnpmsh4,1.0,1,1,1,1,6,1,1,32,31,31,1,9,1,1,9,9,13,1,1,1,13,1,1,13,21,27,18,18,18,18
lnpmsh5,lnpmsh5,1.0,1,1,1,25,4,2,27,26,2,2,8,29,40,6,29,29,29,24,11,24,29,21,21,29,31,31,31,31,31,38
lnpmsh6,lnpmsh6,1.0,1,1,1,21,1,2,21,21,2,35,5,21,21,12,23,23,23,12,12,12,23,12,12,28,28,28,28,28,28,28
lnpmsh7,lnpmsh7,1.0,1,1,55,1,30,2,1,1,2,2,1,36,54,6,36,36,36,29,15,29,36,27,27,36,47,36,36,36,36,51
lnpmsh8,lnpmsh8,1.0,1,1,1,111,4,3,91,4,3,3,12,91,4,13,92,91,108,87,16,87,91,17,17,91,91,107,105,105,104,105
lnpmsh9,lnpmsh9,1.0,1,1,3,27,7,3,33,43,3,3,9,33,46,7,35,35,35,22,16,21,35,19,19,35,37,41,38,38,38,38
lnpmsh10,lnpmsh10,1.0,1,1,1,1,3,1,1,1,2,2,8,41,1,13,45,42,56,36,10,36,48,12,12,41,41,54,41,41,41,41
lnpmsh11,lnpmsh11,1.0,2,1,1,3,11,3,3,3,3,3,5,3,3,5,3,3,17,5,9,5,17,10,5,20,25,37,27,27,31,27
lnpmsh12,lnpmsh12,1.0,1,1,1,1,4,3,1,1,3,3,4,1,31,4,12,1,1,11,6,8,1,5,5,1,16,23,19,19,19,19
lnpmsh13,lnpmsh13,1.0,1,35,1,34,5,1,18,15,1,39,6,18,33,6,18,21,24,6,8,6,25,10,10,24,28,28,28,28,28,28
lnpmsh14,lnpmsh14,1.0,1,4,7,1,1,6,1,1,6,6,11,1,1,18,1,1,25,21,15,21,25,15,16,32,39,32,46,46,46,46
lnpmsh15,lnpmsh15,1.0,1,2,34,4,20,4,4,4,4,4,11,4,4,16,4,4,4,14,11,14,4,12,12,4,23,25,27,27,27,27
lnpmsh16,lnpmsh16,1.0,3,4,5,5,9,8,5,51,8,8,10,34,48,10,36,34,34,31,19,10,37,19,19,34,34,45,34,34,40,34
lnpmsh17,lnpmsh17,1.0,1,1,1,8,1,1,8,8,1,1,1,10,26,1,10,10,11,6,1,4,14,3,3,11,18,17,21,21,21,24
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,33,1,10,27,1,10,10,18,1,1,1,12,1,1,12,12,17,13,13,13,13
lnpmsh19,lnpmsh19,1.0,2,3,3,5,5,3,5,5,31,28,8,5,5,5,5,5,5,17,13,16,5,14,14,26,5,25,23,23,5,5
lnpmsh20,lnpmsh20,1.0,1,1,36,1,15,1,16,35,34,33,4,16,32,8,17,17,18,8,13,8,18,13,13,19,21,30,19,19,26,19
lnpmsh21,lnpmsh21,1.0,1,29,2,8,1,1,8,32,1,1,1,8,28,1,8,8,8,1,1,1,8,1,1,9,16,25,14,21,19,14
lnpmsh22,lnpmsh22,1.0,2,3,40,24,1,10,24,24,42,41,14,24,24,21,24,24,24,21,19,21,24,19,19,24,24,39,38,38,38,38
lnpmsh23,lnpmsh23,1.0,1,27,28,1,4,1,1,1,1,1,4,1,1,9,12,1,1,9,9,9,13,9,9,14,14,14,22,22,25,22
lnpmsh24,lnpmsh24,1.0,1,3,4,7,24,6,26,7,42,42,12,26,7,15,26,26,26,21,15,21,29,15,15,26,38,30,30,30,39,30
lnpmsh25,lnpmsh25,1.0,2,4,1,8,8,5,8,8,5,5,13,22,31,13,22,22,27,18,17,18,22,16,16,22,22,22,22,22,22,22
lnpmsh26,lnpmsh26,1.0,1,1,1,1,3,2,1,39,2,2,3,29,31,14,18,18,27,17,8,17,18,8,8,26,20,24,21,21,22,21
lnpmsh27,lnpmsh27,1.0,1,1,1,1,2,1,1,1,1,1,2,17,37,6,17,17,17,13,8,11,17,6,6,19,19,19,24,24,24,24
lnpmsh28,lnpmsh28,1.0,1,21,1,1,1,1,1,22,1,1,1,5,1,1,5,5,5,1,1,1,5,4,4,20,9,9,9,9,19,9
lnphh0,lnphh0,1.0,1,1,1,5,7,2,21,0,39,39,7,26,37,14,26,0,26,17,7,17,26,10,10,36,30,35,26,32,26,26
lnphh1,lnphh1,1.0,3,1,1,1,29,10,1,53,10,10,18,31,1,23,31,31,52,28,14,23,0,14,14,0,0,48,43,0,0,0
lnphh2,lnphh2,1.0,0,0,36,17,3,0,17,41,38,38,3,17,17,6,0,0,0,6,11,6,24,11,11,24,29,0,32,32,32,33
lnphh3,lnphh3,1.0,2,24,0,11,1,5,11,23,26,29,1,14,11,1,0,0,0,0,9,1,16,9,9,19,19,21,19,19,19,19
lnphnh0,lnphnh0,1.0,1,57,3,3,43,3,44,3,3,3,23,46,3,15,46,46,46,38,30,38,46,31,31,46,51,55,46,46,46,53
lnphnh1,lnphnh1,1.0,1,1,85,68,1,3,73,71,7,7,9,73,68,57,73,73,73,60,53,60,73,56,56,73,77,80,77,77,77,77
lnphnh2,lnphnh2,1.0,1,1,83,4,49,3,56,87,85,3,9,73,78,46,57,59,60,45,28,38,60,26,26,61,62,72,68,68,68,71
lnphnh3,lnphnh3,1.0,3,125,1,81,79,22,84,116,124,124,71,107,123,76,87,90,87,76,71,76,93,71,71,105,96,100,100,100,102,103
lnphnh4,lnphnh4,1.0,1,3,66,40,39,9,40,70,9,9,6,62,40,6,45,40,40,38,21,34,40,25,25,50,52,61,54,54,54,54
lnphnh5,lnphnh5,1.0,5,68,69,44,41,10,44,44,10,10,17,61,64,19,44,47,59,40,31,19,48,28,28,48,54,48,48,48,48,48
lnphnh6,lnphnh6,1.0,1,6,58,1,30,11,33,56,59,59,17,33,1,24,45,40,40,13,20,13,40,13,21,40,40,52,51,51,51,51
lnphnh7,lnphnh7,1.0,1,2,5,1,10,7,1,68,63,62,10,1,50,20,25,1,48,20,16,20,28,19,19,1,37,44,40,40,40,40
lnphnh8,lnphnh8,1.0,1,61,2,2,2,4,35,68,5,5,13,40,2,34,40,40,54,29,24,31,43,23,25,49,51,53,52,49,49,49
lnphnh9,lnphnh9,1.0,1,1,1,15,12,1,15,59,58,1,6,21,57,10,24,22,21,7,6,8,28,6,6,50,30,21,35,35,35,35
lnphnh10,lnphnh10,1.0,2,74,77,1,1,1,1,50,8,8,1,49,51,1,1,1,1,31,17,30,1,20,20,1,34,1,44,44,44,44
lnphnh11,lnphnh11,1.0,1,1,117,50,48,7,51,50,7,7,14,81,114,22,60,56,55,29,4,29,63,21,21,63,69,76,72,72,73,72
lnphnh12,lnphnh12,1.0,1,85,2,2,2,10,49,86,10,10,14,49,78,18,49,49,49,47,42,47,54,42,43,56,57,72,60,60,60,62
lnphnh13,lnphnh13,1.0,3,2,97,49,29,26,50,50,27,27,29,51,91,41,60,58,63,47,38,47,63,34,34,71,71,88,74,74,74,84
lnphnh14,lnphnh14,1.0,1,3,41,22,1,4,22,22,5,37,1,22,35,1,24,24,24,1,6,1,28,17,17,25,25,25,31,31,31,31
lnphnh15,lnphnh15,1.0,1,1,1,15,1,1,19,15,1,53,1,50,52,1,23,28,29,13,4,8,30,1,1,29,42,29,29,29,29,45
lnphnh16,lnphnh16,1.0,1,62,63,24,6,4,24,67,4,4,8,24,24,11,28,24,29,11,13,11,29,11,11,59,46,53,51,36,50,36
lnphnh17,lnphnh17,1.0,1,1,1,38,1,6,38,38,8,8,10,50,75,9,50,50,53,9,23,9,53,32,32,55,55,57,61,62,60,63
lnphnh18,lnphnh18,1.0,1,59,2,2,2,9,2,61,9,9,15,27,53,19,28,28,34,24,19,24,34,19,19,41,41,48,41,47,41,41
lnphnh19,lnphnh19,1.0,1,64,68,1,1,1,1,1,62,62,14,1,1,36,51,49,48,44,18,45,48,20,20,55,56,56,56,56,59,61
lnphnh20,lnphnh20,1.0,1,1,105,100,55,5,65,60,5,5,17,89,98,13,65,65,65,39,25,41,65,20,20,76,81,77,82,82,85,88
lnphnh21,lnphnh21,1.0,2,95,97,52,47,7,60,54,7,100,1,64,94,31,66,64,64,46,28,43,64,21,21,86,73,82,80,78,76,81
lnphnh22,lnphnh22,1.0,2,72,14,37,36,14,39,37,17,17,28,39,71,28,43,39,39,28,32,28,45,32,32,39,39,64,59,59,59,59
lnphnh23,lnphnh23,1.0,1,1,1,1,1,6,29,29,6,107,11,29,104,18,29,34,99,23,1,23,29,1,1,29,51,57,89,96,89,89
lnphnh24,lnphnh24,1.0,3,81,12,1,13,7,46,72,9,9,16,67,70,38,47,50,53,39,27,39,53,27,27,55,60,55,61,63,61,61
lnphnh25,lnphnh25,1.0,6,132,35,69,1,33,72,136,135,134,39,72,118,56,76,72,72,62,41,59,72,41,41,88,99,92,107,107,107,108
lnphnh26,lnphnh26,1.0,1,81,1,38,18,14,39,62,17,17,19,39,66,19,44,43,60,19,29,33,46,30,30,47,51,59,47,47,52,56
lnphnh27,lnphnh27,1.0,6,1,87,52,1,1,52,52,1,1,14,83,52,44,70,56,55,44,39,44,77,40,43,81,55,55,55,55,55,55
lnphnh28,lnphnh28,1.0,2,116,1,49,27,1,51,113,111,111,15,104,49,13,55,54,85,23,20,13,60,20,20,64,64,84,64,64,64,71
