id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,142,142,133,41/42,41,20,155,112,112,138,136,33,1,11/13,15,11,24,161/158,118/120,19,147,18,41,118,31,36/38,163,167,136,156
lphnh4,lphnh4,1.0,231,235,248/60,50,246,43,227,73,50,91,94,55,1,240,7,6,7,237,6/87,40,190,41,71,86,55,54,50,88,91,212/214
lphnh5,lphnh5,1.0,132,135/137,151,32,149,27,130,105,108,124,124,95,1,142,1/109,110,88/89,1,114,12,130,30/31,32,114,32,147,143,120,124,130
lphnh6,lphnh6,1.0,94,95,108,38,107,7,89,59,18,80/82,66,25,1,1,61,85,15,89,4,6,92,10,56/57,4,25,99,97,113,68,89
lphnh7,lphnh7,1.0,128/130/127,146/147,50,52,53/150,31,114/122,76,75,86,86,44,149,12,78,79,37,114,83,29,118/119/120,34,55,82,44,49,75,83,86,114/121
lphnh8,lphnh8,1.0,153,156,79,96/93,161/99,63,146,113,116/119,138,139,81,158,38,46,46,68/69,143,123,55/56,143,59,102,135,84,160,113,123,141,145
lphnh9,lphnh9,1.0,94,68,24,32,26,5,68,38/39,26,57,55,3,1,2,3,58,13,64/95,3,5,68,9,34/37,48/45,3,18,26,53,3,90
lphnh10,lphnh10,1.0,91/92,85,1/100,43,43,17,85,66,43,79,79,38,1,1,2,1,4,94,70,9,86,19,57,1,36,27,43,1,80,85
lphnh11,lphnh11,1.0,105,89,115,33,14,19,89/92,46,41/43,61,62,26,1,8/111,50,67,14,109,58,14,89,14,34,53,26,29,42,116/58/31,61,91
lphnh12,lphnh12,1.0,170,178,219,85,203/204,52,166/169,77,92/77,142,150,66,195,194/7,95,155,59,186,105,21,165,26,84,100,66,196,77,133,150/151,166
lphnh13,lphnh13,1.0,137,148,174,11,172/173,41,130,101,91,126,126,77,1,11,11,11,43,160/159,11,11,130,35,11,11,74,163,11,107,126,132/134
lphnh14,lphnh14,1.0,142,145,63,80,153,55,136/137,93/94,92,129,124,76/78,1,12,96,132,63,149,97,42,134,57,91,99,76,76,92,97,122,135
lphnh15,lphnh15,1.0,65,59,69,28,72,18/19/20,58,37,36,44,44,25,68,2,6/39,6/47,10,67,6,13,53,22,25,40/41,25,25,36,6,46,49
lphnh16,lphnh16,1.0,123,131,137,56,136,38,112,58/59,55,103,65,46,1,1,1/62,105/106,40,112,68,26/30/31,112,39/26,56,67,43,43,55,102,65,114
lphnh17,lphnh17,1.0,147,132,164,95,93,55/56,37,102,103/104,126,126,79,1,162/30,110,37,69,160/161,117,43,135,67,100,116,79,80,165,164,126,37/136
lphnh18,lphnh18,1.0,1,1,67,36,99,20/21,73,49,49,58,68,27,1,1/84,51,72,24,78,63,1,1,23,46,59,27,92/93,88,67,58,75
lphnh19,lphnh19,1.0,135,6/136,153,32,40,17,6,78,42,108,111,29,1/149,5,7/8/9,81,10,140,98/99,10,6/119,19/12,32,89,29,24,42,103,113,6
lphnh20,lphnh20,1.0,92,96,108,34,102,26,81,36,56,61,73,30,1/97,5,5,5,5,80,68/69,13,81,28,34,62,30,30,106,62,72,82/83
lphnh21,lphnh21,1.0,101/102,106,116,51,55,33/27,95,36,36/56,62,74,46,1,109,24,81,41,95,21/59,31,95,35,36,21,44/45,111,114,119,64,95
lphnh22,lphnh22,1.0,147,147,172,89,85,49,154,107,105,131,114/117/118,81,1,1,11,11,76,146/163,11,42,153,66/67,99,111,81,78,104/106,11,115,154
lphnh23,lphnh23,1.0,137,137,19,32/34,13,8,81,37,39,58,58,13,1,139,45,46,6/12,89,51,6,90/92,8,6,47,13,13,37,142,58,134
lphnh24,lphnh24,1.0,88,92,106,45,101,25,84,45,45,67,68,40/41,1,1,53,58,36,75/94,66,21,81,28,50,62/63,40,99,45,119,67,83
lphnh25,lphnh25,1.0,95,100/110,35,37,37,14,80,41,41,67,68,29,1,3,5,77,3/19,80,48,6/10,80,6,40,48,29,113,112/111,55,67,90
lphnh26,lphnh26,1.0,113,147,81,61,169,37,136/137,108,106,129,130/131,79,1,10,112,134,61,113,122,43,113,56/57,99,122,79,77,170,122,129,113
lphnh27,lphnh27,1.0,93,93,115,53,53,35,102,65/66,64,88,73,56,1,12,67,72,48,106,74,30,101,40,53,76/77,53,107/108,64,81,73,102
lphnh28,lphnh28,1.0,121,157,162,70,20,21,123,100,83,103,103,63,1,2,102,103,51,158,103,26,121,21/31,74,103,59,161,20,164/103,103,121
lphnh29,lphnh29,1.0,118,139,73,74,147,42,112,80,77,92,95,56,1/143,140,81/84,86,51,10,87,22,10,29,74,89,56,10,77,87,98,109
lphnh30,lphnh30,1.0,77,77,6,40,41,30,73,6,6,61,61,6,1,83,48/1,1/66,6,68,57,8,72,32,43,53,6,36,6,1,64,73/74
lphnh31,lphnh31,1.0,154,157,163/62,71,78,36,135,81,67,118,87,56,1,2,84,122,52,159,99/100/101,31,131,38,79,97/98,56,60,67,111,87,131
lphnh32,lphnh32,1.0,119,128,17,25,26/27,13,121,76,54,109,114,21,1/132,7,7,7,8,131,103,12,120,14,24,92,21,133,58,104,109,125
lphnh33,lphnh33,1.0,117,144,173,15,155,10,91,54,15,77,79,23,1,3,56,59,4,81,65,9,87,12,33,68,23,146/26,38,65,79,89
lphnh34,lphnh34,1.0,86,77,94,39/40,37,21/12,84/85/77,43,45/46,62,12,31,1,12,12,12,25,77,12,12,77,12,35,52,31,31,90,12,60/61,77
lphnh35,lphnh35,1.0,178,168,40,45,53,21,166,64,61,150,136,36,189,187,65,1,30,185,127,10,162,28,31,106,34,34,31,108,132,167
lphnh36,lphnh36,1.0,117,162/165,192,43,35,30,106,54,50,77,73,36,1,4,59,63,15,79,65,25/27,102,32/33/34,48,65,36,169,35,195,73,108
lphnh37,lphnh37,1.0,171,186,96/192/194,98,99,72,174,86,101,155,155,92/93,1,16,17/111,17,87,189,127,58,177,80/81,100,123,90,86,193/86,150,155/156,174
lphnh38,lphnh38,1.0,96,118,13,75,76,33,96,87,83,96/103,100,43,127,7,13,96,13,119,96,31,104,35,50,97,39,45,48,96,96/101/102,108
lphnh39,lphnh39,1.0,82,91,13/93,41,41,29,73,41/43,41,68,62,34/35,1,13,13,44/13,13,71,56,15,73/74,19,41,55,32,38,41,60,62,73
lphnh40,lphnh40,1.0,87,98,104/107,45,45,14,4,63,60,69,73,32/38,100,2,4,78,23,4,66,6,4,8,48,66,29/31,102,58,109,73,4
lphnh41,lphnh41,1.0,16,109,21,37,41,18,101,67,60,93,93,31,1,15,16,16,21,115,72,18,97,18,37/42,72,26/27,26,21,118/88,93,97
lphnh42,lphnh42,1.0,100,89,109,45/47,48,21,97,69,67,87,87,32,1,1,3,71,25,89,78,17,89/91,17,56,75,31,26,61,78/110,87,89
lphnh43,lphnh43,1.0,119,122/123,21,38,2,17,110,69,2,98,93,25/26,1/125,1/124,2/70,99,2,110,76,9/10,117,18,57,72,25,23,2,130,83,110
lphnh44,lphnh44,1.0,134/135,110,137,41,38,29,106,50,50,102,99,35,1,1,4,4,31,4,52,20,106/109,21,45,64,30,38,50,89/138,99/100/101,106
lphnh45,lphnh45,1.0,109,97,43,48,48,35,103,65,63,90/93,91,40,1,118,12,12,15,112,81,21,97,21,60,76,37,41,121/47,88,91/92,103
lphnh46,lphnh46,1.0,98/100,70,28,35,107,15,85,43/44,41,64,57,21/22,1,2,5,65/66/47,5,101,51,8,72,11,29,50,21,19,104,53,57,76/77
lphnh47,lphnh47,1.0,80,118,16,17/18,32/13/125,9,80,43,36,75,75,15,121,3,3,3,13/14,79,67,9,112,9,13,50/51,15,13,38/124,68,77,115
lphnh48,lphnh48,1.0,106/107,106,112,70/71,63,41,99,81,78/79,91,1,65,1,1,1,1,27,108,87,27,98,61/62,74/63,84,64,66,110,120,1,102/103/104
lphnh49,lphnh49,1.0,106,80,121,46,49,28,98,52,57,12,71,36,119/120,118,16,73,32,76,12,27,98,22,51,65,36,39,52,68/124,72/12,98
lphnh50,lphnh50,1.0,4,106,44,47,49,4,4,61,58,74,91/94,39,1,107,63,100,20,4,85,9,4/101,12/13,52/21,82,38,40,55/108,112,91/95,103/104
lphnh51,lphnh51,1.0,118,21,132,54,71,52,117,81,79,99,102,63,1,21,34,21,35,126,94,38,21,46,73,91,60,128,75,135,112,21
lphnh52,lphnh52,1.0,124,125,138,70,41,61/62,111,72,76,92,90,68,1,39,77,96,65/44,126,81,55,104,64,41,83,68,129,72,86,90,106
lphnh53,lphnh53,1.0,157/158,160,173,40,40,50,154,98,91,136,136,40,1,40,99,141,61,169,125,41,152,53/55/57,75/78,120,40,171/172,83,122,136,155
lphnh54,lphnh54,1.0,93,95,150,51,34,31,90,54,55,72,75,45,1,102,60,63,34,99,65,27,90,28,34,65,34/38/39,105,54,69,72,90
lphnh55,lphnh55,1.0,155,149,50,59,61,25,151,68,66,147,144,49/47,1,21,23,72,25,156,106,25,149,25/30,25,101,47,36,157,163,143,149
lphnh56,lphnh56,1.0,102,104,113,5,47,17,93,5,53,80,76,26,1,5,56,84/85,5,106,68/70,14,93,18,49,66,26,22,5,116,78,97
lphnh57,lphnh57,1.0,95,92,101/102,35,33,15,89,41,40,9,57,18/22,1,1,9,61,20,64,42,10,80,16,39,42,18/21,18/23,33,103/104,57,83
lnpsh0,lnpsh0,1.0,23,0,8,8,29,14,3,18,8,3,3,8,1,3,4,3,8,3,3,12,3,8,8,3,8,8,8,30,3,3
lnpsh1,lnpsh1,1.0,32,32,11,11,11,0,32,0,0,0,0,11,0,0,0,0,10,32,22,0,32,0,11,0,11,13,16,35,0,0
lnpsh2,lnpsh2,1.0,1,1,3,10,12,6,0,13,13,15,18,3,1,1,1,15,8,1,15,3,1,6,3,15,3,3,13,15,15,1
lnpsh3,lnpsh3,1.0,16,21,4,7,1,1,15,9,9,1,1,4,1,22,1,1,1,14,1,1,14,1,1,10,4,4,9,1,1,14
lnpsnh0,lnpsnh0,1.0,36,48,52,17,4,10,29,4,20,27,26,15,51,4,4,4,4,29,23,9,29,10,4,23,15,15,4,23,26,29
lnpsnh1,lnpsnh1,1.0,5,5,7,16,7,11,5,7,7,23,23,14,1,5,5,5,7,5,18,7,5,12,7,5,14,14,7,22,23,5
lnpsnh2,lnpsnh2,1.0,21,2,4,4,4,7,20,4,12,17,17,10,1,2,2,14,4,2,14,7,20,7,4,14,9,11,4,16,17,20
lnpsnh3,lnpsnh3,1.0,30,1,4,4,7,4,1,4,10,11,11,4,1,1,1,26,4,1,21,4,28,4,4,18,4,6,4,24,11,1
lnpsnh4,lnpsnh4,1.0,3,3,28,3,3,3,25,3,3,19,19,3,1,3,3,3,6,3,17,3,3,3,3,3,3,9,3,3,19,24
lnpsnh5,lnpsnh5,1.0,7,7,23,27,40,8,7,8,8,7,32,16,1,7,7,7,14,7,7,9,7,10,8,7,16,39,8,7,7,7
lnpsnh6,lnpsnh6,1.0,1,21,4,4,4,1,17,4,4,1,1,7,1,1,1,1,1,1,13,1,17,1,4,12,7,7,4,24,1,19
lnpsnh7,lnpsnh7,1.0,33,34,19,19,19,9,31,19,19,27,27,11,1,6,7,7,12,7,21,9,7,9,19,21,15,11,19,25,27,7
lnpsnh8,lnpsnh8,1.0,28,31,11,2,9,4,2,19,2,2,2,9,1,2,2,2,6,2,2,4,2,4,2,2,9,34,33,25,2,2
lnpsnh9,lnpsnh9,1.0,20,22,23,4,4,7,1,11,4,14,14,4,1,1,1,15,4,1,13,5,1,5,4,1,4,4,4,13,14,16
lnpsnh10,lnpsnh10,1.0,1,23,12,12,32,7,1,12,12,19,19,12,26,1,1,1,7,1,1,7,1,7,12,1,12,31,12,1,19,1
lnpsnh11,lnpsnh11,1.0,32,1,36,11,14,1,31,17,15,23,23,11,1,1,19,1,7,1,22,1,24,1,11,1,11,34,15,1,23,25
lnpsnh12,lnpsnh12,1.0,39,34,17,18,18,7,33,18,18,23,23,15,1,6,6,27,11,33,22,6,33,7,18,22,12,12,18,22,23,33
lnpsnh13,lnpsnh13,1.0,38,39,19,19,19,19,33,19,19,30,19,19,1,16,19,19,19,19,29,19,33,19,19,19,19,23,19,19,19,36
lnpsnh14,lnpsnh14,1.0,9,9,30,15,11,11,26,11,17,9,9,11,1,9,9,9,11,9,23,11,9,11,11,19,11,11,11,24,9,26
lnpsnh15,lnpsnh15,1.0,45,1,9,6,6,5,37,6,15,31,33,7,1,1,19,35,6,1,21,5,37,5,13,21,7,6,6,21,31,37
lnpsnh16,lnpsnh16,1.0,27,27,10,10,10,10,27,10,10,26,26,10,36,8,8,8,10,27,17,10,27,10,15,21,10,10,10,17,26,35
lnpsnh17,lnpsnh17,1.0,1,36,1,1,1,1,33,1,1,13,13,10,1,1,1,31,8,1,13,1,1,1,1,13,10,37,1,15,13,1
lnpsnh18,lnpsnh18,1.0,1,1,3,3,3,5,26,14,14,22,22,10,1,1,1,24,3,1,19,5,1,5,11,16,3,29,14,30,22,1
lnpsnh19,lnpsnh19,1.0,20,1,1,4,1,1,1,7,6,16,16,1,1,1,11,1,1,22,18,1,1,1,1,16,1,1,5,17,16,1
lnpsnh20,lnpsnh20,1.0,34,38,12,15,40,3,31,18,18,30,20,11,1,1,1,1,6,1,20,2,31,3,1,20,10,10,18,43,20,31
lnpsnh21,lnpsnh21,1.0,78,15,1,1,1,6,75,14,1,68,68,10,1,1,1,71,7,15,15,5,75,4,13,59,10,1,1,61,68,75
lnpsnh22,lnpsnh22,1.0,35,36,42,15,15,5,22,15,15,1,20,4,1,1,19,1,4,22,1,8,22,5,16,1,4,4,15,1,20,22
lnpsnh23,lnpsnh23,1.0,19,21,3,6,3,1,17,3,3,1,1,3,1,1,1,1,4,1,1,1,18,1,7,1,3,23,3,13,1,17
lnpsnh24,lnpsnh24,1.0,20,28,33,1,30,8,1,1,1,1,1,1,1,1,13,1,1,1,15,1,1,1,11,1,1,1,1,34,1,1
lnpsnh25,lnpsnh25,1.0,3,32,9,3,3,3,3,3,3,29,17,3,1,3,3,3,3,3,17,3,3,3,13,20,3,3,3,17,17,3
lnpsnh26,lnpsnh26,1.0,29,33,9,12,7,6,24,15,14,22,19,7,1,1,17,3,7,34,3,3,24,3,7,3,7,35,7,3,19,24
lnpsnh27,lnpsnh27,1.0,3,15,20,5,5,4,3,4,4,3,3,4,1,3,3,3,4,3,3,4,3,4,5,3,4,4,4,3,12,3
lnpsnh28,lnpsnh28,1.0,1,1,1,20,25,1,39,17,17,28,36,11,1,1,1,1,1,41,32,1,39,1,17,30,11,13,17,33,36,39
lnpmh0,lnpmh0,1.0,64,67,71,15,0,3,59,23,19,0,0,10,70,2,24,47,2,2,26,3,50,3,14,42,10,74,2,26,0,57
lnpmh1,lnpmh1,1.0,1,1,7,13,16,1,0,7,7,36,0,7,1,1,1,1,0,41,1,3,1,1,17,29,7,44,7,35,36,0
lnpmh2,lnpmh2,1.0,0,39,12,0,6,2,37,6,6,31,28,8,1,1,1,1,7,32,21,2,33,2,6,17,10,0,6,19,0,33
lnpmh3,lnpmh3,1.0,27,35,10,2,2,7,25,16,14,2,2,0,1,1,2,2,2,2,2,3,24,4,2,2,0,0,2,0,2,25
lnpmh4,lnpmh4,1.0,57,57,73,10,6,0,57,14,12,51,52,0,0,0,0,0,2,70,27,0,57,0,11,21,0,4,6,49,0,67
lnpmsh0,lnpmsh0,1.0,115,126,22,32,31,17,115,36,36,108,108,22,1,4,40,5,10,115,5,18,123,19,34,5,22,127,36,5,111,115
lnpmsh1,lnpmsh1,1.0,67,83,20,12,12,11,57,12,22,28,49,15,1,3,3,25,12,57,36,11,57,11,12,28,15,12,12,36,28,57
lnpmsh2,lnpmsh2,1.0,48,1,1,19,19,7,39,26,28,29,29,15,1,1,1,29,1,1,29,10,39,7,24,31,15,15,26,36,37,39
lnpmsh3,lnpmsh3,1.0,65,66,21,30,29,17,62,21,21,48,48,24,1,2,2,2,5,2,2,14,61,20,29,35,21,26,21,43,48,63
lnpmsh4,lnpmsh4,1.0,1,52,56,19,21,6,1,27,1,45,46,12,55,1,28,1,11,54,34,6,1,8,23,33,12,12,1,36,45,1
lnpmsh5,lnpmsh5,1.0,80,67,10,17,5,1,75,5,5,40,40,5,1,1,1,21,3,85,22,1,72,1,5,21,5,5,5,23,40,72
lnpmsh6,lnpmsh6,1.0,39,45,56,10,10,1,44,20,19,24,24,10,1,1,1,24,1,46,24,3,39,8,18,31,10,51,19,38,24,39
lnpmsh7,lnpmsh7,1.0,94,2,2,18,98,2,90,2,59,86,86,2,1,1,2,2,11,2,2,7,90,9,14,73,2,2,2,80,88,93
lnpmsh8,lnpmsh8,1.0,66,2,34,24,32,19,63,34,34,2,2,26,1,2,2,2,22,2,2,18,2,18,24,2,26,26,34,67,2,62
lnpmsh9,lnpmsh9,1.0,51,60,14,22,22,2,47,14,14,38,38,17,62,1,2,2,9,2,31,2,45,2,24,29,17,16,14,33,39,41
lnpmsh10,lnpmsh10,1.0,81,88,31,31,31,14,78,31,31,68,68,31,1,1,1,1,24,74,52,4,78,4,31,1,31,36,31,56,72,78
lnpmsh11,lnpmsh11,1.0,41,49,13,22,13,9,46,24,24,37,37,16,1,6,27,30,6,41,34,11,41,9,13,32,15,13,24,36,37,44
lnpmsh12,lnpmsh12,1.0,263,263,26,31,29,14,274,16,16,248,246,19,1,1,1,1,16,277,37,11,269,14,29,36,19,19,16,1,246,267
lnpmsh13,lnpmsh13,1.0,1,1,61,24,14,8,59,14,14,46,46,17,1,1,1,1,6,1,1,8,47,8,14,29,14,14,14,1,46,57
lnpmsh14,lnpmsh14,1.0,70,52,17,30,72,9,68,36,35,46,49,19,1,2,3,3,14,52,3,6,61,11,21,40,19,20,21,42,46,52
lnpmsh15,lnpmsh15,1.0,51,45,14,17,5,5,45,28,24,41,41,10,1,1,4,43,9,1,36,5,45,5,5,33,10,12,24,34,41,46
lnpmsh16,lnpmsh16,1.0,36,25,6,6,6,1,31,6,6,21,21,8,1,38,1,12,1,25,15,1,26,5,6,12,8,8,6,12,21,35
lnpmsh17,lnpmsh17,1.0,60,53,70,3,3,9,53,21,21,51,49,15,1,1,23,3,3,53,29,3,53,11,3,27,15,3,21,40,49,53
lnpmsh18,lnpmsh18,1.0,3,3,14,3,3,3,50,25,22,46,46,10,52,1,3,3,3,3,34,3,3,3,16,27,3,3,54,29,46,3
lnpmsh19,lnpmsh19,1.0,45,58,62,15,4,7,51,27,27,40,40,12,1,1,3,1,4,61,31,7,49,7,22,1,12,13,27,35,40,51
lnpmsh20,lnpmsh20,1.0,33,41,15,9,9,5,39,18,18,27,31,14,1,1,21,1,8,42,1,7,37,5,9,1,14,13,18,26,30,39
lnpmsh21,lnpmsh21,1.0,1,31,9,11,36,4,1,1,1,17,17,7,1,1,15,26,1,32,18,4,1,4,1,18,7,1,1,20,17,1
lnpmsh22,lnpmsh22,1.0,57,8,60,19,59,9,8,23,14,50,48,15,1,2,8,8,9,8,8,9,53,9,19,24,15,15,14,28,48,8
lnpmsh23,lnpmsh23,1.0,62,69,22,26,71,4,1,1,30,52,52,17,1,1,34,56,1,1,35,4,1,7,29,38,9,8,1,72,52,1
lnpmsh24,lnpmsh24,1.0,85,90,95,17,15,6,81,25,25,59,59,11,1,4,27,4,5,93,4,5,79,5,20,4,11,12,25,37,59,78
lnpmsh25,lnpmsh25,1.0,56,41,7,15,7,2,40,26,26,36,35,7,57,1,2,2,6,2,2,2,2,2,7,2,9,7,26,2,34,40
lnpmsh26,lnpmsh26,1.0,1,45,15,19,47,6,39,21,1,23,35,17,1,46,1,23,1,1,23,6,1,6,1,23,17,15,1,25,23,39
lnpmsh27,lnpmsh27,1.0,64,2,71,7,68,6,58,7,7,44,38,7,1,2,2,25,3,66,25,6,50,6,21,25,7,7,7,26,38,55
lnpmsh28,lnpmsh28,1.0,77,80,82,16,4,6,74,18,18,3,72,10,81,2,3,3,4,3,3,4,74,6,4,70,10,8,8,3,73,76
lnphh0,lnphh0,1.0,86,99,8,8,103,0,81,17,17,65,58,8,0,0,2,67,2,100,27,4,19,0,8,23,8,11,17,52,19,69
lnphh1,lnphh1,1.0,92,95,98,26,117,9,83,34,34,59,61,17,1,2,41,65,2,78,0,6,89,2,32,49,17,106,34,42,64,83
lnphh2,lnphh2,1.0,2,88,106,11,100,27,83,54,53,70,70,45,1,2,4,72,0,2,0,15,82,33,11,60,45,89,11,108,70,79
lnphh3,lnphh3,1.0,81,82,31,33,35,10,80,44,39,51,67,22,0,0,0,71,15,73,62,3,77,8,0,56,22,84,33,59,0,77
lnphnh0,lnphnh0,1.0,99,98,103,59,102,24,95,64,62,78,78,42,1,3,65,3,27,83,74,21,86,26,55,72,42,47,62,74,78,91
lnphnh1,lnphnh1,1.0,72,72,9,3,3,6,93,3,3,65,51,13,1,3,31,36,3,70,40,6,73,6,19,40,13,11,3,46,40,76
lnphnh2,lnphnh2,1.0,97,101,103,44,1,26,89,51,55,80,80,1,1,1,1,58,30,89,69,20,89,27,47,64,1,1,51,78,80,94
lnphnh3,lnphnh3,1.0,124,124,35,36,159,5,150,45,45,107,114,2,1,2,2,2,18,124,101,5,140,8,42,88,2,158,45,2,107,143
lnphnh4,lnphnh4,1.0,92,87,27,35,35,21,87,30,30,48,38,29,1,1,4,38,24,86,39,7,88,7,35,43,28,97,30,44,38,90
lnphnh5,lnphnh5,1.0,136,136,30,33,24,19,135,24,35,71,68,30,1,1,3,123,24,139,50,19,130,21,24,45,30,30,140,39,68,130
lnphnh6,lnphnh6,1.0,115,119,125,26,4,14,104,39,38,65,66,21,1,1,3,76,4,83,51,6,91,13,28,50,20,123,122,60,68,91
lnphnh7,lnphnh7,1.0,108,8,35,8,118,21,105,52,47,90,84,8,1,113,8,55,8,112,72,18,97,14,8,68,8,26,8,35,79,103
lnphnh8,lnphnh8,1.0,87,87,100,8,8,19,97,44,8,72,72,8,1,3,6,48,8,99,63,17,89,19,8,59,8,23,29,50,72,87
lnphnh9,lnphnh9,1.0,63,64,16,16,16,21,62,35,40,11,11,29,1,7,43,11,16,11,52,19,11,21,16,48,16,31,35,11,56,11
lnphnh10,lnphnh10,1.0,130,134,57,62,143,14,127,58,58,99,89,30,1,138,68,73,25,115,73,9,125,9,66,73,26,141,144,81,73,126
lnphnh11,lnphnh11,1.0,4,130,151,39,139,16,127,38,41,44,44,25,1,3,9,111,20,132,93,11,122,13,39,92,25,25,38,106,44,123
lnphnh12,lnphnh12,1.0,84,65,100,26,98,8,78,34,31,53,59,16,1,89,8,1,14,1,1,11,72,8,28,50,16,16,14,1,62,75
lnphnh13,lnphnh13,1.0,178,178,19,20,23,10,190,48,45,170,164,17,1,1,64,1,2,196,1,2,182,13,20,162,17,199,32,1,164,186
lnphnh14,lnphnh14,1.0,96,106,117,45,112,23,104,48,48,79,74,43,1,7,49,91,28,109,58,12,101,20,46,7,41,35,48,58,76,103
lnphnh15,lnphnh15,1.0,142,163,60,67,178,31,151,73,76,135,131,56,1,2,2,141,40,142,108,22,149,36,44,97,56,170,73,186,131,150
lnphnh16,lnphnh16,1.0,160,162,51,54,58,30,138,86,75,110,90,39,164,7,7,116,36,163,100,20,132,21,71,96,39,165,75,108,90,133
lnphnh17,lnphnh17,1.0,79,79,16,16,16,11,94,16,16,75,67,20,1,1,1,1,15,79,54,7,83,10,16,46,19,100,16,59,69,86
lnphnh18,lnphnh18,1.0,151,140,160,67,157,38,147,103,95,119,4,58,156,153,4,4,45,152,4,30,140,34,77,4,55,50,78,112,4,150
lnphnh19,lnphnh19,1.0,130,130,20,29,19,13,130,38,36,81,80,18,1,1,5,5,5,130,39,11,139,9,29,77,5,19,34,152,80,142
lnphnh20,lnphnh20,1.0,296,296,33,32,32,26,309,52,32,204,184,43,323,1,2,1,2,291,60,12,301,26,32,58,46,48,32,324,200,307
lnphnh21,lnphnh21,1.0,121,122,29,32,11,9,115,11,40,62,62,23,1,1,4,44,11,126,56,5,115,9,35,52,21,137,11,140,62,119
lnphnh22,lnphnh22,1.0,197,188,221,59,219,19,188,65,69,174,174,53,200,2,73,182,39,198,86,13,188,13,62,84,51,215,65,223,174,188
lnphnh23,lnphnh23,1.0,87,90,1,28,99,14,81,1,1,65,65,1,1,1,1,77,1,1,55,10,86,20,42,53,1,1,102,58,70,81
lnphnh24,lnphnh24,1.0,180,180,39,96,189,29,184,109,113,156,167,39,1,14,114,172,38,180,147,27,180,24,107,146,39,49,109,147,156,182
lnphnh25,lnphnh25,1.0,69,73,21,25,84,10,65,33,30,44,45,13,1,2,35,51,9,75,43,9,59,10,26,38,14,83,9,7,45,61
lnphnh26,lnphnh26,1.0,376,108,58,62,60,26,139,63,63,98,98,43,1,385,3,3,35,384,67,10,110,22,60,74,37,37,63,87,98,108
lnphnh27,lnphnh27,1.0,136,140,44,47,37,32,133,37,37,114,114,42,1,3,59,122,8,157,67,11,8,8,49,92,40,160,44,108,121,123
lnphnh28,lnphnh28,1.0,97,100,21,26,7,15,94,36,7,90,90,19,1,3,3,3,7,104,50,7,94,18,7,85,7,7,7,87,90,94
