id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,3,3,3,8,9,3,20,9,9,6,9,9,48,7,9,9,7,7,46,42,46,25,25/26,35,33/29,29,29,51,37
lphnh3,lphnh3,1.0,1/25,17,2,2,9,17,17,23,20,20,7,20,22,60,7,22,22,43,43,27,43,56,27,27,30,39,30,37,30,41/30
lphnh4,lphnh4,1.0,1,44,16,16,18,28,43,43,31,30,18,37,39,108,26,39,39,53,53,80,68/70,87,53,53,54,56,54,54,54,57/58
lphnh5,lphnh5,1.0,1,18/3,3,9,9/10,3,3,3,3,3,13,16,16,13,13,16,16,35,43,44,42,44,26,26,33,28,28,30,28,32
lphnh6,lphnh6,1.0,1,7,3/6,3/5,3,7,19,22,11,11,3,11,11,26,3,11,11,34/40,41,26,38/39,46,27,27,30,30,30,31,52/30,32/30
lphnh7,lphnh7,1.0,1,1,1,1,1,1,10/12,10,8,5,63,5,5,4,4,5,9,34/4,34,4/36,4,62,15,15,15,31,15,29,65,15
lphnh8,lphnh8,1.0,1,4/27,4,4,4/15,16,16,16,19,19,62,16,16,59,14,16,25,14,14,49/58,14,57,30/31,30,42,30,30,30,30,30
lphnh9,lphnh9,1.0,1,17/19,2,2,13,21,21,34,23/25,25,14,27/28,29,15,15,30,30,15,15,15,54,15,15,15,43/15,15,15,15,55/15,40/41
lphnh10,lphnh10,1.0,1,4/14,5,5,5/13,38,15,41/15,21,21,5,36,18,83,10,18,18,45,45,78,45,82,51/52,51,63,57,54,56,85,54
lphnh11,lphnh11,1.0,1,27,4,4,5,19,23/25,22,12,12,4,12,14,4,4,16,17,32/49,49,51/53,32,51,40,40,47,42,42,42,42,47
lphnh12,lphnh12,1.0,1,8,8,8/10/11,11/12,22,8,8,17,21,71/10,17,17,70/27,10,17,17,46,64,27,58/62,27,34,37,28,41,41,41,74,44
lphnh13,lphnh13,1.0,29,5,2/4,2,2,22,5/28,25,16,16,2,11,18,2,2/3,21,19,31,31,60,31,60,48,48,50,50,50,51,50,54
lphnh14,lphnh14,1.0,1,1,5,6,6,11,14,17,11,11,9,11,11,9,9,11,11,9,32,9,9/31,9,9,22,26,26,26,26,35,26
lphnh15,lphnh15,1.0,1,19,1,1/12,1,23,25,25,19,19,2,19,19,2,8/10,24,19,2,2,2,43,2,32,32,32,36/37,32,32,50,39/40
lphnh16,lphnh16,1.0,15,3,4/7,4,4,3,14,3,3,3,4,3,10,16,4,10,11,19,19,16,19,36,23,23/24,27,29,40/27,27,32,27
lphnh17,lphnh17,1.0,29,2/28,8,2/7,2,24,27,2/26,2,2,2/51/6,14/15,16/22/23,2,2,20/21,16/19,48/46/47,47,33,46,33,37,33,43,38/39,33,33,40,45
lphnh18,lphnh18,1.0,1,13,3,3,3,29,13,13,13,13,106,13,13,3/101,10,28,23,89,91,3,89,100,47,38,81,81,84,83,107,81
lphnh19,lphnh19,1.0,59,33,33,33,33,52,33,54/55,41,41,33,41,51,85,33/37,50,41/47,74,74,78,75,84,62,62,65,61,86/87,61,88,68
lphnh20,lphnh20,1.0,1,2,2,5,6,2,25/26,23,18,18,7,19/11,11,52,9,21/11,20,9,51,9,50,9,39,39,43,41,55,41/44,56,43
lphnh21,lphnh21,1.0,1,1,3,3,3,20/23,1,1,9/11,11,5,9,14,5,6,17,14,25,37/25,25,25,38/25,25,25,25,25,25,31,42,25
lphnh22,lphnh22,1.0,1,2,3,3/4,3,23,23,23,23,23,12,23,23,31,12,26,25,32,32,32,32,45,36,36,32,32,48/40,32,32,32
lphnh23,lphnh23,1.0,1,5,5/15,11/12,13,5,5,5,5,17/5,13,5,5,13,13,5,5,36/37,36,23,23,40,30,23,33,33,34,33,46,33
lphnh24,lphnh24,1.0,1,1,10,5,5,12,23,1/21,17,17,7,17,19,5,5,20,19,5,39,5/43,34,43,24,25,27,27/29,24,24,27/45/46,32/27
lphnh25,lphnh25,1.0,1,9,1,1,7,21,9,23,10/11,12,1,10,10,46,6,10,15,25,25,25,36,38,25,25,27,27,47,29,27,32
lphnh26,lphnh26,1.0,1,16,1,1,14,16,16,16,18,18,2,18,18,3,3,21,18,35,35,3,35,38,23,23,28,28,31,28,31,34
lphnh27,lphnh27,1.0,1,1,1,1,1,2,11,13,3,3,1,3,3,58,1,4,4,38/44,38,18,42,53,25/26,25,34/35,34,59,34/36,60,37
lphnh28,lphnh28,1.0,43,40,3,3/5/6,3,31,38,39,32,33,96,34,32,6,20,32,32,49,49,88/89,82,94,49,49/51,77,77,98,78,77,81
lphnh29,lphnh29,1.0,1,3,1,1,15,16,27,23,17,17,51,18,20,8/30,11/12,19,18,30,30,50/46,41,46,30,30,33,33,33,33/34,33,38
lphnh30,lphnh30,1.0,1,27,2,2,6,15,12,12,16/14/15,16/14,72,17/14/15,17,70,7,17,21,33,33/51,33,48/49/50,68,37,37,44,37,37,37,37,44
lphnh31,lphnh31,1.0,1,19,3,3,3,8,8,8,10,10/11,3,8,12/13,44/47,3,18,16,21,43,3/21,40,21,29/30,25,34,35,48/50,34,51,36
lphnh32,lphnh32,1.0,1,1,2,2,2/30,49,57,57,34,38,5/101,1,1,100,29,47,45,93,80,5,85,99,67/68,68/69,5,70/71,5,5,105,75
lphnh33,lphnh33,1.0,18/19,1,2,3,3,8,15,14,9,9,3,9,9/10,3,3,13,10/12,42,45,50,42,53,22,22/23,40/26,28,26,26/27,38,26
lphnh34,lphnh34,1.0,1,24,1/4/5,1,2,14,21/22/23,20,11,11,1,12,12,1/105/106,1,12,12,31,31,26,51,102,37,31,49,42,42,42,42,44
lphnh35,lphnh35,1.0,13/15,1,2,1,1,1,1,12,7,7,1,7,7,63,1,9,10,39,39,46,39,49,25,22,20,33,68,20/26,28,20
lphnh36,lphnh36,1.0,1,2,2,2,2,4,2/8,2,5,5,2,5/6,5,9,2,7,7,11,11,30,11,32,12,12,16,17,46/47,18,55,27
lphnh37,lphnh37,1.0,1,9,1,1,3,30,31,32/31,13,9,3,13,15,59,8,19,25,49,48/45,54,45,3,3,3,35/43,42,61,37,64/67,35
lphnh38,lphnh38,1.0,1,15,1/2,2,3,10,11/14,13,5,5,38,5,5/9,37,3,5,5,3/35,34,3,29,3,21,21,25,25,41,26,45,28
lphnh39,lphnh39,1.0,1,21,7,15,15,24,22/31,22,25,25,18,25,29,18,18,29,29,36,36,57,36,59,40,40,42,42,42/45,42/45,42,50
lphnh40,lphnh40,1.0,1,38/39,11,11,12,9,9,32/33,25,25,12,27,27,66,20,27,27,61,59,64,58,64,43,43,44,45,44,44,44,54
lphnh41,lphnh41,1.0,1,1,1,1,1,1,21,22,11,11,4,12,12/13,4,5,13,16,24,24,23,35/24,23,29,27/28,34,30,30,30,39,34
lphnh42,lphnh42,1.0,25,2,3,7,7,11,2/23/24,2,15,15,7,15,15,63,7/9,20,15,7,60,7,7/59,61,39,32,30,30,54,53,55,57
lphnh43,lphnh43,1.0,1,16,4/6,7,14,16/28,29,29,23,23,56,24,24,10,11,24/27,24/26,10,44,52/10,10,48/51,31,10,39,40/41,39,39,58,39
lphnh44,lphnh44,1.0,1,1/22,1,2,2,1,9,9,16,16,4,1,1,69/72,5,17,17,4,55,4,4,64,25,25,51/37,37,44,37,49,53
lphnh45,lphnh45,1.0,1,7,4,4,4,18,36,15,27,27/30,56,27,27,13,9/10/11,34,35,38,38,55,38,54,38,43,46,46,46,46,52/46,46
lphnh46,lphnh46,1.0,1,24,4,4,6,17,2,2,11,11,7,12,15,28,7,12,12,28,41,28,40,28,30,30,36/31,33,32,31,44,36
lphnh47,lphnh47,1.0,1,3,7,7,7,23,3/25,3,17/18,17,11/12,3,21,55,15,21,21,29,29/46,28,29,50,29,29,45,39,39,39,44,39
lphnh48,lphnh48,1.0,1,1,1,1,1,1,1/14,1,1,1,5,12,1/12,6,7/9,1,1,18,50,53,47,54/56,24/28,24/26,36,34,33,24,35,45
lphnh49,lphnh49,1.0,1,10,11,11,11,10,10,10,18,18,11,18,18,11,16,18,18,23,39,23,34,42,23,23,23,23/30,29,23/28,23/31,23
lphnh50,lphnh50,1.0,1,5,7,7,20,5,27,27,5/25,25,9,5,5,9,10,5,5,30,30,49,45,49,31,31,33,9,60,9,9,41
lphnh51,lphnh51,1.0,1,2,2,2,2,16/2,22,2,12,12,9,12,12/15,6,6,12,13,23,32/33/31,45/46,23,58,26,26,26,26,61,26/27/28/29,26,26
lphnh52,lphnh52,1.0,1,7,7,7,7,7,21,22,15,15,7/10,13,18,7,7,17,17,7,7,7,27,35/37,7,7/25,7,7,38,7,40,26
lphnh53,lphnh53,1.0,1,32/7,7,7,7,27,30,30/31,20,7,53/13,7,26,33,11,7/24,22/7,33,49,33,42,52,33,33,33,33,33/55,33,33,39
lphnh54,lphnh54,1.0,1,10,9,1/3,1,13,10,10,14,14/15,4,16/13,13,80,4/5,27,13,68/69,61,70,61,75,29,28,28,32/28,28,31,28,58
lphnh55,lphnh55,1.0,1,13,6,6,6,27,13,33,21/24,24,6,17,17,35,12,17,17,39,39,55,49,60,41/43,39,44,44,48,46,44,44
lphnh56,lphnh56,1.0,1,2,2,2,2,2,40,40,2/13,15,5,13,13,5,11,13,13,47,47,58,47,59,47,47,55/47,47,54,53/47,65,47
lphnh57,lphnh57,1.0,1,1,1,1,1,30,43,1/40,34,34,16,34,34,16,22,38,38,16,16,16/77/78,16,16,44,16,71,65,65/82,65,83,71
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,7,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,0,0,0,0,1,3,3,3,3,3,1,3,3,1,1,3,3,1,1,1,7,0,5,5,1,1,8,1,1,1
lnpsh2,lnpsh2,1.0,1,3,3,3,3,3,3,3,3,3,3,3,5,3,3,5,5,13,3,3,3,3,8,8,8,8,8,11,16,8
lnpsh3,lnpsh3,1.0,0,1,1,1,1,0,8,8,1,1,2,1,1,2,2,1,5,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh0,lnpsnh0,1.0,1,2,4,2,2,2,2,2,5,5,2,5,5,11,2,5,5,7,7,7,10,7,7,7,7,7,7,7,7,8
lnpsnh1,lnpsnh1,1.0,1,1,5,5,10,12,1,1,18,19,5,14,14,5,9,14,14,5,30,5,29,5,5,24,27,27,27,28,27,27
lnpsnh2,lnpsnh2,1.0,1,11,11,11,13,19,11,11,15,15,11,15,15,11,11,17,17,11,11,11,30,11,26,25,24,24,27,28,24,24
lnpsnh3,lnpsnh3,1.0,1,1,1,1,2,6,6,9,7,7,4,6,6,2,2,6,6,10,10,2,10,15,11,11,11,13,11,11,11,11
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,5,8,8,1,1,1,1,1,1,1,1,1,1,12,1,1
lnpsnh5,lnpsnh5,1.0,1,1,6,1,1,1,1,1,1,1,5,1,1,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,2,1,1,1,1,1,1,4,1,1,1,1,1,1,1,8,8,1,8,1,8,8,8,8,11,8,8,8
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,4,1,5,6,10,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,9
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,1,1,1,1,1,1,6,5,1,1,5,5,1,1,13,1,9,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,9,1,4,4,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,7,7,3,3,1,3,4,1,1,4,5,1,1,1,1,1,1,1,1,9,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,10,2,4,4,11,11,11,11,11,4,11,11,4,6,12,12,18,18,4,18,4,4,4,4,4,4,15,4,4
lnpsnh12,lnpsnh12,1.0,1,5,5,9,9,13,14,14,5,5,9,5,5,9,9,5,5,9,9,9,9,9,9,9,9,16,9,9,9,9
lnpsnh13,lnpsnh13,1.0,1,3,7,7,7,9,9,9,9,9,7,9,9,15,7,9,9,7,7,7,7,7,7,7,7,7,13,12,7,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,4,1,8,4,5,1,4,4,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,12,16
lnpsnh15,lnpsnh15,1.0,1,1,5,5,5,9,9,9,9,9,5,9,9,5,7,9,9,5,5,11,5,11,5,5,5,10,5,5,13,5
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,4,3,18,1,3,3,5,5,1,5,1,5,5,6,10,6,6,6,16
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,6,1,6,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,5,6,6,1,1,1,1,1,1,1,4,3,14,14,1,14,1,14,14,15,15,15,15,15,15
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,3,3,3,3,3,3,3,3,3,13,3,14,9
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,4,9,9,7,7,1,7,7,1,1,7,7,17,15,18,15,18,1,1,13,13,13,13,13,13
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,10,4,1,1,1,1,1,1,6
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,6,5,5,6,6,1,6,6,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,7
lnpsnh23,lnpsnh23,1.0,6,1,1,1,1,1,5,5,1,1,1,3,3,1,1,4,3,1,1,10,1,10,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,1,1,1,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,2,2,2,2,5,11,10,5,5,2,5,5,2,2,5,5,2,2,2,2,2,2,2,13,2,16,2,2,14
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,3,1,1,3,3,1,3,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,11,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,14,14,9,9,1,9,9,1,1,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15
lnpsnh28,lnpsnh28,1.0,11,1,1,1,1,3,3,3,3,3,1,3,6,22,1,6,6,13,13,13,13,13,13,13,13,13,13,14,17,19
lnpmh0,lnpmh0,1.0,0,2,6,6,10,2,2,2,2,2,8,12,12,22,8,12,13,8,8,8,8,8,8,17,8,8,23,8,8,0
lnpmh1,lnpmh1,1.0,1,2,2,2,3,5,10,6,4,4,2,0,2,11,2,2,2,12,12,0,19,0,12,0,12,12,18,18,12,12
lnpmh2,lnpmh2,1.0,1,6,1,1,5,6,6,6,6,6,4,10,10,4,4,11,11,4,4,4,4,17,4,4,4,4,4,4,4,14
lnpmh3,lnpmh3,1.0,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,16,7
lnpmh4,lnpmh4,1.0,1,6,3,4,4,18,25,6,13,14,4,16,13,4,4,13,13,4,4,27,0,27,4,4,4,4,4,4,4,4
lnpmsh0,lnpmsh0,1.0,1,14,1,1,3,10,13,13,5,5,1,5,7,27,1,7,7,1,1,1,1,1,17,22,24,24,24,24,24,24
lnpmsh1,lnpmsh1,1.0,1,4,4,4,10,4,19,19,4,4,7,16,17,4,4,17,17,4,4,4,4,26,20,20,4,4,4,4,4,25
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,11,12,12,7,7,1,4,10,1,1,10,10,14,14,14,31,14,20,20,23,23,32,23,35,28
lnpmsh3,lnpmsh3,1.0,1,15,1,2,2,5,13,10,6,6,2,6,6,2,4,6,6,2,2,32,2,32,19,19,21,22,22,22,22,29
lnpmsh4,lnpmsh4,1.0,1,4,1,1,1,7,4,4,7,7,1,8,9,18,1,9,9,1,1,16,14,17,1,1,1,1,1,1,20,1
lnpmsh5,lnpmsh5,1.0,1,2,3,3,8,9,15,15,11,12,4,11,11,4,4,14,11,4,4,4,4,29,21,21,21,21,22,21,21,25
lnpmsh6,lnpmsh6,1.0,1,5,1,1,1,4,1,1,1,1,1,1,1,25,1,1,1,8,8,1,8,22,13,13,13,13,13,18,13,20
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,17,18,21,13,12,4,12,12,4,5,12,12,33,33,4,33,41,25,25,28,28,28,31,43,28
lnpmsh8,lnpmsh8,1.0,14,1,1,1,1,11,13,13,1,1,1,1,1,1,1,1,1,31,31,33,31,16,16,16,29,16,16,16,16,29
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,11,13,1,1,1,6,8,1,6,6,1,10,20,20,6,20,27,16,15,6,6,6,6,6,6
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,7,11,11,7,7,1,8,7,1,1,9,9,24,25,1,24,1,1,1,22,19,19,21,19,22
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,6,6,4,7,6,4,4,6,6,9,9,9,9,9,11,9,9,13,12,12,24,9
lnpmsh12,lnpmsh12,1.0,1,7,1,1,1,5,5,5,5,5,1,5,5,1,3,5,5,1,1,1,14,1,11,11,12,12,12,12,18,13
lnpmsh13,lnpmsh13,1.0,21,7,7,7,7,7,7,7,15,7,11,7,7,12,12,20,18,27,44,45,27,48,32,32,40,32,50,36,39,40
lnpmsh14,lnpmsh14,1.0,21,1,4,5,9,13,20,20,15,15,7,17,17,7,8,17,17,7,7,33,7,33,22,22,22,25,35,27,36,22
lnpmsh15,lnpmsh15,1.0,1,1,1,2,2,13,1,1,11,1,8,1,1,44,9,1,1,8,40,41,35,43,8,8,28,31,47,29,28,28
lnpmsh16,lnpmsh16,1.0,1,7,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,10,10,18,13,13,13,13,17
lnpmsh17,lnpmsh17,1.0,1,1,4,4,4,7,16,18,7,7,4,7,7,4,5,7,11,27,27,19,27,19,22,22,23,23,23,23,23,23
lnpmsh18,lnpmsh18,1.0,1,2,4,4,4,2,20,2,10,11,4,2,2,4,4,14,2,4,4,29,4,29,27,27,26,26,26,26,26,26
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,17,15,15,18,18,11,17,20,11,12,17,17,104,24,24,24,24,97,94,98,98,99,99,101,98
lnpmsh20,lnpmsh20,1.0,1,2,9,4,4,2,11,11,2,2,4,2,2,33,4,2,2,4,4,28,26,28,15,15,15,15,15,15,15,19
lnpmsh21,lnpmsh21,1.0,1,2,2,2,2,3,20,12,5,4,2,4,10,2,2,10,10,22,22,22,39,41,28,28,30,30,30,30,35,30
lnpmsh22,lnpmsh22,1.0,1,6,14,9,9,6,6,6,15,15,9,6,6,9,13,6,6,9,30,32,9,32,23,23,24,24,35,25,38,26
lnpmsh23,lnpmsh23,1.0,1,1,1,2,2,11,1,1,8,8,4,8,10,4,4,10,10,4,4,32,29,32,17,17,17,25,17,24,26,17
lnpmsh24,lnpmsh24,1.0,1,10,1,4,4,10,10,20,13,13,5,13,13,5,5,13,14,5,5,5,27,31,5,5,23,24,32,23,23,26
lnpmsh25,lnpmsh25,1.0,1,15,2,2,2,11,12,2,2,2,2,2,2,2,4,2,7,2,2,22,2,22,2,2,2,16,20,18,16,21
lnpmsh26,lnpmsh26,1.0,1,2,2,2,2,2,9,9,2,2,2,2,2,25,2,2,2,21,21,24,2,24,14,14,14,14,14,17,33,14
lnpmsh27,lnpmsh27,1.0,1,17,2,2,7,9,9,9,9,9,6,12,11,4,4,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpmsh28,lnpmsh28,1.0,1,1,8,6,6,1,1,1,1,1,6,14,14,6,6,14,14,23,6,24,6,24,6,6,6,6,16,18,6,21
lnphh0,lnphh0,1.0,1,2,0,0,0,11,17,0,0,0,0,2,7,0,4,7,7,18,18,0,18,27,19,19,18,18,18,18,18,18
lnphh1,lnphh1,1.0,1,4,0,0,0,29,4,4,4,4,17,4,4,17,19,27,25,31,0,31,31,31,33,33,41,31,31,38,45,31
lnphh2,lnphh2,1.0,0,0,0,0,0,4,0,14,7,6,0,8,6,33,0,6,10,16,16,31,29,31,0,0,16,24,0,23,18,16
lnphh3,lnphh3,1.0,1,0,7,8,0,12,17,16,0,0,0,0,0,0,0,0,0,25,25,0,25,41,26,26,0,0,31,0,0,38
lnphnh0,lnphnh0,1.0,1,2,10,2,4,15,2,2,13,13,4,13,13,4,7,14,14,17,17,17,41,17,21,20,30,23,26,24,29,30
lnphnh1,lnphnh1,1.0,1,3,1,1,1,15,20,20,3,3,1,3,3,42,1,3,3,1,1,38,1,38,24,24,24,33,31,24,45,36
lnphnh2,lnphnh2,1.0,1,4,7,7,13,14,30,28,14,16,7,14,14,7,7,17,18,35,35,76,68,76,51,53,64,58,50,50,50,62
lnphnh3,lnphnh3,1.0,1,46,4,4,4,31,44,42,26,27,4,19,19,70,14,19,19,68,4,69,67,69,54,54,54,61,61,62,72,63
lnphnh4,lnphnh4,1.0,1,1,1,2,2,6,14,14,7,7,46,8,8,43,5,8,13,16,16,40,37,42,23,23,30,21,51,21,53,31
lnphnh5,lnphnh5,1.0,24,15,3,3,13,20,22,22,15,15,3,19,19,3,7,19,19,43,43,51,49,51,29,32,3,33,35,34,33,39
lnphnh6,lnphnh6,1.0,1,9,9,12,12,9,37,9,16,16,79,19,19,76,13,27,31,41,41,74,58,74,46,46,41,41,41,41,41,41
lnphnh7,lnphnh7,1.0,1,1,1,1,1,11,15,12,4,4,1,4,4,1,1,9,4,43,43,46,44,50,33,33,35,35,54,35,56,40
lnphnh8,lnphnh8,1.0,1,1,1,1,7,14,18,13,13,13,3,13,13,3,5,13,13,3,50,58,3,58,20,3,22,34,60,24,22,45
lnphnh9,lnphnh9,1.0,1,24,1,1,3,13,23,23,20,13,3,13,13,40,10,13,13,37,37,25,39,25,31,28,33,33,33,33,33,34
lnphnh10,lnphnh10,1.0,1,16,2,2,5,16,26,26,17,20,12,17,17,14,12,23,17,28,28,28,40,28,29,29,32,35,32,32,32,39
lnphnh11,lnphnh11,1.0,1,29,1,1,8,1,26,26,11,11,3,14,14,3,3,17,14,3,3,57,51,57,32,32,32,32,60,35,61,37
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,26,1,15,15,1,17,15,1,12,18,18,29,29,46,29,46,30,29,40,29,53,29,29,44
lnphnh13,lnphnh13,1.0,1,1,1,1,1,18,18,18,18,18,66,21,21,3,14,32,29,3,56,3,53,3,3,3,39,39,39,44,39,49
lnphnh14,lnphnh14,1.0,1,5,1,1,1,6,5,5,6,8,1,11,11,1,3,11,13,1,1,22,1,25,1,16,1,1,27,1,1,20
lnphnh15,lnphnh15,1.0,35,1,4,5,5,1,33,33,20,20,6,26,20,6,6,20,31,38,38,49,38,49,38,38,38,38,38,38,38,45
lnphnh16,lnphnh16,1.0,24,1,3,3,3,20,22,1,13,11,5,14,11,5,5,18,18,5,5,45,5,49,27,27,30,33,30,31,30,42
lnphnh17,lnphnh17,1.0,1,1,1,1,1,10,16,16,11,11,49,11,14,48,4,15,15,38,38,47,41,45,4,4,4,4,26,4,4,35
lnphnh18,lnphnh18,1.0,1,40,4,4,7,33,37,37,2,2,21,27,2,55,21,2,30,53,53,54,53,54,21,21,21,21,21,21,21,51
lnphnh19,lnphnh19,1.0,1,2,5,5,5,11,22,21,12,12,7,12,15,7,7,15,17,25,40,44,25,44,33,31,27,27,47,36,54,39
lnphnh20,lnphnh20,1.0,1,1,4,4,4,10,27,21,10,11,5,10,12,5,5,12,15,83,66,95,79,95,46,45,65,51,100,51,51,61
lnphnh21,lnphnh21,1.0,1,6,6,6,6,6,35,6,20,20,12,22,18,12,15,27,27,38,38,76,38,85,43,38,38,52,38,49,88,38
lnphnh22,lnphnh22,1.0,1,2,2,5,5,19,26,26,21,22,17,19,19,17,17,25,24,17,17,17,42,17,29,29,33,33,33,33,33,39
lnphnh23,lnphnh23,1.0,1,3,3,3,3,42,3,3,25,23,4,23,32,4,10,32,35,71,71,76,74,76,60,59,59,59,59,64,84,59
lnphnh24,lnphnh24,1.0,1,3,3,3,4,14,24,24,16,16,9,16,17,44,11,17,17,41,27,26,27,26,29,29,29,29,47,29,51,29
lnphnh25,lnphnh25,1.0,1,49,33,5,11,42,47,43,38,39,16,35,35,69,32,35,35,16,16,16,16,67,16,16,52,52,52,53,84,58
lnphnh26,lnphnh26,1.0,1,5,5,16,21,43,48,46,27,29,23,27,32,23,23,35,40,85,77,50,82,50,55,55,55,55,60,59,89,75
lnphnh27,lnphnh27,1.0,1,33,8,8,31,37,39,41,33,33,8,33,33,8,8,33,33,49,49,84,77,84,57,57,57,57,57,62,57,70
lnphnh28,lnphnh28,1.0,1,6,6,6,8,6,85,85,6,13,6,6,6,6,6,18,6,93,93,111,93,111,102,102,102,102,116,102,117,106
