id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,5,5,46,5,10,5,13/14,13,5/44,10,21/10,10,17,28,28,10,21,41,42,21,31,40,19,26/27,21,21,38,40,40,42
lphnh4,lphnh4,1.0,1,69,1,66/3,7,3,11,10,65,14,15,15,27,15,50/15,48,71,54/59,64,33,52/14,60,28,15,34,72/15,14,53,57,53
lphnh5,lphnh5,1.0,80/1,76/79,81,4,18,65,14,15,66,21,37,82/83/21,22,49/45,49/45,21,37,21,60,38/39,21,21,30,37,40,84,50,21,21,58
lphnh6,lphnh6,1.0,58,1,1,49,8,55,5,1,56/57,8,8,8,8,8,8,18/8,73,20/38,46,13,25,40,8,16/17,8/75,10/60,23,20,37,46
lphnh7,lphnh7,1.0,2,2,153,2,2,151,20,23/26,148,2,2/99,2,43,118,123,2,2,2,142,100,126,2,96,103,106/156,156,126,2,140/141,143
lphnh8,lphnh8,1.0,78,1,1,3,21,74,19,17,73,23,23,24,24,48,48,23,41,64,68,23,59,23,34,23,41,41,53/23,61,64/65,23
lphnh9,lphnh9,1.0,1,1,1,8,8,8,20,14,75,8,8,49,36,57/59,57/58,55,8,8,73,51,64,69,39,8,8,8/76,66,8,8,71/74
lphnh10,lphnh10,1.0,1,1,81,1,1,79,8,8/9,80,12,28,12,25,46,45,44,12,62,77,12/29,56,74,26,32,12,12,56,60,60,77
lphnh11,lphnh11,1.0,1,1,48/1,45/47,1,45,4,4,45,15,15,19,18/20,15,15,15,15,32,33/38,23/15,27,29,18,15,51/52,54,15,29,31,33
lphnh12,lphnh12,1.0,1,1,1,58,1,53,1,1,53,6/7,16,6,6,16/20,16,16,16,36/39,45,18,34,40,6,16,16,62,6/22,36,36,35
lphnh13,lphnh13,1.0,1,37,1,30,1,29,8,1/4,29,1,14,1,1,19/20,21,1,41,1/27,1,16,23,28,1,16,16,45/46,23/24,1/26,1,1
lphnh14,lphnh14,1.0,1,1,1,25,38,25,31,36,72/25,39,39,39,39/41/42,62,62,59,55,39,69,49,63,39,43,39,39,55,64,39,39,71
lphnh15,lphnh15,1.0,1/84,1,1,77,5,83,3,1,83,1,1,15,8,57,50,45,86,65/66,71,24/27,60,58,13,1,31,1,60/62,58,58,71
lphnh16,lphnh16,1.0,1,48,1,46,6,45,6,8,44,14,19,14,17/14,14/30,14,28/29,19,31,39,26,35,31,17,19,54,55/56,33/31,37,31,39
lphnh17,lphnh17,1.0,101,95,106,1,43,90,38,38,93/94,51,51,55,55,51,51,71,51,78,87,51,51/73,81,60,66,111,51,51,76/77,78,74
lphnh18,lphnh18,1.0,1,99,1,97,24,96,28,25/26,96,30,30,33/68,33,30,30,78,68/100,87,94,30,80,91,59,63,101,68,79,87,90,94
lphnh19,lphnh19,1.0,1,1/89,1/90,1,1,1,8,2,1/88,9,21/9,18,15,60,60,56,9,9,87,26,65,86,16,30,91,94,64,67,9,9
lphnh20,lphnh20,1.0,1,86/87,1,84/85/75,5,83,10,14,83,5,21,18/5,19,29,29,25,5,60,70,21,50,62,19,21,24,88,48,59,54,65
lphnh21,lphnh21,1.0,1,61,1,1,6,1,3,3,51,7,24,20,15,39,39,33,62,7,7,7,46,7,15,27/28,7/29,7,44,7,49,7
lphnh22,lphnh22,1.0,1,1,87,83,8,83,8,8,83,13/14,13,13/15,13,57/58,62,28,17,13,80,13,65/63,70,13,16/13,13,90,64,67,13,80
lphnh23,lphnh23,1.0,1,73,1,71/72,18,58,14,16,68,20,20,28/29,22,42,42,20,20,20,51,30,45,47,27,40,20,76/77/79,45,20,46,49
lphnh24,lphnh24,1.0,1,1,106,104,17,101,20,17,101,22,22,23,66,22,80/22,79,108,86,89,76,82,85,66/70,72,78,72/109,22,84,86,91
lphnh25,lphnh25,1.0,1,1,1,96,20,136,12,17,136,20,69,66,26,74,74,77,20,89,94,20,80/81,92,65,73,141,20,80,83/20,84,94
lphnh26,lphnh26,1.0,1,1,1/78,1,14,74,8,8,74,16,17,23,29,17,56,54,36,58,69,47,58,58,30,48,49,36,58,58,58,69
lphnh27,lphnh27,1.0,51,49,53,1,21,47,20,16,45,23,23,24,24,23,23,31,23,23,38,23,35,23,24,23,23/28,23,23,23,23,38
lphnh28,lphnh28,1.0,1,59,1,9,18,57,16,16,9/58,20,28,21,24,21,21,21,21,42,20,21,40,20,24,33,37,65,20,41,42,20
lphnh29,lphnh29,1.0,3,103,1,3,18,3,13,12,3,42,42,47,43,42,42,42,47,74,97,50/42,62,80,43,55,104/105,104,62,70,74,95
lphnh30,lphnh30,1.0,1/77,1,1,1,3,75,12/13,8,75,3,3,3/22,3,33,35,29,3,43,48/49,24/25,3,39,20,3,3,3,38,40,39,39
lphnh31,lphnh31,1.0,65,63,1,11/60,22,11,21,18,11/59,33,33,33,38,33,33,44,41,33,55,42,33,50,39,41,67,41,46,33,49/47,57
lphnh32,lphnh32,1.0,1,1,106,60,15,101,6,6,103,6,6,23/25/107,20,35,37,34,6,38,56/57,6,41,38,22,29,6,112,38,38,38,58
lphnh33,lphnh33,1.0,1,1,73/74,57,1,68,10,7,68,13/14,35,33,17/13,43,43,42,35,12,52,35,44,12,32/30,35,77,35,46,12,12,53
lphnh34,lphnh34,1.0,1,1,1,1,6,78,5,3,1,16,33,24,25/26,53,53,21,21,66,66,41,65,66/72,32,42,43,21,57,67/68,66,77
lphnh35,lphnh35,1.0,1,1,68,1,9,65,5,4,1,1,1,16,17,48,48,44,69,52,64,33,1,1,24,32,36,32,1,51,1,64
lphnh36,lphnh36,1.0,1,124,1,108,1/13,105,8,11/12,107,17,51,46,21,17,17,17,55,79,99,55,72,85,26/28,62,55,55,74,82,79,102/89
lphnh37,lphnh37,1.0,1,1,1,75,10,83,8,8,81,14,14,14,32/28,41,41,37,14,47,72,14,8,47,31,14,87/88,14,43,47,53,73
lphnh38,lphnh38,1.0,1/73/74,71,1,1,1,67/68,5,5,66,12,17,10,10,33,33,31,82,10,55,21,39,10,16,24,19,75,38,45/47,49,62
lphnh39,lphnh39,1.0,124,1,125,117,19,122/123,19,19,117,19,44,19,32,65,63,57,128,19,105,49,19,19,38,51,129,19,66/19,19,19,105
lphnh40,lphnh40,1.0,1,1,107,1,3,1,3,3,1,11,22,9,18,89,88,80,108,9,102,56,91,97/101,20,76,113,108,90,98/99,100,102
lphnh41,lphnh41,1.0,1,1,1,58,1,57,8,8,56,17,22,30,14,33,31,14,30,51,55,25,34,51,14,25,25/59,30,49,50,51,55
lphnh42,lphnh42,1.0,1,1,1/90,88,20/25,86,24,24,83,31,31,31,47,31,31,61,91,69,75,50,63,31,47,53,31,92,65,31,31,75
lphnh43,lphnh43,1.0,91,1,95,90,2/13/14,89,2/12,11,86,39,39,39,39,62/63,60,57,96,78,85,51,66,80,39,39,103/105,39,64/65,73/76,72,83
lphnh44,lphnh44,1.0,1,1,1,86,4,82,5/7,5,82,8,8,88,13,40/42,40,8,89/90,51,72,29,48/47,58/60,20,34,35,91,46,43,53/54,72
lphnh45,lphnh45,1.0,84,1,1,1,1,1,4,1,1,1/6,31,1/85,1,46/47,48/1,40,1,59/63,74/77/78,1,57,59,26,33,1,1,51,61,59,74
lphnh46,lphnh46,1.0,78/79,77,80,66,5/8,69,5,5,69,13,13,81/13,17,13,13,34,13,49,57,20,39,50,17,13,24,13,13,42,41,57/59
lphnh47,lphnh47,1.0,1,50,61,44,1,44,1,1,49,5,11,7,7,6,23/27,22,11,28,28,11,35,41,8,17/14,64,65,32,28,28,28
lphnh48,lphnh48,1.0,1,1,92,80,7,87,10,7,90,13,13,26,16,61,61,58,27,70,13,49,66,75,24,13,13,96,63,70,72,13
lphnh49,lphnh49,1.0,1,63,1,4,4,4,4,4,4,4,11,11,11,33,33,11,64/11,55,58,16,42/43,56,14,22,11,66,39,49/47,53,44/60
lphnh50,lphnh50,1.0,1,1,1,1/76,4,1,7,7,75,15,14,17,18/19,36,36/39,14,80,51,68,14,48/45,63,21,32,81/82/14,14,45,51,60,70
lphnh51,lphnh51,1.0,1,1/58,1,2,3,55,6,5/6,56,9,23,16/10,14,10,10/46,41,10/59,10,10,33/30,48,10,14,38,10,10/59/60,50/51,53,54,10
lphnh52,lphnh52,1.0,1,1,74,2/63,12,61,11,9,61,23,35,33,30,47,47,46,35,54,60,39,51,54,30,41,42/43,75,49,54,54/56,58
lphnh53,lphnh53,1.0,1/68,1,1,20,33,67,26,29,20,31,36,69/31,31,36,54,53,36,31,66,47,57,31,34/31,36,51,70,31,31,31,65
lphnh54,lphnh54,1.0,80,1,1,78,20/15,77,7,7,77,29/30,43,41,31,51/29,29,49,82/29,59,74,29/45,29,68,39,46,83/44,29,57,59,60,72
lphnh55,lphnh55,1.0,1,56,57,49,19,55,18,9,55,21,29,21,24/26,21,39,36,58/29,21/46/47,21,29,21,21,26,35,59,61,40,21,21,21
lphnh56,lphnh56,1.0,5,5,61,6,6,6,6,9/10,59,11,12,12,18,39,12,37,12,11,50,24/26,40/42/43/44,48/49,18,29,32,12,11,11,11/46,52
lphnh57,lphnh57,1.0,105,1,1,103,45,100,38,39,101/102,38/47,48,48,48,74,48/78,48,112/109,38,38/89/90,69,38,87/88,67,73,69,106,38,82,38,38/91
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,3,3,1,5,5,7,5,5,9,5,5,10,15,5,10,10,5,5,17,18,10,10,10,15
lnpsh1,lnpsh1,1.0,0,12,0,0,1,0,1,1,0,6,6,6,6,6,6,0,17,7,6,6,0,8,6,6,6,0,6,7,7,6
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,6,1,0,1,1,1,0,1,3,1,1,16,0,0,1
lnpsh3,lnpsh3,1.0,19,19,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,3,6,1,8
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,23,1,1,23,1,1,1,1,1,1,11,1,20,17,1,17,20,1,1,1,1,17,21,20,17
lnpsnh2,lnpsnh2,1.0,2,2,1,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,8
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,16,1,1,16,1,1,1,1,1,1,8,1,1,15,1,1,1,1,1,7,1,1,13,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,25,1,1,26,5,5,5,5,5,5,7,5,5,23,5,17,5,5,5,27,5,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,1,35,7,33,12,10,33,13,13,14,15,27,13,13,20,13,32,20,13,13,15,20,24,37,13,13,13,32
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,2,2,1,1,5,1,1,9,8,6,5,1,13,5,11,1,1,5,5,5,10,1,1,14
lnpsnh7,lnpsnh7,1.0,1,1,17,1,5,1,1,1,1,7,7,7,7,7,7,7,19,14,7,7,7,7,7,7,21,7,7,7,7,15
lnpsnh8,lnpsnh8,1.0,1,1,1,2,2,2,2,2,2,2,7,2,2,2,2,2,7,2,10,7,2,2,2,7,7,7,2,2,2,10
lnpsnh9,lnpsnh9,1.0,1,11,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,10,10,1,10,10,1,1,9,1,10,10,10,10
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,16,1,1,15,1,1,1,1,8,8,1,1,12,1,1,1,12,1,1,17,1,1,12,12,1
lnpsnh11,lnpsnh11,1.0,1,1,11,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh12,lnpsnh12,1.0,1,1,1,2,2,2,3,2,2,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,9,4,4,4,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,25,1,1,25,8,8,8,8,8,8,19,8,22,8,8,8,23,8,8,8,8,8,22,22,8
lnpsnh14,lnpsnh14,1.0,1,23,1,1,4,21,1,1,1,5,5,5,5,5,5,5,26,5,5,5,5,5,11,5,5,5,17,5,5,5
lnpsnh15,lnpsnh15,1.0,1,1,1,2,2,2,5,5,2,2,2,2,2,10,10,10,17,2,15,7,14,2,2,2,2,2,14,2,2,2
lnpsnh16,lnpsnh16,1.0,15,1,1,1,1,10,1,1,12,1,1,1,1,1,1,1,1,1,7,1,1,5,1,1,1,16,1,1,1,7
lnpsnh17,lnpsnh17,1.0,2,2,1,2,2,2,2,2,2,3,3,7,3,3,3,9,3,2,2,3,2,2,6,3,3,3,2,2,2,2
lnpsnh18,lnpsnh18,1.0,1,1,24,1,1,1,1,1,1,1,1,1,1,7,7,1,1,8,8,4,8,20,1,6,2,26,8,8,8,22
lnpsnh19,lnpsnh19,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,11,1,1,1,10,12,1,6,10,10,1,12,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,22,5,1,2,2,1,2,2,2,2,2,11,9,2,2,2,2,18,20,2,2,23,2,17,2,2,2
lnpsnh22,lnpsnh22,1.0,26,1,1,1,4,1,1,1,24,3,3,3,3,3,3,10,3,17,21,3,3,3,3,3,28,3,3,3,14,21
lnpsnh23,lnpsnh23,1.0,1,20,1,2,6,2,5,5,2,5,12,5,8,16,16,18,15,5,19,5,5,5,9,5,5,15,5,5,5,19
lnpsnh24,lnpsnh24,1.0,1,1,34,10,10,31,10,10,31,10,10,10,10,10,10,10,10,23,23,19,25,27,15,10,10,10,23,23,23,23
lnpsnh25,lnpsnh25,1.0,1,1,1,2,2,2,2,2,2,3,7,3,3,3,3,9,14,3,3,8,3,3,5,8,8,15,3,3,3,3
lnpsnh26,lnpsnh26,1.0,1,1,1,13,6,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,2,2
lnpsnh27,lnpsnh27,1.0,1,1,1,1,6,1,8,6,1,6,6,6,6,6,6,6,15,13,11,6,12,13,6,6,6,6,11,13,13,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,3,1,5,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,40,1,1,42,4,4,4,4,0,8,4,4,15,21,4,12,15,5,4,4,4,12,18,15,21
lnpmh1,lnpmh1,1.0,1,23,1,1,4,19,4,4,19,4,4,4,5,4,4,4,25,17,8,6,8,17,5,4,4,4,16,17,17,8
lnpmh2,lnpmh2,1.0,0,37,0,1,4,1,5,0,36,4,19,4,12,30,0,27,15,4,4,23,4,33,0,15,15,15,4,4,4,4
lnpmh3,lnpmh3,1.0,1,1,1,2,2,2,2,2,2,11,11,11,14,25,11,23,11,38,43,11,27,38,15,11,11,11,28,38,38,27
lnpmh4,lnpmh4,1.0,0,1,1,30,3,27,5,5,29,3,3,3,3,8,8,10,3,25,3,3,22,26,3,3,7,3,3,25,25,3
lnpmsh0,lnpmsh0,1.0,1,1,36,31,1,33,1,1,33,1,5,37,5,5,5,16,13,25,1,5,1,1,5,5,38,13,21,1,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,2,8,31,3,3,32,3,3,3,9,3,3,13,3,22,3,3,3,28,11,3,3,33,3,22,22,3
lnpmsh2,lnpmsh2,1.0,47,1,1,1,1,42,1,1,42,3,11,3,3,23,21,13,11,3,38,11,29,35,8,11,11,11,26,3,3,38
lnpmsh3,lnpmsh3,1.0,1,1,1,29,1,29,4,3,31,6,6,18,17,6,6,6,6,24,6,6,6,26,17,6,6,6,6,6,6,27
lnpmsh4,lnpmsh4,1.0,1,1,1,3,11,3,7,6,3,13,13,13,16,13,26,13,40,33,13,13,30,34,16,13,47,13,13,32,13,13
lnpmsh5,lnpmsh5,1.0,1,1,1,1,4,1,2,2,1,1,15,7,9,23,22,1,40,29,38,15,25,29,13,15,15,43,25,29,29,34
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,27,1,1,27,6,6,6,6,6,17,6,6,26,6,15,22,26,9,6,6,6,6,6,26,6
lnpmsh7,lnpmsh7,1.0,1,44,1,42,6,42,6,6,42,6,6,6,6,21,22,6,6,30,35,17,6,30,14,17,6,6,6,30,33,6
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,37,6,2,37,16,16,22,19,16,16,27,38,16,16,24,31,35,19,25,43,44,28,16,16,16
lnpmsh9,lnpmsh9,1.0,1,1,1,29,7,7,7,7,7,11,16,14,11,11,11,11,16,25,22,17,21,23,11,16,16,16,21,23,23,22
lnpmsh10,lnpmsh10,1.0,1,1,1,3,4,3,4,8,3,4,4,15,14,4,4,4,16,40,4,17,37,4,14,17,16,16,36,39,40,42
lnpmsh11,lnpmsh11,1.0,1,1,1,1,4,1,6,7,1,14,17,20,14,16,16,16,32,14,14,23,14,29,14,20,20,33,14,14,14,14
lnpmsh12,lnpmsh12,1.0,58,55,1,2,2,2,3,3,54,2,2,2,2,13,13,2,2,20,2,11,19,48,7,2,62,2,18,26,27,2
lnpmsh13,lnpmsh13,1.0,1,1,40,1,9,1,8,8,35,1,15,1,11,1,19,1,15,30,24,15,25,30,11,15,15,15,27,30,30,24
lnpmsh14,lnpmsh14,1.0,1,1,1,46,1,47,3,3,47,4,5,5,5,22,26,19,5,36,45,12,32,36,9,5,48,5,32,43,36,45
lnpmsh15,lnpmsh15,1.0,36,1,1,3,3,34,6,3,34,3,12,3,3,3,3,17,12,3,3,12,3,3,3,12,12,12,22,3,27,3
lnpmsh16,lnpmsh16,1.0,1,28,1,4,6,4,6,6,25,8,9,8,8,8,13,8,9,8,21,9,8,8,8,9,32,9,16,8,8,21
lnpmsh17,lnpmsh17,1.0,1,1,1,1,4,1,16,16,1,18,18,60,18,18,18,18,18,50,59,18,40,56,22,32,18,18,44,46,40,57
lnpmsh18,lnpmsh18,1.0,1,38,1,3,3,3,3,3,31,3,3,9,7,22,22,3,19,3,3,15,24,3,7,11,17,19,23,3,3,3
lnpmsh19,lnpmsh19,1.0,1,28,31,1,5,1,1,4,1,1,1,10,7,1,1,1,1,1,1,11,1,24,7,1,1,1,22,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,5,11,5,6,6,5,13,13,13,13,24,24,22,13,31,13,13,28,32,13,13,13,13,26,31,31,13
lnpmsh21,lnpmsh21,1.0,55,1,1,52,31,51,25,24,24,24,42,24,24,47,47,46,56,24,49,45,24,24,41,44,59,44,24,24,48,49
lnpmsh22,lnpmsh22,1.0,1,1,79,2,30,76,20,19,76,38,48,40,40,40,50,40,48,55,70,48,54,55,40,48,48,48,52,55,55,70
lnpmsh23,lnpmsh23,1.0,1,67,1,1,1,64,1,6,66,20,20,23,27,39,39,39,33,43,43,33,43,43,31,38,33,68,45,47,43,43
lnpmsh24,lnpmsh24,1.0,1,1,1,2,2,26,7,6,26,2,2,2,2,2,2,2,2,23,24,2,2,2,10,12,35,2,20,2,23,24
lnpmsh25,lnpmsh25,1.0,1,29,1,1,13,1,4,4,1,4,4,4,4,19,21,4,4,24,25,17,4,24,4,17,31,32,4,24,24,25
lnpmsh26,lnpmsh26,1.0,1,1,1,55,13,55,13,14,55,13,13,13,13,13,13,24,13,51,30,13,38,30,18,22,13,59,33,30,39,30
lnpmsh27,lnpmsh27,1.0,28,1,1,1,1,1,1,1,1,1,2,2,2,15,15,2,2,1,1,4,1,1,2,2,2,2,21,1,1,24
lnpmsh28,lnpmsh28,1.0,1,1,1,3,3,3,3,3,27,3,6,3,3,11,11,3,3,18,24,8,15,17,3,7,3,29,3,17,17,22
lnphh0,lnphh0,1.0,2,2,0,120,36,117,35,32,117,24,24,24,40,69,72,66,24,0,111,60,85,108,54,24,63,24,80,74,74,74
lnphh1,lnphh1,1.0,1,77,1,1,12,76,11,0,76,12,12,12,12,0,0,0,30,55,68,25,52,60,23,0,0,30,43,0,56,0
lnphh2,lnphh2,1.0,59,1,1,0,3,51,0,0,51,0,17,10,14,29,0,0,62,0,43,17,0,0,14,0,23,64,34,35,0,43
lnphh3,lnphh3,1.0,76,0,0,1,11,0,0,5,0,12,28,24,16,0,32,12,28,64,36,28,57,59,22,28,28,77,37,59,62,66
lnphnh0,lnphnh0,1.0,1,110,112,106,4,107,47,47,107,54,55,57,57,76,79,75,55,85,54,67,81,102,63,67,114,55,81,54,85,54
lnphnh1,lnphnh1,1.0,1,115,1,3,20,113,30,34,3,20,65,20,61,84,20,20,82,90,20,65,86,108,63,78,65,82,87,90,90,20
lnphnh2,lnphnh2,1.0,1,86,103,1,18,84,14,14,84,1,54,33,39,24,61,24,54,62,82,54,63,67,52,58,59,104,63,62,62,62
lnphnh3,lnphnh3,1.0,1,1,103,98,7,94,5,4,93,8,12,12,14,12,12,17,106,23,23,12,79,84,14,16,107,104,28,23,82,23
lnphnh4,lnphnh4,1.0,1,1,1,16,28,112,22,22,16,25,30,30,31,30,93,90,113,104,97,30,97,104,76,30,118,119,101,104,104,97
lnphnh5,lnphnh5,1.0,71,1,1,1,13,1,8,5,67,3,3,3,15,27,27,24,73,48,65,20,47,54,19,21,3,22,36,3,49,58
lnphnh6,lnphnh6,1.0,77,1,1,71,11,71,10,10,76,11,24,22,17,54,51,41,78,69,11,27,62,65,17,39,27,24,11,65,65,11
lnphnh7,lnphnh7,1.0,2,2,1,69,2,68,2,6,68,2,2,8,8,49,44,36,2,57,50,2,50,62,8,17,2,71,50,53,54,50
lnphnh8,lnphnh8,1.0,1,52,1,13,13,13,17,17,44,21,26,21,21,21,36,30,53,41,42,26,38,20,21,26,56,26,20,20,20,42
lnphnh9,lnphnh9,1.0,77,1,1,76,12,73,4,9,73,1,34,1,16,44,45,1,35,62,63,38,47,55,31,38,38,35,54,59,62,67
lnphnh10,lnphnh10,1.0,1,1,84,1,1,1,1,1,1,4,4,12,12,40,40,36,87,51,75,22,45,74,18,20,20,20,45,51,61,75
lnphnh11,lnphnh11,1.0,1,1,1,77,2,69,2,2,72,5,5,22,11,33,30,28,80,40,47,5,36,44,14,5,5,81,34,38,38,47
lnphnh12,lnphnh12,1.0,1,1,1,48,5,50,13,12,54,5,5,17,17,26,26,25,5,41,33,22,28,41,20,5,5,59,31,42,41,45
lnphnh13,lnphnh13,1.0,1,53,1,1,1,52,12,13,52,1,24,22,21,38,38,34,29,39,39,26,41,49,21,26,26,29,41,39,39,39
lnphnh14,lnphnh14,1.0,1,75,1,1,3,71,31,31,73,36,36,36,36,45,36,42,86,52,67,40,47,59,36,36,87,88,36,52,52,36
lnphnh15,lnphnh15,1.0,1,1,71,1,1,1,4,4,1,22,22,22,24,45,45,44,73,52,65,29,49,60,27,29,29,78,49,54,52,62
lnphnh16,lnphnh16,1.0,1,1,1,1,1,71,1,4,66,10,12,10,10,39,39,10,76,52,58,12,46,55,10,12,77,79,43,50,49,58
lnphnh17,lnphnh17,1.0,1,1,1,2,3,57,7,5,57,14,14,20,15,27,24,14,14,13,45,14,36,13,18,23,14,101,28,39,40,41
lnphnh18,lnphnh18,1.0,1,61,1,1,22,58,14,14,58,7,7,7,7,7,7,7,32,7,53,28,7,40,25,28,28,32,35,7,7,53
lnphnh19,lnphnh19,1.0,1,1,1,67,11,77,7,3,77,18,33,81,25,52,52,50,84,60,63,39,56,62,25,49,99,82,18,18,58,63
lnphnh20,lnphnh20,1.0,1,130,1,126,16,123,12,12,117,22,24,27,24,42,41,40,24,62,101,36,57,68,24,24,24,24,45,62,64,69
lnphnh21,lnphnh21,1.0,1,99,1,77,4,90,4,8,92,4,4,4,14,49,49,39,105,70,76,4,58,70,14,16,4,103,64,70,70,58
lnphnh22,lnphnh22,1.0,102,1,1,76,17,91,10,10,91,22,39,30,25,25,25,49,39,64,52,45,57,68,29,46,39,107,56,63,60,52
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,2,2,1,3,3,3,3,29,32,15,56,41,3,3,39,3,9,3,62,63,36,3,3,3
lnphnh24,lnphnh24,1.0,95,94,104,2,9,83,5,5,93,11,18,19,11,33,32,11,19,2,68,24,40,58,14,27,19,19,39,2,2,64
lnphnh25,lnphnh25,1.0,2,2,68,3,18,3,15,6,66,3,41,3,3,3,3,49,3,3,3,45,54,57,23,3,3,3,52,3,3,3
lnphnh26,lnphnh26,1.0,63,1,64,1,10,56,9,5,61,10,17,13,15,10,10,31,10,42,44,18,36,42,15,20,10,67,36,42,42,44
lnphnh27,lnphnh27,1.0,1,1,1,80,15,84,13,6,84,2,34,89,21,53,53,52,90,62,69,34,58,67,29,34,34,92,60,62,65,56
lnphnh28,lnphnh28,1.0,1,94,1,79,24,92,19,17,90,27,47,28,42,27,54,27,47,58,55,47,55,60,42,47,47,47,55,58,58,55
