id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,14,5,5,4,14,68,14,67,58,76,73,14,6,14,65/63,23,33,23,14,21,36,23,26,14,33,49,14,33,57
lphnh2,lphnh2,1.0,78,2,3,3,45,44,76,17,51,70,76,76,17,16/14,18,75,40,56,32,25/27,29,56,37,29,18,66,56,21,66/67/68,51
lphnh3,lphnh3,1.0,1,41,6,6,68,41,100/63,41,84,63,41,63,41,38,43,63,51,82,51,43/47,59,78,53,51,43/46,82,78,43,82,92
lphnh4,lphnh4,1.0,1/39,1/8,5,5,24,1,50/38,1,48/18,34,38,52,1,1,12,37,15,26,15,1,17,26,15,46/47,1,32,26/30,1/13,32,18
lphnh5,lphnh5,1.0,84,31,28,28,55,51/31,59/92,31,59,81,59,59,31,31,41,65,43,59,47,42,43,59,49,86,34,63,60,34,63,70
lphnh6,lphnh6,1.0,53,6,6,6,6,6,51,6,65,30,69,66,6,11,12,30,6,37/38,17,12,64,34,17,61/63,14,39,36,14,37,43
lphnh7,lphnh7,1.0,75,36,28,28,22,46,79,46,22,67,70,80,46,34,46,22,56,22,57,52/53,56,22,56,86,50/46,22,22,46,22,22
lphnh8,lphnh8,1.0,128,5,1,1,34,13,107,17,122,107,107,107,17,5,17,126,27,113,25,23,25,113,25,25,17,113,118,17,113,123
lphnh9,lphnh9,1.0,1,24/40/10,4,4,41/42/44,24,108,24,50,106,108,112/114,120,16,25,107,37/39,64,32,25,24,53,24,24,28,93,53,28,92,104
lphnh10,lphnh10,1.0,1,8,8/10,11,38,8,38/59,26,38,38,38,38,26,12,26,57,33,41,33,30,61,44,34,60,26,41,44,26,41,46
lphnh11,lphnh11,1.0,114,7,7,7,52,7,56,7,56,93,118,117,7,32/35,7,112,7,72,7,7,119,72,7,7,42,72,72,42,72,88
lphnh12,lphnh12,1.0,1,12,3,1,1,12,43,12,45,33,52/43,47,51,18,20,33,12,34,23,21,27,34,23,12,12,34,34,12,34,33
lphnh13,lphnh13,1.0,46,3,4,4,3,3,42,3,24,38/24,49,42,52/53,3,3,41,3/20/14,28,16,3,3,28/29,19,50/3,9,32,30,9/12,28,37
lphnh14,lphnh14,1.0,80/1,14,7,1,1,14,78,14,30,45/30,78,78,20,11,14,30,14,38,24/14,14,14,38,24,81,17,43,40,16/18,43,30
lphnh15,lphnh15,1.0,1/56,3,5,5,1,3/10/11,1,3,1,1,1,63,64,8,3,54/55,3,1,3,3,3/60/61,1,18/19,58,3,27,1,3,24/25,31
lphnh16,lphnh16,1.0,65,8,8,8,8,19,59,19,52,53,59,59,19,18,28,55,34/35,42,32,31,36,46/47,32,84,30,51/42,46,25/29,42,53
lphnh17,lphnh17,1.0,1,36/37,2,2,73,42,125,42,123,109,133/134,129,43,14,46/47,112/113/111,60,98,62,59/45,121,98,62,118,54/55,98,100,49,98,106
lphnh18,lphnh18,1.0,1,1,6,6,40,12,72,12,71/46,46,73,65,12,1,15,61,28,54,33,12,28,54,33,34,16,54,54,16,54,59/46
lphnh19,lphnh19,1.0,69,6,6,6,38,6,71,6,4,58,72,73,77/78/79,10,27,61,35/6,4,6,6,37,42,6,74,6/29,45,43,6,4,57
lphnh20,lphnh20,1.0,1,4,1,1,1,21,38,21,38,38,38,38,21,6,27,59,34/21,49,21,33,36,45,21,35,28,51,48,32/28,50,38
lphnh21,lphnh21,1.0,1,14,3,3,27,16,35,17,34/28,28,44,35,41/42,6,19,28,23,28,23,22,17,30,23,40,19,28,30,21,28,32/28
lphnh22,lphnh22,1.0,82,6,2,2,46,13,81,13,47,47,85,81/84,23,10,14,80/47,26,47,26,13,13,58,37/39,83/13,22,47,58,20,47,72
lphnh23,lphnh23,1.0,1,1,1,1,33/30/31,1,38,14,38,38,87,81,14,13,16/17,75,1,39,1/20,14,85,46,1,1,18,47,46,14,39,69
lphnh24,lphnh24,1.0,84,1,2,2,1,9,85,9,31,81,92/93,87,91,6/7,11,31,9,47,9,11,9,43,19,9,13,31,43,13,31,80
lphnh25,lphnh25,1.0,73,21,18,20,2,21,2,21,46/78,46,2,2,81,3,24,70,35,48,35,33/24,76,48,35,37,32,52,48,28,51,67
lphnh26,lphnh26,1.0,159,7/8,5,5,34,13,42,15,56,42,42,42,22,5,15,42,24,42,15,21,161,43,15,32,15,52,43,20,47,151
lphnh27,lphnh27,1.0,1,2/4,1,1,25,4,54,4,40/42,43,59,54,4,2,4,52,18/19,36,18,4,22,34,18,18,8,36,34,8,36,44
lphnh28,lphnh28,1.0,1,1,2,2/3,75,47,86,47,86,1,86,86,47,32/34,50/51,89,47,1,47,53/47,47,1,47,94,47,85,82,47,85,1
lphnh29,lphnh29,1.0,1,1,2,2,1,12,68,12,58,60,83,71,12,10,23,66/67,30,49,31,23,32,44,30,76,28,56,44,23,52,62
lphnh30,lphnh30,1.0,1,3,57,59,104,89,1,89,120,119,127,1,89,83,91,105,103/95,107,95,91,121/95,105,102,95,92,113,111,92,107,105
lphnh31,lphnh31,1.0,1,21,19,19,16,114/115,132,118,146,16,132,153,132,21,121,16,130,139,130,121,130,140,130,130,128,139,140,128/129,139,142
lphnh32,lphnh32,1.0,1,3,3,3,3,3,79,3,3,3,79,79,3,16,26,78,53,3,54,24,52,3,54,60,30,66,61,24/25,62,76
lphnh33,lphnh33,1.0,1,2,2,3,37,22,38,22,38/86,74,95,38,22,6,22,77,32,40,32/33,22,85/22,43,32,83,25,52,44,25,40,67
lphnh34,lphnh34,1.0,1,1,1/3/4,1/3,21,1,48,6,22,46,58,50,6,1,12,22,16,38,16,12,54,39/40/41,16,53,12/14,38,40,12,44,45
lphnh35,lphnh35,1.0,87,14,8,8,21,14,4,14,53/26,23,100,88/89,14,15,14,80/81,14,50,14,14,96,50,14,14,19/14,52,50,14,52,75
lphnh36,lphnh36,1.0,1,1/7,1,1,57,9,113,9,61,94,113,113/114/116,9,1/5,24,106/108,9,60,9,24,29,88/89,9,9,24,91,88/89,24,60,60
lphnh37,lphnh37,1.0,1,6,6/10/11,6/10,43,6,32,12,32,32/59,32,32,67,6,19,32,25,53,25,24/13,65,49,25,27,22,54,49,20,55,32
lphnh38,lphnh38,1.0,1,4,4,4,34,15,35,15,47,63,35/76,74,15,8/9,15,69,15,40,15,20,82,35,24,80,18,42,39,17,40/41,60
lphnh39,lphnh39,1.0,1/66,1,4,5,34,1,65,20,69,36,65,77/78,22/79,14,24,64,1/30,45,1,22/23,1,43,1,67,24,56,43,24/26,45,60/62
lphnh40,lphnh40,1.0,44/45,1,1,1,19,7,19,8,21,21,19,46,8,2,9,29,7,21,16/17,9,56,21,7,55,9,23,21,9/13,23,27
lphnh41,lphnh41,1.0,64,4,5,5,24,9,67,12,66,1,68,1,12,8,12,61,14,29,14,12/13,9,32/31,18/19,21,12,40,32,12,35/36,50
lphnh42,lphnh42,1.0,1,6,7,7/8,34,6,55,6,36,46,55,55,61,10,6/12,46,27,39,27,24,6,39,27,57,14,44,42,13,39/44,48
lphnh43,lphnh43,1.0,72,8,5,5,50,25,47,25,47,62,47,73,25,8,25,62,42,57,43,25,42,54,44,42,25,58,54,25,58,67
lphnh44,lphnh44,1.0,1,3,8,8,39/41,12,42,16,42,103,42,42/107,16/109,3/10,18,84/85,23,54,23,19,37/108,56,27,34,18,78,75/77,18,83,101
lphnh45,lphnh45,1.0,1,10,14,14,1/104,87,123,87,1,115,129,123,127,75,89,119,97,107,97/98,87/93,97,105/106,100,97,91,112,105,91,108,117
lphnh46,lphnh46,1.0,1,8,7,7,34,32,54/55,17/18/19,47,1,57,1,19/58,9,22,50,29,1,29,21,29,37,29,52/53,23,45,38,21,40,48
lphnh47,lphnh47,1.0,102,1,7,11/13,40,28,40,28/29,44,44,116,40,115/30,22/23,32,97,35,63,35,30,113,67/68,38,109,30,63,67,30,63,91
lphnh48,lphnh48,1.0,1,20,17,17,79,20,156,20,95,95,161,156,163,20,24,153,39,99,39,24/27,159,104/105,39/40/41,39,26,99,106,26,108/109,144
lphnh49,lphnh49,1.0,1,4,3,3,1,18/31,34,18,34,43,34,34,58,15,19,53,28,40,28,19,28,39,28,28,24,40,39,19,40/41,43
lphnh50,lphnh50,1.0,1/85,9,4,3,28,13,37,20,86,78,37,89,20/92,3,22,81,19,48,19,23,19,50,19,27,22,65,54,22,65,76
lphnh51,lphnh51,1.0,1,9,7/8,7,40,12,63,12,64/65,55,70,62/63,12,10,12/14,58,26/29,48/31,26,17,27,31,26,68,12,49,31,12/15,49,55
lphnh52,lphnh52,1.0,1,2,2,4,2,11,28,11,28,52,63,28,11,5,12,60,25,43,20,14/15,18,43,23,18,13,43,43,13,43,28
lphnh53,lphnh53,1.0,1,4,4,4,1,35,78,35,63,75,85,78,102/106,9,35,1,40,49,40,35,35/45,49,42,80,35,62,54,35,49,1
lphnh54,lphnh54,1.0,1,21,7,7,49,30,4,30,80/4,71,87,84,86/30,17,31,72,45,52,47,39,44,53/54,47,78,34,52,53,30,52,66/68/69
lphnh55,lphnh55,1.0,1,8,9,9/11,26,14,8,14,29,53,8,8,67/24,8,16,55,14,31,14,16,63,31,14,62,20,42,33/31,19,42,49
lphnh56,lphnh56,1.0,1,8,13,15,49,8/45,92,8,95,91,100/101,92,8,30,8,52,40,59,8,8,44,67,38,42,8,59,67,8,59,90
lphnh57,lphnh57,1.0,1,1,1,1,36,28,1,18,37,60,1,62,25,1,18,37,27,39,27,24,18,42,27,18,22,50,43,22,45,56/57
lnpsh0,lnpsh0,1.0,1,4,4,4,4,0,0,0,4,4,0,20,0,4,0,4,16,4,15,0,15,4,15,15,0,4,4,0,4,19
lnpsh1,lnpsh1,1.0,1,1,1,1,6,1,0,1,7,7,0,9,1,0,1,7,1,7,1,1,8,7,1,1,1,7,7,1,7,7
lnpsh2,lnpsh2,1.0,1,3,3,3,3,3,0,3,0,0,0,0,0,5,3,0,3,0,3,3,3,0,3,3,6,0,13,6,14,44
lnpsh3,lnpsh3,1.0,1,6,0,0,3,6,15,6,3,3,0,15,0,6,6,3,0,3,0,7,0,3,0,0,6,9,3,6,9,14
lnpsnh0,lnpsnh0,1.0,1,12,12,13,12,12,12,12,12,24,12,12,12,15,16,27,17,12,17,12,17,12,17,28,12,22,12,12,12,12
lnpsnh1,lnpsnh1,1.0,1,9,1,1,1,20,29,20,29,29,29,29,20,7,20,34,20,31,25,24,20,31,26,20,20,31,32,20,31,29
lnpsnh2,lnpsnh2,1.0,1,2,2,2,2,5,2,5,2,22,2,2,5,3,7,21,5,11,5,7,5,12,5,23,7,18,17,7,11,21
lnpsnh3,lnpsnh3,1.0,1,6,1,1,1,6,19,6,19,19,19,19,8,6,12,35,6,23,6,8,6,23,16,6,15,27,23,8,26,32
lnpsnh4,lnpsnh4,1.0,1,3,3,3,10,3,10,3,29,10,10,10,3,3,7,26,3,10,3,3,28,11,3,27,7,10,11,7,10,25
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,7,15,7,1,1,17,17,7,4,7,1,7,1,7,7,7,1,7,7,10,1,1,11,1,13
lnpsnh6,lnpsnh6,1.0,15,2,2,2,2,2,2,2,2,2,2,2,6,2,6,2,2,2,2,6,2,2,2,18,6,2,9,6,2,2
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,4,1,4,1,1,1,1,13,1,5,1,4,1,4,4,4,1,4,4,4,1,1,9,1,1
lnpsnh8,lnpsnh8,1.0,1,2,1,1,1,3,1,3,1,1,20,19,3,2,3,18,6,12,6,3,6,12,6,6,4,12,12,3,12,14
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,4,15,1,1,1,4,1,4,1,4,1,4,4,4,9,8,4,6,1,11,5,1,22
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,2,8,2,2,7,2,2,2,2,2,7,2,2,4,2,14,2,2,13,2,2,2,2,2,7
lnpsnh11,lnpsnh11,1.0,1,1,3,3,1,1,19,1,1,1,19,19,1,1,4,16,1,7,1,4,1,7,1,22,4,11,9,4,11,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,27,1,13,13,27,33,1,9,1,13,1,13,1,1,29,13,1,28,1,13,19,12,13,25
lnpsnh13,lnpsnh13,1.0,1,1,1,1,7,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,2,2,1,1,1,1,1,1,39,36,1,19,1,1,1,1,1,1,1,1,1,1,1,27,25,1,1,29
lnpsnh15,lnpsnh15,1.0,1,1,1,1,34,1,36,1,46,36,36,36,1,12,1,36,19,36,19,1,19,36,19,45,1,36,39,1,43,36
lnpsnh16,lnpsnh16,1.0,1,5,2,2,13,7,17,7,18,18,17,17,42,5,7,33,9,18,7,7,41,19,7,10,7,18,19,7,18,29
lnpsnh17,lnpsnh17,1.0,1,7,7,7,24,7,7,7,7,7,7,35,7,9,7,7,14,30,16,7,12,30,14,12,7,33,30,7,30,7
lnpsnh18,lnpsnh18,1.0,1,3,3,3,11,3,22,8,3,3,22,22,8,5,8,21,8,12,8,8,8,13,8,23,8,12,14,8,17,20
lnpsnh19,lnpsnh19,1.0,62,1,1,1,1,38,1,38,1,1,1,1,40,37,40,1,38,1,38,43,38,1,38,63,40,58,56,40,58,1
lnpsnh20,lnpsnh20,1.0,1,3,1,1,11,6,11,6,17,17,11,11,6,4,6,17,6,17,6,6,6,17,6,6,6,17,17,6,17,17
lnpsnh21,lnpsnh21,1.0,1,3,3,3,3,3,23,3,3,19,23,23,3,3,6,19,3,3,3,3,3,3,3,12,3,18,3,10,3,19
lnpsnh22,lnpsnh22,1.0,1,8,2,2,16,8,18,8,18,18,18,18,8,14,8,18,15,18,15,8,15,18,15,15,8,22,21,8,22,18
lnpsnh23,lnpsnh23,1.0,1,2,2,2,16,2,17,5,17,17,17,17,7,4,10,17,5,17,5,10,5,17,13,5,10,18,17,10,18,17
lnpsnh24,lnpsnh24,1.0,1,1,1,2,15,1,1,1,1,1,47,41,1,7,1,37,1,1,1,1,45,27,1,1,1,1,27,1,1,30
lnpsnh25,lnpsnh25,1.0,1,1,1,3,1,1,1,1,1,1,32,1,1,6,1,22,1,1,1,1,1,15,13,28,8,17,15,10,1,1
lnpsnh26,lnpsnh26,1.0,1,5,1,1,16,5,1,5,1,1,1,1,5,6,5,1,5,18,5,11,5,18,5,5,5,18,18,5,18,1
lnpsnh27,lnpsnh27,1.0,1,2,2,2,2,2,2,2,2,2,2,2,26,2,2,20,9,2,8,2,22,13,8,2,6,2,13,6,2,16
lnpsnh28,lnpsnh28,1.0,1,3,1,1,1,3,26,3,9,9,26,26,3,4,3,25,3,9,6,3,3,9,3,3,3,9,9,3,9,24
lnpmh0,lnpmh0,1.0,1,0,3,3,13,5,13,5,13,13,24,24,5,3,5,23,5,13,5,5,5,13,12,5,8,13,13,8,13,20
lnpmh1,lnpmh1,1.0,1,1,0,1,15,1,20,1,23,23,47,20,1,0,1,23,1,23,0,1,1,23,1,1,1,28,25,1,23,0
lnpmh2,lnpmh2,1.0,1,15,13,14,21,15,32,15,0,0,15,32,15,0,17,31,15,27,15,15,15,27,15,34,18,27,27,18,27,30
lnpmh3,lnpmh3,1.0,20,1,1,3,1,5,13,5,13,13,23,23,6,1,7,13,5,17,5,6,5,13,5,5,6,17,16,6,19,13
lnpmh4,lnpmh4,1.0,47,2,1,1,15,2,45,2,21,0,45,45,49,1,2,0,10,25,10,2,8,26,10,8,5,32,0,2,25,39
lnpmsh0,lnpmsh0,1.0,1,4,4,4,22,4,22,4,22,22,43,41,4,12,18,40,19,22,19,17,4,33,19,4,18,22,33,18,36,39
lnpmsh1,lnpmsh1,1.0,1,3,1,1,13,4,27,4,18,18,36,18,4,3,4,18,8,18,8,4,8,18,8,33,7,18,18,4,18,18
lnpmsh2,lnpmsh2,1.0,1,1,1,1,17,1,35,8,26,26,35,35,8,1,11,26,8,29,8,8,15,26,8,8,13,29,26,8,29,33
lnpmsh3,lnpmsh3,1.0,1,5,2,2,17,5,20,5,20,37,20,20,5,5,9,39,13,22,13,11,15,22,13,13,5,26,22,5,23,31
lnpmsh4,lnpmsh4,1.0,1,1,7,7,1,27,47,1,33,38,49,44,1,13,19,38,23,33,23,1,1,35,23,46,1,33,35,1,33,38
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,14,36,14,1,1,36,42,44,10,14,34,14,1,17,14,14,21,18,14,15,1,21,14,1,31
lnpmsh6,lnpmsh6,1.0,1,1,1,4,13,1,12,1,12,12,1,31,1,1,7,28,1,16,11,6,1,18,11,1,7,16,18,7,16,25
lnpmsh7,lnpmsh7,1.0,1,13,1,1,26,14,49,14,48,28,51,45,14,12,14,37,15,28,15,14,15,29,15,15,14,28,29,14,28,32
lnpmsh8,lnpmsh8,1.0,1,1,2,2,1,1,30,1,30,40,50,43,1,1,7,30,1,30,1,6,1,36,1,1,6,30,36,6,30,38
lnpmsh9,lnpmsh9,1.0,1,1,1,2,19,1,21,1,30,27,34,31,35,1,3,21,13,21,13,10,13,21,16,13,9,21,21,7,21,26
lnpmsh10,lnpmsh10,1.0,1,3,4,5,16,3,26,9,15,15,26,26,9,3,10,15,3,15,3,12,3,15,3,29,11,15,15,11,15,23
lnpmsh11,lnpmsh11,1.0,40,1,1,1,29,14,1,14,35,1,1,1,14,11,17,1,14,31,25,22,14,32,25,14,15,31,33,15,31,39
lnpmsh12,lnpmsh12,1.0,1,4,1,1,33,8,37,12,39,46,37,48,12,1,12,39,11,39,11,12,11,42,11,52,12,39,43,12,39,39
lnpmsh13,lnpmsh13,1.0,34,1,1,1,1,1,1,1,31,25,51,50,1,4,12,25,20,29,20,9,47,25,20,46,13,29,25,13,29,33
lnpmsh14,lnpmsh14,1.0,27,7,3,3,3,9,3,9,3,3,31,31,9,7,9,25,9,3,9,12,9,3,9,9,11,17,3,11,17,23
lnpmsh15,lnpmsh15,1.0,1,1,2,2,1,24,34,1,34,34,34,34,51,1,11,34,1,47,1,19,1,47,1,1,18,47,47,18,47,34
lnpmsh16,lnpmsh16,1.0,1,1,1,1,35,17,37,17,40,40,37,54,57,13,21,40,34,42,34,18,34,42,34,34,23,42,42,18,42,49
lnpmsh17,lnpmsh17,1.0,1,2,1,1,1,4,29,4,12,12,26,26,30,2,6,12,4,12,4,8,4,14,4,9,4,21,14,4,12,23
lnpmsh18,lnpmsh18,1.0,1,2,2,2,22,2,2,2,43,23,2,2,2,2,2,23,11,26,2,2,2,26,2,2,10,28,27,2,28,39
lnpmsh19,lnpmsh19,1.0,1,1,2,2,1,6,22,6,1,1,26,24,6,4,6,1,6,10,6,6,6,9,6,6,6,10,9,6,10,21
lnpmsh20,lnpmsh20,1.0,1,1,1,1,27,13,22,13,30,30,22,58,59,12,15,30,13,31,13,13,13,39,13,13,17,31,42,17,31,47
lnpmsh21,lnpmsh21,1.0,55,7,3,3,25,15,27,15,27,49,27,56,70,14,19,27,15,27,15,21,15,27,15,15,19,41,39,19,42,44
lnpmsh22,lnpmsh22,1.0,1,2,3,3,1,2,22,2,22,22,22,22,2,2,4,53,15,26,18,9,15,24,18,15,7,27,25,4,22,22
lnpmsh23,lnpmsh23,1.0,1,1,1,3,9,1,22,1,14,19,22,22,25,1,7,21,1,14,1,7,1,15,1,1,7,14,15,7,14,14
lnpmsh24,lnpmsh24,1.0,86,2,1,1,80,2,1,2,88,1,1,1,93,7,2,1,75,1,75,2,75,1,75,75,2,1,84,2,1,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,12,1,1,1,15,14,1,40,1,1,1,37,1,15,1,1,43,15,1,1,1,21,15,1,15,31
lnpmsh26,lnpmsh26,1.0,1,21,3,3,37,21,45,21,45,45,45,57,21,19,22,45,28,46,28,21,60,51,29,28,23,46,51,23,46,45
lnpmsh27,lnpmsh27,1.0,1,1,1,1,27,1,27,1,27,27,27,36,1,9,11,27,22,29,22,17,20,30,24,20,11,29,29,11,29,32
lnpmsh28,lnpmsh28,1.0,1,7,7,11,29,14,70,14,75,67,70,70,14,13,18,37,14,41,25,17,14,42,26,14,24,41,42,17,41,62
lnphh0,lnphh0,1.0,0,1,1,1,1,7,0,7,51,0,80,0,74,1,11,61,33,0,33,0,69,47,36,66,14,0,47,15,50,55
lnphh1,lnphh1,1.0,0,1,0,0,1,1,57,6,18,1,0,57,63,1,6,50,0,44,14,6,17,18,14,59,6,18,38,6,18,1
lnphh2,lnphh2,1.0,1,0,0,0,0,23,91,26,0,0,91,91,121,13,39,86,0,64,49,31,120,67,50,117,0,71,68,0,64,84
lnphh3,lnphh3,1.0,1,13,12,9,0,0,38,0,68,46,38,70,0,0,24,61,31,43,34,30,0,0,32,31,28,44,0,28,44,50
lnphnh0,lnphnh0,1.0,1,7,4,4,24,22,1,14,26,25,104,97,109,12,15,81,7,26,7,14,7,30,7,96,17,35,30,17,26,72
lnphnh1,lnphnh1,1.0,1,12,6,8,68,12,122,14,82,89,122,122,14,6,16,76,50,76,52,44,138,76,52,134,17,80,76,22,80,86
lnphnh2,lnphnh2,1.0,1,10,5,5,52,10,97,10,38,38,101,101,106,12,10,95,10,38,35,10,100,57,36,10,30,38,61,10,38,89
lnphnh3,lnphnh3,1.0,1,1,4,5,29,1,30,1,31,30,71,66,19,6,14,30,1,37,1,17,70,32,1,69,10,40,36,10,37,57
lnphnh4,lnphnh4,1.0,64,7,7,7,7,7,7,7,7,7,7,71,75,12,27,63,34,7,34,33,34,7,36,65,31,59,41,28,58,61
lnphnh5,lnphnh5,1.0,70,3,3,3,43,3,64,3,73,41,90,64,84,3,3,56,31,46,31,21,34,50,33,83,11,46,51,6,46,54
lnphnh6,lnphnh6,1.0,1,15,4,4,40,15,59,17,59,59,100,96,17,14,17,59,27,64,27,17,27,59,27,93,25,69,63,17,69,88
lnphnh7,lnphnh7,1.0,1,3,3,3,13,3,41,3,18,18,42,42,3,3,3,18,3,23,3,3,3,24,3,43,8,29,24,8,29,33
lnphnh8,lnphnh8,1.0,91,6,6,6,33,6,88,18,67,37,107,96,18,9,18,37,29,45,28,18,26,40,28,105,18,66,42,19,61,86
lnphnh9,lnphnh9,1.0,1,5,5,5,33,11,40,11,40,40,63,65,70,10,17,60,25,41,25,22,68,42,25,28,21,50,42,20,49,55
lnphnh10,lnphnh10,1.0,1,13,11,11,42,15,44,15,44,66,81,44,15,13,15,68,32,46,32,15,79,53,35,78,23,61,53,15,54,64
lnphnh11,lnphnh11,1.0,1,1,2,2,1,1,85,7,46,30,89,88,7,5,9,30,20,36,20,7,20,30,20,80,11,44,33,13,36,58
lnphnh12,lnphnh12,1.0,1,21,8,8,70,21,100,21,46,46,46,101,23,17,30,94,36,46,40,24,103,46,36,41,32,84,46,29,81,90
lnphnh13,lnphnh13,1.0,1,4,4,4,70,4,94,4,74,86,94,108,110,10,4,89,31,78,31,19,100,75,32,96,4,80,75,4,74,84
lnphnh14,lnphnh14,1.0,1,11,5,8,37,11,67,11,39,39,67,72,11,17,20,39,31,48,31,27,31,43,31,69,24,54,43,24,54,64
lnphnh15,lnphnh15,1.0,1,8,2,2,41,15,1,15,56,1,83,70,37,7,15,1,15,49,15,35,68,46,15,15,31,55,46,31,55,64
lnphnh16,lnphnh16,1.0,1,8,6,6,47,8,160,8,176,117,178,160,16,11,19,121,35,38,34,32,174,50,8,172,21,102,50,21,38,115
lnphnh17,lnphnh17,1.0,1,7,3,4,2,13,45,13,50,42,55,52,13,2,14,42,21,34,21,20,58,34,21,56,17,39,36,15,39,43
lnphnh18,lnphnh18,1.0,74,3,5,3,27,8,69,10,35,64,81,81,10,3,10,65,21,35,21,10,80,39,22,19,14,44,39,14,41,60
lnphnh19,lnphnh19,1.0,1,34,6,11,57,34,86,34,60,60,99,97,98,33,36,60,34,60,34,42,34,60,47,92,40,66,60,36,61,81
lnphnh20,lnphnh20,1.0,70,11,8,8,3,16,3,16,3,56,81,80,16,15,18,55,30,3,31,16,34,3,31,28,16,53,46,16,3,58
lnphnh21,lnphnh21,1.0,1,7,10,10,1,14,36,15,36,55,36,36,15,7,15,55,32,39,14,30,14,36,14,14,19,49,36,15,41,63
lnphnh22,lnphnh22,1.0,1,14,3,3,1,16,1,16,1,1,117,108,17,11,19,100,16,29,16,23,26,1,16,16,21,31,1,21,30,93
lnphnh23,lnphnh23,1.0,1,23,18,18,53,23,18,27,18,18,100,105,48,21,29,95,23,59,49,46,106,59,23,23,32,59,59,32,59,94
lnphnh24,lnphnh24,1.0,1,21,16,16,52,21,56,21,56,56,56,76,21,21,30,74,39,57,43,21,39,57,42,49,21,66,57,21,63,70
lnphnh25,lnphnh25,1.0,96,15,8,8,75,16,77,16,77,77,77,97,21,12,31,93,45,85,45,41,57,84,47,98,35,88,84,35,83,92
lnphnh26,lnphnh26,1.0,1,8,3,5,34,33,36,13,36,36,36,36,13,11,21,36,24,77,28,13,24,74,28,108,23,77,74,18,77,79
lnphnh27,lnphnh27,1.0,1,2,3,6,26,2,45,2,45,45,80,68,2,9,14,45,2,45,2,15,90,45,2,88,14,54,45,14,45,65
lnphnh28,lnphnh28,1.0,1,26,9,9,94,26,2,48,2,2,161,2,48,25,54,2,80,98,48,76,48,97,48,158,74,105,97,73,103,111
