id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1/65,64,67,54,16,54,14,14,57,18,26,22,23,28,28,28,72/26,44,70/71,26,35/37/38,44,24/25,26,73/26,85,32,44,44,32
lphnh2,lphnh2,1.0,1,1,1,68,16,78,26,17,81/74,16,43,16,33,47,47,42,86,16,67,43,56,16,40,43,88,89,50,60,61,67
lphnh3,lphnh3,1.0,1,1,69,2,3,63,11,3,63,15,20,15,15,30,38,25,72,39/60,39,20,55,39,15,20,78,82,42,39,59,39
lphnh4,lphnh4,1.0,81,81,84,18,18,75,18,20,78,23,32,86,26,44,39/46,38,33/88,23,33,36,47,23,28,32,33/89/90,33,69,23/71/72,23,33
lphnh5,lphnh5,1.0,1,49/50,1/52,2,2,47,2/10,2,47,14,14,27/14,14/15,14,14,31,14,42,38,30,38,42,25,14,14,57,38,42/44,42,54
lphnh6,lphnh6,1.0,64,61,1,1,1,54,1,3,56,7,10,9,9,17/10,30,10,10,50,65/66,10,49,52,14,10,10/15,67/10,47,50,50,31
lphnh7,lphnh7,1.0,1,1/43,1,2,12,2,4,11,2/42,4,4,17,17,23,23,4,4,29,46/47,20,26/27,30,17,4,4,48/50,26,28/31,29,25
lphnh8,lphnh8,1.0,48,47,1/50,46,4,40,2,2,43,4,16/17,7,12,4,4,4,53,37,51,21,27,36,12,20/24,18,16,27,36,36,4
lphnh9,lphnh9,1.0,1,1,69,1,2,1,6,8,1,10,32/34,2/24,2,36,38,2,71/72,43,70,33,40,61/63,22,33,75,33,40,43,47,2
lphnh10,lphnh10,1.0,71,1/66,72,64,15,59,18,26,59,27,27,36,32,41,41,41,27,47,76,27,47,47,32,40/27,27,77,47,47,47,53
lphnh11,lphnh11,1.0,1,67,1,61,4,61/62,20,7,64,24,24,37/38,27/28,51,50,44,24/73,55,24,41,53,24,31,42,39,74,24,24,56,24
lphnh12,lphnh12,1.0,101/103,1,104,9,26,9,14,10,100,32/31,47,27,37,81,81,63,111,92,107,49,87,94,39,46,46,46,27,27,90,27
lphnh13,lphnh13,1.0,1,77,80,71,1,75,1/10,8,71/75,12,19,12,15,25,26,12,83,56,82,23,44/45,61,15,24,85,21,41,55,48,12
lphnh14,lphnh14,1.0,1,1,66,52,8,58/59,4,6,60,14,14,14,14,14,23/14,21/22,14,39,28,14,14,39,14,14,14,14,27,39,50,28
lphnh15,lphnh15,1.0,1,39,42,1,1/6,1,1,1,1,8,17,8,8,22,17/21,20/8,17,8,33,18,8,8,14,18/19,17,44,8,27,30,33
lphnh16,lphnh16,1.0,76,1,87,10,10,10,10,10,10,14,14,14,16/14/15,54,50,49/40,95,14,90/91,14,56/58,66,15,14,103,104,56,59/14,14,69
lphnh17,lphnh17,1.0,66,62,67,52,1/6,54,5,4,57,9,21/22,19,9,35,9,31,68,36,21,21,36,36,13,21/24,21,68,36,36,36,72
lphnh18,lphnh18,1.0,1,44,1,4,4,40,8,4,4,12,19,13,13,16,16,16/26,17,36,47,21,30,38,15,24,18,17/51,30,11,34,50/11
lphnh19,lphnh19,1.0,104,1,1,103,13/14,96,4,10/12,97,47,56,47,47,59,59,47,56,92,47,56,82/78,47,55,56,56,56,66,47,90,107/47
lphnh20,lphnh20,1.0,1,1,60,1/57,17,54,15,8,54,8,28/30,26,8,8,8,8,31,8,63,28,50,8,8,28,28,31,43,8,53/8,8
lphnh21,lphnh21,1.0,1,1,53,4,4,4,4/5,4,50/4,4,19,15,12,18,18,18,69,24,65,19,28,24,13,19,21,19,30/31,35,40,49
lphnh22,lphnh22,1.0,1,96,1,95,8,3,5,5,93,13,43,37,17,48,48/53/54,52,99/100/45,69,97/85,45,64,82/83/77,35,45/47,45,101/45,60/61,69,69/73,85
lphnh23,lphnh23,1.0,56/57,1,58,55,4/9,54,4,7,54,14,14,20,14,41,46,36/37,23,47,61,14,14,47,17,14,14,23,14,47,49,52
lphnh24,lphnh24,1.0,1,1,51,47,6,47,1/5,4,47,6,15,7,7,6,40,34,16,6,52,22,6,6,11,16,55,16,6,6,6/43/44,6
lphnh25,lphnh25,1.0,44,41,1,3,3,38,5,6,39,3,3,9/13/14,9,19,19,19/20,3,32,35,16,31,32,10/11,3,3,3,26,32,32,35/45/46
lphnh26,lphnh26,1.0,59,1,1,3,3,58,12/15,3,57,3,16,62,17,36,37,16,64,3,47,31,39,3/46,20,16,16/65,16,42,3,3/45,60
lphnh27,lphnh27,1.0,1,80,105,7,20/21,7,19,12,7,22/23/24,32,22,27,46,45/47,39,108/109,50,32,37,53,50,27,34,110,32,51,50,56,107
lphnh28,lphnh28,1.0,1,50,1,1,1,46,2,2,43,8,9/11/12,52,8,17/18,20/21,8,53,8,51,15,8,35,8,13,13,54,8,8,28,51
lphnh29,lphnh29,1.0,1,62,1,54/58,9,55,3,5,55,13,18,13,15,17,17,17,17,37/41,70,21,31,42,15,17/24,17,17,32/33/31,38,37,70
lphnh30,lphnh30,1.0,1,73,1,61,3,66/67/68,11,7,66/67/69,3,23,20/78,15,15,15,35,86,3,57,24/15,3/36,3,18,25,15,15,40,3,45,57/77
lphnh31,lphnh31,1.0,57,1,1,1,11,1,9,7,46,14,25,63,21/22,15,15,33/35,64,43,61,27/14,41,43,21,29,14,59,38,43,43,14
lphnh32,lphnh32,1.0,1,1,1,58,11,59,4,4,65/63,12,29,18/22,18,38,38,37,73,49,66,34,46,50/53,21,35,12,55,12,49,49,66/67
lphnh33,lphnh33,1.0,1/91,90,93,87,11,87,11,12,87,17,60,46,24,17,71,68,60,72,119/122,62,72,72,25,62,60,123,78,72,80,96
lphnh34,lphnh34,1.0,49,1/43,51,35,3,41,13,3,41,17,18,18,18,18,24,18/23,18/54,32,52/53,18,3,3,18,21,18,18/55,3,29,32,52
lphnh35,lphnh35,1.0,1,1,1,10,37,10,27,27,57,23,42,39,39,46,39,39,41,52,64/23,42,49,52,40,43,66,41,49,52,53,23
lphnh36,lphnh36,1.0,1,1,1,8,9/10/11,8,9,9,68,19,30,29/30,19/22,19,19,38,76,61,73,30,19/45,64/51,25,30,33/35,76,44,48/50,54,65
lphnh37,lphnh37,1.0,2,67,70,66/9,20,61/63,18/15,15,64,24,39,24,30,24/46,24,45,34,56,58,42,48,52,30,42,42,72,48,52,55,58
lphnh38,lphnh38,1.0,103,1,1/104,38,45,99,39,39,101,46,76,46,55,78,85,81,76,93,45,76,89/90,45,64/69/70,76,76,110,88,45,45,108/109
lphnh39,lphnh39,1.0,1,1,1,66,5,61,5,20,2,5/22,34/37,5,23,43,5,5,77,44,71/76,40,50,60,31,5,42,38,44,44,44,44
lphnh40,lphnh40,1.0,1/54,1/53,58,4,8,4,12/14,8,4,8,26,20,21,17,17,29/31,26,34,64,26,45,34,24,26,67/26/28,73,34/36,34/47,34,59
lphnh41,lphnh41,1.0,2,2,80,78,24,15,25,24,77/15,24,29,29,35,52,54,45,88,69,87,29,58,73,35,29,112/110,29,60,67,65,74
lphnh42,lphnh42,1.0,89,87,1,64/84,13,81,13,18,83,22,22,28,22/24,40/41/42,43/44,38,28,54,63,28,52,59,24,28,28,28,22,55,54,93
lphnh43,lphnh43,1.0,1,1,1,71,4,75,14/15,12,71/76,4,53/55,4,4,4,57,4,53,63,79,53,4,63,51,53,56,88,61,65,67/63,82
lphnh44,lphnh44,1.0,64/1/63,1,1,1,1,1/62,5,4,1,1/6,6,11,7,6,6,37,51,56,51,17/14,44,56,7,18/20,25,70,47,56,59,51/67
lphnh45,lphnh45,1.0,1/2,1/2,56,8,16/6,53,14,11,54,6,6,6,6,6,6,6,57,48/46/47,6,6/27,44/45,46,24,6,59/60,57,42,46,49,6
lphnh46,lphnh46,1.0,1,1,1,29,37/31,29,35,32,29,41,50/52,41/46,41,42,42,57,69,61,66,50,61,61,41/43,50/54,50,73/74,61,63,64,66
lphnh47,lphnh47,1.0,1,1,69,9,15,9,11,11,9,19,19,20,20,44/45,44,39,19,49,49,34/36,59,64,30,19/38,19/72,19/73,56,61,49,49/71
lphnh48,lphnh48,1.0,1,1,1,5,11,64,7,9,64,18,18,18,18,18/26,29,18,68/23,56,66,24,47,56,22,23,23,69,30,56,59,30
lphnh49,lphnh49,1.0,1,1,57/58/59,52,2,2,2,2,2,2,11,8,2,2,17,17,9,2,61,15,23,2,2,9,66,63,21,2,42,61
lphnh50,lphnh50,1.0,1,1,121,100,18,18/99,25,24/26,18,60,72,65,62,60,81/82/83,80,72,95,126,76,91,94,63,78,72,72,85/86,94,95,126
lphnh51,lphnh51,1.0,1,1,1,76,5/8,86,5,6,86,7,22,7/24,10,7,32/7,7,24,38,74,29,37,45/46,12,25,24,24,34,7,7,74
lphnh52,lphnh52,1.0,2,1,1/81,1,4/29,1/74,28,4,78,40,51,40,42,61,40,40,82/51,71,72,51,40,40,49,55,59,88/89,40,40,67/70,72
lphnh53,lphnh53,1.0,1/68,67,1,1,2,60,4,3,60/61,7,29,26/27,7,7,7,34,69/70,35/42,35,32,39,46,23,32,32,29,37,35,42/43,35
lphnh54,lphnh54,1.0,1,1,1,56,5,53,5/9,5,53,5,12,10,5,27/30,27,28,59,43,57,20,31,47,5,20,61,62,32,35,35/38,35
lphnh55,lphnh55,1.0,1,1,1,4,4,43/44,4/6,4,43,4,16,48,4,29,29,28,21,39,47,14,4,4,12,20,14,21,4,4/37,4,4
lphnh56,lphnh56,1.0,1/46,1,48,45,6,45,4,4,45,1,21,10,17,26,9,9,58,42,57,23,30,42,19,9,9,60,27,42/43,42,27
lphnh57,lphnh57,1.0,88,82,1,21,21,78,34,34,80/21/79,21,53/54,47,21,59,66/59,59,53,75,21/90,56,68,77,38,53/58,53,53/92,73,21/74,21,21
lnpsh0,lnpsh0,1.0,1,1,1,1,1,13,1,1,1,1,3,3,3,9,3,6,3,1,3,3,1,10,3,3,3,3,1,1,1,3
lnpsh1,lnpsh1,1.0,1,1,1,12,1,12,0,2,12,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,3,3,3,0,3
lnpsh2,lnpsh2,1.0,1,1,1,32,4,32,4,4,34,4,14,7,10,4,4,18,0,23,4,0,21,4,10,0,0,0,4,22,23,4
lnpsh3,lnpsh3,1.0,1,1,0,0,4,0,3,3,21,4,10,4,4,4,13,4,4,4,20,11,4,4,6,4,4,4,15,4,4,20
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,1,3,1,15,1,1,9,1,12,12,12,16,1,1,1,1,1,1,1,1,16,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,22,2,4,22,2,12,7,7,2,19,2,12,2,24,13,2,2,9,12,12,12,2,2,2,12
lnpsnh2,lnpsnh2,1.0,1,1,1,3,3,3,3,3,3,6,6,6,6,6,6,6,25,6,18,6,16,6,6,6,6,6,6,6,6,18
lnpsnh3,lnpsnh3,1.0,1,23,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,12,20,1,8,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,3,3,18,4,3,18,6,3,3,3,3,3,15,20,3,16,11,3,3,8,3,3,20,3,3,3,16
lnpsnh5,lnpsnh5,1.0,1,1,1,15,2,15,4,5,15,7,7,7,7,12,12,7,11,7,7,7,7,7,7,7,21,11,7,13,7,7
lnpsnh6,lnpsnh6,1.0,19,1,1,1,4,17,2,3,17,5,5,8,5,5,5,12,10,14,14,5,14,14,5,5,5,10,14,14,14,14
lnpsnh7,lnpsnh7,1.0,11,1,1,1,1,1,1,1,1,3,3,3,3,3,9,3,3,3,14,3,3,3,7,3,3,3,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,3,3,3,3,5,3,3,3,8,8,3,3,11,3,19,23,3,3,19,9,3,3,3,13,19,19,23
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,1,3,3,1,14,14,14,14,14,14,16,14,14,19,14,14,14,14,14,14,14,14,14,14,14
lnpsnh10,lnpsnh10,1.0,10,1,11,1,1,7,1,1,1,1,3,3,3,3,3,3,3,1,12,3,6,1,3,3,3,14,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,14,5,1,14,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,9,1,11,1
lnpsnh12,lnpsnh12,1.0,16,1,1,1,1,15,1,1,15,1,4,1,1,10,10,7,4,1,17,4,1,1,1,4,6,4,1,1,1,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,13,13,1,1,1,21,8,17,1,1,1,1,1,16,1,1,21
lnpsnh14,lnpsnh14,1.0,1,1,1,1,5,27,1,1,27,5,5,7,9,5,5,5,10,5,31,5,5,5,9,5,33,10,5,5,5,5
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,4,5,4,4,5,5,5,5,4,4,6,4,4,4,5,9,5,4,4,4,4
lnpsnh16,lnpsnh16,1.0,1,1,1,2,3,2,3,3,2,8,5,23,12,5,5,5,5,5,5,18,20,22,12,5,5,5,19,5,5,5
lnpsnh17,lnpsnh17,1.0,17,1,1,1,3,1,1,1,1,1,6,19,1,1,1,11,1,1,1,1,16,1,1,1,1,1,15,1,1,1
lnpsnh18,lnpsnh18,1.0,14,1,1,1,3,1,4,4,1,3,6,3,3,11,11,9,6,3,3,6,3,13,3,6,6,6,3,12,3,3
lnpsnh19,lnpsnh19,1.0,1,1,1,13,1,13,1,1,13,1,1,1,1,1,1,1,15,1,1,3,1,10,1,4,3,15,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,24,1,1,1,1,1,6,1,1,12,10,1,20,20,16,1,23,1,14,1,1,1,1,1,1,1,22,23,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,1,2,2,1,2,2,2,2,10,10,2,15,14,2,2,2,14,5,2,2,15,13,14,14,2
lnpsnh22,lnpsnh22,1.0,1,18,1,1,1,1,1,1,1,1,1,4,1,1,9,1,5,1,1,5,10,1,1,5,7,5,10,1,12,20
lnpsnh23,lnpsnh23,1.0,1,1,1,21,2,22,2,3,21,2,2,6,6,11,11,2,2,17,19,2,12,16,6,10,2,26,12,16,17,25
lnpsnh24,lnpsnh24,1.0,2,2,1,2,2,15,3,3,2,2,2,2,2,6,6,4,2,8,11,2,8,10,2,2,2,2,8,9,8,11
lnpsnh25,lnpsnh25,1.0,1,1,1,3,3,3,5,5,17,3,3,3,3,3,3,3,3,13,13,11,13,13,3,3,3,3,14,16,13,13
lnpsnh26,lnpsnh26,1.0,1,1,1,1,3,1,5,5,25,3,10,9,3,17,17,16,10,21,3,13,18,23,3,11,11,10,3,3,3,3
lnpsnh27,lnpsnh27,1.0,1,1,1,1,5,1,5,5,1,5,5,15,5,5,5,5,19,17,5,5,5,5,13,5,5,5,5,5,5,5
lnpsnh28,lnpsnh28,1.0,1,1,1,22,5,22,5,5,22,5,13,6,7,5,5,16,11,18,17,11,17,18,10,15,11,11,17,17,18,17
lnpmh0,lnpmh0,1.0,1,1,1,1,2,1,9,6,1,2,2,13,0,0,0,2,30,2,37,23,32,2,0,2,2,30,32,2,2,2
lnpmh1,lnpmh1,1.0,1,34,1,0,4,0,4,6,0,4,10,4,4,4,4,4,10,4,4,10,4,4,9,10,10,38,16,19,21,4
lnpmh2,lnpmh2,1.0,1,1,1,3,3,3,4,3,22,3,6,3,3,3,3,3,3,18,0,3,0,19,3,8,3,3,14,10,0,0
lnpmh3,lnpmh3,1.0,1,1,1,46,3,1,1,1,1,4,4,4,0,4,4,31,4,35,45,4,33,40,0,4,4,4,32,35,39,45
lnpmh4,lnpmh4,1.0,1,1,1,36,18,36,17,10,36,4,4,4,4,26,26,4,4,4,4,4,0,4,21,4,4,4,30,33,4,4
lnpmsh0,lnpmsh0,1.0,1,1,1,5,10,5,7,8,5,5,5,5,5,5,5,5,5,19,19,5,18,22,12,15,16,5,18,19,19,19
lnpmsh1,lnpmsh1,1.0,1,1,1,3,6,33,6,6,33,9,10,13,10,10,10,10,36,24,35,14,24,24,10,10,10,10,24,24,24,35
lnpmsh2,lnpmsh2,1.0,1,1,15,14,1,14,1,1,14,1,5,1,1,10,8,1,5,1,1,5,1,1,3,5,5,16,1,13,1,1
lnpmsh3,lnpmsh3,1.0,1,33,34,23,4,24,2,2,24,2,2,2,2,8,8,2,2,16,35,2,14,16,2,6,2,2,11,17,16,35
lnpmsh4,lnpmsh4,1.0,1,1,1,28,5,29,4,4,29,11,10,10,16,10,10,10,10,25,35,17,23,10,16,18,19,10,10,10,25,10
lnpmsh5,lnpmsh5,1.0,1,1,1,10,16,35,15,15,35,15,15,15,15,15,24,15,15,15,39,15,27,33,21,15,41,15,26,15,15,39
lnpmsh6,lnpmsh6,1.0,1,1,1,19,1,1,1,1,1,1,4,7,4,11,11,11,4,1,16,4,1,1,4,10,4,4,12,1,1,16
lnpmsh7,lnpmsh7,1.0,1,1,1,4,6,4,6,6,4,10,10,10,10,10,10,10,24,20,25,15,10,20,10,16,10,24,10,22,20,26
lnpmsh8,lnpmsh8,1.0,1,1,1,49,19,49,36,19,49,19,19,42,19,19,19,19,51,19,48,42,44,19,40,42,42,42,44,19,19,48
lnpmsh9,lnpmsh9,1.0,1,29,1,24,4,27,4,4,27,4,4,4,7,18,18,17,4,4,30,14,4,4,7,4,4,4,4,4,4,4
lnpmsh10,lnpmsh10,1.0,1,21,1,1,5,1,5,5,1,7,7,7,7,7,12,7,7,14,20,7,7,18,7,7,7,24,7,7,7,20
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,1,8,9,1,5,13,13,13,25,13,13,32,26,26,20,29,26,17,13,13,31,29,26,26,26
lnpmsh12,lnpmsh12,1.0,64,1,67,14,18,14,20,20,14,28,28,28,31,28,28,28,28,57,28,36,52,28,31,38,28,69,44,28,54,28
lnpmsh13,lnpmsh13,1.0,37,1,38,2,4,2,8,8,34,4,16,16,16,16,17,16,16,4,4,16,24,4,16,16,16,16,4,4,4,4
lnpmsh14,lnpmsh14,1.0,30,29,1,2,2,27,6,5,26,9,9,9,9,9,9,14,10,2,33,9,2,2,9,9,9,34,17,22,2,31
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,1,3,6,21,3,3,3,3,3,3,3,3,3,26,9,16,3,3,3,30,27,13,3,3,23
lnpmsh16,lnpmsh16,1.0,1,1,25,24,4,4,4,4,4,9,13,12,9,9,9,9,13,9,22,14,17,9,9,14,13,13,17,9,9,22
lnpmsh17,lnpmsh17,1.0,1,1,48,43,15,43,10,10,43,16,21,16,18,33,33,21,21,40,16,25,37,16,18,30,51,50,16,16,16,16
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,7,12,11,7,7,7,7,7,7,7,12,7,7,9,12,12,16,7,7,7,7
lnpmsh19,lnpmsh19,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,9,13,11,7,2,10,17,11,11,11,2
lnpmsh20,lnpmsh20,1.0,1,1,58,1,11,1,6,6,1,14,22,13,18,13,13,37,22,13,59,23,47,13,20,34,22,22,48,13,13,66
lnpmsh21,lnpmsh21,1.0,1,1,1,48,11,48,17,11,48,18,18,18,19,18,18,18,18,18,50,22,18,18,20,37,18,53,18,46,18,18
lnpmsh22,lnpmsh22,1.0,1,1,1,45,16,42,12,12,44,8,8,8,19,8,8,8,8,37,8,23,32,33,20,26,22,8,28,34,33,8
lnpmsh23,lnpmsh23,1.0,1,1,24,22,1,22,1,1,22,4,4,4,4,18,18,4,4,21,4,10,20,21,9,14,15,28,20,4,21,4
lnpmsh24,lnpmsh24,1.0,1,1,1,4,5,4,5,5,4,12,14,14,14,14,14,23,21,29,12,16,12,29,14,14,18,21,12,29,29,12
lnpmsh25,lnpmsh25,1.0,1,1,22,1,7,1,3,6,1,10,13,12,12,15,15,3,31,16,29,13,18,16,12,13,13,42,17,16,16,16
lnpmsh26,lnpmsh26,1.0,1,1,71,49,10,69,12,14,69,10,23,23,25,31,31,30,29,40,76,23,10,40,25,27,83,29,38,41,40,48
lnpmsh27,lnpmsh27,1.0,1,1,1,1,8,1,4,4,1,4,10,10,14,10,10,10,10,23,28,10,4,23,14,18,10,30,4,23,26,29
lnpmsh28,lnpmsh28,1.0,1,1,1,3,8,3,6,7,37,10,11,39,17,11,11,11,11,10,10,28,34,10,23,11,11,11,36,10,10,10
lnphh0,lnphh0,1.0,1,1,50,48,7,0,7,9,0,10,24,21,18,35,10,10,10,42,42,10,37,46,20,32,10,10,41,42,42,42
lnphh1,lnphh1,1.0,95,94,1,93,39,90,37,33,90,31,51,47,44,31,31,31,48,89,99,58,81,0,44,48,48,105,0,0,0,97
lnphh2,lnphh2,1.0,1,1,1,0,0,0,35,0,0,0,37,37,37,0,0,37,37,85,95,61,72,0,56,37,37,104,78,0,0,99
lnphh3,lnphh3,1.0,1,1,28,7,7,27,8,9,7,7,7,7,7,7,7,7,0,0,25,7,7,0,12,7,30,0,7,0,0,25
lnphnh0,lnphnh0,1.0,1,53,54,49,12,43,10,10,45,17,21,17,17,30,31,19,19,33,39,25,17,33,17,19,19,64,32,33,33,60
lnphnh1,lnphnh1,1.0,80,1,83,2,4,74,3,3,77,7,7,17,12,44,48,7,7,59,85,35,55,62,13,7,7,7,51,58,59,85
lnphnh2,lnphnh2,1.0,90,1,1,47,54,47,47,52,47,59,59,59,59,67,67,68,66,76,58,59,58,85,59,59,59,66,75,76,84,91
lnphnh3,lnphnh3,1.0,1,1,61,60,12,59,8,10,58,20,35,33,20,20,20,20,65,53,62,35,44,54,27,35,39,69,44,48,50,62
lnphnh4,lnphnh4,1.0,1,1,1,69,19,3,18,5,3,25,43,77,27,25,25,51,82,25,75,45,25,65,27,45,46,48,52,25,25,25
lnphnh5,lnphnh5,1.0,1,1,65,1,3,60,6,6,61,18,18,18,21,18,18,35,71,49,55,18,42,50,22,18,18,74,44,45,45,55
lnphnh6,lnphnh6,1.0,1,75,77,74,1,71,9,8,72,12,12,12,12,34,34,36,78,63,81,32,59,70,23,12,83,106,45,63,66,39
lnphnh7,lnphnh7,1.0,1,1,1,12,18,66,16,16,69,24,42,25,25,54,24,53,47,58,64,42,23,63,38,42,42,75,23,58,58,71
lnphnh8,lnphnh8,1.0,67,1,1,6,7,6,7,16,61,7,23,21,21,23,23,23,23,55,75,28,46,55,22,29,80,23,7,55,57,58
lnphnh9,lnphnh9,1.0,1,1,90,80,19,86,18,15,86,19,48,31,25,19,19,19,51,19,78,49,67,76,25,49,96,51,66,70,73,94
lnphnh10,lnphnh10,1.0,136,1,1,9,13,123,10,10,128,9,41,9,16,9,9,43,142,9,9,41,90,9,37,42,143,145,83,109,9,9
lnphnh11,lnphnh11,1.0,1,1,109,8,9,100,11,9,107,18,18,113,18,34,33,32,18,55,110,25,48,55,18,26,28,114,9,53,59,112
lnphnh12,lnphnh12,1.0,58,57,1,54,2,55,17,2,55,2,27,26,2,2,2,40,64,52,53,28,50,52,24,27,27,27,48,42,52,53
lnphnh13,lnphnh13,1.0,1,1,67,53,22,61,21,20,61,24,37,24,28,41,41,39,31,24,68,31,24,24,30,31,31,31,44,24,24,24
lnphnh14,lnphnh14,1.0,1,1,70,66,24,66,16,22,68,29,35,29,31,42,46,29,75,58,58,35,54,58,33,35,35,79,52,60,65,58
lnphnh15,lnphnh15,1.0,108,12,1,100,46,99,51,55,99,46,65,65,46,78,78,72,65,87,87,66,80,87,61,66,65,65,86,87,95,87
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,1,5,52,7,7,16,12,25,29,25,57,36,54,21,34,36,15,7,7,58,34,40,36,56
lnphnh17,lnphnh17,1.0,1,1,1,69,7,70,7,19,69,20,21,21,23,38,40,33,81,63,68,29,57,64,23,29,83,84,55,62,41,68
lnphnh18,lnphnh18,1.0,44,43,1,35,1,35,1,1,42,1,8,1,1,18,19,16,1,30,48,10,24,33,5,1,59,1,23,21,28,21
lnphnh19,lnphnh19,1.0,54,1,56,2,17,52,10,13,52,17,17,17,20,17,17,27,60,46,30,17,36,50,20,17,17,62,34,42,46,58
lnphnh20,lnphnh20,1.0,128,1,1,54,4,123,13,6,123,16,17,25,20,36,36,31,25,45,37,17,37,37,20,17,28,25,39,37,37,37
lnphnh21,lnphnh21,1.0,1,1,1,3,3,3,5,3,62,3,14,12,3,23,22,21,69,46,65,13,37,52,11,17,13,72,28,40,43,3
lnphnh22,lnphnh22,1.0,88,1,1,2,3,2,3,3,84,3,50,48,8,57,57,55,114,64,91,49,3,68,45,49,118,115,3,59,61,99
lnphnh23,lnphnh23,1.0,1,63,1,16,22,59,22,22,60,26,34,33,29,26,41,26,64,54,55,35,44,44,30,34,38,86,48,52,53,55
lnphnh24,lnphnh24,1.0,2,2,1,84,19,84,18,8,87,22,59,56,26,22,22,22,56,78,97,22,71,82,44,62,64,100,70,78,78,98
lnphnh25,lnphnh25,1.0,73,70,78,67,1,1,17,22,65,1,1,32,32,53,49,49,1,58,1,41,56,58,32,44,1,1,1,58,58,79
lnphnh26,lnphnh26,1.0,96,1,1,77,16,90,9,6,95,18,18,20,21,18,18,56,18,69,97,29,64,71,23,27,33,99,59,69,69,97
lnphnh27,lnphnh27,1.0,1,136,1,109,30,125,37,36,134,30,30,30,57,92,94,86,147,106,96,62,99,96,57,60,65,153,97,101,96,142
lnphnh28,lnphnh28,1.0,1,1,1,56,11,56,8,9,79,20,20,20,20,20,20,20,20,52,88,20,34,45,20,20,91,20,43,34,49,90
