id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,41,1,43,1,43,43/46,46,48,40,1,21,29,21,5,21,5,11,1/20,5/10,7/8,37,8,37,49/8,15,15,8,15,37
lphnh4,lphnh4,1.0,61,72,3,72,71,77,80/79,75,72,60,7,7,43/45,32/7,11,41,11,11,29,11,14,52,11,7,70,20,24,15,25,46
lphnh5,lphnh5,1.0,43,1,1,1/55,1,48,50,1,54,41,12,36,12,29,12,34,12,22,25/26,12,14,38,15,38,56/14,18,18,14,20,38
lphnh6,lphnh6,1.0,1,1,1,92/94,1,87,91,88,96,83,55,61,64,55/58,17,61,17,17,31,17,10,80,10,65,12,20,24,12,25,77
lphnh7,lphnh7,1.0,1,81,1/2,97,1,80,84,89,94,61,44/45,36,56,35,13,39,29,13,13,29,13,8,27,8,72,32,32,16,34,59
lphnh8,lphnh8,1.0,1,1,1,1,37/38,43,45,1,1,3,21,25,21,23,13,23,13,13,8,13,10/12,35,10,31,36,16,13,10,15,33
lphnh9,lphnh9,1.0,1,1,1,75,1,67,67,67,70,65,41,50,55/60,42,20/27,44,27,27/28,38,27,20,61,78,41,76/77,33,33,24,34,41
lphnh10,lphnh10,1.0,1,1,3,51/59,47,51,57,52/54,51/58,44,4,4,31,4,21,30,8,21,4,8,10,39,10,39,63,21,21,13,21,40/41
lphnh11,lphnh11,1.0,1,1,1,1,1,61,1,1,1,59,46,46,54,51,17,52,36,17,12/45,33,25,46,27,56,60,41,41,27,43,57
lphnh12,lphnh12,1.0,1,1,1,1,1,44/45,48,1,50,33/2,5,5,5,13,5,5,7,5/9,11,7,5,17,35/5,20,5,5,5,5,5,29/31
lphnh13,lphnh13,1.0,59,1,1,1/66/68,59,1,65/60,63,67,2,32,42,32,38,17,35,22,17/25,30,22,19,32,19,32/47,19,17,17/23,19/21,24,57
lphnh14,lphnh14,1.0,1,1,10,1,1,51/54,56,55,1,48/49,14,37,40,14,22,35,23,27,31,23,19,43,19,43,19,22,22,19,22,43/44
lphnh15,lphnh15,1.0,1,2/73,1/2,2,69,78,83/84,80,2,68,60,43,60,46,13,57,25,13,42,25,13,60,13,60,13,40,28,13,39,60
lphnh16,lphnh16,1.0,1,1,1,51,37,44,44,44,48,1/3/36,20,23,26,20,13,20,13,13,3,13,9,34,9,26,53,14,16/17,12,16/17,31
lphnh17,lphnh17,1.0,89,1/91,3,99,77,95,1,1,99,67,48,53,48,48,30,48,30,30,15,30,31,55,34,55,30,47,39,30,45,56
lphnh18,lphnh18,1.0,1,80,10,80,1,83,86,83,80/88,76/78,52,52,52,59,15,61,15,40,49,15,15,66,27,68/69,19,36,28,19/24,32/33/28,71
lphnh19,lphnh19,1.0,1,1,2,89,80,82,84,83,89,77/79,27,27,72,35,20,64,19/10,10,10,19,14,75,14,27,14,10,24,16/17/14,24,73
lphnh20,lphnh20,1.0,1,75,1/2,89,74,83,85,87,89,5/73,38,35/13,46,32/13,17,33,17,17,17,17,17,72,17,61/63,17,22,25/26,17,27,66
lphnh21,lphnh21,1.0,32,33/35,1,36,31,33,33,33,36,1,24,22,3,18,11/12,18,9,12,4,9,6,26,30,26,29,12,12/13,6,14,27
lphnh22,lphnh22,1.0,64,65,2,65,63,74,65/79,77,65,2/62,47,45,50,23/24,8,32,8,8/15,17,8,8,61,8,55,8,14,8/11,8,8,55
lphnh23,lphnh23,1.0,1,58,8,102,57,66,75,71,100,48,8,37,38,35,8,35,8/13,27,8,8,10,8,10,8,10,22,25,10,22/26,44
lphnh24,lphnh24,1.0,1,76,7,85,73/75,77,1,1,1/84,48,42,42/43,42,42,8/14,42,8,8,40,8,10,46,11/12,44,68,8,19,11,23,44
lphnh25,lphnh25,1.0,1,74,4,1,70,76,95,1/79,97,64/10,14,14,47,14,21,41,28,21,38,28,21,61,27,50/51,99,32,33,24/26,33,59
lphnh26,lphnh26,1.0,1/53,56,4,1,50,61,58,58,64,48,41,12,42,12,20,12,20,20/36,37/12,20,20,12,20,43/12,67,20,31,21/22,33/34/35/31,45
lphnh27,lphnh27,1.0,1,54,1,60,53,57,59,55,61,2,40,45,46,44,19/12,40,16/17/18/15,36,37/39,16/12/15,14,40,14,48,14,32,32,14,33,50
lphnh28,lphnh28,1.0,1,1,13,84,66,70,1,1,84,64/65,36,51,36,39,13,52/53,22/23,13,13,21,13,56,20,58,89/13,13,13,13,30,58
lphnh29,lphnh29,1.0,1,1,2,72,1,60,60,70/60,58,53,41,41,45,41,9,43,17/9,18,40,9,13,41,12,41/47,57,24,24,12,24,51
lphnh30,lphnh30,1.0,1,1,1,1,1,68,73,71,1,3,28,38/40,28,32,17,36,17,17,11,17,17,64/63,21,50,17/65,17,17,20,17,62
lphnh31,lphnh31,1.0,1,1/49,6,1,48,1,58,56,62,6/39,8,28,31,8,17,30,22,17,27,22,15,8,15,37/8,15,23,23/26,20,26,38
lphnh32,lphnh32,1.0,1,1,2,60,1,48,59,48,64,1,24,30,24,31,5,30,15,5,23,15,8/9,41,8,33,44,5,5,10/12,19/5,40
lphnh33,lphnh33,1.0,1/42,1/38,1,50,1,1,1,48,50,37,1,1/22,1,1,7,1,1,1/7,16,5,1,27,4,27,40,11,1,1,1/10,29
lphnh34,lphnh34,1.0,88,1,1,100,87,1/89/90,96,98,1,1,63,73,79,65,8,70,8,8,7,8,11,85,11,80,11,51,51,18,51,80
lphnh35,lphnh35,1.0,1/49,1,1/2,1,1,52,51,51/54,1,47,1,1/42,44,1,1,39,1,1,1/29,1/22,14,46,14,1,57,25,25,16/17,25,1
lphnh36,lphnh36,1.0,1,1,2,1,69,84,1,88,91,7,34,37,51,34/36,23,37,23,23,33,23,17,56/59/61,17,56,17,29/31,29,17,29,56
lphnh37,lphnh37,1.0,61,1/63,2,72,59,66,71,70,72,50,2,2,2,2/29,4,35,21,4,2,21,11,40,55,40,11,27,4,17,26,48
lphnh38,lphnh38,1.0,1,1,1,107,1,73,106,106,109,66,29/45,44,29,29,4,41/42,4,8,17,4,4,65,114,47,113/5,8,8/9/10,5,8,47
lphnh39,lphnh39,1.0,1,1,5,106,1/75,89,85,101,106,67,48/60,59,61,48/49,18,56,18,28,45,18,18/19/20,62,72,62,21,24,24,21,24,64
lphnh40,lphnh40,1.0,1,1,1,69,1,1,1,1/67,1,66,2,2,2,2,3,51/52,3/12,3,48,3,7/8,63,7,61,74,15,42,10,40,61
lphnh41,lphnh41,1.0,1,77,1,77,1,77,77/79,77/78,80,72,22,19,28,19,4,21,8,4,17,8,4/5,50,4,50,5/74,11,11,6,11,53
lphnh42,lphnh42,1.0,1,1,5/8,53,1,49,51,50,54,10,10,28,36,10,10,28,10,14,27,10,10,37,10,10,41/43,14/15,14,10,14,10
lphnh43,lphnh43,1.0,83,1,1,97,82,86,91/93/94,91,97/101,76/77,35,44,46,36/38,12/14,39,14,12,11,14,18,69,81,52/54,79,31,22,12,25,60
lphnh44,lphnh44,1.0,1,88,1,1,85/86,1,1,91,1,80,35,35,35,35/36/37,6,39,11,6,33,10/11,6,49,6,51,98,6,12,6,12,51
lphnh45,lphnh45,1.0,1,1,1,1,37,42/43/44,42,42,1,33,25,24,25,2,14,2,8,21,22,8,8,25,13,32/31,10,14,14/15,9,20,32
lphnh46,lphnh46,1.0,1,55,3,65,53,55,55,61,65,52,9,28,9,26,10,35,10,10,24/10,10,10,49,10/12,9,14,23/10,10,14,22,39/41
lphnh47,lphnh47,1.0,34/36/37,1,1,1,1,43/44,49,50,1,2,2,14,23/26,2,2,20,2,2,2,2,2,28,2,31,2,2,2/7,2,2,32
lphnh48,lphnh48,1.0,1,78,3,79,1,82,89,85,97,61,7,54,7/55/56/57,50,6,52/53,6,36,44/45,6,6,7,71,58,6,35/10,27/29,8,32/34,60
lphnh49,lphnh49,1.0,1,1,2,79,64,71,75/77,72,1,63,4,35,4/36,32,10,4,10,10,25,10,10,57/58,12,46,12,10,22,16/17,23,51
lphnh50,lphnh50,1.0,1,72,2,72,1,72,80,81,86,67,46,46,55,46/47,27,46,27,27,6/43/44,27,27,52,27,57,27,27,27,27,42,57/59
lphnh51,lphnh51,1.0,1,1,3,1,1,1,1,69,1,3,3,44,59,42,12,49/50,3,12,40,3,3,52,3,61,3,14,18,3,18,64/65/63
lphnh52,lphnh52,1.0,57,1,3,74,50,60,63,1,74,1,37/9,36,39,35,24,9,26,24,34,26,18,39,18,41,45,30,30,20/22,30/31,41
lphnh53,lphnh53,1.0,1,1,4,65,1,1,63,1,65,58,11,11,11,11,20,11,34,35,13,34,23,56,69,11,27,35,41,27,43,53/54/55/11
lphnh54,lphnh54,1.0,1/63,1,3,69/70,1,65,66,65,69,61,38/39,32,40/41,30/31,6,32/37,6,6,29,6,20,45,20,45,20,25,25,20,25,45
lphnh55,lphnh55,1.0,1,1,2,1,1,66,69,1/67,1/70,59,2,33/34,2,2,15,27,15,15,23,15,12,57,12/61,44,12,15,15,12,20,44
lphnh56,lphnh56,1.0,1,1,4,64/1,1/31,32,53,57,63,29,16/26,16,16,16,6/9,18,8,9,4,8,7,16,7,16,7,10,10,7,14,27
lphnh57,lphnh57,1.0,1/108,112/110,24,1,106/107,1,1,119,1,99,80,81,84,81,68,81,46,69,35,46,57,94,67,91,57,71/73,72,62,72,93
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,16,0,0,0,9,9,9,9,2,9,2,5,0,2,2,9,2,9,2,2,2,2,2,9
lnpsh2,lnpsh2,1.0,1,1,1,30,0,1,1,29,31,1,1,18,19,7,0,1,0,0,6,0,0,23,0,23,0,0,0,0,0,27
lnpsh3,lnpsh3,1.0,1,1,3,1,1,1,1,1,13,3,3,8,3,3,3,8,3,3,3,3,3,11,3,10,3,3,3,0,3,10
lnpsnh0,lnpsnh0,1.0,1,20,1,20,1,20,21,20,20,3,3,15,18,3,3,16,5,3,14,5,3,17,3,17,3,13,13,3,13,19
lnpsnh1,lnpsnh1,1.0,1,1,1,1,17,20,20,20,1,1,1,1,1,1,1,12,1,7,1,4,3,1,1,14,1,5,5,1,5,15
lnpsnh2,lnpsnh2,1.0,1,15,2,1,1,1,17,17,1,2,2,2,8,2,2,6,4,2,5,2,3,11,3,11,3,2,2,3,2,11
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,16,1,1,9,5,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,26,1,1,1,1,1,11,1,1,1,13,1,1,8,1,1,1,1,17,1,1,1,1,1,17
lnpsnh5,lnpsnh5,1.0,30,1,3,33,1,32,1,1,1,3,5,5,26,5,8,5,10,8,20,8,8,5,8,5,9,12,12,8,18,28
lnpsnh6,lnpsnh6,1.0,19,1,1,20,18,21,27,27,30,1,2,2,2,2,2,2,2,2,10,2,2,13,2,13,2,9,9,6,9,15
lnpsnh7,lnpsnh7,1.0,1,1,1,24,1,19,19,19,19,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,3,13,6,3,10,17
lnpsnh8,lnpsnh8,1.0,1,16,1,27,15,17,20,23,30,1,1,1,1,1,5,9,5,8,1,5,5,1,5,1,5,8,8,5,8,11
lnpsnh9,lnpsnh9,1.0,1,1,1,10,1,1,1,1,1,1,1,1,1,1,5,7,1,1,1,1,1,1,1,1,4,1,1,4,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,7,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,7,4,1,3,4,1,3,3,9,3,1,3,4,4,3,6,1
lnpsnh12,lnpsnh12,1.0,1,1,1,18,1,18,19,19,18,17,3,3,3,3,3,15,3,3,13,3,3,16,3,16,3,6,6,3,6,16
lnpsnh13,lnpsnh13,1.0,1,1,1,24,22,23,1,1,1,1,13,6,6,6,1,10,1,1,4,1,1,18,2,18,2,1,1,2,1,20
lnpsnh14,lnpsnh14,1.0,1,1,2,1,1,1,1,1,20,19,2,2,2,9,4,2,4,4,2,4,2,18,2,2,2,4,4,2,4,15
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,21,1,1,1,18,1,12,16,1,4,11,4,4,4,4,4,1,4,1,4,4,6,4,6,1
lnpsnh16,lnpsnh16,1.0,1,1,1,29,26,27,27,27,30,2,2,2,2,13,4,2,4,4,12,4,4,16,4,17,4,4,4,4,4,21
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,8,3,1,11,1,11,1,1,1,1,1,11
lnpsnh18,lnpsnh18,1.0,1,1,1,21,20,23,27,27,21,17,10,10,13,10,2,11,2,2,9,2,2,12,2,16,2,2,2,2,2,16
lnpsnh19,lnpsnh19,1.0,1,1,1,1,14,1,17,1,1,1,1,7,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13
lnpsnh20,lnpsnh20,1.0,1,11,1,1,1,13,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,10
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,20,20,1,1,1,1,1,1,1,1,1,1,5,1,4,14,4,14,4,1,1,4,1,14
lnpsnh22,lnpsnh22,1.0,1,21,1,1,20,1,1,1,23,1,1,1,13,1,1,1,1,1,1,1,1,16,1,16,18,8,3,1,3,17
lnpsnh23,lnpsnh23,1.0,1,1,1,18,1,1,17,17,1,1,1,1,10,1,1,1,5,7,1,5,1,1,1,13,1,1,1,3,6,13
lnpsnh24,lnpsnh24,1.0,1,1,4,1,1,1,1,1,1,4,13,13,13,14,7,13,8,7,10,8,7,13,7,13,7,7,7,7,7,13
lnpsnh25,lnpsnh25,1.0,1,22,3,22,1,22,22,22,22,3,3,3,3,3,3,3,3,3,3,3,3,20,3,14,3,7,7,5,7,19
lnpsnh26,lnpsnh26,1.0,1,1,5,1,1,1,21,21,1,19,10,10,10,12,7,10,7,7,7,7,7,10,8,10,8,7,9,8,9,10
lnpsnh27,lnpsnh27,1.0,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,10,6,10,4,2,2,4,2,10
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,15,1,17,1,1,1,7,1,6,1,7,4,1,1,4,1,11,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,3,1,1,1,0,1,39,3,17,3,19,14,5,15,5,12,5,5,7,0,7,16,7,5,5,7,5,28
lnpmh1,lnpmh1,1.0,1,1,2,1,1,62,63,1,66,1,1,31,35,1,4,31,4,4,29,4,0,43,0,43,0,18,19,0,19,48
lnpmh2,lnpmh2,1.0,1,26,2,28,25,26,26,26,0,23,0,0,0,0,14,0,12,14,0,12,8,0,8,0,8,15,15,8,15,22
lnpmh3,lnpmh3,1.0,0,0,0,41,0,0,0,0,0,0,3,29,30,22,3,26,3,3,18,3,3,35,3,33,3,3,3,3,9,33
lnpmh4,lnpmh4,1.0,1,1,1,56,44,48,51,49,54,43,2,2,2,2,2,25,2,2,18,2,2,0,5,38,2,14,9,2,12,39
lnpmsh0,lnpmsh0,1.0,30,32,1,44,1,33,34,43,1,1,1,1,1,1,1,1,1,17,1,1,1,1,4,1,4,8,1,4,1,28
lnpmsh1,lnpmsh1,1.0,1,1,1,32,25,26,26,26,29,24,5,5,5,5,12,15,6,6,13,6,9,23,9,5,9,6,6,9,6,19
lnpmsh2,lnpmsh2,1.0,1,1,1,1,36,1,40,39,43,25,9,13,17,9,4,9,4,4,8,4,4,9,4,20,45,4,4,4,4,20
lnpmsh3,lnpmsh3,1.0,1,1,1,28,1,28,30,30,34,23,1,17,19,13,1,14,9,11,1,9,6,19,5,19,25,1,1,5,1,19
lnpmsh4,lnpmsh4,1.0,47,1,1,55,1,1,49,49,52,1,32,32,32,33,20,37,17,20,8,17,14,42,13,42,13,28,23,13,24,46
lnpmsh5,lnpmsh5,1.0,1,20,1,23,1,22,20,20,20,1,14,14,14,14,3,14,3,3,12,3,3,14,3,14,3,3,3,5,3,17
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,54,51,20,20,23,20,3,20,12,18,3,12,3,20,3,20,3,3,14,11,14,32
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,46,1,1,1,1,16,37,16,34,17,37,23,17,17,23,17,45,17,44,22,30,30,22,30,44
lnpmsh8,lnpmsh8,1.0,1,27,1,1,25,29,1,31,1,1,16,16,16,17,8,18,8,8,3,8,12,21,11,21,11,15,8,11,8,22
lnpmsh9,lnpmsh9,1.0,1,40,6,50,1,1,41,1,1,6,21,20,30,13,8,20,8,8,6,8,8,34,8,35,51,8,8,8,8,36
lnpmsh10,lnpmsh10,1.0,1,1,1,1,47,49,57,53,1,1,4,4,4,4,9,4,9,9,4,9,4,37,4,41,43,13,14,8,14,41
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,41,41,1,37,30,30,30,30,16,30,16,16,16,16,16,33,38,33,16,24,27,16,27,33
lnpmsh12,lnpmsh12,1.0,45,1,1,1,43,49,52,52,1,1,1,1,1,23,4,1,12,4,4,12,4,33,8,26,8,20,15,7,17,26
lnpmsh13,lnpmsh13,1.0,30,32,2,32,29,32,32,32,37,28,12,4,16,4,4,4,4,4,4,4,4,18,4,18,4,9,4,4,4,26
lnpmsh14,lnpmsh14,1.0,1,1,2,1,1,39,1,1,1,2,15,15,20,15,7,19,8,7,2,8,4,32,4,22,4,7,11,5,13,24
lnpmsh15,lnpmsh15,1.0,1,35,2,35,33,40,43,43,35,2,2,2,21,2,8,18,10,8,8,10,8,23,8,26,8,12,12,8,12,29
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,23,23,23,28,22,6,12,6,12,6,12,10,6,6,6,6,19,9,19,9,6,6,9,6,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,36,39,39,39,1,7,7,7,7,7,7,7,7,7,23,7,7,7,13,28,7,7,7,12,7,32
lnpmsh18,lnpmsh18,1.0,1,1,1,32,24,1,26,26,32,1,16,1,17,1,3,1,3,3,1,3,3,16,3,16,4,14,11,3,11,18
lnpmsh19,lnpmsh19,1.0,1,33,1,35,1,33,34,34,35,1,3,3,3,3,9,3,9,9,17,9,10,28,10,28,10,9,15,10,15,32
lnpmsh20,lnpmsh20,1.0,31,1,1,1,1,1,33,1,35,1,1,1,24,14,1,21,1,7,11,1,1,28,1,27,30,1,1,1,1,27
lnpmsh21,lnpmsh21,1.0,1,53,13,55,1,53,53,53,55,13,42,42,45,42,14,42,14,14,39,14,27,49,30,49,27,35,33,27,33,50
lnpmsh22,lnpmsh22,1.0,1,1,2,1,1,1,77,76,1,6,58,16,59,16,24,16,24,24,20,38,34,60,37,63,37,52,52,37,52,69
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,49,1,1,44,15,31,15,15,23,15,20,22,15,20,15,15,50,15,15,22,26,15,28,42
lnpmsh24,lnpmsh24,1.0,1,1,4,1,68,1,75,75,1,4,33,4,4,4,7,4,7,23,30,7,13,55,12,49,12,19,7,12,15,51
lnpmsh25,lnpmsh25,1.0,1,1,2,1,1,1,1,1,1,2,4,14,16,13,4,14,4,4,4,4,11,20,11,20,11,4,4,11,4,22
lnpmsh26,lnpmsh26,1.0,1,62,6,64,1,64,66,66,70,55,6,31,38,29,8,29,8,8,28,8,8,45,8,53,8,8,8,11,17,53
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,33,1,1,44,4,13,18,13,14,4,16,9,4,4,8,4,28,7,25,4,4,4,4,4,25
lnpmsh28,lnpmsh28,1.0,29,1,3,1,1,39,30,30,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,26
lnphh0,lnphh0,1.0,1,94,0,117,93,101,103,103,112,91,8,76,85,75,0,76,0,0,72,0,0,8,92,87,0,20,0,0,0,87
lnphh1,lnphh1,1.0,1,35,1,52,0,41,43,47,51,1,3,18,0,19,3,18,3,0,15,3,6,3,6,23,6,14,3,6,3,0
lnphh2,lnphh2,1.0,1,1,1,53,40,43,0,0,52,0,18,21,23,18,6,18,6,6,14,6,6,28,6,28,0,11,12,6,13,35
lnphh3,lnphh3,1.0,1,1,4,58,45,1,54,51,73,42,5,5,0,5,5,5,5,17,19,14,9,29,13,39,13,16,5,9,5,41
lnphnh0,lnphnh0,1.0,129,1,1,148,126,140,137,137,153,120,87,87,87,87,34,96,34,84,25,34,34,100,34,102,122,83,81,34,81,106
lnphnh1,lnphnh1,1.0,1,1,4,65,1,57,55,59,63,10,43,43,43,45,23,47,24,37,42,24,21,49,71,49,70,30,30,21,30,49
lnphnh2,lnphnh2,1.0,62,1,1,1,53,86,87,87,1,51,33,7,7,7,23,7,23,24,32,23,11,35,22,35,88,24,24,17,24,49
lnphnh3,lnphnh3,1.0,1,1,2,85,74,75,80,1,81,72,30,26,5,5,9,29,14,9,23,15,10,32,10,59,10,9,9,11,9,70
lnphnh4,lnphnh4,1.0,1,87,5,94,85,88,92,88,94,81,66,49,48,48,27,63,41,44,10,41,32,68,39,68,32,44,44,36,44,77
lnphnh5,lnphnh5,1.0,1,1,1,87,71,83,86,86,91,60,33,30,34,4,8,4,13,19,8,13,8,49,10,49,61,18,8,8,16,49
lnphnh6,lnphnh6,1.0,1,68,5,81,66,70,79,76,81,5,47,44,31,31,14,42,14,17,26,14,16,57,14,51,14,23,23,14,24,54
lnphnh7,lnphnh7,1.0,1,74,4,1,72,1,78,1,80,67,31,64,31,37,12,61,15,26,7,15,12,31,12,31,12,22,22,12,22,66
lnphnh8,lnphnh8,1.0,1,1,1,1,45,47,49,1,51,42,33,29,27,27,11,29,19,11,9,19,12,27,53,27,52,11,11,12,11,40
lnphnh9,lnphnh9,1.0,1,89,1,89,87,91,94,89,99,85,53,49,54,45,14,14,14,30,44,26,14,81,23,70,14,35,35,14,40,74
lnphnh10,lnphnh10,1.0,60,64,2,64,59,64,70,75,76,2,49,34,53,33,2,46,12,19,2,12,2,58,2,55,8,14,17,8,17,56
lnphnh11,lnphnh11,1.0,1,1,2,68,45,47,56,48,60,2,33,33,38,33,18,33,18,23,32,18,15,33,15,33,15,25,28,15,28,42
lnphnh12,lnphnh12,1.0,1,1,5,1,45,1,48,49,50,5,18,23,25,19,5,23,11,5,5,11,5,25,5,25,54,5,5,5,5,40
lnphnh13,lnphnh13,1.0,1,57,1,57,56,57,57,57,57,1,9,35,40,9,13,9,21,24,31,21,15,41,15,41,53,23,13,18,13,46
lnphnh14,lnphnh14,1.0,75,76,1,88,1,84,1,1,91,18,60,60,60,60,26,60,41,26,57,41,26,65,26,73,26,26,26,26,26,73
lnphnh15,lnphnh15,1.0,1,1,1,1,55,70,71,71,74,1,21,47,21,35,12,43,9,14,18,9,5,50,5,50,5,12,12,5,12,50
lnphnh16,lnphnh16,1.0,1,1,1,60,47,1,55,51,60,45,9,9,34,29,13,9,13,13,23,13,13,44,13,39,63,20,17,13,18,39
lnphnh17,lnphnh17,1.0,98,101,1,101,98,101,101,103,101,2,2,2,2,83,5,2,5,23,5,5,5,97,108,94,10,20,20,5,20,94
lnphnh18,lnphnh18,1.0,1,1,3,1,1,36,1,1,1,2,2,18,22,2,2,19,2,2,16,2,7,22,40,22,39,2,2,8,2,23
lnphnh19,lnphnh19,1.0,1,94,1,115,1,94,94,108,114,1,88,1,88,1,39,1,46,39,80,47,40,88,40,88,92,55,48,42,48,89
lnphnh20,lnphnh20,1.0,1,1,1,123,1,105,106,1,123,4,4,4,48,4,20,4,30,20,40,30,20,64,20,58,23,20,20,20,20,62
lnphnh21,lnphnh21,1.0,1,122,4,1,120,123,131,126,132,5,9,9,99,9,11,96,11,11,76,21,11,111,11,112,16,23,11,16,11,115
lnphnh22,lnphnh22,1.0,1,1,1,99,84,88,98,96,100,70,45,53,45,52,26,55,26,26,43,27,23,67,23,59,23,29,29,25,29,65
lnphnh23,lnphnh23,1.0,1,1,1,1,27,31,33,33,1,24,16,16,19,16,9,16,1,9,1,8,1,16,40,16,39,13,10,1,10,22
lnphnh24,lnphnh24,1.0,58,59,1,73,55,61,64,61,72,50,28,28,35,30,6,28,18,6,24,18,10,44,10,47,52,6,6,17,6,47
lnphnh25,lnphnh25,1.0,60,1,1,69,1,64,62,68,74,1,1,40,46,41,33,43,12,33,11,12,16,59,16,54,16,36,39,16,39,54
lnphnh26,lnphnh26,1.0,1,1,1,1,74,1,89,78,95,1,12,60,12,49,34,59,22,34,43,22,22,12,22,12,22,35,38,27,36,12
lnphnh27,lnphnh27,1.0,1,1,1,92,74,1,76,86,90,66,8,8,8,37,15,48,15,35,15,29,20,56,19,56,19,33,15,28,32,58
lnphnh28,lnphnh28,1.0,1,61,6,1,59,1,80,77,1,9,9,9,9,9,10,9,10,10,10,10,19,9,19,42,55,29,29,19,33,47
