id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,5,6,8,5,4,1,2,1/10,8,5,5,1,1,1,1,16,32,32,16,43,16,32/41,16,16,16,30,32
lphnh4,lphnh4,1.0,1,2/3,28,22,25,29,22,20,28,13,28,29,22,23,18,31,19,33,61,25,25,60,66,38,63,44,44,44,51,65
lphnh5,lphnh5,1.0,1,2,14,10/11,12,14,4,4,14,7,20,14,4/46,11,7,19,7,19,26,12,12,26,12/45,26,12,35,39,35,35/36,44
lphnh6,lphnh6,1.0,1,1,9,9,15,9,27,10,9,13,25,9,9,15,10,9,10,22,30,15,15,30,15,30,42,30,30,30,32,46
lphnh7,lphnh7,1.0,1,1,9/12,1,1,13,28,1,15,1,12,14,61,1,1,16/15,4/6,20,33,1,1,35,1,36,1,39,36,36,51,58
lphnh8,lphnh8,1.0,1,1,14,1,23/24,14,21,7,18,3,14,14,21,8/9,3,20,5,20,24,87/91,87/91,24,97,73,90,75/76,75/77,75,85,90
lphnh9,lphnh9,1.0,1,1,5/53,5,5,5/61,65,51,53,51,64/53,60,5,5,51,53,51,62,68,5,5,69,113,83/69,94,79,79,79,82,111
lphnh10,lphnh10,1.0,1,1,14,4,4,14,4,6,14,10,73,65,4,12,10,14,10,14,106,111,111,4,121,93,113,93,104,93,93,117
lphnh11,lphnh11,1.0,1,1,3,3,3,9,3,6,3,3,3,3,34/3,3,3,3,3,10,11,22,22,14,19,14,19,16,14,14,14,31
lphnh12,lphnh12,1.0,1,2,34,18/31,18,38,18,4/14,34,11,45,36,18,29,4,39/41,10,39,70/71,18,18,55/56,18,55,75,60,58/61,58,69,77
lphnh13,lphnh13,1.0,1,1,8,5,1,8,5,2,8,2,31,8,1,1,2/4,16,4,8,39,1,1,33/34,77,33,1,35,35,35,36,48
lphnh14,lphnh14,1.0,1,1,33,9,9,33,9,21,33,16/17,41,35,9,26,18,33/37,20,33/39,44,57/44,44,44,63,44,44/60/61,49/44,52,44,55,44
lphnh15,lphnh15,1.0,1,1,2,2,23,2,2,7,17,13,21,2,2,14,12,18,9,20,25,45,48/45/47,23,52,23,45,23,23,23,23/29,45
lphnh16,lphnh16,1.0,1,1,13/15,20/5,5,16/17,5,5/11/12,19/13,5,15,15,5,5,5,13,5,13,5,25,25,5,5/26/27,5,5,5,5,5,24,5
lphnh17,lphnh17,1.0,1,1,1,1,1,1,1,7,1,3,13,1,1,1,4,10,3,10,17/15,25,25,15,25/30,20,25/27,20,20,20,20,28
lphnh18,lphnh18,1.0,1,1,23,35,1,23,32,1,26,1,31,23,1,16,1,30,1,26,36,68,68,38/54,68,52,68,41,41,41,49,68
lphnh19,lphnh19,1.0,87,12,60,50/55,57,60,50,15,60,15,86,63,50/124,53,15,76,47,76,93,57,57,98,122/123,101,119,110,110,110,112,119/120
lphnh20,lphnh20,1.0,1,1,18,8,8,19,8,16/10,18,11,24/26,18,55,8,11,18,12,18/23,35,8,8,28,51,34,41,32/28/31,28/31,32/28/31,33/28,49
lphnh21,lphnh21,1.0,1,1,7,7/23,7,7,7,19,7,8/10,7,7,7,20/22,8,27,11,29,32,42,42,32,52,38,42,38,41,38/41,38,45
lphnh22,lphnh22,1.0,1,1,4,14,14,4,20/14,13,4,6,19,4,14,14,9,4,10,15,14,14,14,14,43,24,36,24,24,24,24,36
lphnh23,lphnh23,1.0,1/30,1,24,16,16,24,16,11,24,11,24,24,16,16,13,24,13,24,35,53,53,35,53,49,53,35,35,35,47,53
lphnh24,lphnh24,1.0,1,1,44,39,39,44,39,20/38,44,20,44,44,39,42,20,44,34,44,63,64,64,51/60,90/91,52,66,52,57,52,54/59,89
lphnh25,lphnh25,1.0,1,1,1,14,14,1,22,5,19,12,1,1,45,15,5,20,9,20,14,38/40,38/40,34,37,28,37,28,31,28,32/28,37
lphnh26,lphnh26,1.0,1/8,1,6,1,1,6,1,1,7,1,6,6,35/36,1,4,6,4,6,18/11,24,24/25,11/14,33,17/15,21,16,16,16,16,30
lphnh27,lphnh27,1.0,1,1,1,11,11,1,11,1,1,1/2,1,1,47,12,2,1/14,2,17/19,21,21,21,23,44,22/23,41,24,24,24,30,42/43
lphnh28,lphnh28,1.0,1,1,1,22,23,1,17,1,1,1/3/4,1,1,46,15,1,19,1,19,24,33/34,33,24,41,24,39/40,26,24/27/28,24/29,30,36
lphnh29,lphnh29,1.0,1,1,6,26,49/26/28,33,26,14,34,25/14,45,30,78,26,19/14,37,23,37/40,26,68,68,54,61,54,72,58,58,58,54,74
lphnh30,lphnh30,1.0,1,1,3,3,32,34/36,30,16,3,26,43,3,90,3/30,18,39,22,39,59,82,82,59,82,59,87,59,59,59,66,86
lphnh31,lphnh31,1.0,1,1,4,13,13,4,13,7,4,6,4,16/17/4,13,13,6/8,19,10,19,25,13,13,31,38,25,13,25,25,25,25,35
lphnh32,lphnh32,1.0,1,1,53,21/8,8,57,8,18,61,10,73,57,127,8,17,65,10,69,86,81,81,86,124,86,81,98,105,98,106,109
lphnh33,lphnh33,1.0,1,1,21/13,4/5,24,14,22,6,15,6,14,14,5/10,11,6,14,6,19,31,24,24,31,24,31,39,33,33,33,33,42/44
lphnh34,lphnh34,1.0,1,1,2,21,21,2/27,21,8,2,2,50,2,21,24,2,31,2/4,33,21,113,113,21,21,60,117,60,60,60,111,118
lphnh35,lphnh35,1.0,1/14,1/2,11,4,15,11,4,4,11,4,13,11,55/56,9,5,11/12,4,11,16/18,29,30,16,49,19/27,31,25,26,24,24,46
lphnh36,lphnh36,1.0,1,1,10,1,16,11,1,5,14,5,10,12,51,1,5,14,5,14,34,18,18,25,43/45,33,36,29,29,29,29,41
lphnh37,lphnh37,1.0,1,1,27,17/18,36/15,27,15,12,32,12,27,27,65/67,2/3/15,12,32,12/14,34,38,57,57,47,51,44/45,61,40,40,40/42,41,51
lphnh38,lphnh38,1.0,1,1,16,10,1,16,1,5,16,5,30,18,1,1,5,23,5,21,35,1,1,35,1,35,58,41,44,42,46,61
lphnh39,lphnh39,1.0,1,1,39/14,36/38,36,14,36,33,14,29/31,14,14,36,36,29,43,30,43,57,67/36,36,57,81/85/86/87,66/57,36/69,63,64,63,65/62,71
lphnh40,lphnh40,1.0,1,2,2,15,19,22,15,13,2,2,30,22,15,15,2,26,10,26/27/28,32,19,19,45,54,19,48,19,44,19,19,48/50
lphnh41,lphnh41,1.0,1,1/2,11,1,1,12/14,1,9,17/11,9,22,12,1,1,9,11,9,21,32,36,36,35/31,54,31,44/46,31,31,33/31,33/34,49/50
lphnh42,lphnh42,1.0,32,1,22,20,18,22,39,10,22,10,28,22,18,18,10,22,16,26/27,58,68,68,64,68,59,72/73,60,60,60,63,78
lphnh43,lphnh43,1.0,1,2,32,13,13,41,13,9,32,11,32,35,106/13,14,9,32,9,32,48,74,74,48/49,105,50,73,50,55,50,57,77
lphnh44,lphnh44,1.0,1,2,3,2,18,15,16,8,3,8,3,14,41,9/10,8,3,8,3,19,32,32,27/28,30,19,33,19,21,21,26,39
lphnh45,lphnh45,1.0,1,2,2,2,2,25,2,2,2,2,2,2,2,23,2,2,21,2,2,39,39,2,65,29,45,33,33,33,37/30,57
lphnh46,lphnh46,1.0,1,3,10,14,35/14,22/23,14,14,24,20,34,22,14,14,17/18,25/10,14,32,40,40,40/45,40,52,42,50,42,42,42,42,51
lphnh47,lphnh47,1.0,1,1/45,36,29,29,43,29/47,26,36,17/20,36,41/42,29,31,23,36,17,36,29,29,29,29,65/66,29,29,29,29,29,29,59
lphnh48,lphnh48,1.0,1,1/2,1,7,7,13,7,4,16,5,17,13,46,8/10,5,16,5,16,30,39,39,33,39,33,40/42,36,36,36,33,45
lphnh49,lphnh49,1.0,1/33,1,24,1,17,26/28,35,6,24/29,6,32,24/25,1,11,6,29,8,30,36,17,17,38,36,36,50,38,38,38,46/47,50
lphnh50,lphnh50,1.0,1,1,8,9/13/14,9,8,9/13,9,17,9,8,16,67,9,9,8,9,20/8,39,49/50/47,47,32,60,33,47,34,34,34,37,47
lphnh51,lphnh51,1.0,1,1,23/24,11,11,24,29,7,23,7,27,24,55/11,12,7,23,10,23,48,11,11,11,53/11,30,11,30,30,30,42,11
lphnh52,lphnh52,1.0,1,1,6,6/15,6,6,6,10,6,10,22,6,52/6,13,10,17,10,20,43,45,45,31,28,31,47,31,31,31,39,47
lphnh53,lphnh53,1.0,1,4,16,4/9,4/29,18,4,4/8,16,4,28,17,9,9,4,24,6,27,40,46,46/47,40,46,40,46,42,43,43,40,46
lphnh54,lphnh54,1.0,1,1,1,1,1,1/7,1,3,17,1/2,1,1,68,1,1,19,1,19,1,60,60,28,66,28,60,32,51,28,57,65
lphnh55,lphnh55,1.0,1,1,8/28,17,17,19,17,8,20/8,8,27,18,17,17,12,22/8,12,24,30,30,30,32,67,32,40,32,32,32,32,48/47
lphnh56,lphnh56,1.0,1,1,2,3,16,2,39,4,2,5,2,18,3,3,7/9,20,12,38,43,43,43,50/43,55,49,43,48/43,48,48,43,54/43
lphnh57,lphnh57,1.0,1,1,33,5,20,4,5,5,31,17,31,26,74,18/5,17,31,17,31,35,48/47,47,39/40,71,39/40,58,39,41,39,39,68
lnpsh0,lnpsh0,1.0,1,1,7,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,10,10,1,15,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,7,1,1,0,0,0,1,1
lnpsh2,lnpsh2,1.0,0,0,2,4,4,2,7,5,2,5,2,2,4,4,5,2,5,6,4,4,4,4,4,9,10,4,4,4,4,10
lnpsh3,lnpsh3,1.0,0,0,1,1,1,1,1,2,1,4,1,1,15,1,4,1,4,1,1,1,1,1,13,1,1,1,11,10,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,8
lnpsnh1,lnpsnh1,1.0,1,1,5,6,6,5,6,6,5,7,5,5,26,6,7,13,7,13,6,6,6,6,6,6,6,6,18,6,6,6
lnpsnh2,lnpsnh2,1.0,1,2,8,2,2,8,2,2,8,2,8,8,2,7,2,8,4,8,2,15,15,2,15,12,18,13,13,13,12,15
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,8,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,8,1,6,1,9,1,1,7,1,6,1,1,13,13,1,13,1,13,1,1,1,12,13
lnpsnh5,lnpsnh5,1.0,1,1,1,2,8,9,2,2,10,5,1,9,2,2,5,10,5,10,8,12,12,8,8,8,8,8,8,8,8,8
lnpsnh6,lnpsnh6,1.0,1,1,1,6,2,1,2,2,1,2,1,1,19,2,2,1,2,1,9,14,14,9,17,9,16,10,10,10,10,15
lnpsnh7,lnpsnh7,1.0,1,1,2,2,2,2,11,2,2,2,2,2,2,2,2,10,2,10,2,2,2,12,2,12,2,13,13,13,13,2
lnpsnh8,lnpsnh8,1.0,1,1,1,3,7,1,3,1,1,1,1,1,3,3,1,1,1,1,7,7,7,7,7,12,14,7,9,7,7,14
lnpsnh9,lnpsnh9,1.0,1,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,2,2,2,7
lnpsnh10,lnpsnh10,1.0,1,1,2,2,2,6,2,2,2,3,2,2,2,4,3,8,3,8,2,10,10,2,10,2,10,2,2,2,2,10
lnpsnh11,lnpsnh11,1.0,1,1,1,3,8,6,3,1,7,1,1,1,3,3,1,1,1,1,9,8,8,9,8,9,8,9,9,9,9,8
lnpsnh12,lnpsnh12,1.0,1,1,1,5,12,1,11,6,9,6,10,1,5,5,6,1,6,1,17,12,12,14,12,14,18,15,15,15,14,12
lnpsnh13,lnpsnh13,1.0,1,2,10,10,10,10,10,10,10,10,10,14,10,10,10,10,10,17,10,10,10,18,10,21,10,21,21,21,24,10
lnpsnh14,lnpsnh14,1.0,1,1,4,3,3,4,3,3,4,3,4,4,3,3,3,4,3,7,3,3,3,8,3,8,10,8,8,8,8,10
lnpsnh15,lnpsnh15,1.0,1,1,9,9,9,9,12,9,9,9,9,9,9,9,9,11,9,11,9,9,9,9,20,9,16,14,14,14,15,18
lnpsnh16,lnpsnh16,1.0,1,10,1,1,15,1,1,2,1,2,1,5,1,1,2,7,2,9,16,16,16,16,16,16,16,16,16,16,18,16
lnpsnh17,lnpsnh17,1.0,1,1,4,4,4,13,4,5,4,6,4,4,4,10,7,4,7,4,4,4,4,22,26,4,4,4,4,4,4,4
lnpsnh18,lnpsnh18,1.0,1,1,1,6,6,1,6,2,1,5,1,1,6,6,2,9,2,11,6,17,17,6,17,6,17,16,6,6,6,17
lnpsnh19,lnpsnh19,1.0,1,1,3,1,1,3,1,2,3,2,3,4,1,1,2,3,2,3,1,1,1,1,9,1,1,8,8,8,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,2,2,1,2,3,1,2,1,1,2,2,2,1,2,1,7,7,7,7,7,8,13,8,11,8,8,13
lnpsnh21,lnpsnh21,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,2,5,2,5,2,7,7,7,8,2
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,3,3,1,3,1,1,1,1,1,3,3,1,1,1,1,14,3,17,5,3,5,18,7,7,7,7,18
lnpsnh24,lnpsnh24,1.0,1,1,5,2,6,5,2,1,5,1,5,5,2,4,1,5,1,5,6,6,6,6,6,6,8,6,6,6,6,6
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,5,10,5,1,1,17,1,5,10,5,11,1,1,1,1,1,1,1,1,14,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,7,10,10,10,11,10,11,10,11,11,11,11,13
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,26,1,7,6,6,6,6,22
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,9,1,9,13,9,9,9,9,14
lnpmh0,lnpmh0,1.0,1,2,3,0,10,3,0,0,11,0,3,3,20,0,0,11,0,11,13,10,10,15,19,15,10,15,15,15,15,10
lnpmh1,lnpmh1,1.0,1,1,19,1,1,19,1,1,19,1,19,19,1,16,1,19,0,19,1,1,1,1,27,1,1,0,0,0,1,0
lnpmh2,lnpmh2,1.0,1,1,16,0,0,16,0,0,16,0,16,18,0,0,0,16,0,0,0,0,0,0,24,0,0,0,0,0,23,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,8,1,1,1,1,5,1,1,1,1,4,1,11,1,1,11,1,11,1,12,12,12,11,1
lnpmh4,lnpmh4,1.0,1,2,4,8,8,0,8,8,14,8,15,11,8,8,8,4,8,4,19,16,16,16,0,16,16,16,16,16,16,16
lnpmsh0,lnpmsh0,1.0,1,1,8,2,2,8,2,2,21,2,8,16,2,2,2,20,2,23,25,37,37,25,33,25,33,29,29,29,31,39
lnpmsh1,lnpmsh1,1.0,1,2,2,2,2,2,12,4,2,2,2,2,26,2,3,2,2,11,20,2,2,15,25,15,2,15,15,15,15,24
lnpmsh2,lnpmsh2,1.0,1,1,7,2,2,7,2,3,7,2,7,7,2,2,2,7,2,7,16,16,16,16,29,16,16,17,17,17,17,16
lnpmsh3,lnpmsh3,1.0,1,1,9,16,16,9,16,10,9,14,9,9,33,18,14,21,14,21,23,16,16,26,16,27,31,29,27,27,27,16
lnpmsh4,lnpmsh4,1.0,1,1,1,3,8,7,3,1,1,1,1,1,24,3,1,1,1,1,8,12,12,8,23,8,15,8,8,8,8,20
lnpmsh5,lnpmsh5,1.0,1,1,3,3,3,3,3,3,11,3,9,8,22,3,5,9,5,9,3,15,15,3,21,3,3,3,3,3,14,18
lnpmsh6,lnpmsh6,1.0,1,1,1,13,13,1,20,1,17,1,1,1,13,13,1,17,5,17,23,21,21,23,21,23,21,23,23,23,23,21
lnpmsh7,lnpmsh7,1.0,1,3,6,3,3,6,3,3,6,3,14,9,49,3,3,11,3,6,20,20,20,20,41,23,20,23,23,23,27,37
lnpmsh8,lnpmsh8,1.0,19,1,14,1,1,14,1,2,14,2,14,14,69,1,2,14,2,14,68,1,1,65,1,65,1,65,65,65,65,1
lnpmsh9,lnpmsh9,1.0,1,1,9,1,1,9,1,2,9,2,9,10,1,5,2,9,2,9,1,21,21,1,21,15,22,15,15,15,19,25
lnpmsh10,lnpmsh10,1.0,14,1,13,5,5,3,5,5,9,5,3,3,15,5,5,9,5,12,37,39,39,30,38,32,38,34,36,36,34,42
lnpmsh11,lnpmsh11,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,14,14,7,6,8,13,8,8,8,8,16
lnpmsh12,lnpmsh12,1.0,1,1,3,3,3,10,3,3,3,5,3,3,3,7,5,3,5,13,14,14,14,14,22,14,17,14,14,14,14,20
lnpmsh13,lnpmsh13,1.0,1,1,23,22,22,23,22,9,23,11,23,23,22,22,13,25,13,23,26,29,29,26,29,26,35,26,26,26,26,35
lnpmsh14,lnpmsh14,1.0,1,1,5,8,8,5,8,8,14,8,5,5,8,8,8,14,8,14,17,21,21,17,21,17,37,20,20,20,17,41
lnpmsh15,lnpmsh15,1.0,1,1,17,4,4,17,4,4,17,5,17,17,4,10,8,17,8,17,4,4,4,4,30,4,4,22,25,24,4,4
lnpmsh16,lnpmsh16,1.0,1,1,2,6,6,2,6,5,10,5,2,2,43,6,5,8,5,8,41,6,6,40,6,37,6,39,39,39,39,6
lnpmsh17,lnpmsh17,1.0,1,1,13,31,20,13,30,14,28,15,13,13,38,20,15,28,15,28,20,20,20,20,20,32,36,35,32,32,32,20
lnpmsh18,lnpmsh18,1.0,1,1,11,14,13,11,15,11,22,11,24,20,15,14,11,23,11,11,13,27,27,13,13,13,28,13,13,13,13,29
lnpmsh19,lnpmsh19,1.0,1,1,6,18,16,6,18,6,6,11,6,29,34,24,11,30,14,32,38,38,38,39,48,39,46,39,39,39,39,46
lnpmsh20,lnpmsh20,1.0,1,2,13,10,18,13,17,4,13,6,13,14,10,12,6,13,6,13,21,21,21,30,21,22,21,29,29,29,26,21
lnpmsh21,lnpmsh21,1.0,1,1,1,4,4,7,4,1,1,1,1,1,4,4,1,10,1,10,13,17,17,13,17,15,18,16,16,16,16,23
lnpmsh22,lnpmsh22,1.0,1,3,25,15,15,25,15,8,25,8,25,25,15,15,9,25,13,25,26,31,31,27,40,27,31,30,29,29,27,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,4,1,9,1,1,1,14,14,12,1,12,14,12,12,12,12,18
lnpmsh24,lnpmsh24,1.0,1,2,3,3,3,10,3,3,3,3,3,11,3,3,6,13,6,13,3,3,24,17,31,17,3,20,17,17,17,30
lnpmsh25,lnpmsh25,1.0,1,2,3,3,3,3,3,3,11,3,11,3,3,3,3,12,3,11,13,20,20,14,28,15,3,15,15,15,17,3
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,3,12,22,17,17,22,17,22,27,23,23,23,23,29
lnpmsh27,lnpmsh27,1.0,15,1,11,3,3,13,7,3,11,4,11,13,29,3,4,11,4,11,22,3,3,22,3,22,3,22,22,22,25,3
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,6,2,2,2,2,2,6,2,2,2,2,2,2,10,2,2,2,16,2,11,2,2,2,2,13
lnphh0,lnphh0,1.0,1,1,3,3,26,17,3,3,3,3,3,13,41,3,3,3,8,23,29,31,31,29,35,0,31,0,0,0,0,32
lnphh1,lnphh1,1.0,1,2,42,34,34,42,45,37,42,37,43,42,34,0,0,42,37,42,34,34,34,34,34,51,53,51,51,51,51,34
lnphh2,lnphh2,1.0,0,0,10,2,0,10,2,5,0,2,14,12,2,6,2,0,3,0,18,22,23,19,17,19,22,0,21,21,19,22
lnphh3,lnphh3,1.0,1,1,0,25,13,0,13,0,0,0,0,16,39,13,0,0,5,0,26,26,26,0,26,0,36,31,31,31,30,38
lnphnh0,lnphnh0,1.0,1,1,4,4,4,4,4,6,4,6,4,4,4,4,8,4,6,9,15,4,4,15,4,15,4,23,23,23,18,30
lnphnh1,lnphnh1,1.0,1,1,5,5,5,5,14,5,5,7,23,5,14,13,7,21,7,5,5,5,5,5,35,26,33,27,27,27,26,33
lnphnh2,lnphnh2,1.0,1,2,28,7,7,28,7,7,28,7,28,28,7,22,12,28,13,34,41,54,54,46,39,47,39,50,50,50,47,39
lnphnh3,lnphnh3,1.0,1,1,4,4,4,4,4,13,4,4,31,19,4,4,12,4,4,28,36,47,46,44,61,36,36,39,42,39,37,51
lnphnh4,lnphnh4,1.0,1,1,18,3,31,19,3,3,27,3,18,19,3,10,3,25,8,25,37,56,56,37,56,49,59,53,53,53,49,64
lnphnh5,lnphnh5,1.0,29,1,21,16,16,21,16,11,21,11,21,21,16,19,11,21,11,27,45,52,52,16,59,32,54,36,36,36,34,54
lnphnh6,lnphnh6,1.0,1,4,7,14,14,22,14,14,28,17,28,22,14,14,18,28,18,29,14,14,14,40,14,33,14,38,38,38,34,14
lnphnh7,lnphnh7,1.0,1,2,20,17,17,20,27,3,20,3,24,20,52,17,3,20,3,20,39,33,33,33,33,33,42,38,38,38,33,48
lnphnh8,lnphnh8,1.0,1,1,1,9,21,1,12,7,1,7,1,1,41,9,7,1,7,1,26,21,21,28,21,31,39,31,31,31,32,39
lnphnh9,lnphnh9,1.0,11,1,1,1,1,1,1,2,1,2,1,1,33,1,2,7,2,7,19,1,1,15,32,15,1,18,18,18,18,29
lnphnh10,lnphnh10,1.0,1,1,53,5,61,53,5,44,56,44,53,53,5,5,44,53,44,60,63,66,66,63,74,63,61,63,63,63,63,70
lnphnh11,lnphnh11,1.0,1,1,1,7,6,1,22,1,1,4,19,1,6,6,4,1,4,15,6,6,43,41,49,34,45,40,40,40,34,45
lnphnh12,lnphnh12,1.0,1,1,17,1,23,17,11,10,17,5,17,21,11,1,7,17,5,17,25,23,23,29,38,25,33,25,25,25,27,37
lnphnh13,lnphnh13,1.0,1,1,22,10,10,30,39,4,34,4,22,27,10,20,7,34,4,34,43,55,55,50,76,43,74,47,47,47,47,74
lnphnh14,lnphnh14,1.0,1,1,13,5,5,13,5,3,13,3,13,16,35,11,3,18,3,17,5,5,5,23,5,29,33,26,26,26,28,33
lnphnh15,lnphnh15,1.0,1,1,7,7,7,7,7,14,41,7,7,36,7,7,7,41,7,41,43,50,50,43,73,43,50,43,43,43,43,71
lnphnh16,lnphnh16,1.0,1,1,16,6,27,16,6,6,19,10,19,16,56,6,10,22,11,22,27,43,43,34,55,36,27,36,39,36,41,52
lnphnh17,lnphnh17,1.0,1,1,22,39,40,27,1,14,22,11,37,25,68,1,6,22,9,35,51,57,57,42,67,42,54,46,46,46,44,63
lnphnh18,lnphnh18,1.0,1,1,4,28,27,4,42,24,4,19,40,29,27,27,19,4,21,38,47,56,55,47,44,47,67,47,47,47,49,67
lnphnh19,lnphnh19,1.0,1,1,3,14,14,3,14,13,3,10,3,3,61,14,10,19,10,20,45,26,26,40,60,40,56,40,40,40,40,59
lnphnh20,lnphnh20,1.0,21,1,20,5,5,5,5,5,13,5,17,5,66,5,5,13,5,16,25,22,22,33,64,39,54,41,42,46,39,63
lnphnh21,lnphnh21,1.0,1,1,28,25,25,28,42,22,28,15,28,28,43,25,16,34,20,34,48,45,45,48,65,51,45,51,51,51,54,64
lnphnh22,lnphnh22,1.0,1,2,24,5,5,24,29,5,24,8,24,24,5,5,8,24,11,26,5,46,5,44,5,33,47,38,42,38,35,47
lnphnh23,lnphnh23,1.0,1,2,45,13,57,49,56,11,45,4,45,46,13,13,4,54,4,45,76,77,77,64,102,64,77,64,71,64,73,97
lnphnh24,lnphnh24,1.0,1,1,22,18,18,24,18,9,22,13,22,22,56,18,15,22,13,29,47,48,48,37,36,39,48,39,46,39,39,50
lnphnh25,lnphnh25,1.0,1,1,43,48,12,43,12,21,44,23,43,43,12,28,27,44,23,46,59,77,77,59,76,60,83,65,65,65,67,87
lnphnh26,lnphnh26,1.0,44,1,2,17,17,36,45,30,2,30,43,2,17,17,30,2,33,40,59,67,67,17,61,54,67,55,57,55,54,67
lnphnh27,lnphnh27,1.0,1,1,7,19,32,7,19,14,7,12,30,7,56,23,12,25,12,28,33,52,52,35,32,35,54,39,39,39,38,55
lnphnh28,lnphnh28,1.0,1,1,20,13,13,20,13,10,23,7,20,20,13,15,7,24,7,83,13,91,91,13,91,13,97,86,90,86,13,100
