id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,3,14,14,3,14,7,60,17,25,25,25,27,62,68,49,29,29,68,68,68,33,52,55/56,68,40,70/40,36/38,36,29
lphnh4,lphnh4,1.0,1/2,3,8,1/35,5/6,35,7,34,15,20,21,21,21,38,33,23/30,23,29,33,33,33,24,31,31,44,23,23,23,23,31
lphnh5,lphnh5,1.0,2,1,1,1,1,1,1,58,21,21,57,53,29,55,66/77,30,42,30/46,70,70,70,37,48/47,47,70,37,38,39,38,52
lphnh6,lphnh6,1.0,1,1,1,1/3,1,1/3,1,34,1/4,1,30/31,1,1/5,1,37,17,16,1,37,37/39,37,8,21,27/28,37,12,6,6,6,29
lphnh7,lphnh7,1.0,1,1,4,34,1,34,3,1,1,1,29,9,6,6,26,22,9,20,47,41,40,13,23,24,51,36,19/37,18,18,22
lphnh8,lphnh8,1.0,1,1/2,14,1,1/4,1,5,71/73,1,1/68,1,20,21,95,20/100,59/62,57,20,97/20,97,97,24,63,63,98/99,75,20,20,20,67
lphnh9,lphnh9,1.0,1,1,1,1,4,87,1,86,14,14,82,76,19,91,93,17,28,17,93,95,97,22,42,44,93,17,24,17,17,74/75
lphnh10,lphnh10,1.0,1,1,9/10,1,1,1,1,1,1/12,37/13,14,14,14,39/14,49,14,14,14,42,14,14,20/21,14,35,42,17,23,23,23,14
lphnh11,lphnh11,1.0,1,1,1,1/13,1,1,12,1,19,19,19/38,22,23,19,40,28,22/26,22,40,40,40,24,28,32/30,46,49/50/22,22,22,22,33
lphnh12,lphnh12,1.0,1,2,15,18,9,18,1/14,15,15,22/45,40/42,22,22,22,46,34,22,34,46,47,46,25,34,34,50/51/52,22,31,31,31,34
lphnh13,lphnh13,1.0,1,1,1,4,1/3,4,1,36,7,8,8,9,9,8,41,14,17,28,8,8,8,19,31,31,8,26,20,22/23,22,32
lphnh14,lphnh14,1.0,1,1,14,48/47,1,48/47,6,12/46,21/23,21,44,21/25,21,21,21,21,21,33,21,60,21,21,42,42,21,21/30,21,21,21,42
lphnh15,lphnh15,1.0,1,1,7,1,1,1,6,10,12,12/15,15,17,17,17,15,17/27,17/24,17,40,39,39,23,17/28,17,41,21,22,22,22,35/36
lphnh16,lphnh16,1.0,1,1,1,1/58,1/2,58,3,57,11/12/13,11,47,20,11,11,11,34,30,20,11/62,61,61,20,36,38,66,20/59,20,27,27,36
lphnh17,lphnh17,1.0,1,1,22,22,1,22,6,19,19,19,58,26,26,26/63,26,50,28,43,64,64/65/66,64,32/28,52,52,70,61,28,28,28,52
lphnh18,lphnh18,1.0,1,2,6,1,2,1,2,45,9,11,42,11,25,11,46,38,11,35,49/50,48,47,11,36,39,49,55,31,30,30,36
lphnh19,lphnh19,1.0,1,1,1,1,1,1,1,49,29/30/31,29,29,29,29,29,54,29,29,29,54,54,56,35,41/42,41,54/59,61,29,37,36/38,43
lphnh20,lphnh20,1.0,1,1,4,2,1,2,1,2,2/7,2,49,11,11,11,11,11,20,26,56,56,56/57,15,28,28,56,51,15,19,15,34
lphnh21,lphnh21,1.0,1,1,5,3,1,3,1,3,3,3,3,3,3,3,21,3/14,3,3,3,3,19,11,3,3,3,13,10,10,10/12,3
lphnh22,lphnh22,1.0,1,1,1,1,1,1,4,38,7,11,11,33,12,41,46,29,16,16,47,48/47,47,23,30,30,47,51,52/23,23,23,32
lphnh23,lphnh23,1.0,1/2,1,1,9,1,9,3,1,1,31,30,28,14,14,42,26,24,17/14,44,42,42,18,27,27,49,14,21,21,21,27
lphnh24,lphnh24,1.0,1,1,1,1/5,1/2,1/5,1/3,7,7,17,57,17,19,17,67,44,32,35,67,67,67,28,35/47,55,67/71,27,31,30,28,35
lphnh25,lphnh25,1.0,1,1,4,1,1,1,1,48,9,18,43,18,18/21,18,52/55,18,22,27,52,52,52,22,18,29,54,22,22,24,22/24,34/35
lphnh26,lphnh26,1.0,1,1,2,2,1,2,1,32,2,27,2,2,2/6,23,76,19,2,17,77/78,77,77,9,19,19,79,84,14,14,14,19
lphnh27,lphnh27,1.0,1,1,1,1,1,32/1,3,1,1,31,1,6,15,41,1,6,6,6,44,43,43,6,24,26,48/49,6,6,6,6,30
lphnh28,lphnh28,1.0,1,1,13,13,1,13,8/11,1,1,1/18,18/19/20,1,1,66,19,42,40,41,19,19,70,33,44,48/49,72/73,61,31,31,31,57
lphnh29,lphnh29,1.0,1,1,7,6,1,6,4/5,8,8,71,69/70,21,19/20,74/15,82,31,30,31,8,76,8,27,42,66,79,27,27,27,28,41
lphnh30,lphnh30,1.0,1,7/8,16/15,17,7,17,14,1,1/18,21,34,23,23,36,40,23,24,32,43,43,41/43/44,31,23,23,43,24,31,31,31,33/23
lphnh31,lphnh31,1.0,1,3,19,17,3,17,3,21,27,27,49,27,29,27,49,47,27,45/46,49/55,49,53,35,39,39,65,32,36,36,36,39
lphnh32,lphnh32,1.0,1,2,10/11,1,1,61,4/8,12,12,14,20,21/38,36,21,65,39,43,39,70,67,65,48/50,53,54,65/70,43,45,45,45,55
lphnh33,lphnh33,1.0,1,2,4,4,2,4,1,1,1,1,40,1,1,1,54,22,23,36,51,51,53,24,37,37,51,41,23/42/43,25,23,22
lphnh34,lphnh34,1.0,1,1,4,4,2,44/45,3,1,1,40,1,12,10,46,35/52,32,9,9,49,48,48,9,28,34/28,51,26,15,16,16,28
lphnh35,lphnh35,1.0,3,1,1,15,12,15,1,64,17,18,61,20,18,66/68,90/77,54,21,48,78,78,82,23,58,58,86/87,21,22,25,22,60
lphnh36,lphnh36,1.0,1,3,1/7,9,3,1/8,1,10,10,11/13,42/43,14,14,38/13,13,37,23,14,45,13,13,15,14,14,13,17,51/14,14,14,14
lphnh37,lphnh37,1.0,1,1,1,1,1,1,1,5,5,14,56/57,17,20,16,60,17,17,17,68,68,69,17,35/36,45,67,66,27,24/25,24,17
lphnh38,lphnh38,1.0,2,1,5,1,1,36/37,1,9,11,15,30,15,17,56,58,24/25,22/15,15,61,61,61,15,27,15,65,21,15,19,15,28/15
lphnh39,lphnh39,1.0,1,1,8,10,1,10/44,6,16,16,16,42,16,16,16,16,29,19,19,16,16/45,46/47,20,37,32/39,50,25,24,20,20,40
lphnh40,lphnh40,1.0,1,1,5,5,2,5,3,48/50,1,1,1,9,11,9,1,22/12,13,12,1,1,1/55,16,25,22,61,21/62,19,19,19,22
lphnh41,lphnh41,1.0,2,4,1,5,1,5,1,1,1,1,33,1,1,1,36,1/20,1/14,1,36,36,36,10,19,23/24,39/41,35,11,11,11,29
lphnh42,lphnh42,1.0,1/2,1,7,1,1,38,1,37,1,1,33,9,9,9,9,25,22,17,39,39,39,18/19,28,27,49,17,17,17,17,25
lphnh43,lphnh43,1.0,1,1,7,7,1,7,1,53,1,11,11,51/47,17,57,52,36/11,20,35,63,52,52,22,39,41,64,56,27/30,22,22,45
lphnh44,lphnh44,1.0,1,1,5,1,1,1,1,7,8,10,60,11,13,70,75,41,36/37,39,78,78,80/81,18/21,47,49,78,15,82/83,31,31,52
lphnh45,lphnh45,1.0,1,1,1,1,1,1,19,1,1,23,51,26,26,59,60,37,26,26,62,60,60,31,26,26,62,29,29,33/29,29,40
lphnh46,lphnh46,1.0,1,2/3,8,14,3,14,2,14,14,15,17,38,17/21,17,17,32,23,17,46,17,17/45,25,31,31,46,17/41,29,27,27/28,31
lphnh47,lphnh47,1.0,1,1,1,1,3/4,1,1,46,9,9,9,36/37,9,52,60,9,19/9,9,61,60,60,15,9,26,61,9,16,16,16,34
lphnh48,lphnh48,1.0,3,1,6,6,5,6,1,9,10,12/13,38/13,13,20,36,53,32,27,13,57,57,57/59,13,13,13,62,45,13,13,13,13
lphnh49,lphnh49,1.0,1,1,1,1,1,42,4,1,1,13,40,13,16,13,13,26,13,13,50/13,13,49,13,30,31,13,17,21,21,21,33
lphnh50,lphnh50,1.0,1,1,6/7,5,2/3,5,1,5/54,5,5,8,51,9,56/9,58,28,21/22/23,9,58,58,58,15,9,9/30,58,19,18/63,15,15,50
lphnh51,lphnh51,1.0,1,1,1,1,1,1,1,4,4,4,33/6,11,7,32,6/42,7,17,19,6,40,6,7,24,29,6,37,7,7,7/14,30
lphnh52,lphnh52,1.0,1,1,6,6,1,6/31,1,8,9,9,30,11,16/14,11,38,24,11,21,37,34/36,34,19,26,28,37,19/20,19,19,19,25
lphnh53,lphnh53,1.0,1,1,12,12,1,12,4,43,12,14,42,16,16,44,58,20,20,33,54,50,51/52,20,38,38,54/55,30,24,23,23,40/41
lphnh54,lphnh54,1.0,1,1,11,11,1,11,3,38,9,9,32/33,16,16,16,40,16,21,16,40,40,40,23,16,16,44,21,25,24,24,16
lphnh55,lphnh55,1.0,1,1/2,1,1/3,1,3,1,1/31,4,7,7,29,7,7,36,17,14,16/9/15,48,40,45,9,17,20,49,33/9,12,9,9,27
lphnh56,lphnh56,1.0,1,1/5,10,1,4,72,1/9,71,12,69/12,12,14,14,14,83,64,36,50,81/79,80,79,20,65/56,65/66/56,79,35,29,34,29,67
lphnh57,lphnh57,1.0,1,1,7,7,1,7,1,1,10,10,10,14,14,53/54,67/10,14,15,43,64,61,63,15,14,14,65/66,15,15,15,15,49
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,3,5,5,5,5,5,5,8,5,5,5,5,5,6,8,8,5,5,5,5,5,8
lnpsh1,lnpsh1,1.0,1,1,1,1,0,12,1,1,1,3,11,5,5,5,0,9,6,8,0,0,0,6,0,5,0,13,6,6,6,5
lnpsh2,lnpsh2,1.0,1,1,2,2,1,14,1,0,0,0,0,0,0,0,29,4,4,10,29,29,29,0,13,13,29,8,16,0,0,4
lnpsh3,lnpsh3,1.0,1,1,4,6,1,6,3,4,4,4,4,7,7,0,4,7,9,7,4,0,4,9,7,7,4,9,0,9,9,7
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,7,7,1,1,1,3,3,7
lnpsnh1,lnpsnh1,1.0,1,1,3,3,1,3,1,1,5,5,5,11,10,5,5,20,11,11,5,5,5,12,20,20,5,11,13,12,12,20
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,2,3,3,3,20,3,3,22,20,3,3,12,20,20,20,8,16,16,20,3,10,9,9,13
lnpsnh3,lnpsnh3,1.0,1,1,1,1,4,20,1,7,7,7,18,7,7,21,7,7,7,15,7,7,7,7,7,7,7,7,8,8,8,7
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,15,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,3,3,1,3,2,1,5,5,5,5,5,5,5,10,6,10,13,5,5,6,10,10,5,6,11,6,6,10
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,15,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,5,5,5,5,5,7,16,5,5,5,5,5,5,5,11,5,5,5,5,12,12,12,5
lnpsnh8,lnpsnh8,1.0,1,1,3,1,1,1,2,1,6,20,18,17,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,21,1,2,2,2,2,2,2,24,2,2,2,2,2,28,2,2,2,18,2,2,2,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,1,1,1,1,5,5,5,6,5,5,5,5,5,5,5,10,5,5,5,5,5,5,5,5,5
lnpsnh11,lnpsnh11,1.0,1,2,1,1,2,1,3,28,7,9,9,9,9,9,29,9,11,9,29,29,31,12,9,9,29,17,12,12,12,26
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,19,2,1,1,1,1,1,4,1,20,1,5,15,20,20,20,7,17,17,23,5,6,6,6,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,11,1,1,1,1,1,1,5,5,6,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,6,14,1,1,13,12,1,1,13,1,1,1,13,13,16,1,1,1,23,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,4,15,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,10,1,18,5,6,6,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,7,10,19,19,19,1,1,1,19,15,18,1,4,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,5,2,2,2,2,6,10,10,2,5,7,5,5,2
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,13,2,2,2,10,2,2,2,2,2,2,2,15,2,2,2,2
lnpsnh19,lnpsnh19,1.0,1,3,1,1,1,33,12,29,14,14,14,14,14,14,14,23,14,14,14,14,14,16,26,26,14,18,16,16,16,23
lnpsnh20,lnpsnh20,1.0,1,1,4,4,2,4,3,5,8,5,9,10,10,10,9,10,14,15,9,9,9,10,10,10,19,10,10,10,10,10
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,1,1,3,3,3,3,8,3,23,3,8,8,17,28,3,3,9,8,8,3,8,12,11,11,8
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,8,17,1,1,1,1,10,18,1,1,13,1,1,1,1,1,14,14,1,11,1,1,1,16
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,22,2,1,1,1,1,1,1,24,25,1,6,1,25,25,25,1,8,8,25,5,1,1,1,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,4,1,1,20,18,1,1,17,24,13,1,7,24,24,24,1,1,1,27,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,12,2,2,2,10,2,2,2,2,2,7,2,2,2,2,2,9,2,2,17,4,4,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,6,1,3,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,18,11,11,17,11,11,11,19,11,11,15,19,19,19,11,11,11,25,11,11,11,11,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,2,1,1,11,1,1,1,1,1,1,19,1,8,1,19,19,19,1,1,1,19,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,14,1,8,0,0,0,0,0,0,17,0,0,0,18,18,18,12,0,0,19,0,21,12,12,0
lnpmh1,lnpmh1,1.0,0,1,1,1,1,1,4,1,6,6,6,15,6,6,35,0,0,11,0,0,0,0,0,13,32,0,22,0,0,0
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,0,25,10,11,0,0,13,27,11,0,0,0,11,11,11,14,0,0,11,28,14,14,14,22
lnpmh3,lnpmh3,1.0,2,1,1,1,3,1,0,5,7,10,20,10,10,22,18,10,13,10,18,18,18,11,10,10,18,11,11,11,11,15
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,2,0,4,4,4,4,5,4,4,0,0,4,4,4,4,0,13,13,4,0,6,0,0,4
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,2,2,2,28,27,2,2,2,11,2,2,2,2,2,2,17,25,2,29,2,2,2,17
lnpmsh1,lnpmsh1,1.0,1,1,1,3,2,3,1,5,5,6,6,8,8,8,21,15,9,9,21,21,21,10,9,17,24,10,22,13,10,20
lnpmsh2,lnpmsh2,1.0,1,1,1,1,4,1,1,14,14,14,32,14,14,14,32,27,18,26,32,32,32,20,30,31,32,19,19,19,19,27
lnpmsh3,lnpmsh3,1.0,1,1,1,1,2,1,1,1,1,1,6,6,6,20,23,6,6,6,27,27,27,6,15,6,33,11,6,6,6,17
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,23,1,1,1,1,1,1,8,1,26,13,13,13,29,29,29,13,13,19,31,13,13,13,13,22
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,17,1,4,4,6,6,6,6,6,6,6,6,6,20,6,6,6,11,15,28,33,6,6,6,11
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,4,4,4,4,26,8,4,4,12,14,12,4,4,32,12,18,24,49,27,30,12,12,12
lnpmsh7,lnpmsh7,1.0,1,1,7,7,5,7,1,9,9,9,9,14,15,14,9,24,20,14,30,30,30,14,14,26,32,14,14,14,14,14
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,4,4,4,22,4,4,24,38,4,19,4,22,22,22,9,4,4,30,39,4,4,4,4
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,9,12,12,25,12,13,12,29,12,12,12,29,29,29,19,22,12,37,12,18,18,18,12
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,4,4,5,5,5,5,5,18,7,7,7,18,18,18,9,7,7,18,13,7,7,7,15
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,33,1,32,6,9,9,9,9,38,9,9,21,23,9,9,9,21,25,9,9,21,37,21,21,29
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,6,6,7,7,7,7,7,7,25,18,24,7,7,30,9,26,25,31,17,8,8,8,25
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,36,4,4,4,4,10,38,4,21,4,4,40,4,4,4,22,22,40,19,18,14,14,32
lnpmsh14,lnpmsh14,1.0,1,1,8,8,5,8,1,1,1,1,1,1,1,1,34,14,14,14,34,37,37,15,14,14,38,15,15,16,16,26
lnpmsh15,lnpmsh15,1.0,1,1,1,28,1,28,1,1,3,3,27,3,7,3,3,3,17,22,35,3,3,3,3,26,3,3,31,3,3,3
lnpmsh16,lnpmsh16,1.0,2,1,1,1,1,1,4,6,6,11,11,11,17,11,41,18,18,26,33,33,33,19,18,28,38,44,19,19,19,18
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,5,5,5,5,20,5,5,22,16,8,14,22,22,22,8,18,18,27,10,29,8,8,18
lnpmsh18,lnpmsh18,1.0,1,1,1,5,1,5,2,1,1,7,7,13,10,7,32,13,13,13,36,36,36,13,13,23,36,13,13,13,13,13
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,16,1,3,14,6,4,3,19,11,9,6,19,22,29,6,12,6,19,6,6,6,6,6
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,35,4,15,15,15,15,15,18,36,39,27,19,15,39,39,39,20,32,32,51,54,19,19,19,15
lnpmsh21,lnpmsh21,1.0,1,1,8,8,4,8,5,10,11,11,11,35,15,11,41,11,25,31,41,41,41,11,34,34,41,23,17,17,19,11
lnpmsh22,lnpmsh22,1.0,2,1,1,26,1,26,1,1,1,1,24,22,4,1,27,14,12,1,27,30,29,8,1,1,27,8,32,8,8,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,2,1,1,33,7,8,32,31,10,8,8,20,8,8,8,8,8,8,22,28,44,34,37,8,8,21
lnpmsh24,lnpmsh24,1.0,1,1,3,1,1,1,2,7,7,7,7,7,44,50,7,7,46,7,7,7,53,7,7,48,78,7,7,7,7,7
lnpmsh25,lnpmsh25,1.0,1,1,5,1,1,21,1,1,1,1,20,1,1,1,26,1,1,14,26,26,26,8,1,1,32,1,1,9,9,19
lnpmsh26,lnpmsh26,1.0,1,1,7,7,1,7,3,12,12,14,14,14,15,31,33,26,23,14,33,33,33,16,14,14,36,38,16,16,16,14
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,3,3,3,23,21,4,4,27,8,8,16,28,28,30,8,20,8,35,8,8,9,8,8
lnpmsh28,lnpmsh28,1.0,1,1,1,1,3,1,1,28,6,8,8,24,8,8,36,19,13,8,37,37,38,10,8,8,37,8,10,10,10,20
lnphh0,lnphh0,1.0,1,1,6,6,4,6,5,58,8,11,53,51,28,11,11,40,17,39,11,11,11,33,44,44,62,37,32,35,32,45
lnphh1,lnphh1,1.0,1,1,2,2,0,2,1,0,0,49,46,0,9,50,51,11,0,11,0,53,53,11,19,42,55,11,11,11,11,15
lnphh2,lnphh2,1.0,1,1,3,5,1,51,1,50,9,10,49,10,12,10,56,0,30,31,45,45,54,0,37,38,45,28,0,23,23,36
lnphh3,lnphh3,1.0,0,3,8,1,3,1,2,11,13,13,30,0,17,0,0,20,21,0,0,0,0,22,20,20,0,21,21,21,24,20
lnphnh0,lnphnh0,1.0,1,1,1,1,4,1,1,54,9,10,53,12,12,56,87,49,16,44,72,74,74,17,51,50,77,17,22,20,20,52
lnphnh1,lnphnh1,1.0,2,2,7,1,2,1,2,61,11,11,60,41,35,29,63,53,51,54,63,75,63,42,53,53,77,79,82,48,48,56
lnphnh2,lnphnh2,1.0,1,1,1,1,2,1,1,4,5,38,74,73,40,39,83,42,42,42,88,85,83,46,57,71,88,91,49,49,51,56
lnphnh3,lnphnh3,1.0,2,1,1,1,1,61,8,21,24,57,56,55,26,62,75,33,28,39,71,67,67,28,46,43,74,28,30,30,30,53
lnphnh4,lnphnh4,1.0,3,4,1,1,4,1,9,27,27,27,27,33,31,84,81,33,33,44,81,81,81,36,33,33,91,38,36,36,36,77
lnphnh5,lnphnh5,1.0,1,2,1,1,2,1,1,60,5,53,48,22,24,71,77,44,22,22,19,74,19,22,43,47,19,64,22,26,26,43
lnphnh6,lnphnh6,1.0,1,1,1,1,1,1,1,8,8,18,51,50,18,18,65,19,31,34,61,62,61,19,36,36,61,68,19,20,20,45
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,1,5,5,13,53,17,17,17,55,39,22,37,62,57,55,17,23,43,64,21,66,17,17,47
lnphnh8,lnphnh8,1.0,1,1,7,1,1,1,1,66,11,12,12,12,20,12,73,21,34,37,73,73,73,23,38,48,83,67,30,21,21,64
lnphnh9,lnphnh9,1.0,1,2,1,1,5,1,8,10,10,10,10,10,12,31,10,23,22,14,10,10,10,18,24,25,33,14,14,20,14,27
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,1,50,7,8,8,8,15,48,55,28,8,8,55,55,55,19,33,8,55,8,20,23,23,42
lnphnh11,lnphnh11,1.0,1,1,4,1,1,1,1,5,8,10,10,10,17,36,41,10,26,29,41,41,43,18,31,31,46,25,18,18,18,10
lnphnh12,lnphnh12,1.0,1,1,7,7,1,68,6,22,22,30,65,30,30,76,77,41,32,32,77,78,77,34,45,47,77,87,36,34,35,42
lnphnh13,lnphnh13,1.0,1,3,1,1,3,1,4,45,1,7,7,14,13,49,7,14,29,35,7,7,7,16,14,40,61,25,48,18,18,14
lnphnh14,lnphnh14,1.0,1,2,1,1,5,1,7,14,17,20,21,23,23,23,57,23,23,40,60,61,62,23,45,46,64,30,23,23,23,50
lnphnh15,lnphnh15,1.0,1,1,4,4,1,4,1,1,16,16,16,26,26,58,70,39,26,37,63,63,63,27,40,39,63,54,29,28,28,50
lnphnh16,lnphnh16,1.0,1,1,1,1,1,1,3,10,10,10,16,21,20,57,77,32,31,33,75,74,62,23,32,38,62,53,24,28,28,32
lnphnh17,lnphnh17,1.0,1,2,4,4,2,4,1,47,14,21,45,40,21,51,46,26,26,26,46,46,46,26,26,26,54,57,58,26,26,26
lnphnh18,lnphnh18,1.0,3,1,1,1,1,1,1,62,13,15,15,22,27,67,70,45,42,29,74,70,70,30,29,46,70,37,30,30,30,53
lnphnh19,lnphnh19,1.0,1,4,35,35,31,69,1,65,37,39,60,56,41,57,84,54,41,41,74,74,77,41,55,41,79,71,41,41,41,41
lnphnh20,lnphnh20,1.0,1,1,6,6,3,6,1,75,9,12,55,12,13,76,12,14,16,38,12,12,79,23,49,49,87,16,24,24,24,53
lnphnh21,lnphnh21,1.0,1,1,1,79,6,79,1,8,10,14,70,14,14,14,90,14,14,26,94,90,90,22,27,28,93,25,82,14,14,35
lnphnh22,lnphnh22,1.0,1,3,13,13,10,51,1,23,23,49,23,23,23,56,77,38,28,23,77,79,79,28,43,23,88,28,28,33,28,23
lnphnh23,lnphnh23,1.0,2,2,4,4,2,4,3,38,13,13,35,21,21,40,75,21,21,21,44,44,51,25,21,21,72,32,29,26,27,21
lnphnh24,lnphnh24,1.0,2,3,1,1,10,1,3,18,20,20,20,25,20,49,58,25,25,25,51,53,51,30,44,45,57,40,40,37,37,47
lnphnh25,lnphnh25,1.0,2,1,1,1,3,85,4,74,7,10,13,15,17,13,92,52,43,15,89,89,90,19,47,67,89,40,25,24,19,47
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,17,19,19,70,68,23,72,73,61,50,53,73,73,75,28,63,65,73,28,71,34,34,67
lnphnh27,lnphnh27,1.0,1,1,1,4,3,4,1,9,9,54,52,46,15,15,83,38,28,37,65,65,65,15,40,44,72,59,61,19,19,45
lnphnh28,lnphnh28,1.0,4,1,38,39,1,39,13,100,55,97,55,59,55,101,95,85,67,59,95,95,95,67,88,88,102,107,80,78,78,92
