id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,1,1,1,15,1,15,1,7,1,9/11,15,32/30,15,15,15,16,40,15,15,15,16,1,34,24,1,1,15
lphnh4,lphnh4,1.0,1,3,1,3,3,3,3,81,3,81,3,81,81,109,91,117,97/94,108,88,114,110,121/123,109,88,67,106,88,70,78,105/107
lphnh5,lphnh5,1.0,1,1,67,65,3,3,3,24,27,26,3,26,26,45,27,27,27,45,32,56/45,52,68,54,32,14,27,35,9,18,40/27
lphnh6,lphnh6,1.0,1,1,57,3,3,3,3,9,3,9,9,9,9,3,38,3,3,3,28,3,46,52,3,28,14,40,31,16/17,23,3
lphnh7,lphnh7,1.0,1,7,113,7,85,85,7,75,90,75,73,75,75/79,89,90,89,90,109,91,109,106,89,108,93,50,101,95,50,10,101
lphnh8,lphnh8,1.0,1/2,12,107,23,23,23,32/23,23,33,23,23/30,23,31,33,33,95,56,33,37,33,33/93,33,92,40,26,83,45,27,23,90
lphnh9,lphnh9,1.0,3,1/190,1,23,23,23/76,23,75,108,23,23,23,23,81,81/106,81,81,81,92,81,81/178/179,189/191,185,92,65/67,176,104,65,68,177
lphnh10,lphnh10,1.0,2,83,86/89,25,25,25,43,35,42,35,35,35,35,42,42,42,62,42,56,42,42,42/90,42,56,34,75,56,34,31,77
lphnh11,lphnh11,1.0,1,1,1,4,4,4,4,25,56,25,22,25,25,70/31,49/46,31,54,31,31,31,64/65,69,65,33,4/5,31,38,4,16,31
lphnh12,lphnh12,1.0,1,68,76,12,12,12,33/12,28,12,31,28,31,31,53,12,63,45,53,12,53,53,65,60,12,12,48,36,12,24,50
lphnh13,lphnh13,1.0,3/4,5,141/142,5/108,5,5,24,10,92/93/94,19,18,22,19,24,24,24,89,24,24,102/24,24,106,24,24,14,97,87,13,16,96/98
lphnh14,lphnh14,1.0,3/4,7,68,15,18,18,18,18,18,18,33/34,18,18/35,60,49/43,64,18,60,38,60,60,18,61,39,29,55,38/40/41,22,30,18
lphnh15,lphnh15,1.0,1/2,1,67,12,12,12,12,34/12,12,12,32/12,12,12,12,49/12,12/62,50,61,39,61,60,12,59/12,39/42,23,58,45,22/23/24,27,52
lphnh16,lphnh16,1.0,3/4,11,88,70/15,16,16,16,29/30,40,29,31,37,29,66,40,40,40/57,40,48,67/40,62,90,65/40,48,23,40,56,23,25,40
lphnh17,lphnh17,1.0,1,9,73,26,28,28,28,28,48,28,41/42,28,28,68,48/49,48,48,48,51,48,48,71,66,55,32,59,50/58,34,39,59
lphnh18,lphnh18,1.0,1/2,1,1,1,1,1,1,10,1,10,10,10,11,1,1,41,1,1,22,1,1,43,1,22,4,28/29,25,4,4,38
lphnh19,lphnh19,1.0,1,1,1/60,1,1,1,1,1,1,1,13,1,16/1,1,1,1,26/27,45,1,51,40,63,1/44,1,6,31,23,6/7,3/10,35
lphnh20,lphnh20,1.0,2/5,7/91,93,34,34/54,34,34,53,72,49,34,52,49/50,72,86,34,72,72,65/57,72,89,97,89,63,41/42,87,69,34,45,87/88
lphnh21,lphnh21,1.0,1,3,3,17,17/41/42,17/41/42,17,17,17,36,35,36,36/38,17,17,17,48/17,64,46,66/68,17,73/76,54,46/47,28,52,45,27,26,49
lphnh22,lphnh22,1.0,1,1/70,71,7,7,7,7,9,54,45,26,47,44,62,54,54,54,67,55,66,54,7,63,55,11,61,55,23,25,54
lphnh23,lphnh23,1.0,1,66,1,1,1/22,1,24/27,11,28,18,15,11,11,28,32,28,33,28,28,61/63,54/55,26,56/58,31,12,48/43,28,12,11,52
lphnh24,lphnh24,1.0,2,1,55,44,1,1,1,9,20,9,9,9,9,34/57,16,16,16,34,16,41,34,16,34,16,7,16,19,1,1,33
lphnh25,lphnh25,1.0,1,103/14,104,14,14,14,14,24,14,24,23/14,24,32/31,14,56,101,14,14,35,14,14,107,87,35,21/22,76,51,21,14,81/83
lphnh26,lphnh26,1.0,1,1/54,1,1,1,1,36,33,1,33,33,33,33,1/57,1,1,1,51,38,1,1,1,1/49,38,8,46,38,8,22,43
lphnh27,lphnh27,1.0,1,51/54,1,2,3,3,3,3,3,3,3/10,3,3,44,29,3,31,3,16,3,3/45,56,3,16,8,40,25,8,3,42/43
lphnh28,lphnh28,1.0,1,2,1,73,11,11,11,11,33,29,11,28,28/30,33,33,33,33,33,39,33/60,53,84,56,42,22,33,39,23/24,25/26,33/46
lphnh29,lphnh29,1.0,1,81/8,102,14,14,14,14,14,14,14,42,14/46,14,14,14,64,14,58/14,14,58,53,116,56/57,14,21,14,51,19,36,14
lphnh30,lphnh30,1.0,1,1,1,88,4,4,27,21,28,25,23/24,25,25,73,48,28,49/28,73,30,82,77,89,73,32/30,15,52/53,44,15,20,72
lphnh31,lphnh31,1.0,1,57,1,7/56,7,7,20,14,35,17,13,14,17,21,33,21/54,35,21/53,22,21,42,60,45,25,10,35,27,10,9,35/38
lphnh32,lphnh32,1.0,2/3,11,113,11/12,12,12,12,72,12,72,72,72,72,12,75/12,12,77,12,12,12,12,12,101,12,68,89,12,68,14,94
lphnh33,lphnh33,1.0,1,3,82/83,25,51,51,23,45,54,45,23,50,49,68/54/72,63,54,54,54,55,54,54,72,69,55,39/40/41,66,60,37,36,54
lphnh34,lphnh34,1.0,1,5,1/2,5,23,23,26,6,27,6,17,6,6,47,40,27,41/27,27,30,52/27,47,60,51,30,9,44,37,9,14,46
lphnh35,lphnh35,1.0,1,1,80,68,1,1,21,15,43,15,12/13/14,15,15,59,1/42,1,1,59,24,59,59/63,66,64,24,5/6,57,39,1,7,58
lphnh36,lphnh36,1.0,1,2,94,7,7,7/46,47,43,7,43,43,43,43,72,70,7,74,83,50,83,79,107/109/110,79,50,32,77,65,32,40,77
lphnh37,lphnh37,1.0,17,29,107,99/29,52,52,29,42,53,42,46,50,48,53,53,53,53,53,53,53,53,116/118,53,64,33,96,90,33,41,96
lphnh38,lphnh38,1.0,1,58,59,57,14,14,14,15,39,15,15,15,27/15,50/14/63,14,14,37,14,14,53,14,62,14,31,22,45/46,33,24,17,49
lphnh39,lphnh39,1.0,1,4/91,2,4/88,4,44,4,37,65/46/62,38,37,41,38,46,62,85,62,83,56,83,46/79,87,80,56,6,73,56/61,8/9,30/31,76
lphnh40,lphnh40,1.0,2,114/115,9,14,14,75,14,14,78,14,71,14,14,96/97,84,14,85,111,14,111,102,122,102,14,64/65,94,83,64/65,69,95
lphnh41,lphnh41,1.0,1,1,67,1,1,1,1,1,1,17,1,27,24,1,1,60,43,1,1,1,49,63,57,1,13,44,29,13,1,44
lphnh42,lphnh42,1.0,1,2,66,9,9,30,32/9,23/26,9,23/28,23,23,27,54,46,9,48/51,9/59,34,61,58,68,57,34,18,52,43/44,13,19,52
lphnh43,lphnh43,1.0,4/5/6,13,67/68,63,17,17,41,33/31,49/41,33,32,37,33,54,41,41,41,54,41,54/57,54,69/41,54,41,23,53,46,23,28/29,53
lphnh44,lphnh44,1.0,1,4,80,7/10,7,7,17,7,33,7,7,7,7,86,32,7,34,7,20,49,42,85,7/45,30/31,7,39,20,7/12,7,37
lphnh45,lphnh45,1.0,1,1,1,10,10,10,27/29,10,27,10,25,10,10,27,50,27,27,27,36,27,67,70/72,66,43/44,19,61/62,49,18,21,63
lphnh46,lphnh46,1.0,1,5,104,5,5,5,5,64,75,69,54,70,72,88/75,81,95,75,75,75/78/79,75/94,87,96,93,75,9,75,75,12,51,85
lphnh47,lphnh47,1.0,2,74,79,7,34,34,7,32/7,7,33/7,28/31,7,7,59,7,7,44,7,36/7,7,56/58,65,54,36,14,7,37,14,21,7
lphnh48,lphnh48,1.0,1,10,10,10,10,10,32,12,10,29,26,12,30,10,61,94,89,10,40,10,93,103,10,41,18,92,52,17,16,10
lphnh49,lphnh49,1.0,1,6,1,51/53,6,6,23,6,6,19,6,6,19,6,6,47,39/40,6,28,6,45,6,6,36,11,42,28,9/10,18,43/44
lphnh50,lphnh50,1.0,2,1,1,1,15,15,1,1,32/20,1/14,13,1,14,20,20,20,20,20/42,23,20/41,40,89,36/38,23,7,33,31,7,5,34/20
lphnh51,lphnh51,1.0,1,1/81,84,1,1,1,17,1,1,1,14,16,1,78,53/54,1,1,80,24/27,80,78,1,79,31,8,77,48,7,1/11,55
lphnh52,lphnh52,1.0,1,2/55,60,4,24,25/28,4,4,30,4,22/23,4,4,30,30,30,30,51,35,52,30,70,30,41,17,30,35,17,21,50/30
lphnh53,lphnh53,1.0,2,121,125,6,8,52,56,7,58,7,51,7,7,114,58,58,58,114,68/69,114,114,161,114/116,69,10,110,74,10,49,90/95
lphnh54,lphnh54,1.0,1,87,1,11,11,11,11,20,32,20,20,26,24,68,32/58,74/75,61,73,37,73,70,96,70,39/40,11,64,56,11/15,17/18/12,65
lphnh55,lphnh55,1.0,1,8,8,8,8,8,8,30,33/37,29,27/28,27/29,29,33,33,67,38,60,34/35/36,64,56,8,59,34/35/36,19/22/23,52,34,19,19,49/53/54
lphnh56,lphnh56,1.0,1,91/93,1/94,10,10,10,10,10,66/29,10,26,10,10,29,65,29,29,29,32,89,86,96,88,32,17,80/79,63,17,17,81
lphnh57,lphnh57,1.0,2,95,98,16,16,16,16,18,16,48,42/43,50,48,90,16,16/94,86,92,16,93,90,16,90,16,33/31,16,82,27,37/39,89
lnpsh0,lnpsh0,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2
lnpsh1,lnpsh1,1.0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,11
lnpsh2,lnpsh2,1.0,1,1,0,1,1,1,10,0,0,0,0,8,0,0,13,0,14,0,0,0,0,10,0,0,1,0,11,1,4,0
lnpsh3,lnpsh3,1.0,1,13,1,2,7,7,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,16,2,2,4,2,9,4,2,2
lnpsnh0,lnpsnh0,1.0,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,7,1,1,1,1,8,1,1,9,3,4,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,7,7,8,6,9,6,5,6,6,9,9,9,9,14,9,14,9,1,9,9,1,12,9,1,1,12
lnpsnh2,lnpsnh2,1.0,1,1,1,6,6,6,14,7,15,7,7,7,7,15,15,15,15,15,15,15,15,23,15,15,7,15,19,7,12,21
lnpsnh3,lnpsnh3,1.0,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,5,1,1,7,1,1,1
lnpsnh4,lnpsnh4,1.0,2,1,1,1,1,1,1,3,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,11,6,7,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,4,1
lnpsnh6,lnpsnh6,1.0,1,3,3,33,4,4,4,4,4,11,4,11,11,4,24,4,4,4,4,32,4,34,4,4,4,29,18,5,9,29
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,2,2,2,2,3,2,8,7,3,8,2,2,2,14,2,2,2,2,2,19,11,3,18,2,3,3,2
lnpsnh9,lnpsnh9,1.0,1,4,2,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,12,5,15,5,5,5,11,9,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,26,2,2,11,2,9,2,9,2,9,9,2,2,22,2,2,2,2,20,2,2,2,4,16,2,4,7,17
lnpsnh11,lnpsnh11,1.0,1,2,2,26,26,26,26,29,26,30,28,29,29,26,26,26,26,26,26,26,26,36,26,26,26,26,32,26,26,26
lnpsnh12,lnpsnh12,1.0,1,1,1,4,4,4,4,17,4,17,17,17,17,4,4,23,4,4,4,4,21,4,4,4,9,20,4,9,15,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6,6,6,6,6,9,11,8,6,3,6,6,3,1,6
lnpsnh14,lnpsnh14,1.0,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,10,25,3
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,9,6,13,6,8,6,6,9,9,9,9,9,9,9,9,9,29,9,2,24,9,2,1,9
lnpsnh16,lnpsnh16,1.0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,6,9,1,10,1,6,1,8,6,3,1,8
lnpsnh18,lnpsnh18,1.0,1,1,1,14,14,14,14,14,14,14,14,14,14,14,21,14,14,14,14,14,14,14,27,17,15,25,14,15,14,25
lnpsnh19,lnpsnh19,1.0,1,1,1,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,16,3,3,3,3,3,9,19,3,9,11,3
lnpsnh20,lnpsnh20,1.0,1,16,1,1,1,12,1,1,1,1,1,1,1,19,1,1,1,14,1,14,1,18,1,1,7,13,1,7,1,1
lnpsnh21,lnpsnh21,1.0,1,2,2,2,9,9,2,7,2,7,3,7,8,16,2,2,2,16,2,16,16,19,16,14,3,2,2,3,3,2
lnpsnh22,lnpsnh22,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,8,16,10,2,2,2,2,2,12,4,2,2,5,2,2,2
lnpsnh23,lnpsnh23,1.0,1,3,2,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,10,3,3,3,3,9,3,3,9,3,6,3
lnpsnh24,lnpsnh24,1.0,1,1,1,4,6,6,11,6,11,6,6,6,6,11,11,11,11,11,11,11,11,16,11,11,8,11,12,10,6,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,16,1,1,1,1,16,16,16,16,16,16,16,16,1,23,16,1,16,17,1,14,18
lnpsnh26,lnpsnh26,1.0,1,11,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,14,17,1,1,1,1,1,1,1,1,1,1,1,1,1,8,12,1,12,11,1,11,1,3,10,6,3,1,10
lnpsnh28,lnpsnh28,1.0,1,1,1,1,7,7,8,1,11,1,1,1,1,7,7,7,11,7,10,7,7,7,7,7,5,14,7,5,1,14
lnpmh0,lnpmh0,1.0,2,1,1,0,3,3,3,14,17,14,14,14,14,17,17,17,17,17,17,32,17,33,17,17,10,29,23,9,3,25
lnpmh1,lnpmh1,1.0,2,6,27,0,0,0,11,0,11,0,0,0,0,11,11,11,11,26,11,26,24,11,24,11,0,21,0,8,0,23
lnpmh2,lnpmh2,1.0,1,1,1,1,0,0,8,7,8,7,1,7,7,21,8,8,8,21,8,21,21,8,21,10,1,18,8,0,1,20
lnpmh3,lnpmh3,1.0,1,1,20,4,12,12,4,0,4,0,0,0,0,24,4,4,4,4,4,4,0,22,0,4,6,18,14,6,6,18
lnpmh4,lnpmh4,1.0,6,10,1,11,11,11,0,11,20,11,17,11,11,31,20,34,20,20,20,20,31,11,33,20,0,29,26,0,11,29
lnpmsh0,lnpmsh0,1.0,1,1,1,3,17,17,20,3,3,3,3,3,16,3,3,3,3,3,3,3,3,3,3,3,6,25,3,6,11,29
lnpmsh1,lnpmsh1,1.0,1,3,50,3,3,3,3,19,28,19,3,19,19,3,3,3,28,41,22,43,3,3,34,26,6,33,22,6,7,29
lnpmsh2,lnpmsh2,1.0,1,1,45,1,1,1,1,6,1,10,9,6,11,30,1,1,1,1,1,34,30,48,30,1,1,1,27,1,5,1
lnpmsh3,lnpmsh3,1.0,2,29,1,3,17,17,19,3,17,3,3,3,3,17,17,17,17,17,17,17,26,17,26,17,8,24,17,11,3,25
lnpmsh4,lnpmsh4,1.0,1,4,38,4,4,21,4,20,24,20,18,20,20,24,24,24,24,24,25,35,29,36,33,25,12,24,24,4,4,24
lnpmsh5,lnpmsh5,1.0,1,36,38,9,9,18,20,15,22,15,9,15,15,22,22,22,22,22,22,22,22,33,22,22,11,30,22,11,14,22
lnpmsh6,lnpmsh6,1.0,1,2,2,2,2,2,16,14,16,2,2,2,2,16,23,29,24,16,16,28,16,31,16,16,13,25,16,8,7,16
lnpmsh7,lnpmsh7,1.0,1,5,48,5,5,5,29,5,30,5,5,5,5,44,30,30,30,30,32,30,44,5,45,33,9,40,34,9,23,30
lnpmsh8,lnpmsh8,1.0,1,37,1,2,13,13,2,2,2,2,2,9,2,2,20,2,2,2,15,2,28,40,31,15,3,21,18,3,7,24
lnpmsh9,lnpmsh9,1.0,1,1,1,1,5,5,18,5,18,5,5,5,5,18,21,41,18,18,18,18,18,48,37,18,9,30,18,10,12,24
lnpmsh10,lnpmsh10,1.0,3,1,1,10,10,10,10,11,10,16,11,15,16,30,10,10,10,10,10,10,10,10,10,10,11,10,10,11,11,26
lnpmsh11,lnpmsh11,1.0,1,2,22,18,2,2,2,2,2,2,2,2,2,2,2,16,9,2,4,2,2,2,2,4,2,12,5,2,2,2
lnpmsh12,lnpmsh12,1.0,1,2,2,2,17,17,2,16,30,16,15,16,16,47,2,2,28,50,22,49,47,2,47,25,9,28,27,9,4,44
lnpmsh13,lnpmsh13,1.0,1,2,1,2,2,2,19,14,2,14,14,14,14,2,2,2,23,2,2,2,2,26,25,2,11,2,21,11,12,24
lnpmsh14,lnpmsh14,1.0,2,1,1,1,16,16,18,1,19,1,1,1,1,34,31,19,19,19,20,19,34,39,35,20,10,19,30,10,1,19
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,2,2,2,22,2,19,21,2,22,22,22,22,35,25,34,22,2,30,26,2,27,22,2,12,27
lnpmsh16,lnpmsh16,1.0,1,7,7,42,7,7,7,7,7,22,7,7,22,7,7,40,7,7,26,7,7,46,7,26,18,7,29,15,7,7
lnpmsh17,lnpmsh17,1.0,1,25,25,47,25,25,25,31,39,31,31,31,31,44,25,25,38,25,25,46,25,25,25,25,26,42,37,27,30,42
lnpmsh18,lnpmsh18,1.0,1,5,2,6,6,6,6,6,6,6,19,20,6,6,6,39,6,6,25,6,6,6,6,25,8,33,25,8,6,6
lnpmsh19,lnpmsh19,1.0,1,5,5,9,9,9,9,21,9,21,21,22,21,9,9,9,9,9,9,37,35,46,9,9,12,31,9,18,9,9
lnpmsh20,lnpmsh20,1.0,1,1,24,1,1,1,1,1,1,6,1,1,6,1,1,1,1,18,1,20,17,26,1,1,1,14,1,2,3,9
lnpmsh21,lnpmsh21,1.0,1,3,49,4,24,24,4,4,25,20,4,4,4,25,25,25,25,25,28,25,25,50,25,28,16,43,31,17,19,25
lnpmsh22,lnpmsh22,1.0,1,6,6,11,11,11,11,11,40,22,18,24,22,49,39,11,11,11,11,48,11,11,11,11,14,46,36,14,16,47
lnpmsh23,lnpmsh23,1.0,2,1,31,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,16,5,26,32,5,16,9,25,16,6,14,21
lnpmsh24,lnpmsh24,1.0,1,33,1,1,1,1,1,16,1,11,10,11,11,1,1,1,1,1,1,29,25,32,26,18,3,23,1,2,5,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,35,1,1,1,1,35,35,35,35,49,35,50,35,1,35,35,7,45,40,7,34,45
lnpmsh26,lnpmsh26,1.0,1,34,35,33,20,20,19,15,19,16,15,17,16,19,26,32,19,31,23,31,19,48,29,23,6,19,23,6,12,19
lnpmsh27,lnpmsh27,1.0,2,28,1,27,6,6,17,15,18,15,14,15,15,18,18,18,18,18,18,18,18,26,18,18,11,23,22,11,6,25
lnpmsh28,lnpmsh28,1.0,1,3,34,33,7,7,7,7,7,7,7,7,7,22,7,7,7,22,12,22,22,24,22,13,11,20,7,8,8,7
lnphh0,lnphh0,1.0,1,10,105,0,39,0,39,81,39,81,82,81,81,39,39,39,39,93,39,0,0,106,91,39,76,89,85,76,77,90
lnphh1,lnphh1,1.0,1,12,105,17,0,0,0,65,68,48,46,0,64,68,83,68,68,102,74,102,98,108,100,74,39,92,76,39,22,95
lnphh2,lnphh2,1.0,2,9,0,17,17,0,17,0,28,0,0,0,27,82,28,28,28,79,28,79,66,17,72,29,21,28,57,20,26,64
lnphh3,lnphh3,1.0,1,4,0,8,8,37,8,33,8,33,10,33,33,0,48,58,0,56,40,56,0,8,53,40,0,8,42,0,10,8
lnphnh0,lnphnh0,1.0,2,3,3,66,29,29,32,8,27,8,8,8,8,27,41,27,27,59,38,59,51,62,27,38,17,48,38,17,21,27
lnphnh1,lnphnh1,1.0,1,4,4,24,24,24,24,30,85,78,72,30,30,85,92,85,94,85,85,85,115,24,115,85,30,103,88,45,46,108
lnphnh2,lnphnh2,1.0,4,28,28,100,31,31,31,51,74,52,31,51,51,91,75,98,74,74,67,74,93,101,93,69,38,78,63,38,33,90
lnphnh3,lnphnh3,1.0,1,1,54,4,31,31,34,4,35,26,4,4,27,35,35,35,35,52,35,52,35,57,43,35,20,40,35,17,25,41
lnphnh4,lnphnh4,1.0,1,11,5,29,57,57,29,29,29,54,29,54,54,89,29,29,29,86,62,86,89,97,93,62,42,85,71,42,53,29
lnphnh5,lnphnh5,1.0,2,55,58,4,7,7,19,18,33,18,17,18,18,43,31,20,32,54,20,53,43,19,46,20,10,36,27,12,15,41
lnphnh6,lnphnh6,1.0,2,6,1,6,35,35,6,34,6,31,19,31,31,58,43,6,6,71,6,71,59,77,68,37,8,52,6,10,17,55
lnphnh7,lnphnh7,1.0,2,74,76,72,46,46,50,11,11,11,41,11,11,11,53,62,11,11,51,11,55,11,59,11,11,11,11,11,37,11
lnphnh8,lnphnh8,1.0,1,57,3,7,7,7,7,7,7,7,15,22,7,7,40,7,7,7,27,7,7,52,51,27,9,44,28,11,7,46
lnphnh9,lnphnh9,1.0,1,74,75,3,3,3,3,19,3,19,19,23,19,3,47,72,3,68,3,68,3,81,66,28,3,56,31,3,9,50
lnphnh10,lnphnh10,1.0,2,1,62,1,35,35,37,1,41,33,28,33,33,41,42,1,47,55,1,54,50,58,41,1,3,49,1,5,3,41
lnphnh11,lnphnh11,1.0,3,5,1,8,55,54,58,51,56,51,49,51,51,86,56,115,67,93,56,101,86,121,88,56,15,81,66,13,45,82
lnphnh12,lnphnh12,1.0,10,16,16,16,16,16,16,24,27,24,18,24,24,59,40,27,27,27,29,27,59,70,59,29,19,53,34,21,23,56
lnphnh13,lnphnh13,1.0,1,1,1,54,22,22,23,3,25,20,18,3,3,25,25,48,25,44,26,44,41,51,25,30,14,25,35,13,5,25
lnphnh14,lnphnh14,1.0,2,8,8,82,55,55,56,11,11,11,48,11,11,71,63,79,11,71,61,75,71,11,71,61,28,11,59,25,29,69
lnphnh15,lnphnh15,1.0,3,1,1,1,1,1,1,12,26,14,12,12,14,29,23,1,25,40,21,39,29,44,34,21,4,1,1,4,10,1
lnphnh16,lnphnh16,1.0,1,2,2,2,2,2,79,2,2,76,74,76,76,2,2,96,2,92,2,93,89,101,89,80,29,87,83,29,64,88
lnphnh17,lnphnh17,1.0,1,1,1,1,35,35,38,1,38,34,1,34,34,38,38,66,38,38,41,38,56,72,61,43,32,45,41,29,12,50
lnphnh18,lnphnh18,1.0,1,71,1,70,21,21,4,14,28,19,14,18,19,53,49,65,28,28,4,28,54,66,53,24,8,28,25,9,11,28
lnphnh19,lnphnh19,1.0,3,135,34,39,39,39,39,39,78,67,65,67,67,96,77,72,72,115,72,115,106,136,108,74,59,85,75,61,39,93
lnphnh20,lnphnh20,1.0,1,11,65,12,12,12,39,21,12,34,21,38,34,12,12,12,12,59,12,58,12,66,12,12,17,53,41,16,15,49
lnphnh21,lnphnh21,1.0,8,73,9,9,9,9,9,34,54,34,34,34,34,36,50,36,53,36,36,36,36,9,36,46,13,36,36,13,16,58
lnphnh22,lnphnh22,1.0,1,2,67,56,33,2,2,15,2,19,14,29,15,41,2,2,2,2,2,2,2,53,2,2,10,38,2,10,2,39
lnphnh23,lnphnh23,1.0,1,6,85,6,24,24,25,20,25,20,22,20,20,52,25,25,25,67,25,67,59,96,64,25,11,41,35,11,18,48
lnphnh24,lnphnh24,1.0,1,5,5,13,13,13,39,13,13,13,29,38,13,52,48,13,13,67,44,67,56,74,57,45,17,13,46,16,15,13
lnphnh25,lnphnh25,1.0,1,3,78,74,40,40,40,8,40,8,36,8,8,40,40,40,40,40,43,40,70,40,69,43,24,59,44,20,35,51
lnphnh26,lnphnh26,1.0,1,5,1,71,48,48,6,35,6,43,37,43,47,6,6,6,63,68,58,68,6,77,66,61,33,6,58,31,27,6
lnphnh27,lnphnh27,1.0,3,78,81,7,24,24,7,10,7,19,10,19,19,41,26,77,27,54,7,54,43,7,43,7,13,30,7,14,11,31
lnphnh28,lnphnh28,1.0,1,6,5,6,38,38,40,33,47,33,31,33,35,47,47,6,47,47,43,61,47,73,51,43,15,47,45,11,27,49
