id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,3,68,3,3,64,3,3,3,59,3,5,12,14,12,14,12,69,55,57/58/14,20,70,84,87/88/89,70/72,16,16,18,50,70,70
lphnh3,lphnh3,1.0,1,1,1,36/37,8,3/5,3,3,8,3,34,13,14,10,14,10,40,14,32,29,14,42,15,14,31,46,17,31,14,14
lphnh4,lphnh4,1.0,67,72,1,65,1,14,10,10,1,16/10,61/62,20,1,20,56,20,56,52/25,56,28,56,56,28,56,43/45,78,39,48,75,56
lphnh5,lphnh5,1.0,1,1,1,1,61,4,5,5,99,60,101,66/69,75,70/72,75,72,98/75,80,75,90,106,106,91,106,93,109,86,93,106,106
lphnh6,lphnh6,1.0,1,1,3,3,8,3,3/6,3,8/62,7,63,8/12,20/23,17,19,17/18,72,25,19,77,73,19,45,76,59,78,43/44,57,73,73
lphnh7,lphnh7,1.0,1,62,1,16,56,11,11/12/13,13,20,13,20/55,22/24,27,25,48,25,48,47,48,35,48,48,29,48,41/42,29,33/34,41/44,48,48
lphnh8,lphnh8,1.0,5,81,5/7,7,23,13,10,17,23,17,71,36,36,44,36/89,44,36,36,36,56/59,36,36,36/59/60,36,63,91/47,36,69,36,36
lphnh9,lphnh9,1.0,1,1,1,1,1,1,1,1/5,10,1,62/63,10/13,22/24,10,53,18,65,21,53,21,69,69,21,69,21,52,28,49,79,69
lphnh10,lphnh10,1.0,1,68,1/3,9,9,8,6,6,53/12,6,59,16,20,16,52,16/19,72,27,51/12,27,52,52,27,52,47,45,43,47,73,52
lphnh11,lphnh11,1.0,2,1,5,60,5,7,7,7,46,8,53,13,19,16,45,16,64,24,43,24/30/63,45,45,24,45,33,42,24,40,45,66/45
lphnh12,lphnh12,1.0,96,97,5,88,5,5,5,7,5,9,5,15,50,15,54,16,72,65,54,54,54,54,54,54,54,54,57,64/62,54,54
lphnh13,lphnh13,1.0,1,1,1/3,82/83/77,71/73,10,19,19,65,19/21,67,36,36,36,60,36,60,46,60,49,60,60,84,60,58,52,49,56,85/60,60
lphnh14,lphnh14,1.0,2,1,4/6,11,11,13,18,18,75/76,18,26,27,39,27,72,29,72,70,72,53,84,84,53,84,68,64,62,64,84,84
lphnh15,lphnh15,1.0,42,1,2,40,8,2,6,6,33,6,38/39,12,8,14,8,15,16,16,16/32,27,8,8,29,8,31,16,25,16,8/47,8
lphnh16,lphnh16,1.0,1,64,1,1,21,12,12,17/12,23,12,60,29,37,32,37,35,65,41,54,67/41,66,66,41,66,41,41,41,50,66,66
lphnh17,lphnh17,1.0,4,1,9,83,15,9,9,9,15,9,72,15,30,15,63,15,87,34,66/67,34,88/63,88,90,89,50,48,37,58,88,88/63
lphnh18,lphnh18,1.0,1,1,1,64,1,1,1,1,1,1,6,6,6,6,6,6,58,53,57,12,73,74,11,73,39,77,22,46,73,73
lphnh19,lphnh19,1.0,1,75,2,74,63,2,8,8,9,8,62,17,15,17,15,17,49/15,25,45,32,76,76,28,76,40,81/25,31,41,78,76
lphnh20,lphnh20,1.0,1,43,1,1,1,1,1,1,1,1,1,1,1,1,10,1,44,10,10,12,10,46,26,10,31,32,10,31,10,10
lphnh21,lphnh21,1.0,55,56,2,2,2,8,2,2,45,9/10,2,11,18,13,18/68,14,18,28,18,30,66/61,61,30,67/61,39,39,30,42,61,61
lphnh22,lphnh22,1.0,1,78,13/15,13,77,25,24,24,74,24,76/13,26,44,29,72,29,72,46,72,46,72,72,46,81/82/72,65/66/67,65,63,69,79,80
lphnh23,lphnh23,1.0,1,65,3/4/5,4,4,10,11/14,11/13,4,11/13,4,23/24/25,20,26,58,26,56,34,56,40/42/43/44,58,69,44,58,34,34,41,53,58,58
lphnh24,lphnh24,1.0,1,1,1,64,63,5,5/11,5,1,5,1,15,33,16,55/62,16,87,52,61,41,91,91,39,91,47,97,45/46,49,91,91/93
lphnh25,lphnh25,1.0,2,1/54,2,11,11,8/9/10,6,6,15,6,15,16,15,19,15,19,15,26,50/51,26,56,58,26,15,26,26,36,46,56,15
lphnh26,lphnh26,1.0,2,1,2,2,71/72,8/9,7,10,15,10,11,15,15,15,17,15,75/76,17,66,37,17,17,25,17,40,84/86,32/34,56,17/79,80/17
lphnh27,lphnh27,1.0,1,1/49,10,19,19,10,10,14,47,16,19,28,30,26,30,26,30,46,30,30,54,53/56,33/51,55,36,40,33,38/39,54,53
lphnh28,lphnh28,1.0,1/99,1,1,2,98,6,6,6,91,37/38,92/94,45,43,45,43,45,43,43,43,43,103,103,43,103,64,57,55/56,87/88,105,103
lphnh29,lphnh29,1.0,1,60,4,4,4,14,14,14,35/55,29/31,58,39,39,39,52,39,52,39,52,44,63,68,44,65,50,39,44,51,63,63
lphnh30,lphnh30,1.0,1,1/38,2,2,2,2,2,2,2,2,2/36,2,2,2,2/41,2,2,10,30,12,2,2,12,2/40,10,10,16,25/26,2,2
lphnh31,lphnh31,1.0,1,75,3/4,4,20,12,5,14,21,18,73,21,40,23,43,23,80,43,61,51,43,43,51,43,57,88/59,51,54,86,43
lphnh32,lphnh32,1.0,55,63,1,5,54,1/2,1,1,5,3,5,5,5,11,48/67/53,17/15,64/65/66,18,48/52,83/26,77/78,82,96,77/78,38,18,21,38,78,77
lphnh33,lphnh33,1.0,1,1,3,3,82,3,3,3/6,9,3/8,78,13,26,13,87,13,84/86,26,55,26,88,88,26,88,47,91/93,34,52,88,88
lphnh34,lphnh34,1.0,2,73,1,1,11,1,6/7/8,7,13,9,14,13,20,17,20,17/18,20,69,20,65,77,20,65/75,77,65,79,65,65,77/78,77
lphnh35,lphnh35,1.0,1,1,2,113/110,17,6/7,12,12,17,12,17,35,37,36,91,36,114/115/93,33/87,98/101,52,116,116,60,116,33,127,52,84,116/119,116
lphnh36,lphnh36,1.0,1/67,1,2,66,64,5,6,2,7,2,56,8,32,8,32,8,72/74,53,54,33,32,32,33,32,35/38,52,33,45,32,32
lphnh37,lphnh37,1.0,2,1,2,103,96/95,46,50,52,93,51,94,62,67,62,113/105/92,62,66,89,91,71/73,92,92,73,92,80,87,76,86,108,92/111
lphnh38,lphnh38,1.0,64/67/68,73,2/3,2,58,4,4,4,2,4/11/12,2,20/21/22,14,20/23,55,23,76,54,55,40,80/81/79,81/83,40,80,48/46,32,35,53,79,80
lphnh39,lphnh39,1.0,1,56,2,2,2,2,5,5,8,5,49,9,14,10,64/63,11/12,58,26,8,26,8,8/61,26,8,26,65,26,36,8/62,8
lphnh40,lphnh40,1.0,1,73/76,8,8,66,8,8,8,57,8,63,26,17,26,80,29,78/79,56,17,40,82,81/84,47,83,50/51/40,55,41,52/53,82,82
lphnh41,lphnh41,1.0,1,1,1,52,1,1,1/4,4/6,1,9,1,11,15,11,47,11,48,20,47,22,57,47,28,58/59,39,62,22,39/40,57,47
lphnh42,lphnh42,1.0,1,1,2,15,16,11,11,11,16,14,16,21,29,21,25,21/23/24,53,25,44,38,25,25,25/41,25,25,59,36,25,55,25/57
lphnh43,lphnh43,1.0,1,1,1,1,1,1,1,1/7,65,1,1,9,9,9,64,9,68,12,9,47,82,82,12,88,56,60,46,59,84,82
lphnh44,lphnh44,1.0,1,1,3,66,3,6,6,6,10,6,65/62,11,11,11,40,11,44,35,40,18,40,40,18,40,17,17,22,30,40,40
lphnh45,lphnh45,1.0,64,1,4,58/62,4,11,9,9,4,9,56/57,12,16,12,20,12,66/67,40,42/43,24,20/68,20,24,20/69,35,72/75,34,38,68,20/68
lphnh46,lphnh46,1.0,1/56,58,1,1,1,3,5/7,5,1,10,52/54,1,16,1,45,1,45,44,45,22,45,36/45,22,45,36,36,22,38,60/45,45
lphnh47,lphnh47,1.0,1,1,1,8,38,1/5,1,1/6/7,8,1,8,8,8,8,49,11,33,8,37,21,8,8,76,47,29,83,26,31,8,8
lphnh48,lphnh48,1.0,41,1,1,2,2,2/5,9,13,40,13,2,22,16,22,16,22,49,24,16,24/26/30,16,16,24,51,35,34,27,35,16,16
lphnh49,lphnh49,1.0,60,64,9,9,9,16,12,12,19,12,52,20,28,20/23,47,25,66,32,28/46,32,68/69,79,39,68/69,43,43,34,43,70,77
lphnh50,lphnh50,1.0,1,1,1,1,1,1/2,1,1,6,1/4,1/5,26,30,28,78,28,87,75,77,37/39,88/78,90/78,37,88/78,34,105,37,65,78,88
lphnh51,lphnh51,1.0,1,1,4,69,4,8/10,16/17,17/18/14,21,19/14,66/21,30/31,24,32,58,32,76,24,59/61/63,38,80/79,77,72,79,24,57,41,54,79,79
lphnh52,lphnh52,1.0,4,68,8/9,63,8,16,18,18,8,20,62,26/27,38,26,50,26,38,38,38,40,71,71,44,71,45,38,38,45,72,71
lphnh53,lphnh53,1.0,5,1,5,75,5,10,8,8,14,8,68,16,14,16,14,16/23,14,63,14,37,76/14,14,41,14,49,90,34/36,58,78,14
lphnh54,lphnh54,1.0,84/85,1,1/2,82/83,81,14,14,14,79,19,2,24,61,24/30/31,61,30,61,61/77,61,71,61,61,72/88,61,73/61,61,70,75,87,61
lphnh55,lphnh55,1.0,7,64,7,60,11,9,9,9,17,9,59,22,25,22,70/55,22,66,29,51,33,74,74,31,74,37/38,75,31,37,74,74
lphnh56,lphnh56,1.0,1,1,1/2,1,58,5,5,6,1,6,1,10,24,14,23,16/17/18,23/61,53,56,68/69/31,66,66,31,65,23,71,34,47,66,66
lphnh57,lphnh57,1.0,1,1,4,46,8,6,6,6,38,6,45,8,16,8,51,8,16,29,16,16,51/52,58,16/48,56,16,16/59,24,25/27,52,51
lnpsh0,lnpsh0,1.0,15,1,1,1,1,4,1,1,1,1,1,5,10,5,9,8,13,9,13,9,9,9,9,9,9,12,9,9,9,9
lnpsh1,lnpsh1,1.0,1,13,1,1,1,1,1,1,1,2,0,7,10,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,0,1,1,1,1,1,1,1,1,1,5,5,5,5,5,5,5,12,5,5,5,5,5,5,14,5,11,5,5
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,5,1,1,1,5,1,1,1
lnpsnh0,lnpsnh0,1.0,2,33,2,2,5,2,4,4,6,4,6,11,17,11,17,12,17,18,17,18,17,17,18,17,18,38,19,18,17,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,10,1,1,1,1,1,8,8,1,8,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,3,1,1,6,1,7,1,7,7,7,7,7,7,7,7,7,7,8,7,7,7
lnpsnh3,lnpsnh3,1.0,1,1,1,12,1,1,1,1,2,1,10,2,2,2,9,2,13,2,9,4,9,14,6,9,2,2,4,2,9,9
lnpsnh4,lnpsnh4,1.0,1,1,1,5,6,1,1,1,6,1,6,6,9,6,6,8,16,11,6,11,6,6,11,18,14,14,11,14,17,6
lnpsnh5,lnpsnh5,1.0,1,1,1,4,4,1,1,1,4,2,4,4,4,6,4,6,4,12,4,4,4,4,8,4,10,4,4,10,4,4
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,1,1,1,2,1,2,2,6,2,2,2,2,2,2,2,2,2,2,2,8,8,2,8,2,2
lnpsnh7,lnpsnh7,1.0,2,1,3,36,34,3,3,3,5,4,32,15,22,15,15,20,15,15,15,15,15,15,15,15,15,15,15,31,15,15
lnpsnh8,lnpsnh8,1.0,21,1,1,1,20,6,6,6,8,6,19,10,11,10,10,10,10,10,10,10,23,23,10,23,14,25,10,14,23,23
lnpsnh9,lnpsnh9,1.0,1,1,1,2,2,2,2,2,2,2,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,3,3,1,4,1,9,12,6,11,6,11,11,11,14,11,11,13,11,11,11,14,11,11,11
lnpsnh11,lnpsnh11,1.0,1,1,2,6,13,3,3,3,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6
lnpsnh12,lnpsnh12,1.0,31,1,1,1,30,1,1,1,9,7,26,12,12,15,12,15,32,12,12,17,12,12,34,12,12,12,17,23,12,12
lnpsnh13,lnpsnh13,1.0,3,1,5,5,5,5,5,6,5,7,5,8,8,8,8,8,8,9,12,9,8,8,9,8,9,9,9,11,8,8
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,15,1,17,5,8,5,10,5,19,10,14,10,10,10,11,10,12,10,10,10,10,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,4,4,4,1,4,22,1,1,1,1,1,1,1,1,1,24,1,1,1,9,1,1,11,24,1
lnpsnh16,lnpsnh16,1.0,1,14,1,13,2,1,1,1,2,1,2,2,2,2,8,2,8,6,8,2,8,8,2,8,2,2,2,4,8,8
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,7,3,1,9,7,9,7,9,7,12,7,12,7,7,12,7,13,16,12,12,7,7
lnpsnh18,lnpsnh18,1.0,22,1,1,1,1,1,1,1,21,1,1,10,13,10,13,10,24,13,18,13,13,13,13,13,13,16,13,13,13,13
lnpsnh19,lnpsnh19,1.0,2,24,2,19,2,2,2,2,17,2,2,2,6,2,2,4,2,2,16,2,2,2,9,2,11,2,2,14,2,2
lnpsnh20,lnpsnh20,1.0,1,1,1,2,2,1,1,1,3,1,3,3,3,3,12,3,14,3,12,4,16,12,4,12,7,12,6,9,16,16
lnpsnh21,lnpsnh21,1.0,1,1,1,24,1,1,1,1,1,2,1,1,1,1,22,3,22,1,22,1,26,22,25,26,1,1,1,10,26,26
lnpsnh22,lnpsnh22,1.0,1,1,3,3,41,3,3,3,3,3,40,12,17,12,25,12,25,18,25,18,25,25,21,25,18,18,18,18,25,25
lnpsnh23,lnpsnh23,1.0,8,11,1,1,1,1,1,1,1,1,7,1,2,1,2,1,13,2,2,2,2,2,2,2,2,2,4,2,2,2
lnpsnh24,lnpsnh24,1.0,1,22,1,1,1,2,2,2,1,2,1,3,10,3,1,3,1,1,18,13,1,1,1,1,1,1,13,1,1,1
lnpsnh25,lnpsnh25,1.0,1,18,1,2,2,2,2,2,2,2,2,2,2,5,2,5,16,14,16,8,2,2,8,2,8,8,11,8,2,19
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,21,1,1,6,1,6,1,15,1,11,1,1,25,1,13,8,11,8,1,1
lnpsnh27,lnpsnh27,1.0,17,1,2,2,2,2,2,2,2,2,16,2,9,2,14,2,14,7,14,7,14,14,7,14,13,13,7,13,14,14
lnpsnh28,lnpsnh28,1.0,14,1,1,1,1,1,1,1,1,4,1,1,7,1,13,1,13,9,13,10,13,13,9,13,12,12,9,12,13,13
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,4,1,25,0,0,5,23,5,23,0,23,9,23,23,0,23,13,11,0,14,23,23
lnpmh1,lnpmh1,1.0,1,33,2,9,9,5,5,5,31,5,9,0,16,0,29,0,29,17,29,20,0,0,34,0,18,26,20,24,0,0
lnpmh2,lnpmh2,1.0,1,1,1,1,29,4,8,8,10,8,0,13,19,13,25,13,0,13,0,13,33,40,13,33,13,39,13,0,33,33
lnpmh3,lnpmh3,1.0,1,1,1,1,23,2,2,2,1,2,0,7,5,7,8,7,8,9,19,10,0,0,12,0,9,9,11,16,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,0,1,1,1,3,13,3,18,3,18,3,22,3,18,26,3,18,3,3,3,3,18,18
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,4,4,4,1,4,1,1,1,1,31,1,1,1,1,1,31,31,1,31,1,17,1,1,31,31
lnpmsh1,lnpmsh1,1.0,1,1,1,27,26,3,3,3,23,3,4,8,9,4,9,4,34,9,16,9,38,38,13,38,9,14,9,9,39,38
lnpmsh2,lnpmsh2,1.0,1,1,1,1,38,8,7,7,1,7,36,11,14,12,1,12,1,16,1,40,1,1,17,1,16,27,19,16,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,6,6,6,21,6,1,1,1,1,1,10,1,12,1,12,26,27,12,26,12,12,12,17,26,26
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,3,3,3,1,3,35,11,11,11,34,16,29,23,29,23,45,45,26,45,23,46,25,23,45,45
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,27,5,6,6,6,10,20,20,10,20,6,6,14,17,20,20
lnpmsh6,lnpmsh6,1.0,1,1,1,11,11,3,3,5,12,5,11,14,20,15,31,15,31,20,31,20,35,35,24,37,27,30,22,28,36,35
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,2,2,3,1,3,1,11,11,11,43,17,43,35,43,11,43,30,29,43,30,30,11,32,49,43
lnpmsh8,lnpmsh8,1.0,2,15,2,2,2,3,3,3,2,3,14,2,2,6,2,6,2,2,11,7,19,25,17,2,2,2,7,2,2,2
lnpmsh9,lnpmsh9,1.0,2,21,5,5,5,7,7,7,5,7,16,5,5,5,5,5,5,5,5,8,5,5,8,5,14,5,8,15,5,5
lnpmsh10,lnpmsh10,1.0,1,1,1,23,8,4,2,2,10,2,21,13,13,13,18,13,13,13,16,13,18,18,13,18,13,13,13,13,18,18
lnpmsh11,lnpmsh11,1.0,1,1,1,24,1,1,3,3,1,3,1,7,1,7,27,7,1,21,1,1,26,23,28,23,14,20,1,14,26,23
lnpmsh12,lnpmsh12,1.0,47,50,1,46,1,1,5,5,10,5,8,10,12,10,54,10,12,12,19,13,44,56,13,44,16,12,14,12,52,53
lnpmsh13,lnpmsh13,1.0,1,1,1,6,6,3,3,3,6,3,6,16,19,16,24,17,10,20,10,10,24,24,32,24,10,10,10,10,24,24
lnpmsh14,lnpmsh14,1.0,1,1,3,3,3,4,4,6,3,6,3,9,3,9,12,9,12,12,12,14,12,12,14,30,22,18,14,23,12,12
lnpmsh15,lnpmsh15,1.0,1,1,1,25,1,1,1,1,1,1,23,3,4,3,1,3,1,5,1,27,1,1,5,1,8,15,7,9,1,1
lnpmsh16,lnpmsh16,1.0,1,22,1,1,1,5,5,5,19,5,1,8,8,8,17,8,8,8,8,8,17,17,8,17,8,13,8,11,17,17
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,4,3,6,3,22,6,9,6,9,6,18,12,18,12,9,9,26,9,13,13,12,15,9,9
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,4,16,6,16,9,24,24,10,24,14,11,6,14,24,24
lnpmsh19,lnpmsh19,1.0,1,1,1,30,3,1,1,1,3,2,3,7,3,6,3,6,3,21,26,16,33,33,10,33,8,33,15,20,33,33
lnpmsh20,lnpmsh20,1.0,1,1,1,16,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,19,24,23,1,1,1,14,19,19
lnpmsh21,lnpmsh21,1.0,1,1,1,3,3,1,1,1,4,1,3,4,4,4,4,4,4,22,4,6,25,26,4,25,12,12,4,15,25,25
lnpmsh22,lnpmsh22,1.0,1,1,1,24,7,5,5,5,21,5,7,7,13,11,20,11,25,13,13,15,20,20,15,20,13,13,15,16,20,20
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,6,5,5,1,5,1,12,14,12,26,12,27,1,27,1,26,26,16,26,18,21,1,1,26,26
lnpmsh24,lnpmsh24,1.0,1,1,1,5,5,1,4,4,9,4,5,9,9,9,31,9,9,9,28,9,31,31,18,31,21,27,17,24,37,31
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,2,1,1,5,3,26,11,9,11,9,12,9,9,9,9,29,29,9,29,9,9,16,19,29,29
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,4,4,4,1,4,1,1,7,1,17,1,20,13,14,1,31,31,19,31,9,9,1,12,31,31
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,43,4,1,4,37,15,37,35,39,20,37,37,20,37,1,1,23,1,37,37
lnpmsh28,lnpmsh28,1.0,1,1,2,8,32,2,2,2,8,2,8,8,8,8,28,8,34,8,28,8,35,40,8,35,8,8,14,8,35,35
lnphh0,lnphh0,1.0,1,0,5,38,0,5,5,5,15,5,15,15,20,15,51,18,0,20,0,20,47,47,20,47,0,24,20,30,47,47
lnphh1,lnphh1,1.0,1,1,1,3,4,1,1,1,4,1,4,11,0,22,41,27,45,4,0,4,47,47,4,47,38,51,0,40,49,47
lnphh2,lnphh2,1.0,1,53,1,52,1,3,9,11,12,11,12,13,0,13,0,13,0,25,49,40,54,59,38,54,25,25,43,0,54,54
lnphh3,lnphh3,1.0,1,0,1,15,15,1,4,4,15,6,15,21,17,20,70,25,70,28,74,28,75,75,0,75,36,83,32,69,75,0
lnphnh0,lnphnh0,1.0,40,1,2,2,2,2,2,2,13,2,13,15,20,17,24,17,24,27,37,31,42,42,32,42,34,30,31,36,42,42
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,1,1,45,1,4,6,19,11,41,11,41,38,41,20,49,49,20,49,25,36,21,23,49,49
lnphnh2,lnphnh2,1.0,1,53,4,4,4,16,16,16,49,16,52,26,32,26,29,26,54,47,48,44,29,29,37,29,37,37,42,37,29,29
lnphnh3,lnphnh3,1.0,1,73,1,1,1,6,6,6,70,15,1,24,30,23,95,26,79,32,68,33,88,88,74,88,39,38,34,39,88,88
lnphnh4,lnphnh4,1.0,1,47,1,1,1,3,11,3,1,3,40,18,24,20,36,20,36,16,36,26,36,36,27,36,16,16,26,34,48,36
lnphnh5,lnphnh5,1.0,41,44,4,12,12,9,9,9,12,11,12,17,14,17,14,18,14,34,37,21,50,57,45,14,23,56,21,26,50,14
lnphnh6,lnphnh6,1.0,1,1,1,5,5,1,4,4,5,4,50,5,5,5,58,11,51,15,35,15,54,53,15,53,15,15,30,15,54,55
lnphnh7,lnphnh7,1.0,68,1,1,67,1,5,5,5,1,5,1,21,27,22,59,22,59,57,61,71,78,81,72,78,51,38,38,53,78,78
lnphnh8,lnphnh8,1.0,44,1,1,1,1,15,16,16,1,16,43,1,1,19,39,19,49,20,38,20,39,39,47,39,26,27,20,26,39,39
lnphnh9,lnphnh9,1.0,1,1,7,50,14,10,10,13,14,13,14,26,17,26,41,26,41,17,42,33,41,52,35,41,36,17,31,38,41,41
lnphnh10,lnphnh10,1.0,58,1,1,56,7,7,10,10,7,13,52,24,33,24,34,29,34,34,34,34,63,63,59,63,40,42,34,41,64,63
lnphnh11,lnphnh11,1.0,42,43,1,6,6,1,3,1,41,4,6,8,21,8,39,8,39,23,39,23,39,39,23,46,24,24,23,25,39,39
lnphnh12,lnphnh12,1.0,1,44,1,1,1,1,1,1,1,4,39,8,8,12,36,13,33,8,35,15,47,47,8,51,26,23,20,26,49,50
lnphnh13,lnphnh13,1.0,1,79,1,76,1,1,1,1,75,4,1,6,6,12,73,13,82,16,74,20,85,85,22,85,29,25,18,25,85,85
lnphnh14,lnphnh14,1.0,1,1,2,30,2,2,4,4,8,4,5,8,17,13,17,13,26,17,27,21,36,22,21,36,24,22,21,22,36,36
lnphnh15,lnphnh15,1.0,1,77,1,1,74,14,14,14,66,23,72,30,28,31,65,31,93,53,60,36,65,65,36,95,36,48,36,42,65,65
lnphnh16,lnphnh16,1.0,93,96,1,4,4,13,13,13,4,23,91,32,28,37,28,39,76,75,76,62,98,98,28,98,68,28,60,71,98,98
lnphnh17,lnphnh17,1.0,1,82,1,1,5,2,4,4,5,4,5,65,61,64,99,64,86,68,80,69,96,96,68,96,76,101,71,74,96,96
lnphnh18,lnphnh18,1.0,1,112,2,101,2,25,26,26,96,27,99,60,57,60,57,60,57,57,57,57,57,92,86,57,90,92,74,57,57,57
lnphnh19,lnphnh19,1.0,1,42,1,1,1,1,1,1,39,1,1,1,12,1,43,1,35,24,35,18,36,36,19,36,14,20,17,14,36,36
lnphnh20,lnphnh20,1.0,1,88,1,6,6,1,3,3,6,5,84,37,37,37,80,40,37,37,37,37,92,98,37,92,51,98,37,56,95,92
lnphnh21,lnphnh21,1.0,1,1,3,3,3,3,5,6,57,6,9,9,9,23,50,25,65,9,46,28,70,67,39,74,9,79,36,44,70,71
lnphnh22,lnphnh22,1.0,1,110,1,29,29,11,12,12,105,25,106,32,53,49,103,52,116,92,93,58,119,119,53,119,62,88,55,87,119,119
lnphnh23,lnphnh23,1.0,1,46,1,45,9,6,6,8,42,8,9,10,16,11,15,11,47,18,41,21,48,15,20,15,18,18,35,38,48,15
lnphnh24,lnphnh24,1.0,3,1,4,4,4,9,4,4,66,12,69,32,36,32,64,33,64,52,64,42,83,82,73,83,48,51,45,47,83,83
lnphnh25,lnphnh25,1.0,37,1,1,1,1,2,1,1,1,1,33,10,17,14,17,14,31,27,32,18,41,41,18,41,23,25,18,22,41,41
lnphnh26,lnphnh26,1.0,1,227,1,223,12,1,6,6,12,10,222,13,16,13,237,13,37,31,37,19,38,38,238,38,19,19,19,19,235,38
lnphnh27,lnphnh27,1.0,1,1,2,58,2,3,8,8,50,14,52,18,21,18,66,18,47,24,48,59,64,64,25,64,31,71,25,35,64,65
lnphnh28,lnphnh28,1.0,1,44,3,4,41,4,5,5,4,5,4,8,8,8,37,8,37,8,40,8,37,37,50,37,13,61,8,21,37,37
