id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,1,1,50,53,68,1,23,1,53/56,55,4,23/24,4,63,8,1,76/79,89/90,63,11,18,22/11,100/101,80,63,63,63,63,63
lphnh2,lphnh2,1.0,1,32/31,41,6,43,48/46,10,10/30,21/22/10,44,44,19,30,16/17,47,10,95,51/47,121,92,10,27,28,100,77/78,86/90,86,92,94,94
lphnh3,lphnh3,1.0,2,60,64,62,84/76,90,42/43,42,13,76,82,41,58,38,103,26,200,96,110,191,45,52,55,202,104,120,121,192,193/110,110
lphnh4,lphnh4,1.0,1,1,1/34,1,30,37,19,19,19/21,30,30,17,19/26,16,57,16,23/95,68,70,70,23,23,23,92/94,68/69,77,86,70,70,70
lphnh5,lphnh5,1.0,1,20,1,20,1/26,29,5,18,5,25,1,63,18,7,35/29,6,17,36,62,55/45,5,13,15,78,38,52,45,57/45,60/61,60
lphnh6,lphnh6,1.0,1,24,25/27,24,25,28,3,3,10,25,25,65,3,3,32,3/8/9,73,29,63,58,21,20,20,73,49,56,57,58,60,60
lphnh7,lphnh7,1.0,1,39,54,50,6,69/71,9,35,26,6,52/6,10,35/36,10,80,16,106,82/77,108,97/69,30,30,34,100,84,93,69,69,69,98
lphnh8,lphnh8,1.0,2,66,1,66/67,1,1,44,44,58,1/70,1,46,44,56,1,50,44,77,90,90,61,61,65,97,89,90,99/90,92,90,93
lphnh9,lphnh9,1.0,2,26,32,31,32,38,10,10,10,36,35,12/45,10,17,32,16,46,32,32,32,21,22,18,46,32,32/40,41,32,43/44,32
lphnh10,lphnh10,1.0,4,61,73/77,71,73,83,13,13,13,74,73,24/109,13,21,85,21/23,111,86,107/108,92,49,45,52,113,90,100/102,96,92,92,105/92
lphnh11,lphnh11,1.0,1,38,12,34,12,12,26,33,23/24/25,47,47,19,33,16,52,16,79,56/57,71,72,31,31,31,82,63,66,66/84,71/74,66,66
lphnh12,lphnh12,1.0,1,3,27,3,1,49,3,3,14,25,25/26,13,3/20/21,10,51,5,3,52,50,75/78,3,16,3,3,52,72,74,75,54,54
lphnh13,lphnh13,1.0,1/2,24,1,24,28,1,1,1,12/13,34/37,34/36,1,20,1,49,9,1,50,106,98,1,16,1/18,103,64,90,67,96,67,67
lphnh14,lphnh14,1.0,2,61/62/63,64,61,64,68,15,44/15,31,64,64,100/25,58,20/23,72/76,21,116/101,79,128,96/92,36,40,43,108,80,83,83,83,83,99
lphnh15,lphnh15,1.0,1,2,48,44,2,2,7,7,26,45,47,18/141,42,18,71,22,7/142/143,79,140,119,40,38,38,7,101/102/103,114,112,112/120,121,121
lphnh16,lphnh16,1.0,1,32,3,33/35,3,3/42,12,25,12,3,3,16,25,24,51,21,26,55,51,77,30,30,29,81,58,74,76,51,80,51
lphnh17,lphnh17,1.0,1,3,1/40,3,31,41/42,3,3,3,36,33,7,3,14,43,11,3,49,78,75,3,3,19,3,49,57,53,53/58,53,53
lphnh18,lphnh18,1.0,1/2,49,50,48,51,50,26,27,3,53,53,5,46,18,66,10/11,104,70,81,87,38,38,37/40,97/99/100,70,81,81,81,81,92
lphnh19,lphnh19,1.0,3,37,48,39,47,53/47,15,22,18,50,50,16,29,16,54,17,65,54/56,64,61,22,22,25,84,56/57,58,58,61,54,54
lphnh20,lphnh20,1.0,1,3,2,29,41,2,9,9/25,9,40,40,16,26,14,45,14,9,49,61,55,20,21,23,9,49,55,56,55,55,55
lphnh21,lphnh21,1.0,1,1,34,19,25,1,1,1,10,32,25/29,6,1,5,43,1,68,45,43,64,15,16,17,68,48/45,57,49,49/43/60,65,65
lphnh22,lphnh22,1.0,1,26,62,26,59/60,65,5,5,15,56,56,9,25,10/12,65,10,114,71,89,99,20,20,20,111,81,91,89,87,102,87
lphnh23,lphnh23,1.0,1,31,75,43,66,76,2,2,2,68/70,68,11,2,17,78,14,27,81,76,91,24,24,23,104,82,88,85/89,76,97,101/102
lphnh24,lphnh24,1.0,1,41,42,41,5/43,5,8,8,18,51,51,11,37,16,5,13,79,5,72,56,33,33,33,75,53,66,56,67/56,74,56
lphnh25,lphnh25,1.0,1,1,23,1,30,23,1,1,11,23,28,1,22,9,35,4,48,39,35,35,19,18,1,48,39,46,35,35,35,35/47
lphnh26,lphnh26,1.0,1,1,65,53/54,65,80,19/5,19,18,74,76,13,49,8,87,11,19,90,122,83,43,41,37,19,92,94,93,83,83,83
lphnh27,lphnh27,1.0,1,7,30,21/7,23,32/31,5,5,13,27,27/28,7,5,7,33,8,18,36,70,59,16,16,16,71,38,66,67,59,69,69
lphnh28,lphnh28,1.0,1,1,50,1,41/45,54,3,23,19,43,43,86,36,8,60,3,26,65,72,77,32/29,32,35,26,69,72/74,72,75,72,72
lphnh29,lphnh29,1.0,1,54,23,59,63,66,41,41,33,63,63,38/102,41,32,72,33,43,71,93,99,45,49,45,103,71,92,90,93,101,89
lphnh30,lphnh30,1.0,1,1,100/101,1,96,96,1,1,10,97,97,1,93,7,110,1,137,114,141,130,72,79,89,137,114,124,125,128/108,131,131/108
lphnh31,lphnh31,1.0,1,4,3,4,3,3,8,8,17,3,3,8,31,16,36,14/15,59,36/40,64,49,20,22,20/24,61,43,51,51,49,49,49
lphnh32,lphnh32,1.0,6,1,1,1,1,59,1/14,15,1,51,51,78,39/42/43,8,60,12,79,62,82,72/74,16,16,16,79,65,72,72,72,77,75
lphnh33,lphnh33,1.0,2,1,52,1,52,52,37,37,34,61,61/62,83,37,31,69,31,85/47,70/71/72,87,66,41,41,42,84,73,78,78,82,66,66
lphnh34,lphnh34,1.0,1,67,77,1/69,70,70,29,49,28/29,75,75,160/45,57,30,70,30,162,82,166,105,49,52,49,49,92,152,105,105/155,105,105
lphnh35,lphnh35,1.0,1,1,1,1,47,56/57,6,15,13,51,51/52/53,12,23,9,55,8,18,62,75,107,15,16,15,18,70/73,76,75,77,75,75
lphnh36,lphnh36,1.0,2,30,42,29,35/36,45,20,20,19,37,37,17,26,13,49,9,20,49/50,80,74,22,23,24,20,49,59,56/77,56,54,54/76
lphnh37,lphnh37,1.0,1,1,20,1,32,33,1/10,12,1,28,21/23,8,12,6/7,44,3,74/75/76,48/47,82/78,64,15,18,15,75,48,53,20,20,20,20
lphnh38,lphnh38,1.0,3,75,1,74/76,90,91,47,64,61,85,86,47,64,56,95,52,138,97/100,135,130,69,72,69,140,118,128/127,126,130,133,126
lphnh39,lphnh39,1.0,1,63,70,63,68,73,18,18,15,67,67,14,61,11,75,10,24,75,88,96,56,58,56/60,98,77,91,88,88,97,88
lphnh40,lphnh40,1.0,2,1,33,1,26,25,1,1,13,26,27/29,4/12,1,7,25,4,93,25,92,74,18,24,18,96,45,63,65,60,89,81
lphnh41,lphnh41,1.0,2,1,48,43,58,48,29,31,27,76,70,25,39,22,79,24,103,48,86,91,31,36,31,106,48,87,87/108/109,86,97,83
lphnh42,lphnh42,1.0,1,1,30,1,30,40,1,1,1,36/30,35,7,28,6,42,3/4,7,42,60,60,8,15,17,65,50,59,41,60,52,53
lphnh43,lphnh43,1.0,2,25,1,30/31,1,43,1,1,1,33/34,33,1,1,1,50,6,22,49,206,62,10,16,17/18/10,198,51/52,193,62,62,195,196/62
lphnh44,lphnh44,1.0,1,31,48,31,4,4,5,5,5,46,46,11,29,9,51,8,75,53,4,4,17,18/19/20,15,75,57/58,66,4,4,71,71/73
lphnh45,lphnh45,1.0,2,25,26,1,1,40,1,8,1,1,1,3,8,6,48/45,3,80,45,86,66,17,21,17,83,60,70,71,66,73,66
lphnh46,lphnh46,1.0,2/3,1,45,43,49,1/53,5,5/30,19,50,50,5,32,5,58,5/8,167,112,115,160,29,29,25,168,112,157,159,115,115,115
lphnh47,lphnh47,1.0,2,66,72,1,72,1,45,46,43,72,72,26,63,27,75,31,46,108,118,109,53,59,53/61,46,108,114,109,109,109,116/109
lphnh48,lphnh48,1.0,1,2/37,51,2,40,54,22,34,33,45,47,21,34/36,27,38,24,34,38,80,75,34,35,34/35,34,38,73/74,65/62,62,62,77
lphnh49,lphnh49,1.0,1,28/29,34,1,1,38,4,17,4,32,32,16,17,4/9,40,4,88,50,1,80,17/21,17,17,17,68,1,1,82,1,83
lphnh50,lphnh50,1.0,17,1,39,1,41,45,22,35,22,41/42,41/42/43,31,37,25,50,30,34,56,65,71,22,22,22,81,61,70,65,64,77,73
lphnh51,lphnh51,1.0,2,29,1/33,1,1,34,1/7,1,4,30,32/30,1/63,27,1,42,1,1,50,71/72,60,21,21,21,64,50,55,51,51,51,51
lphnh52,lphnh52,1.0,1,3,24,3/22,3,31,14,14,14,23,3,13,14,12,33,8,91,33/37/38,94,88,15,15,20,90/13,41/42,85/87,85,88,85,85
lphnh53,lphnh53,1.0,1,35,1,45,51,58,1,1,12,51,51,5,32,5,61,8,84,69,59,59,19,19,21,88,69,79,59,59,59,59
lphnh54,lphnh54,1.0,1,1,35,33,38,49,15,15,12,35,35,9,15,6,56,6,30,62,53,76,17,28,29,81/30,66/68,73,53/79,53,53/78,53
lphnh55,lphnh55,1.0,1,36,1,36,39,1,16,16,16,39,39,71,16,23,45,21,86,43,89,64,27,30,31,86,49,62,60,60,60,70
lphnh56,lphnh56,1.0,1,28,6,27,6,37/38,10,10,10,32/33,31,75,22,19/12,41,10,76,45,79,55,10,10,10,76/77,48,61,65,55,71,74
lphnh57,lphnh57,1.0,1,43/44,55,43,47,65,20,27,15,49,49,14,31,13,69,11,82/23,69,79,79,26,26,22,23,69/72,75,77,79,74,74
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,6,0,11,1,1,1,1,6,10,0,0,0,0
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,20,26,0,4,5,28,0,18,19,20,18,18
lnpsh2,lnpsh2,1.0,0,0,6,0,6,0,0,0,0,6,6,0,0,1,0,0,15,11,14,0,0,2,0,22,13,14,14,14,14,14
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,5,5,4,16,16,2,5,1,17,1,0,17,17,17,8,0,12,5,17,20,17,17,17,17
lnpsnh0,lnpsnh0,1.0,2,10,1,10,1,1,1,1,1,1,1,1,8,4,1,1,23,1,16,16,1,1,1,23,1,19,16,16,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,13,1,1,1,1,1,10,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,8,16,8,1,1,1,1,1,1,1,1,1,1,19,1,1,18,28,28,6,6,6,29,23,28,28,28,28,28
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,7,3,3,6,1,1,22,3,3,1,3,23,11,12,12,3,3,3,23,9,20,12,12,12,12
lnpsnh4,lnpsnh4,1.0,1,1,12,1,12,12,1,1,5,12,12,1,1,1,14,1,1,12,16,15,9,9,8,23,12,12,12,12,12,12
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,17,1,1,11,1,1,1,1,1,10,1,14,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,10,1,4,4,4,11,11,1,9,1,1,3,18,1,1,1,7,7,7,16,1,14,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,12,1,1,15,1,1,1,8,7,4,1,1,13,1,1,18,13,33,5,5,5,1,24,29,13,13,13,13
lnpsnh8,lnpsnh8,1.0,1,1,1,6,1,7,3,3,1,1,1,1,3,1,7,1,21,7,8,8,3,5,3,22,7,8,8,8,8,8
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,5,12,12,3,1,3,15,3,1,1,1,20,1,6,8,21,16,18,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,13,1,13,17,18,1,1,7,15,15,4,1,6,18,4,1,18,18,25,9,9,11,1,18,21,18,18,18,18
lnpsnh11,lnpsnh11,1.0,3,7,1,7,9,1,1,1,5,9,9,1,1,1,14,1,30,14,15,15,1,1,1,32,14,28,15,15,15,15
lnpsnh12,lnpsnh12,1.0,1,1,1,1,8,9,1,1,1,8,8,1,1,4,1,4,1,10,14,15,1,1,1,1,13,14,14,14,14,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,12,1,2,2,5,12,12,2,2,3,17,3,2,17,19,19,2,2,2,2,17,20,19,19,17,17
lnpsnh14,lnpsnh14,1.0,1,2,2,2,2,2,8,14,8,2,2,3,14,3,2,7,18,2,2,2,13,13,8,21,2,2,2,2,2,2
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,12,1,1,13,13
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,5,9,5,1,1,5,9,5,1,5,5,1,1,1,8,8,5,5,14,34,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,11,1,6,1,1,1,10,1,1,14,14
lnpsnh18,lnpsnh18,1.0,1,1,11,1,1,1,7,7,6,1,1,3,7,3,1,5,7,1,1,1,7,8,7,21,1,16,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,12,1,12,1,1,1,1,5,1,1,4,1,1,14,1,1,14,14,14,1,1,10,26,14,19,14,14,25,25
lnpsnh20,lnpsnh20,1.0,1,4,20,4,20,4,4,4,10,20,20,26,4,4,4,4,4,4,24,24,4,4,4,4,4,24,24,24,24,24
lnpsnh21,lnpsnh21,1.0,1,1,1,1,10,1,2,2,2,1,1,2,2,3,1,2,23,1,21,13,2,2,2,23,1,13,17,13,13,13
lnpsnh22,lnpsnh22,1.0,1,5,5,14,5,5,5,5,10,5,5,5,5,7,16,8,12,5,25,20,5,5,5,23,5,17,5,5,5,5
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,11,1,1,1,1,1,5,1,1,12,1,1,13,12,12,6,6,6,1,14,16,12,12,12,12
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,8,2,6,2,10,3,1,10,10,10,1,1,1,14,10,10,10,10,10,10
lnpsnh25,lnpsnh25,1.0,1,5,5,5,5,5,5,5,5,12,12,5,5,5,15,5,36,15,13,20,9,9,11,36,15,18,13,13,13,13
lnpsnh26,lnpsnh26,1.0,2,1,1,1,11,1,7,7,6,11,11,1,8,1,1,5,7,16,19,30,7,7,7,7,17,29,19,19,19,19
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,11,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,8,1,8,10,1,1,1,1,10,10,1,1,5,12,1,1,14,1,1,1,1,1,1,12,17,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,30,1,29,32,1,1,17,0,0,1,1,1,35,1,44,35,34,34,20,24,20,44,39,34,34,34,34,34
lnpmh1,lnpmh1,1.0,0,33,0,0,0,38,0,0,6,36,35,4,31,0,0,0,59,39,46,0,0,29,0,61,40,45,0,46,45,45
lnpmh2,lnpmh2,1.0,2,19,25,0,0,0,10,10,10,0,0,10,10,10,0,10,10,0,31,36,17,17,17,10,29,30,30,31,0,0
lnpmh3,lnpmh3,1.0,1,2,24,2,1,1,2,20,2,1,1,4,20,18,0,17,51,40,0,50,0,0,0,53,40,42,42,42,42,42
lnpmh4,lnpmh4,1.0,1,1,18,1,13,1,1,1,1,13,16,1,1,1,21,0,1,25,21,38,7,10,7,50,27,36,35,40,21,21
lnpmsh0,lnpmsh0,1.0,1,2,2,26,30,2,2,23,2,30,31,10,24,10,36,12,2,41,47,56,15,15,22,58,44,52,47,53,47,47
lnpmsh1,lnpmsh1,1.0,1,3,14,3,16,14,4,4,4,16,16,4,4,8,20,6,4,19,39,32,4,4,4,41,22,27,17,29,17,17
lnpmsh2,lnpmsh2,1.0,1,3,9,3,9,29,3,4,3,28,27,3,4,3,32,3,52,34,37,48,4,6,4,52,34,45,37,37,31,31
lnpmsh3,lnpmsh3,1.0,1,24,35,24,34,42,5,19,5,31,31,5,21,5,42,15,52,45,46,46,18,18,5,79,45,46,46,46,48,50
lnpmsh4,lnpmsh4,1.0,1,1,12,1,12,12,5,5,5,12,12,5,5,5,14,5,35,14,32,28,5,5,5,5,25,12,12,12,29,31
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,6,1,1,3,1,3,16,3,27,16,16,16,10,10,9,48,16,21,16,16,16,24
lnpmsh6,lnpmsh6,1.0,3,24,1,24,27,30,13,13,5,26,25,5,13,8,32,5,13,32,37,37,16,20,23,47,32,41,37,37,37,37
lnpmsh7,lnpmsh7,1.0,1,1,32,1,33,37,8,8,1,33,33,4,27,7,49,4,8,47,73,76,22,23,22,88,55,73,73,73,73,73
lnpmsh8,lnpmsh8,1.0,2,1,1,1,16,1,1,1,1,18,18,5,1,1,24,1,1,23,29,29,6,1,7,41,26,29,29,29,29,29
lnpmsh9,lnpmsh9,1.0,1,1,31,1,1,1,2,2,21,30,1,10,2,10,34,10,86,38,83,82,26,26,2,2,37,75,80,39,39,39
lnpmsh10,lnpmsh10,1.0,1,25,26,25,29,26,6,6,6,26,26,6,24,10,26,6,45,33,26,26,12,13,22,45,33,26,36,26,26,42
lnpmsh11,lnpmsh11,1.0,1,11,12,10,12,1,3,8,3,12,12,3,8,3,13,3,55,18,54,53,3,3,7,60,22,23,1,1,1,1
lnpmsh12,lnpmsh12,1.0,1,1,18,14,17,1,8,8,10,17,17,8,8,8,1,8,67,1,24,59,8,8,8,65,22,54,24,24,63,24
lnpmsh13,lnpmsh13,1.0,1,2,1,2,1,25,2,10,2,24,23,58,10,6,25,2,16,30,25,56,14,14,14,65,30,50,25,25,25,25
lnpmsh14,lnpmsh14,1.0,1,15,2,17,2,2,2,2,6,18,18,2,14,2,22,2,2,25,31,31,2,12,2,37,29,32,31,31,30,30
lnpmsh15,lnpmsh15,1.0,1,19,4,19,4,35,8,8,5,22,22,5,12,5,36,5,8,37,4,4,8,8,8,53,42,45,4,4,4,4
lnpmsh16,lnpmsh16,1.0,1,2,12,2,12,18,2,2,2,15,15,5,2,5,18,7,2,18,18,40,2,2,2,2,18,33,18,18,18,18
lnpmsh17,lnpmsh17,1.0,1,8,30,28,30,32,8,8,8,30,30,20,8,23,33,20,46,34,41,38,8,8,8,66,34,38,38,38,38,38
lnpmsh18,lnpmsh18,1.0,3,7,6,7,26,27,13,13,13,26,26,40,13,13,6,13,13,30,39,6,18,22,13,13,30,6,32,6,36,6
lnpmsh19,lnpmsh19,1.0,1,28,36,29,32,46,18,18,1,35,35,15,18,9,46,11,60,49,72,53,18,26,18,63,49,52,46,46,46,46
lnpmsh20,lnpmsh20,1.0,1,1,25,1,25,26,1,1,3,25,25,1,23,1,28,1,67,28,35,35,12,16,12,65,32,40,35,35,35,47
lnpmsh21,lnpmsh21,1.0,1,2,2,2,21,32,3,3,3,21,24,58,13,9,40,3,65,41,54,54,3,3,3,74,47,53,53,54,53,53
lnpmsh22,lnpmsh22,1.0,1,1,21,1,22,24,10,10,1,22,22,10,10,9,24,7,43,26,34,34,14,10,10,43,26,38,34,34,42,42
lnpmsh23,lnpmsh23,1.0,1,1,1,1,26,28,2,2,2,26,26,6,19,6,29,10,2,29,41,40,14,16,14,2,29,35,33,40,29,29
lnpmsh24,lnpmsh24,1.0,1,1,1,12,15,23,2,2,2,20,19,2,2,2,1,6,86,1,30,50,10,8,8,81,29,30,30,30,30,53
lnpmsh25,lnpmsh25,1.0,1,14,6,21,6,29,9,9,9,6,6,9,9,9,29,9,9,29,29,34,9,12,9,36,29,32,29,29,29,29
lnpmsh26,lnpmsh26,1.0,1,2,2,2,31,2,6,6,12,31,32,8,6,6,41,6,63,41,46,55,18,18,29,6,45,52,46,46,46,46
lnpmsh27,lnpmsh27,1.0,1,1,27,1,36,1,10,10,8,35,33,1,10,6,37,4,21,37,1,1,14,20,11,49,38,40,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,6,20,6,20,5,6,16,6,20,20,6,19,6,25,6,6,29,5,51,10,10,15,54,29,33,5,34,5,5
lnphh0,lnphh0,1.0,1,1,1,1,0,37,26,26,26,0,0,25,33,19,0,0,26,39,45,45,28,28,28,0,39,0,45,45,54,53
lnphh1,lnphh1,1.0,1,1,1,1,36,40,26,26,0,39,0,1,26,1,46,7,26,47,80,75,26,26,26,82,71,43,0,43,43,43
lnphh2,lnphh2,1.0,3,56,1,0,1,1,1,1,22,1,1,4,1,4,0,18,88,0,79,79,28,49,26,90,0,0,64,79,64,64
lnphh3,lnphh3,1.0,1,29,2,29,2,34,19,19,18,2,33,52,27,10,0,15,19,40,50,49,24,24,24,19,45,34,34,34,34,34
lnphnh0,lnphnh0,1.0,1,51,58,52,53,59,25,25,23,56,56,18,35,18,83,18,115,85,88,96,27,27,31,111,85,94,88,88,106,99
lnphnh1,lnphnh1,1.0,1,46,1,48,1,64,26,26,21,51,51,14,43,9,69,9,26,70,88,88,29,32,34,26,83,97,88,99,86,86
lnphnh2,lnphnh2,1.0,2,40,48,41,51,54,6,27,6,52,52,6,35,6,67,6,138,67,136,67,17,24,17,141,70,133,67,67,67,67
lnphnh3,lnphnh3,1.0,1,31,3,32,40,3,17,17,10,35,35,9,17,7,45,7,66,49,45,45,20,20,28,66,50,60,61,45,45,45
lnphnh4,lnphnh4,1.0,1,2,15,2,15,21,2,2,6,20,20,31,14,4,22,2,2,22,28,28,2,11,2,36,22,28,28,28,28,28
lnphnh5,lnphnh5,1.0,4,37,5,35,5,5,5,25,5,5,43,7,32,10,51,7,21,5,139,134,18,18,18,140,5,133,82,134,82,82
lnphnh6,lnphnh6,1.0,1,4,34,4,36,38,4,31,4,36,36,6,31,23,43,21,69,48,55,60,4,27,29,68,48,56,65,55,64,61
lnphnh7,lnphnh7,1.0,2,39,49,43,48,50,7,7,3,48,48,87,36,3,53,3,89,53,84,58,24,27,30,93,57,79,81,58,52,52
lnphnh8,lnphnh8,1.0,1,11,25,12,13,1,1,8,1,18,23,72,9,1,45,1,1,48,55,62,6,6,6,1,45,59,61,55,69,64
lnphnh9,lnphnh9,1.0,1,34,39,34,41,1,5,5,14,45,42,13,32,7,64,11,108,68,91,91,19,23,27,111,85,98,91,91,91,106
lnphnh10,lnphnh10,1.0,1,12,24,22,23,2,2,2,9,23,23,2,2,2,66,2,86,66,66,70,2,2,2,90,69,66,66,66,66,84
lnphnh11,lnphnh11,1.0,1,1,1,1,30,1,24,10,23,30,30,10,10,22,1,15,134,71,1,1,10,10,10,133,109,131,1,1,1,1
lnphnh12,lnphnh12,1.0,1,31,33,31,33,35,1,1,17,33,33,1,1,7,33,12,18,33,69,64,21,24,25,73,33,56,40,58,67,66
lnphnh13,lnphnh13,1.0,1,1,78,1,71,84,4,4,21,71,71,19,65,18,91,12,4,93,91,108,26,36,56,121,96,91,91,101,91,91
lnphnh14,lnphnh14,1.0,1,21,47,40,48,46,21,21,21,50,48,21,36,21,52,27,61,52,52,52,30,30,30,60,52,53,52,52,54,54
lnphnh15,lnphnh15,1.0,2,45,1,45,62,64,7,7,28,59,59,111,44,26,67,22,122,80,125,109,35,39,34,120,76,103,105,109,84,84
lnphnh16,lnphnh16,1.0,1,4,26,4,26,37,6,6,6,30,30,75,20,9,41,6,81,49,74,72,14,14,14,92,54,69,74,34,34,34
lnphnh17,lnphnh17,1.0,5,52,69,52,65,71,39,39,39,68,68,24,51,35,77,28,45,80,85,85,45,45,45,102,84,95,85,85,77,77
lnphnh18,lnphnh18,1.0,1,23,47,27,32,50,2,2,13,38,38,2,21,10,54,7,79,57,72,75,2,17,2,84,69,72,72,72,71,71
lnphnh19,lnphnh19,1.0,1,28,37,29,35,32,11,21,11,35,35,12,21,12,39,12,48,39,39,39,19,19,17,11,41,39,49,39,39,39
lnphnh20,lnphnh20,1.0,1,50,55,50,57,60,42,42,41,57,57,42,42,38,58,36,42,64,58,58,46,42,42,42,81,85,91,58,58,58
lnphnh21,lnphnh21,1.0,2,18,23,18,23,1,3,3,11,27,27,5,3,5,1,5,54,35,1,42,16,13,17,54,35,1,1,42,1,48
lnphnh22,lnphnh22,1.0,1,51,68,51,61,61,17,17,33,61,61,25,17,25,81,30,134,85,132,97,38,48,38,143,87,126,127,97,131,130
lnphnh23,lnphnh23,1.0,1,20,30,20,26,32,8,8,6,26,26,2,13,3,32,5,9,32,60,55,10,10,11,66,32,54,38,55,38,38
lnphnh24,lnphnh24,1.0,5,32,1,34,37,44,18,18,7,37,42,15,18,13,53,11,65,48,63,60,20,24,20,65,48,1,1,62,1,1
lnphnh25,lnphnh25,1.0,1,34,48,33,1,65,27,27,28,43,39,19,31,25,72,25,98,68,91,68,27,27,27,110,76,83,68,68,89,68
lnphnh26,lnphnh26,1.0,1,22,27,22,32,37,5,5,14,35,36,61,5,9,48,9,70,48,72,58,5,17,5,68,48,50,55,50,45,45
lnphnh27,lnphnh27,1.0,1,40,4,42,4,60,20,34,20,50,53,20,34,23,64,26,20,69,4,75,30,30,30,20,69,72,4,4,78,78
lnphnh28,lnphnh28,1.0,1,61,95,63,94,64,53,53,53,89,89,53,59,53,100,53,156,100,64,127,55,55,55,155,103,120,157,64,136,136
