id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,4,2,2,13,13,13,100/13,19,4,9,18,15,4,7,2,45,33/54,34,33,33,34,33,43,52,44,34,33,99,94
lphnh3,lphnh3,1.0,1,3,27,27,59/143,59,59,141,63,25,16,51,144/145,3,3,136,102,109,66,106,65,78,65,78,106,81/82/78,96/95,104,148,148
lphnh4,lphnh4,1.0,1,13,5,5,30,30,30,30,34,13,13,30,30,13,17/18/13,5,35,35,35,74,35,44,35,35,88,36,35,45,5,93
lphnh5,lphnh5,1.0,1/67,9/10/11,1/13,1,70/23,69/23,69/23,16,14,4,4,18,22,4,6,82,25,25,25,25,62/63,36,65,45,25,47,48,66,84,89
lphnh6,lphnh6,1.0,1,1,2,2,2/50,51,2,47,17/19,1,1,13,15,1,5,61,21,21,21,40,33,30,32/21,26,45,27,28,21,58,58
lphnh7,lphnh7,1.0,62,1,1,1,72,9,9,9,19,1,6,13,9,2/5,2,67,23,52,19,52,48,46,48,28/31,56,43,37,48/51,63,70
lphnh8,lphnh8,1.0,1,2,2,30,59,35/58,35/58,2,2,2/25,21,32,32,10,10,53,41,2,2,2,2,2,42,2,46,2,38,45,56,56
lphnh9,lphnh9,1.0,61/62,2,1,12/13,23,23,23,23,42,5,10,18,22,5,9,38,42,42,42,58,56,42,56,42/47,58/60,53,54,56,64,80
lphnh10,lphnh10,1.0,1,3/9,1,1,11,11,11,11,33,3,3,17,11,5,7/8,57,33,45,33,45,48,33,49/45,33,45,43,41,50,65,75
lphnh11,lphnh11,1.0,1,10,31,31,34,34,34,33,50,24,24,33,33,24,24,82,46,46,57,72/73/75,68/46,46,69/46,61/62,74,46,46,71,46,97/92
lphnh12,lphnh12,1.0,1,1,1,1/18,25,79,25,74,17,16,11,30,62,3,3,64/66/67,40,59/60,42,61,52,51/44,52,45,61,49,49,52/53,64,71
lphnh13,lphnh13,1.0,1,4,4,4,82/4/9,4/9,4/9,9,4,4,4/7/8,9,11,6,6,70/72,12,44,12,52,41,4/37,41,19,58,4,34,41,79,80/81
lphnh14,lphnh14,1.0,56,3,1/11,1,91,21,88/89/90,13,14,6/10,7,16/17,61,7,7/9,64/62,34/14,38,14,39/40,36,33,36,14,40/42,14,14,36,85,82/87
lphnh15,lphnh15,1.0,1,20,1,1,27,27,27,37,48,10,12/14,34,27,17/19,17/18,106,49,49,51/53,49,99,95,99,61,104,57,93,99,133,133
lphnh16,lphnh16,1.0,1,2/4/5,2/247,247,258,258,258,258,248,241,244,260,260,241,241/245,318,265,309,266,311,248,299,248,275,314,267,298,248,318,328
lphnh17,lphnh17,1.0,1,1,81,82,133,84,84,84,100,66,69,86,86/134,66,66,130,102,102,107/108,122,119/120,109,121,114,124,109,116/109,119,130/137,130
lphnh18,lphnh18,1.0,94,1,34,29,95,95,95,35,41,11,25/26,36/37,38,16,22,88,68/70,46,47,46,85,46,81,46,87/46,49/46,63,81,97/88,88
lphnh19,lphnh19,1.0,1,12,9,20,45,45,45,32,76,12,17/12,40,38,13/15,16,116,84,69/71,79,69,71,94,104,96/94,115,99,102,71,120,123
lphnh20,lphnh20,1.0,1,1,1,1,38,38/78,38/78,38,42,35,34/25,38,38,25,32,62/63,44,42,44,42,58,54/55,58,44,42,44,53/44,58,67/69,77
lphnh21,lphnh21,1.0,1,1,5,5,1/9,1/9,9,8,12,2,2,1,1,2,3,54,14,36,16/14,36,34,23,35,23,51,23,31,34/35,55,64
lphnh22,lphnh22,1.0,1,4,4,4,19,19/45,19/42,19,24,4/13,11,19,19,4,7/10,47,28,40,29,33,33,28,38,30,33,28,28,33/35,24,53
lphnh23,lphnh23,1.0,1,1,10,10,12,12,12,12,44,1,3,17,17,6,6,85,65/51,82,48,81,73,51,74,56,81,60,63,78,93,96
lphnh24,lphnh24,1.0,1,2,12,12/15,78,77,77,27,32,8/10,7,29,27,2/3,2/5,65,46/47,32,42,55/63,52,32,52,32,62,32,32,53,65,74
lphnh25,lphnh25,1.0,1,2,7,7,12,12,60,18,22,2,3,17,12,2,2,19,41/26,23,24,54/23,48,26,48,31,59,32/30,40,51,63,62
lphnh26,lphnh26,1.0,59/60,10,12,12,15,15,61,15,31,6,8,17,17,8,8,12,52/53,54,44,56,54,12,54,46/47,57,49,50,54,89,89
lphnh27,lphnh27,1.0,84,4,42,42,1,85,85,49,1,41,36,47,47,36,40,86,61,67,59,77,70/71,61,75,61,79,63,65,67/76,86,96/93
lphnh28,lphnh28,1.0,1,9,12,12,22,22,22,65,23,1,1,22,66/68,3,3,69,30,63,26,25,60/61,54,25,41,62,49,32,25,70,75
lphnh29,lphnh29,1.0,77,11,23,3,96,25,25,32,41,14,19,25/28,29,14,14,41,43,74,43,72,68,60/45,43,50,72,53,59,43,92,95
lphnh30,lphnh30,1.0,74,1,1,1,87,87,87,17/86,24,1,5,10,80,1,1,20,26,26/59,26/28,70,56,50/52/53,26,37,70,35,47,26,82,81
lphnh31,lphnh31,1.0,1,1,1/11/12,13,24,24,24,22,25,4,6,17,17,7,7,38,17,35/36,17,35,17,17,34/26,28,35,17,17,26,51,55
lphnh32,lphnh32,1.0,1,22,10,10,10,10,10/77,10/74,26,13,17,10,10,19,19,66,50,60,34,61,57,37,57,36,61/62,42,48/46,57,72,70
lphnh33,lphnh33,1.0,1/55,1,16/2,2,19,19,19,23,26,8,9,21,21,9,9/13,60,26,26,26,54,46,26,46,30,50,32,32,46,64,79
lphnh34,lphnh34,1.0,123,3,21,21,35/157,35,35,26,58,20,13,29,31,11,11,58,58,96,60,96/100,77,65,74,67,114,65,68,76,130,154/156
lphnh35,lphnh35,1.0,1,1,12,12,19,19,19,24,26,1,9,19,19/23,5,7,70,28,49/43,31,43,45,34,47,36,50/51,41,38,45,71,70
lphnh36,lphnh36,1.0,50,3,3,3,10,51/10,52/53,10,10,5,5,10,10,5,5/8,56,22,18,19/20,18,42,26,18,26,18,32/31,39,18,62,70
lphnh37,lphnh37,1.0,53,1,12,13,16,16,16,70,22,7,7,16,16,7,7,61,45,49,19,49,19,40,19,38,49,38,38,48,64/66/67,69
lphnh38,lphnh38,1.0,62,7,7,23,7,7,7,7,28,7,21,7,7,18,18,61,41,27,31,27,52,41/47,27,41,27,41,41,53,61,61
lphnh39,lphnh39,1.0,80/81,4,16/4,18,46,46,46,43,55,12,11,45,82,9,9,43,55,55,56,55,72/73/74/75,55,72,62,55,66,68,72,84,97
lphnh40,lphnh40,1.0,60,4,25,27,22,22,22,22/61,32/30,20,15,22,22,16/15,17,58,33,44/30,30,46/47,38,36,30,34,48,30,35/30,42,64,85
lphnh41,lphnh41,1.0,1,4,16,15,25,25,25,124,39,4,5,25/30,32,7,7,103/104,50,101/42,61,42,82,78,82/86,78,99,81,81,82,105/106,121
lphnh42,lphnh42,1.0,61,2,2,21,41,41,67,40,2,9,18,38,39,11,16/15,62,44,2,2,2,53,44,53,46,59,47,47,53,65/62,62
lphnh43,lphnh43,1.0,103,5,5,5,15,15,15,15,20,6,6,16,16,9/11,6/8/9/10,104,21,98,23,98/99/101,56,21,56,30,100,55,21,61,107,107
lphnh44,lphnh44,1.0,59,1,14,12,61/14,14,14,14,22,11,9/10,14,14,7,7,58/62,22,56,40/44,56,22,22,22,50,56,22,22,55,64,66/58
lphnh45,lphnh45,1.0,1,2,2,14,2,2,2,96/98,22,3,3,2,2,7,7/8,22,48/24/26,22,22,63,51,46,54,24,66,38,42,56/59,70,92/95
lphnh46,lphnh46,1.0,1/109,1,1,1,20,20,20,20,46,16,10,34/29,36,12,12,112/111,59,102,59,103,87,68,84,68/72,105,72,72,84,119,112
lphnh47,lphnh47,1.0,110,2/19,2/20,22,32,32,32,32,46,3,8,39,42,13,17/15,42,49/67,96,51,96,93,66,92,55/58,105,61,54/63,92,116,118
lphnh48,lphnh48,1.0,1,3,2,13,14,14,14,14,14,3,9,14,14,10/11,10,60,33,18,28,18,51,38,47,43,18,44,46,47,64,64
lphnh49,lphnh49,1.0,90,3,1,1,115,113,113,24,37,8,4,30,30,4,5,97,37/45,78,44,69,62,51,64,45,76,47,45,67,101,111
lphnh50,lphnh50,1.0,1/89,40,54/39,56,90,61,61,61,66,52,43,63,63,48/50,48,88,67,77,67,80,79,67,79,69,83,67,67,79,94,121
lphnh51,lphnh51,1.0,1,9,11,1/11,1,1,1,72,26/29/30,5,5,14,14,5,5,59/62,49,53,34,53,50,41,50/51,42,55,44,46,50,70,70
lphnh52,lphnh52,1.0,1/65,3,3,21,28,28,28,30,3,11,11,30,67,14,16,3,3,64,32,53,49,3,3,38,63,34,43,3,70,75
lphnh53,lphnh53,1.0,1,2,8,8,28,28,68/28,12,41,4,4,27,26,7,7,72,33/56,61/62,45,61,59,55,60,33,67,54,33,60,74,95
lphnh54,lphnh54,1.0,1,4,22,17,28,28,28,28,38,16,10,28,35,10,15,65,55,64,40,61,40,40,40,40,61/63,49,53,40,65,65
lphnh55,lphnh55,1.0,54/55,16,20,21,61,61,61,23,30,9,11,23/25,23,11,11,53,39,50/29,29,29,31,39,31,39,47,39,39,46,57,57
lphnh56,lphnh56,1.0,1,13,28,28,28,100/28,101,28,30,15,23,28,28,15,16/15,68,34,49,36,61,51/56,38,51,38,63,40/42,46,51,70,99
lphnh57,lphnh57,1.0,1,1,1,1,80/81,74,75/31,31,1,23,23,35,34,26,26,82,1/63,1,38,1,64,1,1/65,52,68,58,1,1,82,82
lnpsh0,lnpsh0,1.0,1,1,1,1,4,4,12,4,5,2,2,4,4,2,2,5,5,5,5,5,9,5,9,5,5,5,5,9,5,5
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,15,3,14,3,14,3,3,3,3,14,0,3,3,15,19
lnpsh2,lnpsh2,1.0,1,1,2,1,9,9,9,1,16,1,1,6,16,1,1,16,16,16,16,16,21,16,21,16,16,16,16,21,16,16
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,7,2,2,6,6,2,2,7,11,8,8,8,8,11,8,11,8,11,11,0,7,7
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,1,12,6,6,6,6,6,6,6,6,11,6,6,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,3,1,1,1,1,1,1,1,4,4,1,1,1,7,7,7,7,7,7,7,9,7,7,7,7,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,7,7,7,7,7,11,7,8,7,8,9,7,1,1
lnpsnh3,lnpsnh3,1.0,1,4,4,8,4,4,4,23,4,4,4,4,4,4,4,4,13,17,4,17,15,13,15,13,21,13,13,15,4,28
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,26,1,1,12,19,1,17,1,13,23,14,14,1,29,29
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,3,7,7,1,1,1,1,1,1,1,1,12,1,1,13,8,8,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,10,10,19,19,19,10,10,1,1,10,10,1,1,10,14,10,13,10,10,14,10,14,17,14,15,10,10,10
lnpsnh7,lnpsnh7,1.0,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,21,6,6,6,6,6,6,6,11,6,15,6,6,20,20
lnpsnh8,lnpsnh8,1.0,1,1,4,4,1,1,1,10,1,3,3,1,1,3,3,11,1,1,1,1,7,1,9,1,1,1,1,7,1,13
lnpsnh9,lnpsnh9,1.0,1,3,6,1,1,1,1,1,1,5,5,8,9,5,5,23,14,1,11,1,15,10,15,10,1,10,10,15,1,1
lnpsnh10,lnpsnh10,1.0,11,1,1,1,5,5,5,5,1,1,1,5,5,1,1,1,8,9,8,9,7,8,7,8,9,8,8,7,13,1
lnpsnh11,lnpsnh11,1.0,1,3,3,3,6,6,6,6,6,3,3,6,6,3,3,21,6,17,6,17,6,10,6,10,17,12,11,6,6,6
lnpsnh12,lnpsnh12,1.0,15,2,6,6,2,2,2,2,9,3,3,2,2,3,3,9,9,9,9,9,9,9,9,9,9,10,9,9,9,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,2,6,9,9,2,2,1,1,26,14,1,1,16,23,16,1,18,22,1,1,28
lnpsnh14,lnpsnh14,1.0,1,1,3,1,1,1,1,15,1,2,2,1,1,2,2,1,6,1,1,1,1,6,1,6,13,6,9,1,1,16
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,6,7,1,8,1,1,7,1,10
lnpsnh16,lnpsnh16,1.0,1,1,1,5,6,20,6,6,1,1,1,10,6,4,4,1,13,1,1,1,14,12,1,12,1,12,12,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,12,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,10,1,8,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2
lnpsnh19,lnpsnh19,1.0,1,1,13,13,14,14,14,14,16,12,1,14,14,1,1,37,21,18,21,18,29,21,29,22,33,21,26,29,16,42
lnpsnh20,lnpsnh20,1.0,1,3,9,9,12,12,12,12,1,6,3,14,14,3,3,21,15,15,15,15,15,15,15,17,19,15,15,15,23,23
lnpsnh21,lnpsnh21,1.0,1,5,5,7,5,5,5,5,5,5,5,5,5,6,6,5,5,5,9,14,5,5,5,5,14,11,5,5,18,30
lnpsnh22,lnpsnh22,1.0,1,4,7,8,10,10,10,4,4,4,4,9,4,4,4,4,12,11,11,11,11,13,14,13,20,13,13,11,4,23
lnpsnh23,lnpsnh23,1.0,1,1,4,1,1,1,1,1,1,1,1,1,14,1,1,1,13,1,7,1,1,1,1,9,1,8,8,1,1,1
lnpsnh24,lnpsnh24,1.0,21,4,4,4,7,7,7,7,4,4,4,9,9,4,4,4,16,4,4,4,4,14,4,10,4,11,13,4,4,4
lnpsnh25,lnpsnh25,1.0,1,1,1,1,4,4,4,4,2,1,1,4,4,1,1,12,2,2,5,2,2,9,2,2,10,8,2,2,12,12
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,15,1,15,9,1,9,1,16,1,1,9,1,19
lnpsnh27,lnpsnh27,1.0,1,2,6,6,11,11,11,33,8,2,2,10,10,2,2,8,8,8,8,8,22,16,22,14,8,8,8,22,26,31
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,12,9,9,11,11,9,9,12,12,12,12,12,12,13,12,13,12,14,16,12,12,12
lnpmh0,lnpmh0,1.0,0,1,1,1,16,16,16,1,1,9,9,1,14,12,12,1,0,1,1,1,1,0,0,0,1,0,22,1,27,27
lnpmh1,lnpmh1,1.0,1,1,13,1,18,18,18,0,19,4,4,14,16,4,4,42,24,0,0,0,38,25,38,25,0,25,25,38,52,60
lnpmh2,lnpmh2,1.0,46,3,15,14,0,0,0,0,29,6,0,19,21,8,9,45,43,29,29,29,29,29,29,40,29,29,29,29,54,50
lnpmh3,lnpmh3,1.0,45,1,0,1,18,18,18,46,19,14,7,18,18,0,0,44,21,20,20,20,20,21,20,22,43,21,41,20,50,47
lnpmh4,lnpmh4,1.0,0,1,1,1,24,24,24,14,28,0,10,21,14,10,10,28,0,33,33,33,33,33,33,37,42,38,38,33,28,28
lnpmsh0,lnpmsh0,1.0,1,2,15,15,17,17,17,17,2,2,2,19,43,11,11,44,2,2,22,2,2,27,39,2,2,2,2,2,44,52
lnpmsh1,lnpmsh1,1.0,1,1,14,1,16,16,16,16,1,7,12,18,16,7,7,1,1,1,1,31,1,1,30,21,32,1,26,1,38,42
lnpmsh2,lnpmsh2,1.0,42,4,5,5,2,2,2,2,10,2,2,2,2,2,2,10,10,41,29,41,10,10,37,31,41,10,10,10,10,45
lnpmsh3,lnpmsh3,1.0,1,1,1,1,13,13,13,1,1,5,1,7,7,1,1,26,1,1,17,23,1,1,1,1,24,20,20,1,26,29
lnpmsh4,lnpmsh4,1.0,26,1,1,1,27,27,27,4,12,3,2,7,7,2,2,23,4,4,14,4,15,4,15,4,18,4,4,15,23,30
lnpmsh5,lnpmsh5,1.0,36,6,1,1,20,37,20,13,21,1,1,14,38,3,3,1,21,21,21,21,29,28,29,21,35,21,27,29,39,45
lnpmsh6,lnpmsh6,1.0,1,1,1,1,18,18,18,18,30,8,15,25,18,12,12,47,31,18,31,18,18,34,18,37,18,38,44,18,49,49
lnpmsh7,lnpmsh7,1.0,38,1,1,5,9,9,9,1,12,1,1,7,7,4,4,39,16,16,16,16,35,31,33,16,16,23,25,33,40,42
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,8,8,1,1,8,8,30,17,1,15,1,25,17,24,17,1,17,23,24,30,30
lnpmsh9,lnpmsh9,1.0,1,2,9,9,51,51,51,10,10,2,2,16,16,2,2,10,25,45,19,49,30,20,30,20,49,20,20,30,58,63
lnpmsh10,lnpmsh10,1.0,38,5,12,12,13,13,13,13,4,5,5,17,43,9,9,37,25,32,4,33,30,26,31,26,33,26,26,30,44,47
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,7,1,1,1,43,1,1,49,6,6,12,27,20,14,26,15,27,15,16,20,50,62
lnpmsh12,lnpmsh12,1.0,1,2,2,2,12,12,12,8,14,3,5,10,8,5,5,8,17,33,2,33,22,17,22,17,43,20,21,22,49,52
lnpmsh13,lnpmsh13,1.0,44,1,1,1,12,12,12,10,10,4,7,10,10,4,4,10,29,38,16,38,31,22,31,23,38,25,26,33,46,46
lnpmsh14,lnpmsh14,1.0,1,3,1,1,7,7,7,7,1,1,2,8,10,1,1,1,12,12,12,25,20,12,21,12,12,12,17,20,1,29
lnpmsh15,lnpmsh15,1.0,34,2,1,1,36,1,1,1,1,4,9,1,1,5,5,39,1,30,20,30,1,1,29,23,30,27,1,1,42,43
lnpmsh16,lnpmsh16,1.0,1,2,11,11,12,12,12,12,22,9,5,17,17,6,6,50,24,44,22,44,33,24,36,26,45,28,28,33,48,51
lnpmsh17,lnpmsh17,1.0,43,3,3,18,30,30,30,55,32,8,8,26,46,15,15,49,33,39,33,39,33,33,33,33,39,37,37,33,41,41
lnpmsh18,lnpmsh18,1.0,26,14,1,1,1,1,1,1,18,13,7,16,17,7,7,25,19,1,1,1,1,22,1,19,24,19,19,1,31,62
lnpmsh19,lnpmsh19,1.0,52,2,2,2,14,14,71,69,33,5,12,18,28,10,10,32,32,48,38,51,50,32,50,40,51,47,32,50,65,60
lnpmsh20,lnpmsh20,1.0,1,1,1,1,9,9,30,3,10,1,2,3,3,2,2,3,12,21,12,21,19,18,20,12,21,16,17,12,3,3
lnpmsh21,lnpmsh21,1.0,1,1,17,17,22,22,22,55,25,2,4,17,20,2,3,25,35,47,25,47,49,35,49,38,53,38,43,49,62,25
lnpmsh22,lnpmsh22,1.0,38,1,1,1,39,39,39,14,27,8,8,25,26,12,12,42,1,35,1,35,1,1,1,1,35,1,1,1,42,44
lnpmsh23,lnpmsh23,1.0,1,1,1,1,25,25,25,25,1,13,13,25,39,17,18,1,1,1,1,1,1,1,1,1,35,1,1,1,1,1
lnpmsh24,lnpmsh24,1.0,1,1,15,14,22,42,22,14,14,7,12,17,14,9,9,44,14,14,24,14,35,25,32,25,14,29,25,32,46,49
lnpmsh25,lnpmsh25,1.0,34,3,3,3,3,3,3,3,3,11,3,17,19,7,8,37,24,29,3,29,28,24,28,26,29,27,27,28,38,41
lnpmsh26,lnpmsh26,1.0,1,1,6,15,48,48,48,20,22,1,1,20,53,2,4,47,28,24,24,24,24,38,44,28,24,30,28,24,57,47
lnpmsh27,lnpmsh27,1.0,1,1,1,4,61,61,61,59,6,1,1,13,17,1,1,6,36,30,35,30,30,42,46,37,49,37,37,30,50,58
lnpmsh28,lnpmsh28,1.0,1,2,2,2,12,12,12,12,12,11,10,17,49,8,8,47,20,12,12,29,24,20,24,20,29,21,20,24,47,51
lnphh0,lnphh0,1.0,1,2,20,20,20,20,20,20,20,2,4,25,25,13,13,52,39,0,30,0,43,37,43,33,0,35,35,43,55,60
lnphh1,lnphh1,1.0,1,2,18,0,21,21,21,60,0,7,5,21,21,5,5,61,29,29,29,54,47,0,50,0,54,38,41,47,61,70
lnphh2,lnphh2,1.0,0,10,10,10,16,16,16,45,28,10,10,19,25,12,12,44,28,41,28,41,0,38,0,29,42,29,0,0,46,49
lnphh3,lnphh3,1.0,0,0,20,1,1,1,1,1,24,13,0,1,1,0,15,24,24,24,31,42,24,0,24,34,47,35,35,24,24,0
lnphnh0,lnphnh0,1.0,130,44,48,45,178,56,56,56,64,37,37,63,131,37,37,135,96,109,73,109,102,69,106,79,118,84,86,107,133,171
lnphnh1,lnphnh1,1.0,1,1,29,26,33,33,113,39,49,10,1,33,38,1,1,45,77,53,54,111,81,74,107,56,111,67,69,110,45,45
lnphnh2,lnphnh2,1.0,1,1,1,1,19,19,73,21,25,8,1,21,21,1,1,70,1,58,31,58,44,1,47,34,67,37,41,44,70,77
lnphnh3,lnphnh3,1.0,85,5,17,18,37,37,37,29,45,7,7,35,30,11,11,98,51,73,53,82,66,51,66,57,83,59,62,68,93,93
lnphnh4,lnphnh4,1.0,55,1,21,17,26,26,26,26,17,10,12,27,58,10,10,17,44,17,43,17,17,51,17,48,17,44,50,17,59,65
lnphnh5,lnphnh5,1.0,94,7,23,21,104,102,103,25,36,11,11,27,95,11,12,36,36,93,40,79,59,46,60,41,91,43,45,49,36,100
lnphnh6,lnphnh6,1.0,67,1,1,11,17,17,17,17,20,2,4,17,68,6,6,66,35,61,26,61,55,20,59,27,63,32,20,55,66,76
lnphnh7,lnphnh7,1.0,1,7,22,22,22,104,22,30,55,19,19,31,30,19,19,98,61,88,61,89,61,72,80,61,96,67,61,82,55,103
lnphnh8,lnphnh8,1.0,1,6,4,4,25,25,25,85,32,17,12,25,86,8,11,30,48,33,44,33,33,48,78,48,33,48,69,33,90,133
lnphnh9,lnphnh9,1.0,83,9,12,11,32,32,97,17,44,1,5,24,87,4,4,91,44,72,47,77,72,53,72,53,80,54,68,72,90,94
lnphnh10,lnphnh10,1.0,85,1,1,1,87,6,6,86,5,1,1,6,6,2,2,92,5,5,14,5,52,5,52,5,65,16,46,54,95,96
lnphnh11,lnphnh11,1.0,1,19,1,20,25,67,64,28,1,2,15,27,27,7,7,1,31,57,31,57,46,31,47,31,57,31,31,46,62,62
lnphnh12,lnphnh12,1.0,1,1,1,1,49,1,1,12,1,4,4,1,1,6,8,47,1,46,1,42,28,25,28,18,43,22,23,28,50,54
lnphnh13,lnphnh13,1.0,1,1,28,29,26,26,99,26,26,25,20,33,95,14,15,84,51,76,51,77,73,55,75,55,81,67,71,73,96,84
lnphnh14,lnphnh14,1.0,1,19,22,29,34,34,34,34,39,9,15,34,34,14,14,21,44,61,49,62,55,52,55,52,69,54,52,60,71,71
lnphnh15,lnphnh15,1.0,1,14,15,15,83,83,83,82,27,9,12,20,20,9,11,27,36,66,52,68,36,53,36,53,69,55,53,61,75,79
lnphnh16,lnphnh16,1.0,1,1,31,31,47,47,47,47,54,18,25,47,105,18,18,110,76,100,75,100,92,76,92,76,100,86,79,92,54,111
lnphnh17,lnphnh17,1.0,114,3,37,37,61,119,61,52,75,10,26,56,56,13,16,73,73,111,73,109,95,73,96,82,110,83,88,95,122,73
lnphnh18,lnphnh18,1.0,1,15,16,16,21,82,21,24,20,13,13,21,21,13,14,84,30,20,27,20,62,30,62,46,74,30,48,62,86,89
lnphnh19,lnphnh19,1.0,1,6,11,14,11,11,11,11,36,8,8,20,20,8,9,63,37,34,37,34,48,37,53,37,59,37,41,56,65,67
lnphnh20,lnphnh20,1.0,1,18,3,21,26,26,76,29,33,3,16,28,27,10,15,75,48,53,3,73,51,45,52,39,73,3,3,51,75,75
lnphnh21,lnphnh21,1.0,1,3,3,3,22,75,22,22,32,14,14,27,32,15,15,80,35,67,45,65,57,35,57,51,65,48,48,57,84,85
lnphnh22,lnphnh22,1.0,77,1,21,21,26,26,26,26,28,20,11,26,26,19,19,79,28,74,36,76,56,47,62,28,76,28,42,66,82,88
lnphnh23,lnphnh23,1.0,1,1,24,26,29,57,29,29,1,22,18,29,29,18,18,59,48,35,39,35,49,47,50,35,54,35,35,35,61,66
lnphnh24,lnphnh24,1.0,66,2,18,18,26,26,26,26,34,17,11,27,27,2,7,67,42,64,40,64,59,44,63,47,64,51,53,59,67,67
lnphnh25,lnphnh25,1.0,94,4,33,33,95,41,41,35,46,15,20,35,96,25,28,42,81,42,42,90,85,80,85,56,90,75,52,86,42,135
lnphnh26,lnphnh26,1.0,72,1,1,8,13,13,13,82,17,6,1,11,12,1,1,10,21,21,21,67,21,37,62,21,67,26,36,21,10,10
lnphnh27,lnphnh27,1.0,1,14,37,41,45,45,45,45,53,3,11,47,45,4,10,88,75,81,59,84,78,74,78,69,86,70,72,78,87,89
lnphnh28,lnphnh28,1.0,1,1,15,17,92,92,92,20,20,1,9,20,24,12,13,20,47,56,29,62,29,46,29,37,59,39,39,29,81,88
