id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,89,3,4,16,16,27,16,85,30,30,84,79,27/28,59,95,27/29,19,57,85,26,16,16,52,5,25,64,64,76/77,76,16
lphnh3,lphnh3,1.0,1,5/7/9,1,30,31,13,75,93,48,47,91,54,33/35,55,73,37,25,49,95,25,90,88,49/51,1,27,54,54,76/77,76,82
lphnh4,lphnh4,1.0,1/247,70/12,12,76,72,72/94,185,243/253,97,96/72,239,185,90,151,157,93,80,134,252,80,230,224,138,69,81/82,178/183,178,185,185,256/255
lphnh5,lphnh5,1.0,100,24,14,24,24,24,40,96,24,34/24,96,93,30,87,101/90,32,25,47,96,25/27,94,24,85,17,25,40,89,40,40,104
lphnh6,lphnh6,1.0,94,1,8,32,35,26,43,88,41,41,79,43,36/26,43,60,39/40,28,57,101,31,76,76,56,22,28,60,66,68,43,97
lphnh7,lphnh7,1.0,98,23,4,5,5,28,75,32,32,32,5/94,87,28,34,75,29,5,34,103/104,5/27,91/93,91,67,17/19,25,75,77,75,80/82/75,112/111
lphnh8,lphnh8,1.0,136,25,3,36,41,41,112,122,54/26/122,51,133,120,49/47,83,139/140,47,36,68,138,36,125,128,75,9,36,97/98,108,114,115,126
lphnh9,lphnh9,1.0,387,299/301,7,311/299,299,299,352/346,385,317,315,384,355/357,313,348,346,313,299,341,385,299,381,370,341/345,297,306,350,350/351,355,355,369
lphnh10,lphnh10,1.0,160,18,4,28,38,37,100,165,18,44,156,106,37,82/83,97,37,35,52/55,165,36,147,147,54,14,33/28,88,93,101,102,161
lphnh11,lphnh11,1.0,76,10,6,19/13,21,1,1,86,32,1/28,67/69,1,25,1,89,26,13,1,81,13,58,61,40,9,17,46,51/52,55,55,92/95
lphnh12,lphnh12,1.0,142/143,10,8,16,16,16,100,122,147,56,134,119/120,38,105,100,38,33,84,151,35/36,131,128,99,8,23,108,110/111,117,117,122
lphnh13,lphnh13,1.0,99,19,2/6,38,20,20,73,107,16,16/43,90,81,40,68,71,40,36,16,110,37,88,85,55,13,33,71,71,16,80,114/117
lphnh14,lphnh14,1.0,97,36,11,54/40,37,37,84,104,66/37,65,37,91/92,59/60,84,84,55,52,70,105,44,37,94,79,35,47,84,84,84/86,86,37
lphnh15,lphnh15,1.0,129/126,16/13,5,21,21,21,41,122,134,39,18,41,38,60,131,21,21/25,52,135/136,36,18/120/121,119,57,11,21,65,111,114,114,132
lphnh16,lphnh16,1.0,1,16,9,34,39,41,49,16,87,16,16,49,39,54,49,39,25/27,16,90,25,76,72,48/44,12,25,49,49,59,59,83
lphnh17,lphnh17,1.0,116,13,1,14,32,36/14,43,141,129,38,14,69,35,43,117/119,35,14,61,140,30,86,83/85,57,8/11,14,62,64,43,68,128
lphnh18,lphnh18,1.0,199,4,7,96,16,16,172,220/15,216/219,15,195,173,107,15,122,107,26,115/116/117,230/232,92,181/182,175,113/114,12,16,126,171,172,172,213
lphnh19,lphnh19,1.0,120,24,19,42,24/43,24/44,60/79,135/136,57,24,96,80/84,45,60,76,55,37,67,133,41,94,91,68,22,35/31,72/74/75,72,80,80,129
lphnh20,lphnh20,1.0,112,43,13,54,38,62,38,107,66,70,97,96/38,61,38,97/79,61,54,76,117,58,97,100,76/78,24,57,84,84,88,93/95,121
lphnh21,lphnh21,1.0,1,35,12,39,50/51,50,64/75,113,105,57,102,75,50,64,64,50,39,36,112,44,91/92,86,71,27,39,74,64,75,79,116
lphnh22,lphnh22,1.0,114,47,7,51,68,66/69,47,126,47,85,113/88,101,84,47,93,83/84,47,91,88,60/62,110,110/111,89,31,47,94,94,106,106,117/118
lphnh23,lphnh23,1.0,152,1,18,47,45,45,134,1,153,88,146,137,72,111,155,72,53/56,95,1,63,138,140/142,110,41/42,53,114/121,129,134,134,158
lphnh24,lphnh24,1.0,1,1,19,40,40,40,80,114,40,58,39,90,40,80,80,52,45,78/79,112,51,39,100,68,36/37,49,80,80,89,80,122
lphnh25,lphnh25,1.0,1,40,5,51,51,58,87,120,136,61/63,126,114,60,84,132,58,53,71,137,54/55,125,123,78,35,53,97/98,106,112,113,135
lphnh26,lphnh26,1.0,101/104,43,1,45,35,35,86,136,131,53,55,86,48/47,65,105,49/50,35,63,135,44,94,94,63,34,35,59,66,89,93,128/130
lphnh27,lphnh27,1.0,87,12,5,36,10,37/10,67,94,10,44,10,67,38,10,67,38,29,56,112,32,80,10,61,9,29,72,72/75,67/78,78,90
lphnh28,lphnh28,1.0,178,10,9,49,50,50,144/20,186/187,70,70,159,20,61,129/130,179,69,35,74,183,28,20,20,115,9,28,135,141,154,154,180
lphnh29,lphnh29,1.0,181,87,7,87,98/87,87,155,175,183,87,175,163,99/102/103,138/139,189,104/106,92,126,186,96,171,172,125,86,92,87,147/148,160/162,160,190
lphnh30,lphnh30,1.0,1,1,7,80,80,95,152,215,126,113,189,181,99,128,220,98,89/91,144,48,93,48,188,143,46,89,152,176,184,184,48
lphnh31,lphnh31,1.0,94,11,3/7,15,36,37/40,11,98,13,13,84,11,38,11,72,37,29,58,97/85,33/34,82,81,54,10,26,69,71,11,74,101
lphnh32,lphnh32,1.0,167,13/14,6,30,40,40,89,174,53,49,164,126/127,41,89,89,40,37,82,172,38,143,144,82,8,30,96,96,98,100,176
lphnh33,lphnh33,1.0,126,1,1,1,41,41,68,134/110,67,65,1,68,41,68,68,44,1,88,130/133,1,105,102,81,29/30,1/38,97,96,100,68,137
lphnh34,lphnh34,1.0,1,1,2,51,52/53,1,88,120/122,101,1,95,88,1,60,123,55/56,43,60,110/111,47,94,60,67,18/19,45,80/84,80/85,88,88,60
lphnh35,lphnh35,1.0,125,5,8,12/14,5,40,115,49,48,45,49,119,38,80,129,34,20,51/71,49,33,122,121,67,11,16,107,112/110,115,117,131/133
lphnh36,lphnh36,1.0,89,2,4,2,13,13,71,94/95,92,44,88,73,30,53,70/55,31,21,46,94,25,79,77,50,11,19,65,65,75,75,76
lphnh37,lphnh37,1.0,1,55,2,57,70,70,117,157,79,83/84,153,120,78,88,99,78,57,91,122,66,140,124/126,90,53,59,109,116,119,119,161
lphnh38,lphnh38,1.0,122,2,4,37,53,35,92,129,2,2,114/115,102,56,63,97/93,55,50,78,129,52,110,106/107,86,31,47,95,95,99/100,101,105
lphnh39,lphnh39,1.0,153,70,55,78,88,70,70,135/159,158,93,135,131/132,70,119,123,70,84,102,160,84,139,142,109,21,85,124,124,129,130,161
lphnh40,lphnh40,1.0,1,4,6,25,40,40,63,134,116,45,111,98/63,40,71,74,42,36/31,60,120,39,106,108/109,52,12,32,90,88,92/93/63,95,115
lphnh41,lphnh41,1.0,1,1,2,1,1,1,1,83,83,46,82,57,1,1,1,1,1,1,83,1,76,80,1,32,1/36,52,53,70,70,86/87
lphnh42,lphnh42,1.0,153,1,18/19,23,63,63,83,129,78,78,125/127,83,68/63,90,113,70,33,83,129/158,56/57,122,118,87/88,4,23,92,108,83,83,160
lphnh43,lphnh43,1.0,1,25,2,51,25,25,69,181,180/57,56,175,146/143,25,69,124,25,32,25,184,48/47,174,171,60,23,26,69,116,126,130/134,152
lphnh44,lphnh44,1.0,118,24,2,35,37,37,85,133,71,70,110,104,40,82,119,52,24,73,129/130,32,113,110,73,23,27,89,99,103,103,124
lphnh45,lphnh45,1.0,1,5,10,5,5,5,61,5,44,44,5,61,39,59,5,42,34/35,58,113,36,105,97,51/53,15,21/22,5,69,83,89,118
lphnh46,lphnh46,1.0,1,18/21,11,31,31,34/31,23,98,48,45,23,23,36,64/63,23,31,31,54,94,31,76,77,54,16/15,31,66,23,70,70,72
lphnh47,lphnh47,1.0,108/109,36,8,38,38,38,79,122,113,73,38,79,38,38,79,38,50,38,117,58,102,96,76,27,47,84,87,89,89,112/111
lphnh48,lphnh48,1.0,1,13,1,10,10,10,10,87,10,10,86,10,40,10,65,42/46,19,62,89,26,76/77,76,54,3,10,65,65,10,10,96/76
lphnh49,lphnh49,1.0,1/107,3,8/10,45,29,49,92/93,117,3,61,3,96,54,67,119,58/60,36,89,108,39,100,103,73,20,33,95,95,92,92,100
lphnh50,lphnh50,1.0,1,12,11,12,27,12,72,101,93,12,12,72,12,48,71,12,21,42,95,21/24,86,85/12,42,11,19,58/59,58,80/77/79,80,12
lphnh51,lphnh51,1.0,1,16,6,17,16,26,46,69,28,27,16,63,16,43/45,55,16,21,29,69,18/22,65,65,35,14,19,46,50,56,56,66
lphnh52,lphnh52,1.0,122,4,6,4,59,67,90,123,75,71/73,117,103,64,86,94,64,44,76,123,57/58,113,112,83,40,41,102,94,103/106,103,108
lphnh53,lphnh53,1.0,1,7,4/5,7,15,13,57,95,25,24,94,75,17,7,97/58,17,10,50/56,112,11,79,82/84,45/47,4,7,58,62,66/70,66,103
lphnh54,lphnh54,1.0,1,11,4,13,11,11,97/102,11,196,24,109,97,20/11,86,86/110,21/11,13,38,11,19,11,106,52,4,13,86,92,97,97,182
lphnh55,lphnh55,1.0,1/114,32,14,59,39,39,95,119/121,68,68,17,97,64,90,122/91,65/66,56,78,119,56,17,108,80,14,56,93/94,93,97/99,102,17
lphnh56,lphnh56,1.0,1,12,1,22,18,18,16,93,16,34/36/37,77,57,18,46,48,18,23,43,93,23,62,66,16,4,22,48,48,55,55,62
lphnh57,lphnh57,1.0,1,48,6,65,48/49,49,48,129,88,84,146,126,70,100,101,81/82,49/50,99,164,54,139,133,96,18,49,101,101,124,124,147/148
lnpsh0,lnpsh0,1.0,0,1,1,1,1,1,1,23,15,1,1,1,1,1,1,1,10,0,20,10,1,1,1,1,10,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,0,21,1,6,16,1,1,1,13,0,1,18,18,14,1,5,1,1,1,1,18
lnpsh2,lnpsh2,1.0,1,1,3,1,1,10,26,1,1,11,1,1,10,1,23,10,1,1,32,1,28,1,0,5,9,23,25,1,1,33
lnpsh3,lnpsh3,1.0,39,4,1,4,4,4,19,44,4,4,37,19,9,10,10,9,4,0,0,4,26,25,17,0,4,10,0,19,19,23
lnpsnh0,lnpsnh0,1.0,1,10,2,1,1,1,1,1,1,1,1,21,1,1,1,15,12,19,23,12,1,1,20,9,1,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,12,7,10,18,18,10,10,10,10,32,10,18,24,10,18,10,10,10,10,10,10,10,6,10,10,29,10,10,10
lnpsnh2,lnpsnh2,1.0,1,3,2,3,17,3,3,3,3,3,3,3,3,3,51,3,3,35,3,16,3,3,35,2,10,37,38,3,3,52
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,8,11,20,1,1,1,11,1,1,14,1,7,9,20,1,1,1,9,2,1,14,14,11,11,1
lnpsnh4,lnpsnh4,1.0,1,8,2,13,13,13,33,13,17,17,13,33,13,13,13,13,13,32,13,13,13,13,29,2,13,13,13,33,33,35
lnpsnh5,lnpsnh5,1.0,1,1,3,1,11,11,1,1,17,17,1,1,11,1,38,13,1,22,1,1,32,32,22,6,9,1,1,1,1,32
lnpsnh6,lnpsnh6,1.0,23,5,2,6,5,5,13,22,24,5,20,13,5,5,12,5,5,11,22,5,17,17,10,4,5,12,12,13,13,29
lnpsnh7,lnpsnh7,1.0,1,5,1,1,1,1,15,21,24,1,21,15,1,15,16,1,7,10,21,1,22,22,13,3,1,16,16,15,15,27
lnpsnh8,lnpsnh8,1.0,1,1,1,1,18,1,25,47,48,20,1,43,1,26,41,1,16,24,47,16,1,1,22,8,16,37,37,42,42,1
lnpsnh9,lnpsnh9,1.0,1,7,1,7,12,12,21,7,7,7,7,21,12,17,16,12,7,13,7,7,7,7,13,1,7,16,18,21,21,24
lnpsnh10,lnpsnh10,1.0,1,1,2,1,1,1,1,1,8,9,1,1,1,1,1,1,1,10,24,6,17,17,10,3,1,1,13,1,1,23
lnpsnh11,lnpsnh11,1.0,26,1,1,1,1,1,1,1,1,1,23,1,1,1,27,1,1,1,1,1,22,16,7,1,1,1,1,1,1,28
lnpsnh12,lnpsnh12,1.0,1,12,7,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,23,21,14,11,13,12,17,12,12,12
lnpsnh13,lnpsnh13,1.0,40,1,16,1,19,19,1,37,42,1,31,1,19,1,1,19,1,1,37,18,1,28,1,17,1,1,24,1,1,46
lnpsnh14,lnpsnh14,1.0,1,1,6,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,21,7,18,17,1,1,1,1,1,12,12,14
lnpsnh15,lnpsnh15,1.0,1,20,18,20,24,24,20,27,27,20,20,36,24,20,20,24,20,20,27,20,20,20,20,18,20,20,31,20,20,40
lnpsnh16,lnpsnh16,1.0,1,1,1,9,1,14,1,24,29,1,24,1,10,1,1,11,1,16,24,1,25,25,15,5,1,18,18,1,1,24
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,23,1,1,1,1,12,18,1,1,11,17,25,1,1,1,15,5,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,26,1,1,1,1,1,20,24,27,1,22,20,1,17,19,14,1,1,29,1,1,1,1,6,1,1,1,21,21,1
lnpsnh19,lnpsnh19,1.0,1,11,3,2,2,2,2,2,2,15,2,2,2,25,27,2,2,17,2,2,33,32,19,7,2,27,27,2,2,2
lnpsnh20,lnpsnh20,1.0,1,4,2,13,16,1,27,1,17,17,1,27,1,27,27,1,1,20,35,9,1,1,20,3,1,27,29,27,30,32
lnpsnh21,lnpsnh21,1.0,24,1,3,1,10,10,1,1,1,1,1,1,10,1,25,11,1,18,1,1,1,1,18,8,1,19,1,20,20,1
lnpsnh22,lnpsnh22,1.0,1,5,8,5,18,18,20,5,5,5,5,24,18,20,22,18,16,5,28,15,26,26,19,11,14,22,22,24,24,26
lnpsnh23,lnpsnh23,1.0,30,1,1,1,1,1,9,7,1,5,7,9,1,9,33,4,1,7,7,1,21,21,7,1,1,9,13,9,9,21
lnpsnh24,lnpsnh24,1.0,1,5,4,5,8,8,5,5,5,5,5,5,8,5,10,8,5,5,19,5,5,5,5,4,7,5,5,13,13,5
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,58,58,29,54,1,25,33,1,1,1,1,58,1,44,44,32,22,1,1,1,1,1,61
lnpsnh26,lnpsnh26,1.0,31,1,2,1,1,1,1,1,1,14,27,1,1,21,1,1,1,19,1,1,27,27,19,2,7,1,1,26,26,32
lnpsnh27,lnpsnh27,1.0,1,6,1,8,6,6,6,30,6,13,30,6,6,24,31,12,8,18,30,8,31,31,20,5,8,26,6,6,6,31
lnpsnh28,lnpsnh28,1.0,39,1,1,9,7,7,7,42,15,15,7,7,7,7,20,7,10,17,7,10,26,26,7,2,11,7,19,7,7,24
lnpmh0,lnpmh0,1.0,1,13,3,10,10,10,10,10,10,10,10,10,0,30,10,27,10,10,10,10,41,41,0,9,10,10,36,10,10,41
lnpmh1,lnpmh1,1.0,0,0,0,0,21,0,0,0,0,0,0,32,0,27,30,24,15,0,57,20,0,0,0,4,0,0,29,32,32,0
lnpmh2,lnpmh2,1.0,1,6,3,8,6,6,14,32,33,6,6,27,6,15,14,6,8,14,32,11,30,31,14,1,9,0,0,18,14,6
lnpmh3,lnpmh3,1.0,21,3,3,7,0,3,3,3,3,3,3,3,3,3,23,9,3,3,3,5,19,14,3,3,3,3,3,3,3,14
lnpmh4,lnpmh4,1.0,0,0,12,0,0,0,20,37,0,19,46,20,18,20,34,18,0,27,67,16,38,39,27,0,0,29,31,36,36,56
lnpmsh0,lnpmsh0,1.0,1,5,1,5,5,5,26,45,5,21,44,31,16,5,5,18,13,5,45,14,38,38,23,1,10,5,5,26,26,54
lnpmsh1,lnpmsh1,1.0,1,9,3,9,9,9,9,9,9,9,52,33,17,9,28,19,9,9,58,9,50,45,9,3,10,9,9,31,31,44
lnpmsh2,lnpmsh2,1.0,1,7,1,8,7,12,35,7,17,27,7,35,12,7,37,12,8,31,7,8,49,49,31,1,9,35,35,35,40,50
lnpmsh3,lnpmsh3,1.0,50,24,10,1,1,1,1,85,51,1,49,1,1,42,1,1,1,36,79,30,48,48,34,19,1,1,1,1,1,89
lnpmsh4,lnpmsh4,1.0,43,2,2,2,2,2,2,2,2,18,2,35,14,28,45,14,2,24,2,2,2,41,25,2,2,34,30,35,35,54
lnpmsh5,lnpmsh5,1.0,44,8,4,15,18,18,9,9,30,30,9,41,18,9,9,28,9,37,9,9,9,9,37,4,9,9,9,9,9,9
lnpmsh6,lnpmsh6,1.0,42,5,1,5,19,21,30,5,5,24,5,30,22,32,30,22,15,5,5,15,36,37,25,3,16,33,33,30,30,36
lnpmsh7,lnpmsh7,1.0,58,3,3,3,3,3,38,3,3,31,55,38,14,38,40,28,3,34,3,3,3,3,37,4,6,40,40,42,38,63
lnpmsh8,lnpmsh8,1.0,97,24,4,27,27,27,68,72,60,27,92,68,27,27,66,27,33,27,72,33,84,78,27,21,28,66,66,69,69,78
lnpmsh9,lnpmsh9,1.0,1,11,4,11,11,16,40,11,55,11,52,40,17,37,40,16,11,20,56,15,11,50,27,2,11,40,40,40,40,53
lnpmsh10,lnpmsh10,1.0,66,11,5,1,20,20,1,30,30,28,57,51,23,1,44,24,14,1,75,17,56,1,35,9,1,39,39,46,46,1
lnpmsh11,lnpmsh11,1.0,36,1,1,8,1,1,1,39,38,16,34,1,1,1,47,1,8,23,39,10,33,1,23,4,8,24,24,1,1,51
lnpmsh12,lnpmsh12,1.0,43,1,3,1,1,1,1,1,44,17,40,1,1,1,1,1,8,23,46,8,29,29,23,4,13,1,1,26,26,49
lnpmsh13,lnpmsh13,1.0,1,27,2,27,27,27,27,86,27,63,86,27,27,75,27,27,49,68,86,55,86,90,71,22,48,79,82,83,83,92
lnpmsh14,lnpmsh14,1.0,55,1,6,14,19,19,13,13,13,24,52,41,21,13,61,19,14,27,13,14,45,51,27,10,15,28,30,40,39,45
lnpmsh15,lnpmsh15,1.0,1,19,3,28,19,19,44,54,64,30,54,53,19,44,61,29,19,41,67,19,57,57,32,12,19,44,44,49,49,57
lnpmsh16,lnpmsh16,1.0,62,1,6,14,27,27,49,57,14,14,57,49,34,48,49,32,16,46,57,16,61,61,46,11,16,51,51,49,49,63
lnpmsh17,lnpmsh17,1.0,1,1,21,24,24,24,1,1,29,29,1,1,25,1,47,26,24,1,1,24,43,43,36,22,24,37,37,39,39,45
lnpmsh18,lnpmsh18,1.0,47,12,5,13,23,23,33,60,25,25,46,33,23,13,36,23,16,13,56,16,13,13,30,11,22,36,37,33,40,52
lnpmsh19,lnpmsh19,1.0,131,21,10,29,21,21,118,21,21,21,130,125,111,118,134,111,29,21,21,109,127,127,115,10,102,118,120,124,118,127
lnpmsh20,lnpmsh20,1.0,56,8,5,10,8,8,46,52,24,22,52,46,8,37,45,19,10,32,52,10,52,52,32,6,10,42,44,46,46,62
lnpmsh21,lnpmsh21,1.0,1,2,2,7,2,2,27,41,41,24,73,27,19,27,27,16,7,27,101,14,70,67,31,6,11,27,27,38,38,76
lnpmsh22,lnpmsh22,1.0,1,4,10,17,17,17,17,17,35,37,17,51,33,17,55,33,28,44,17,28,54,54,44,4,27,17,17,17,17,54
lnpmsh23,lnpmsh23,1.0,1,1,5,1,35,36,1,1,61,1,58,1,35,1,1,35,1,39,1,31,1,1,39,15,22,47,47,49,1,1
lnpmsh24,lnpmsh24,1.0,1,14,8,22,16,16,37,44,16,16,44,37,16,34,34,16,18,29,44,20,63,63,31,13,17,35,35,38,37,71
lnpmsh25,lnpmsh25,1.0,1,1,5,14,26,26,14,48,14,27,42,14,26,14,51,26,14,33,45,18/14,14,14,32,13,14,35,35,14,14,14
lnpmsh26,lnpmsh26,1.0,1,11,3,11,20,20,43,62,36,33,11,43,20,11,59,20,18,37,86,18,11,11,40,8,17,44,48,43,49,60
lnpmsh27,lnpmsh27,1.0,1,13,1,14,21,21,14,14,32,27,14,39,21,14,14,21,19,14,71,14,63,62,14,7,17,14,14,40,40,57
lnpmsh28,lnpmsh28,1.0,1,12,4,12,12,12,20,34,38,12,34,23,14,22,20,15,12,18,34,12,34,34,12,11,12,20,20,24,23,34
lnphh0,lnphh0,1.0,82,0,3,32,0,0,0,80,35,38,76,0,0,51,0,0,16,41,99,31,63,0,41,0,16,0,54,59,59,62
lnphh1,lnphh1,1.0,0,0,33,52,0,0,60,97,57,57,60,81,0,60,93,0,0,69,60,47,87,60,67,37,0,76,75,78,77,95
lnphh2,lnphh2,1.0,1,1,1,4,4,16,0,4,20,0,4,48,4,41,54,4,11,30,61,13,49,49,0,1,7,0,0,46,46,0
lnphh3,lnphh3,1.0,68,4,0,30,43,43,57,77,72,49,66,4,46,55,0,46,39,54,99,39,63,61,52,24,0,56,56,4,4,4
lnphnh0,lnphnh0,1.0,90,21,6,27,23,23,23,86,93,36,84,23,33,65,72,33,24,60,100,26,81,79,60,19,25,23,69,75,76,78
lnphnh1,lnphnh1,1.0,1,13,5,16,16,16,12,152,157,62,145,12,58,12,154,61,18,12,159,23,105,12,79,6,16,93,91,95,95,12
lnphnh2,lnphnh2,1.0,1,6,10,47,51,51,106,128,6,6,113,112,54,91,125,54,44,89,136,45,117,116,86,11,33,99,103,110,110,118
lnphnh3,lnphnh3,1.0,1,31,13,47,73,73,100,131,37,78,116,100,73,100,37,73,37,94,127,46,37,37,90,25,43,100,100,100,113,37
lnphnh4,lnphnh4,1.0,92,14,2,8,8,8,47,44,94,8,89,81,34,65,47,34,26,57,44,29,87,85,63,6,18,67,70,81,81,88
lnphnh5,lnphnh5,1.0,123,1,7,27,40,40,57,110,53,53,106,97,41,78,127,45,34,70,110,31,100,102,77,24,27,88,92,98,97,100
lnphnh6,lnphnh6,1.0,124,29,22,29,29,29,70,29,134,53,29,70,29,84,90,29,41,66,179,42,119,110,68,24,40,87,87,91,91,130
lnphnh7,lnphnh7,1.0,1,21,4,29,75,75,90,122,1,84,117,109,77,90,90,79,65,97,150,65,115,114,96,7,73,100,105,90,90,165
lnphnh8,lnphnh8,1.0,1,35,1,46,48,48,81,143,111,57,105,93,51,80,107,48,41,35,141,45,97,35,68,31,41,83,88,93,93,109
lnphnh9,lnphnh9,1.0,74,1,3,15,21,19,33,71,78,24,68,55,19,42,51,19,15,41,80,15,63,60,40,11,17,45,46,33,53,15
lnphnh10,lnphnh10,1.0,1,174,8,173,173,173,205,222,230,173,217,214,197,205,210,195,182,207,222,189,217,217,205,162,176,210,210,205,205,227
lnphnh11,lnphnh11,1.0,1,21,1,26,42,26,115,144,51,26,121,116,26,103,107,26,29,98,141,39,133,133,94,8,28,56,56,118,118,133
lnphnh12,lnphnh12,1.0,87,4,8,34,43,57,62,107,31,31,31,81,54,69,62,54,34,31,104,34,82,82,31,29,35,74,62,77,62,91
lnphnh13,lnphnh13,1.0,1,6,2,13,13,13,12,12,103,12,12,81,13,49,53,13,33,44,109,37,97,101,46,2,23,63,73,81,81,113
lnphnh14,lnphnh14,1.0,85,16,2,9,29,29,47,76,9,9,74,47,32,47,47,34,22,46,87,24,72,72,45,6,19,52,56,47,47,72
lnphnh15,lnphnh15,1.0,117,30,5,31,29,29,76,113,120,29,112,42,29,53,75,41,37,42,113,37,106,106,45,10,39,42,69,83,79,85
lnphnh16,lnphnh16,1.0,97,31,6,30,30,30,30,84,108,30,84,83,39,74,30,30,34,45,135,30,86,84,69,18,30,79,79,81,80,101
lnphnh17,lnphnh17,1.0,1,31,1,31,31,31,88,31,120,51,31,100,42,70,104,46,34,69,140,34,115,113,67,14,34,82,86,95,97,104
lnphnh18,lnphnh18,1.0,1,79,1,84,81,81,112,149,147,80,137,113,81,79,144,81,89,102,154,89,131,127,102,42,87,109,111,113,113,119
lnphnh19,lnphnh19,1.0,1,46,18,53,51,51,47,126,98,97,123,117,76,106,114,74,65,102,126,68,47,47,102,39,62,110,111,117,117,47
lnphnh20,lnphnh20,1.0,147,14,9,14,35,35,100,176,148,45,138,129,43,123,125,39,29,91,174,30,137,14,95,13,26,125,125,129,131,14
lnphnh21,lnphnh21,1.0,168,35,11,36,36,67,36,175,36,79,163,146,74,139,36,74,42,117,166,65,159,36,107,25,46,140,142,36,36,169
lnphnh22,lnphnh22,1.0,117,40,10,40,55,55,97,106,131,40,106,102,58,88,90,58,40,78,139,41,106,108,78,11,40,62,62,96,96,128
lnphnh23,lnphnh23,1.0,147,15,1,18,37,38,50,143,149,44,140,83,39,64,69,40,25,59,143,32,107,101,58,2,22,50,50,73,71,148
lnphnh24,lnphnh24,1.0,1,48,5,54,55,55,92,109,49,78,106,101,63,92,98,58,53,79,125,53,104,102,81,45,52,95,96,99,99,49
lnphnh25,lnphnh25,1.0,232,121,25,139,142,140,185,251,149,168,223,208,140,171,185,140,138,171,248,135,129,211,182,113,137,185,194,199,199,129
lnphnh26,lnphnh26,1.0,223,128,41,128,140,138,184,245,229,150,211,184,138,170,246,138,135,168,244,136,204,196,165,126,132,172,181,184,184,251
lnphnh27,lnphnh27,1.0,1,1,16,54,72,72,126,159,162,1,157,126,79,129,146,79,64,101,164,63,152,151,124,50,62,126,126,126,126,1
lnphnh28,lnphnh28,1.0,223,31,5,44,58,59,124,226,225,68,36,152,65,131,238,63,44,122,236,53,163,160,114,26,51,133,139,148,148,251
