id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1/91,89,5,87,92,58/59,52,45,48,50,59,96,85,51,66,5,81,85,66,96,72,75,45,50,53,38,5,85,85,98
lphnh4,lphnh4,1.0,1,100,1,1,1,66,57,25,15,27/15,68,103,94,47,64,113/75,91/92/93,94,64/71,103/108,63,88,23,32/35,58,16,82,116/118,95,110
lphnh5,lphnh5,1.0,1,66,24,25,71,27,20,18,17,10,29,77,60,19,32/27,38/79,58,80,27,78,35/37,49/56/57,14,10,7,7,49,83,60,122
lphnh6,lphnh6,1.0,109,108,1,1,117,52,36,6/12,7/10,13,54,119,100,33/34/35,56,86,94,103,56,113,87,90,6,27/31,43/44,51,90,103,52,113
lphnh7,lphnh7,1.0,133,131/132,2,2,138,70,62,10,23/24/25/10,26,68,166,128,60,73,76,124,175,74,164,90,112/113,20,26,64,64,105/108,174,128,171
lphnh8,lphnh8,1.0,1,1,98/99/5,5,116,5,42,21,30,21,5,116,94,38,5,71,89,95,5,116,82,88,21,21,50,59,85,127,93,118
lphnh9,lphnh9,1.0,1,113,4,4,116,80/82,50,12,12,41,85,124,108,43,83,80,107,108,83,123,86,96,21/22,27,74,75,99,108,110,124
lphnh10,lphnh10,1.0,1,111,2,100,115/119,51,2/4/38,10,9,19,61,124/125/126,92,37,61,76,89,92,61,129/123,69/72,83/84,5,19/20,44,45/46,83,92,97,128
lphnh11,lphnh11,1.0,1,1,1,83,91/94,56,8,8,28,33,63,97/98,81,35,57,73,1,105,64/57,97,71,1,20,32,44,50,78,102,80,97
lphnh12,lphnh12,1.0,1,1,1,159,167,134,19,25,23/24,28,132,164,155,37,136,132,132,146,136,169,132,132,21/22,31,43,125,144/145,146,153,173
lphnh13,lphnh13,1.0,1,80,2,2,85,35/36,20,9,9/13,14,35,88,75,17,40,107,71/72,35,40/41,88,53/54,64,11,9,9,25,66,35,35,104
lphnh14,lphnh14,1.0,1,87,14,14,1,52,46,38,35,39,57,89,75,19,58,52,71,93,65/62,89,52,66,29,39,51,51,68,94,77,89
lphnh15,lphnh15,1.0,1,1,1,1,120,34,1,11,12,13,46,122/123,68,17,29,51,67,127,50,122,51,64,1,13,23,1,63,132,68/69,126
lphnh16,lphnh16,1.0,1/93,92,2,44,96,55,9,25,9,29,53,120,78,34,58,53,74,45,58,125,53,69/45,19/23,29,42,43,45,45,45,131
lphnh17,lphnh17,1.0,190,1/188,2,1,205,133,109,104,99,105,153,210,181,107,157,130,177,220,157,231,130,176,82,106,118,119,172,220,181,237
lphnh18,lphnh18,1.0,1,103,18,41,1,53,37,22,22,30,53,107,91,29,73,82,18/89,113,69/72,112,78/79,18,26,33,38,40,87/88,113,97/99,118
lphnh19,lphnh19,1.0,1,1,1,1,1,25,3,3,10,3,33/34,108,66,3,37,52,87,109,37,104,41,84,3,14,21,20/23,73,114,66/90,104
lphnh20,lphnh20,1.0,113,112,1,1,143,46,6,10,39,10,50,140,96/94/95,43,54,59,77,107,54,147/140,1,67,38,10,6,6/44,67/68,154/155,87,152/153
lphnh21,lphnh21,1.0,1,1/78,1,42,82,42,28,6,6,20,44,82,42/76,25,43,48,74,42,43,93,51,68/73,17,6,37,37,71,114,42,110
lphnh22,lphnh22,1.0,1,132/133,1,1/118,138,21,5,11,8,6,21,136,111,13,34,140,106/109,20,34,136,49,96,7,6,5,5,103,20/117/141/142,112/115,147
lphnh23,lphnh23,1.0,1,82,12,12,106/107,40,25,21,21,21,49/50,125,12/78/79,21,47,37,74,12,51,129/131,62,67,21,21,29,34,70,135/12,80,133
lphnh24,lphnh24,1.0,1,2,2,97,134/135,104,21,28,25,25,107/109/110,137,100,93,112,101,121,129,111,141,117,121,24,29,95,95,121/122,144,100,139
lphnh25,lphnh25,1.0,1,80/77,1,43,94,43,34,8,26,29/30,51,100,58,33,49,105,61,58,49,123,53/43,58,25,29,38,38,60,120,65,124/125
lphnh26,lphnh26,1.0,1/119,118,1,105,1,63,51,23,31,37,70,124/125,63,46/47,73,63,63,63,73,122,63,99,26,37,55,55,88,63,63,126
lphnh27,lphnh27,1.0,1,1,78,41,1,42,11,24,12,12,48,95,75,27,50,51,70/71,72,49/42,99,62,67,16,12,38,38/40,69,72,76,103
lphnh28,lphnh28,1.0,1,101/103,6,61,131/127,65,34,10,12,20,67,215/216,96,31,64,220,61,99,64,217,78,61,10,20,32,55,61,224,97,215
lphnh29,lphnh29,1.0,151,149,77,77,152,83/85,18,52,18,53,89,157,109,58/60,93,82,106,96,83,156,82,97/103,34,53,66/68,75,101,170,111,160
lphnh30,lphnh30,1.0,74,1,1,73,79,40,25,14/15,5/12,17/21/22,39,80,63,13,39,46,57,70,39,80,43,54,8,18,30,33,54/55,82,35,80
lphnh31,lphnh31,1.0,1,65,7,7,71,44,9,25,8/13,27,45/47,74,40,27,49/50,41,53,60,49,74,51,52,11,27,8,39,53,80,40,77/79
lphnh32,lphnh32,1.0,1/127,126,4,49,144,52,25/26,13,15,13,57,138,106,13,57,69,83,110,57,138,80,84,13,13,37,41,104/105,110,106,150
lphnh33,lphnh33,1.0,1/57,56,1,52,79,26,19/21,10,9,7,1,77,46,14,36,41,46,85,36,80,1,46,6,7,1,1,46,87,46,83
lphnh34,lphnh34,1.0,1,1,1,85,1,49,26,11,6/8,17,51,99,84,22,59,104,79,33,57/58,99,64/65/60,75,2,4,2,2,75,106/109/110,81,102/103
lphnh35,lphnh35,1.0,1,91,1,74,1,40,1,4,9,14,42/44,94,68/54,18/15,39,96,57,98,39,102,49,63,4/5,11,19,22,59,98,54,94
lphnh36,lphnh36,1.0,216,215,157,201/157,247,161,3,24,19,26,164,250,187/188,26,164,160,182,197,168/169,250,160/173,174/175,13,27/28,140,154,174/175,252,194,285
lphnh37,lphnh37,1.0,1,76,2/31,2,82,35,29,9,6,9,35/36,86,55,22,43,33,48,33,43,88,45,49/51,8,10,6,6,49,33,59,89
lphnh38,lphnh38,1.0,121,116,1,103,122,35,31,7,4,14,38,136,61,17/15,42,57,72,101,38,136,57,68,2,11,2,2,65,101,74,147
lphnh39,lphnh39,1.0,1,191,7,66,258,66,18,34,33,35,78/79,269,116,55,88,90/95,99,95,83,271,90,114,24,35,18,60,109,276/277,95,272
lphnh40,lphnh40,1.0,1,1,1,138,1,79,5,11,8,11,98,1,132,29,111,49,125,148,108,151,49,131,5,16,41,43,129,147,132,152
lphnh41,lphnh41,1.0,1,115,2,34/36,1,56,24,15,12,12,56,117,101,12,56,56,82,129,58,117,66,56/75,12,12,27,30,56,129,110,117
lphnh42,lphnh42,1.0,1,128,3,121,133,101,63,65/63,63,68/63,104/106,145,97/116,88,103/108,97,115,97/153,103,150,97,97,63,63,94,94,114,153,117,145
lphnh43,lphnh43,1.0,1,133,1,1,137,65,1,44,1,45,70,151/154,120,52,80,99,106,162,83,151,98,111,24,45,59/60,59,106,163,124,159
lphnh44,lphnh44,1.0,1,95,2,77,109,42,5,6,8,12,49,109,74,25,52/53,57,73,117/118,46,109,58,72,6,11,31,5,67,117,75,120/109
lphnh45,lphnh45,1.0,1,97/98,1,72,109,33,13/14,6,5,10,39/40,109/110/111,62,12,35,33,58,118,35,115,41/42,57,4,10,19,23,53,118,63,109
lphnh46,lphnh46,1.0,1,100,1,97,135,44,7,21,7/9,25,49,141,74,30,53,44,78,93,54,141,67,74,13,25,9,38,74,93,81/86,156
lphnh47,lphnh47,1.0,1,1,1/117,63,128/129,65,6,6,6,9,74/76/77,131,87,12,69,86,110,87,69,147/149,83,109,7,6/8,14,60,96,134,116,164/165
lphnh48,lphnh48,1.0,1,1/167,2,166,183,105,89,5,5,7,115,184,155,7,120,192,129,193/2/195,2,189,124,145,5,9,12,12,133,193,154,187/191
lphnh49,lphnh49,1.0,1,1,6,72/73,1,6,9,13,13/15,21,39,75,67,31,44/45,47,53,69,44,75,6/46,53,12,27,9,9,56,98,64,79
lphnh50,lphnh50,1.0,1,99,98,53,101,53,9,10,36,41,73,103,76,41,58,53,92,105,74,103,75,81,16,42,49,48,84,116,95,117
lphnh51,lphnh51,1.0,1,1,1,36,110,45/46,1,1,7,1,57,110,99/100,15,60,116/42,95,66,55,110,61,76,1,13/14,1,23,71,118,97,110
lphnh52,lphnh52,1.0,108,106/107,1,1,112,68,12,14,14,14,74,142,99,14,78,68,89,80/156,77,155,68,97,21,27/14,42,57,94,80,102,142
lphnh53,lphnh53,1.0,100,99,4,4,1,60,33,28,26,28/29,57,117,73,28,68,56,74,81,68,117,71,74,18,28,41/46,51,76,81,80,123
lphnh54,lphnh54,1.0,1,63,1,30,1,35,17,4,7,4,39,64,51,4,41,34,47,70,42,72,34,34,4/5,12,20,26,34,70,52,64
lphnh55,lphnh55,1.0,1/77,75,1,1,83,1,12,15,19,15,50/52,81,63,35,53/44,54,57,54,44,86,1,57,13,29,39,40/41,57/58,91,63,81
lphnh56,lphnh56,1.0,1,6,9,9,93,9,28,21/22,19/11,27,49,93,69,11,39,50,68/61,74,39,100/93,55,65,16/13/15,25/26,30,11,61,101,69,95
lphnh57,lphnh57,1.0,1,2/102,36,98,131,70,55,52/53,51,36,72/74,131/133,64,36,72,136/77,94,64,72,137,84,90,40,36,36,59,87,64,64/95,139
lnpsh0,lnpsh0,1.0,1,1,3,3,1,3,24,11,9,9,3,1,3,9,3,0,38,3,3,1,32,36,9,9,25,25,36,3,3,41
lnpsh1,lnpsh1,1.0,1,1,1,1,1,9,3,6,5,3,11,1,9,3,9,13,9,9,9,1,13,22,3,3,7,0,9,9,9,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,0,1,1,40,37,1,8,1,28,0,8,1,9,33,1,6,1,1,28,0,36,1
lnpsh3,lnpsh3,1.0,1,16,1,1,17,1,0,5,3,3,1,19,1,3,1,1,1,20,9,19,1,1,3,3,3,3,1,20,1,21
lnpsnh0,lnpsnh0,1.0,1,2,2,2,17,11,7,6,2,2,8,18,8,2,8,8,12,8,8,18,8,14,5,2,2,2,14,8,8,18
lnpsnh1,lnpsnh1,1.0,1,1,1,7,20,10,1,1,1,1,9,20,16,1,9,9,14,14,9,20,9,15,1,1,1,4,14,14,19,20
lnpsnh2,lnpsnh2,1.0,1,1,1,12,19,13,1,1,1,1,13,19,12,1,14,13,12,23,14,21,13,12,4,1,6,8,12,24,12,19
lnpsnh3,lnpsnh3,1.0,1,25,1,23,28,1,7,4,4,4,11,28,19,4,1,14,17,22,1,29,13,16,5,4,1,1,16,22,19,28
lnpsnh4,lnpsnh4,1.0,1,1,24,23,1,1,8,2,3,2,1,31,22,2,18,19,1,1,18,31,19,1,2,2,10,13,1,1,22,31
lnpsnh5,lnpsnh5,1.0,1,58,3,22,61,27,3,3,5,3,37,61,52,10,27,27,52,52,27,61,49,53,3,3,13,20,52,52,52,61
lnpsnh6,lnpsnh6,1.0,1,1,2,2,18,9,2,2,2,5,9,18,16,5,9,15,2,2,10,18,11,2,2,6,7,7,2,2,16,18
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,2,9,9,9,9,18,35,28,9,22,23,2,32,22,35,24,2,9,9,9,9,2,32,29,35
lnpsnh8,lnpsnh8,1.0,1,22,2,2,30,2,9,13,9,9,2,51,19,9,2,2,2,55,2,51,2,2,9,9,9,16,2,19,19,51
lnpsnh9,lnpsnh9,1.0,1,1,1,15,1,15,3,7,6,7,15,1,21,7,15,15,15,21,15,1,15,18,3,7,3,14,15,21,21,30
lnpsnh10,lnpsnh10,1.0,1,1,2,18,1,18,2,2,2,2,19,32,18,2,20,18,18,18,20,32,22,18,3,6,7,13,18,18,18,37
lnpsnh11,lnpsnh11,1.0,1,1,1,7,1,9,1,1,4,5,8,16,8,5,10,8,13,8,8,18,11,8,1,5,1,1,8,8,8,16
lnpsnh12,lnpsnh12,1.0,1,1,2,2,1,2,12,2,2,7,2,38,2,10,19,40,33,2,2,38,28,32,2,4,18,18,2,2,34,38
lnpsnh13,lnpsnh13,1.0,1,1,2,35,1,17,2,11,2,13,17,1,32,13,17,17,23,32,17,1,17,31,2,13,16,16,30,32,32,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,2,2,3,6,1,20,16,2,1,1,1,17,1,19,1,1,2,2,11,11,1,17,1,20
lnpsnh15,lnpsnh15,1.0,1,1,1,1,20,4,1,1,1,1,1,22,1,1,1,1,1,1,1,22,1,14,1,1,1,1,1,23,18,22
lnpsnh16,lnpsnh16,1.0,1,2,2,2,20,2,2,4,2,4,2,23,2,4,2,28,2,2,2,27,8,15,2,4,2,2,2,2,2,23
lnpsnh17,lnpsnh17,1.0,1,27,2,2,1,2,4,4,4,6,2,1,2,9,2,19,2,2,2,29,2,2,4,6,4,15,2,2,2,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,5,1,1,1,1,5,15,1,1,5,5,1,1,5,19,5,13,1,1,1,1,1,18,1,16
lnpsnh19,lnpsnh19,1.0,24,1,1,23,26,1,2,2,2,2,1,26,22,2,1,1,17,27,1,26,15,19,2,2,2,6,17,30,22,26
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,18,1,1,6,1,1,1,1,1,1,22,29,1,1,1,1,1,1,8,13,12,26,1,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,12,1,3,3,3,3,6,13,1,3,6,1,1,1,6,13,1,7,3,3,3,3,1,1,1,14
lnpsnh22,lnpsnh22,1.0,1,43,1,1,49,1,7,2,2,2,1,57,1,5,22,24,36,1,22,56,33,1,2,2,9,11,35,1,1,57
lnpsnh23,lnpsnh23,1.0,1,1,1,11,1,11,1,1,1,1,14,1,18,1,11,29,18,18,11,1,17,20,1,1,7,9,18,18,18,27
lnpsnh24,lnpsnh24,1.0,1,1,2,2,1,10,2,2,2,5,13,1,21,5,14,15,10,10,10,1,15,19,4,5,2,2,17,10,10,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,1,1,12,1,19,1,23,1,15,1,3,1,4,1,19,1,25
lnpsnh26,lnpsnh26,1.0,1,34,2,2,36,18,2,2,2,9,2,36,27,2,2,2,2,32,2,38,21,23,2,9,2,15,23,32,30,36
lnpsnh27,lnpsnh27,1.0,1,2,2,2,1,2,2,2,2,2,9,24,2,2,10,2,21,2,2,25,2,20,2,5,2,2,15,2,22,1
lnpsnh28,lnpsnh28,1.0,1,1,1,27,1,9,6,3,1,4,9,1,9,5,12,9,21,26,9,1,19,21,1,4,8,8,24,26,9,32
lnpmh0,lnpmh0,1.0,1,1,10,10,31,10,4,5,5,5,0,32,0,5,10,10,15,10,10,32,10,15,5,5,7,7,17,10,21,33
lnpmh1,lnpmh1,1.0,52,1,1,1,54,22,16,8,8,8,22,52,47,8,24,1,1,57,22,52,1,32,8,15,17,20,1,0,49,0
lnpmh2,lnpmh2,1.0,1,2,2,34,1,34,24,19,18,9,34,54,34,21,38,34,34,34,38,54,0,0,17,20,27,28,43,34,34,58
lnpmh3,lnpmh3,1.0,1,49,1,1,1,1,15,2,2,2,26,1,38,0,28,1,30,1,26,1,1,32,2,2,20,2,30,52,0,1
lnpmh4,lnpmh4,1.0,1,1,1,10,44,12,1,6,1,1,12,44,37,1,23,12,27,30,22,44,12,27,4,7,1,0,27,47,40,48
lnpmsh0,lnpmsh0,1.0,1,1,1,38,81,10,2,2,2,2,10,84,35,2,16,10,32,35,29,81,10,33,2,2,2,2,32,35,35,81
lnpmsh1,lnpmsh1,1.0,1,45,43,1,46,22,1,1,1,1,22,52,36,1,22,26,35,36,22,49,27,34,7,1,10,10,32,59,40,53
lnpmsh2,lnpmsh2,1.0,1,49,3,10,55,14,3,4,4,4,13,55,43,4,13,17,33,64,13,62,13,33,3,5,3,3,37,64,44,55
lnpmsh3,lnpmsh3,1.0,1,49,1,1,52,31,1,1,1,1,31,57,46,13,31,31,40,44,31,57,34,42,2,5,27,29,40,44,45,57
lnpmsh4,lnpmsh4,1.0,1,1,85,32,1,33,18,4,4,4,36,90,33,14,54,60,73,81,55,1,60,71,8,12,21,24,67,81,33,1
lnpmsh5,lnpmsh5,1.0,77,76,1,1,78,34,4,4,4,4,34,79,65,4,34,51,53,62,34,78,46,57,5,13,19,19,53,62,62,84
lnpmsh6,lnpmsh6,1.0,1,1,3,3,1,31,20,4,3,3,3,1,41,3,32,35,37,49,32,51,3,37,3,19,21,23,37,50,3,1
lnpmsh7,lnpmsh7,1.0,1,56,6,32,88,35,7,7,7,24,35,89,54,25,35,34,46,50,35,88,34,46,18,20,28,30,49,50,54,88
lnpmsh8,lnpmsh8,1.0,1,1,1,35,39,20,2,11,9,15,20,39,31,16,25,26,18,33,25,41,28,18,7,10,2,2,18,43,32,39
lnpmsh9,lnpmsh9,1.0,1,1,3,54,56,20,3,10,3,3,23,56,46,14,23,26,37,50,23,58,20,32,6,13,18,18,30,50,46,56
lnpmsh10,lnpmsh10,1.0,1,1,1,70,78,35,22,4,4,4,35,78,63,18,35,37,39,80,35,79,37,39,13,4,23,26,39,83,63,78
lnpmsh11,lnpmsh11,1.0,1,35,6,6,1,27,21,6,6,6,6,1,6,19,28,6,6,33,28,37,29,6,17,6,6,24,6,33,6,40
lnpmsh12,lnpmsh12,1.0,43,1,42,37,1,11,1,1,1,1,13,44,29,4,16,11,22,34,16,46,19,10,1,1,8,9,20,34,29,47
lnpmsh13,lnpmsh13,1.0,72,1,1,1,72,32,14,9,5,10,33,76,27,12,33,29,60,27,33,76,29,58,5,10,1,26,40,77,68,76
lnpmsh14,lnpmsh14,1.0,1,1,1,27,1,31,1,1,1,9,32,1,59,9,31,31,56,67,31,1,31,52,2,11,24,24,42,77,61,1
lnpmsh15,lnpmsh15,1.0,1,1,4,54,63,30,4,4,4,15,4,63,51,16,32,36,44,65,34,63,4,38,5,11,27,29,40,65,51,63
lnpmsh16,lnpmsh16,1.0,1,54,2,2,55,34,9,9,9,19,37,57,49,19,38,39,33,48,38,55,41,33,18,19,23,31,46,48,48,55
lnpmsh17,lnpmsh17,1.0,77,3,72,3,77,3,8,15,14,15,3,79,70,15,40,3,44,69,39,79,41,66,13,15,34,36,44,82,69,79
lnpmsh18,lnpmsh18,1.0,1,1,1,1,54,26,2,2,8,2,28,59,1,14,33,26,36,1,33,61,26,44,2,2,21,21,38,1,48,73
lnpmsh19,lnpmsh19,1.0,1,1,1,1,42,15,13,10,1,1,15,43,33,1,15,15,22,32,17,43,15,24,9,1,14,14,22,32,36,43
lnpmsh20,lnpmsh20,1.0,1,1,50,2,51,28,18,3,3,9,29,52,46,13,28,28,44,49,28,52,31,42,5,9,23,23,39,49,46,54
lnpmsh21,lnpmsh21,1.0,1,1,27,27,55,32,11,18,17,18,29,61,47,18,34,64,44,47,34,65,39,40,11,18,23,22,42,47,47,67
lnpmsh22,lnpmsh22,1.0,1,87,47,48,1,50,39,34,27,36,50,1,69,35,50,52,61,71,50,1,52,59,22,36,3,46,56,95,69,1
lnpmsh23,lnpmsh23,1.0,1,85,1,1,86,59,48,46,4,4,59,1,82,4,63,59,79,82,63,1,59,75,38,4,48,48,66,82,82,1
lnpmsh24,lnpmsh24,1.0,1,78,1,1,1,1,5,12,5,15,1,1,73,13,53,84,1,73,53,82,1,62,10,13,20,22,55,87,75,1
lnpmsh25,lnpmsh25,1.0,1,1,1,44,45,20,5,12,11,13,22,1,18,14,22,18,32,18,23,1,18,32,7,13,15,15,38,18,18,50
lnpmsh26,lnpmsh26,1.0,1,99,11,97,100,39,11,11,11,11,44,103,79,11,41,39,39,82,41,100,50,72,12,16,11,36,39,82,79,103
lnpmsh27,lnpmsh27,1.0,1,50,1,1,1,21,12,4,4,6,22,52,20,6,20,28,47,20,20,54,25,41,5,10,14,19,43,20,20,52
lnpmsh28,lnpmsh28,1.0,1,30,2,25,33,11,2,2,2,5,2,34,20,6,2,2,15,15,2,34,14,15,3,2,8,8,15,35,23,37
lnphh0,lnphh0,1.0,0,1,83,80,0,22,0,6,6,6,31,0,78,13,36,6,72,76,32,100,0,57,10,6,0,0,50,76,78,100
lnphh1,lnphh1,1.0,0,0,85,83,92,4,21,0,16,20,34,0,0,0,0,53,69,93,43,87,51,60,14,19,0,32,62,94,79,87
lnphh2,lnphh2,1.0,1,84,1,1,0,42,1,1,6,0,49,0,76,25,49,53,0,73,49,98,54,69,5,0,1,1,0,73,73,91
lnphh3,lnphh3,1.0,1,1,1,1,84,38,8,11,11,18,38,93,77,14,38,38,66,67,38,102,38,60,0,14,22,30,0,67,78,100
lnphnh0,lnphnh0,1.0,1,1,74,72,79,49,32,26,24,28,49,106,70,23,52,59,68,123,52,112,59,64,23,23,34,36,64,123,69,106
lnphnh1,lnphnh1,1.0,1,1,162,157,166,114,99,67,65,68,124,173,144,85,124,132,141,154,130,176,133,140,61,70,46,104,111,154,151,181
lnphnh2,lnphnh2,1.0,115,1,1,113,122,77,36,7,7,29,79,123,110,33,89,77,65,107,83,139,93,65,8,28,37,62,101,124,107,123
lnphnh3,lnphnh3,1.0,1,1,1,1,83,21,15,1,6,14,26,86,64,1,29,34,52,35,29,89,33,50,1,10,1,16,41,35,67,94
lnphnh4,lnphnh4,1.0,1,1,6,41,125,45,6,6,22,29,45,130,112,6,48,56,63,107,47,139,53,101,14,25,6,36,86,135,114,130
lnphnh5,lnphnh5,1.0,1,1,83,1,89,31,5,6,6,6,30,91,76,6,40,42,57,95,40,91,44,50,6,10,14,26,53,94,80,91
lnphnh6,lnphnh6,1.0,1,104,1,100,116,50,31,21,19,9,63,126,75,25,66,97,82,97,65,131,73,82,11,23,36,38,86,97,95,126
lnphnh7,lnphnh7,1.0,1,91,2,89,94,34,2,2,2,10,36,1,85,11,36,50,74,99,40,1,43,81,7,2,16,23,76,99,85,98
lnphnh8,lnphnh8,1.0,1,93,5,5,95,35,24,5,11,14,35,95,91,19,39,45,35,35,39,95,45,35,5,14,28,34,88,35,35,107
lnphnh9,lnphnh9,1.0,1,149,2,44,152,71,10,36,34,39,83,155,132,36,87,96,120,146,87,157,95,116,33,38,43,10,104,164,137,158
lnphnh10,lnphnh10,1.0,1,1,80,79,95,20,2,2,2,12,21,95,44,13,23,36,50,98,23,102,31,67,2,4,16,2,50,44,77,106
lnphnh11,lnphnh11,1.0,123,120,2,118,142,67,6,6,15,6,71,154,104,24,73,80,99,113,76,156,85,93,14,20,54,54,92,160,112,159
lnphnh12,lnphnh12,1.0,94,93,4,4,104,51,10,14,24,14,53,107,85,26,56,59,33,91,51,104,51,75,19,14,10,10,61,91,89,107
lnphnh13,lnphnh13,1.0,1,81,1,1,86,37,5,20,20,20,37,93,1,28,48,56,76,1,45,93,51,68,17,20,31,30,68,1,77,93
lnphnh14,lnphnh14,1.0,1,117,1,115,129,69,46,44,37,22,75,131,108,22,83,92,97,137,80,134,92,102,30,22,58,52,97,137,110,131
lnphnh15,lnphnh15,1.0,122,120,1,26,122,30,4,11,6,5,30,130,107,5,30,73,99,111,41,133,60,97,5,5,22,16,84,111,110,135
lnphnh16,lnphnh16,1.0,1,136,1,133,139,33,7,7,15,7,37,166,1,7,52,67,121,131,50,166,65,104,13,7,28,32,110,131,125,172
lnphnh17,lnphnh17,1.0,1,1,27,27,106,29,18,12,9,14,31,109,27,14,33,85,97,112,33,109,34,89,4,14,20,25,92,27,27,113
lnphnh18,lnphnh18,1.0,108,104,3,77,111,53,28,19,19,26,51,111,75,21,63,51,67,75,61,114,51,72,19,24,19,33,67,112,75,125
lnphnh19,lnphnh19,1.0,1,134,1,131,157,69,3,35,30,3,76,162,110,51,100,104,119,126,101,162,107,114,5,3,57,53,116,172,124,170
lnphnh20,lnphnh20,1.0,84,80,1,37,87,45,7,7,26,7,38,149,67,7,48,38,58,77,46,149,38,56,11,7,35,34,55,77,73,154
lnphnh21,lnphnh21,1.0,1,1,1,36,116,43,3,16,25,16,44,116,109,16,55,57,73,112,46,119,57,92,14,16,33,35,75,112,108,116
lnphnh22,lnphnh22,1.0,106,2,42,42,132,42,2,6,25,30,42,132,95,37,42,142,91,105,42,145,75,87,9,34,38,38,81,105,97,147
lnphnh23,lnphnh23,1.0,87,1,1,85,1,29,2,2,2,15,29,90,76,17,41,55,71,76,46,94,54,68,11,13,20,24,66,76,79,95
lnphnh24,lnphnh24,1.0,1,87,1,78,88,39,8,9,9,20,46,93,76,18,46,58,67,71,46,100,55,65,9,18,24,21,60,109,77,92
lnphnh25,lnphnh25,1.0,1,1,165,112,170,148,2,2,2,2,150,175,155,2,144,152,156,164,144,173,152,155,9,25,36,37,155,164,163,173
lnphnh26,lnphnh26,1.0,1,132,60,80,134,85,55,1,42,52,86,147,125,53,87,94,121,122,87,152,92,118,24,48,58,56,97,122,128,155
lnphnh27,lnphnh27,1.0,85,84,1,1,131,44,33,8,8,8,51,145,81,8,56,44,77,152,61,145,44,66,5,29,38,41,66,152,79,155
lnphnh28,lnphnh28,1.0,85,3,9,9,162,66,54,29,28,29,66,161,82,51,66,65,72,72,68,161,69,77,22,29,62,62,72,176,72,167
