id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,116,117,7,9,4,7,7,4,4,10,25,62,11,37,37,112/115,18,10,19,65,17,17,37,70,111,76,70/77,76,109
lphnh3,lphnh3,1.0,1,2/104,9,1,77,8,1,103,8,8,21,86,1,25,1,82/85,1,27,23/24,27/28,1,23,23,1,89,1/100,91,91,91,97
lphnh4,lphnh4,1.0,1,3,98/100/7,20,20,16,20,49,16,101,25,20,56,35,46,46,46,35,31,39,46,32,32,97,63,92,69/70,69,63,69
lphnh5,lphnh5,1.0,1,1,105,43,40,13,43/44,102/43,13,99,19,48,75,34/36,44,47,44,34,21,34,107/44,31,31,108,108,108,108,108,112,108
lphnh6,lphnh6,1.0,1,89,1,39,1,5,45,53/39,62,62,1,52/45,58/59/60,13,50,45,45,27,17,29,69/72,22,22,45,76,85,81,81,82,81
lphnh7,lphnh7,1.0,1/3,52,4/53,41,34,5,41,47,54,54,13,41,41,27/15,41,41,41,25/26/15,18,26,41,22/23,22,62,64/65/62,70,68,68/69,68,68
lphnh8,lphnh8,1.0,1/3,57,19,1,49,10,1/50,1,55,56,24/27/28,51,53,32,58,52,51,32/46,41,32,51,41,41,51,51,51,51,51,51,64
lphnh9,lphnh9,1.0,1,1,78,1,1,1/4,1,37,79,81,1,1,1,23/24/25,35,35,35,21,12,21,35,12,12,43,48,75,52,52,52,52
lphnh10,lphnh10,1.0,1,50,1,27,7,1/3,28,27,46,46/47,7/9,27,27,26,27,27,27,22,15,22,27,13,13,36,39,44,40/41/42,40,40,40
lphnh11,lphnh11,1.0,2,6,1,49,45,1,50,49,1,1,15,50,66,36,67,52,56,39,20,39,56,26,26,56/75,56,56,56,56,72,56
lphnh12,lphnh12,1.0,1,3,1,14,16,10,14,153,12,146/12,18,68,107,18,68/109,68,110/143,61,28,60,114,54,54,115,136/139,136,136,136,142,136
lphnh13,lphnh13,1.0,1,1/108/109,142,1,1,53,1,1,53,53,60,1,82,60,75/76,1/73/74,78,71/72,64,60,78,67,67,91,91,104,99,99,99/101,99
lphnh14,lphnh14,1.0,1,72,83,1/53,1/52,35,1,35,59,59,1,1,53,47,57,56,111,47,1,49,56,43,42,89,94,89,102,102,102/105,107/109
lphnh15,lphnh15,1.0,1,43,44,1/41,37,9,1,1,12/45,12,13,38,40,23/27,1,1,1,26,19,26,1,22,22,1,1,53,1,1/51,1,1
lphnh16,lphnh16,1.0,4,38,9,8,8,11/13,8,8,11,44,15,8,37/8,15,8,8,45,15,30,15,49/53,29,29,55,55,55,55,60,59,55
lphnh17,lphnh17,1.0,2,59,6/63,29,26,1,35/36,30,1,55,11/12,43,29,21,45,50,64/49,8,15,8,64,18,18,66,68,68/73,71,71,71,71
lphnh18,lphnh18,1.0,1,74,6,1,1,2,42,57,52/54,54,8,42,1,21,48/58,47,43,21/25,17,21,43,17,17/20,43,65,43,43,43,43,68/43
lphnh19,lphnh19,1.0,2,66/4,67/68,34,32/28,7,39,63,7,7,1,44,34/46,17/25,37,40,47,17/23/24,1,19/22,47,13,13,50,51,50/58,52,52,56,52
lphnh20,lphnh20,1.0,1,28,29,6,17,2,21,6,2,2,6,21/24,25,6,22,23,22,15,6,12/13,30,6,6,31,40,43,41,41,41,41
lphnh21,lphnh21,1.0,3,2/51,1,1/27,1/25,1,33,53,1,52,1,33,47,1,33,33,83,1,11,1,33,18,18,80,64/68,55,75,75,77,75
lphnh22,lphnh22,1.0,9/11,111,1,27,65,20,27,27,74,74,27,27,27,64/63,27,27,27,60,42,62,27,55,55,99,81/82,83,94,94,94,94
lphnh23,lphnh23,1.0,1/2,67,68,1,1,10,55,1,10,10,20,55,65,54,61,61,64,52,33/30,51,69/72,30,30,64,64,118,64,64,64/78,80
lphnh24,lphnh24,1.0,1/2,59,10/61,1,1,13,1/41,58,55,55,1,44,52,38,45,45,88,38,18,38/39/40,78,32,33,62,81,87,82,84,82,82
lphnh25,lphnh25,1.0,2/3,1,33,1,1,1,1,29,1,1,7/8,23,1/31,17,25,25/26,65,17,12,17,39,16,16,64,45,59,45,45,52,45
lphnh26,lphnh26,1.0,1,1/87,90,39,37,7,43,39,67,67,17,43,64/63,29,50,61,86,27,19,20,72,19,19,76,80,82/76,76,76,76,81
lphnh27,lphnh27,1.0,6,60,1,47,21,12,49,49,66,66,23,49,47,26,55,49,49,26,26/28,26,49,43,43/44,69,73,69,88,88/93,90/91,88
lphnh28,lphnh28,1.0,1,83,91,1,1/9,8,41,61,8,72,19,41,38,37,50,50/54,50,12,27,35,93,29,29,50,97,94,98,98,94,98
lphnh29,lphnh29,1.0,2,5,1/81,1,1,13,1,42,15,90,1,38/41,60,1,39,39,80,34,29,34,39/63,33,33,39/79,66,76,39,39,67,39
lphnh30,lphnh30,1.0,1,62/63,1,1,30,7,1,1,14,14,16,1,45,24/28/29,1,1,58/59,24,16,27,50,16,16,50,53,56,53,53,55,53
lphnh31,lphnh31,1.0,3/4,5/79,10,1,50/29,23,1,83,81,81,29,60,71,40,55,58,55,49,1,48/47,73,36,36,55,55,55,75,75,75,75
lphnh32,lphnh32,1.0,1,1,1,27,24,5,32,48,47,5,1,32,42/45,17,49/50,32,52/87,17,1,19,52,13,13,52/86,73,84,52,52,52,82
lphnh33,lphnh33,1.0,3,77,78,7,49,1,50,66,6,6,12,64/65,72,7,58,62/63,58,7,15,7,58,45,45,83,85/86,85,88,88,88,88
lphnh34,lphnh34,1.0,1,2,66/67,52,49,3,52,52,3,3,7,52,52,44,52,52,52,47,9,47,52,13,13,52/62,52,60,52,52,52/59,52
lphnh35,lphnh35,1.0,1/2,1/143,3,1,1,21/25,1,91,31,31,1,62,112,37,114,89,117,52,46/47,57,117,48,48,139/124,126,124,136,136,136,136
lphnh36,lphnh36,1.0,2/3,154,1,7/88,7,1/4,7,109,1/115,1/115,11,99/7,113,83,95,95,95,86,9,86,117,82,82,123,129,149/151,146/141,141/142,141,141
lphnh37,lphnh37,1.0,5,1/59,10,29,29/30,27,37,55,94,95,30,45,56,30,52,48,85/87,30,32,36/30,62/63,30,30,62,65,83,68/73,68/72,65/66/67,74
lphnh38,lphnh38,1.0,4,6,1,156,1,9/10/11,80,75,15,15,23,85,153,36,157,84,84,65/66/63,27,65,84,32,32,84/171,160,84,168,168,168,168
lphnh39,lphnh39,1.0,1,2,1,1,1,21,1,1,23,23,30,1,56,48,1,1,1,49,37,50,1,38,38,62,62,64,70,70,70/72,70
lphnh40,lphnh40,1.0,3/4,1,71,46,38/39,7,40,63,62,62,17,40,45,33/37,40,40,40,34/35,20,34,40,24,24,56,50,53,54,54,54,55
lphnh41,lphnh41,1.0,1,43,1,1,1,10,24,1/42,35,37/40,14,24,1,11,24,27,24,11,11/15,11,45/46,17,17/18,47,47,47,52/54,52/54,52,54
lphnh42,lphnh42,1.0,3,1,45,4,34,5,4,4,5,48/49/47,6,4,4,23,35,4,39,23,10,23,39,18/19,18,52,57,54/62,54,54,54/59,60
lphnh43,lphnh43,1.0,1,75,1,1/62,1,31,62,70,33,33,36,66,73/62,60/61,68,66,67/99,52/57,36,52,77,36,36,79,86,79,97,97,97,97
lphnh44,lphnh44,1.0,1,44,3,3,5,3,3,3/46,3,3,8,26/27,3,17/18/20,29,21/22,3,15,11,15,31,14,14,36,37,37,38,41,38,42
lphnh45,lphnh45,1.0,1,1,2,2,3,2,19,58,54,2/54,11,34,43,16,19,25,32/33,16,13,16,32,14,14,33,44,52/44,45,48,45,51
lphnh46,lphnh46,1.0,1,4,1,1,1,18,49,1,21,21,1,48,1,35/44,52/56,52,52,43,32/33,43,52,32,32,72,60,52,68/69,68,68,68
lphnh47,lphnh47,1.0,1,1,1,24,17,1,32,32,50,50,3,32,49,3,32,38,52/53,7,5/6,14,53,5,5,60,56,56,64,56,56/62/63,67/56
lphnh48,lphnh48,1.0,3,103,104,1,33,24,1,29,29,29/31,43,1,68,58/59,1,1,1/127,57,45,57,115,54/55,54,1,1,126,123,123,122,125
lphnh49,lphnh49,1.0,1,95,5,21,19,1,27/29,21,1,1,11,30,91,8,27,27,27,17/18,8,8,99/102,8,8,27,104,103,103,108,103,110
lphnh50,lphnh50,1.0,1,1,1,18/36,18,6,37,36,9,9,22,37/38,36,33/34/31,41,55,63,31,27,31,63,27,27,63,73,71,74,77,74,74
lphnh51,lphnh51,1.0,1,7,12,61,1,30,62/63,78,30,30,36,72/62/63,75,47,66,70,66,56/47,39,53/55,82/84,45,45,66,100/102,106,113,113/114,113,113
lphnh52,lphnh52,1.0,4/5,2,6,41,39,9,44,56,9,9,10,48/52,54,35,48/50,48/49,48/57,37,11,35/38,48/57,34,34,60,60,60,65,65/68,65,65
lphnh53,lphnh53,1.0,1,83,1,1,33/34,3,36,82,8,80,17/19,37,58/61,30,37,51/53/54,62,29,25,29,64,27/28,27,70,70,70,70,75,72,74/76
lphnh54,lphnh54,1.0,1,1,5,3,110,5,113,3,5,140,11,114,128,105,114,114,129,109,14,109,114,104,104,135,137,139,137,138,137,137
lphnh55,lphnh55,1.0,1,41,45,30,28,3/4,34,30,52,52,9/10,34,40/30,19,55,37/38,37,22,14,22,59,16,16,71,75,75,80,80,80,81
lphnh56,lphnh56,1.0,1,1,3,58,7,1,58,65/68,66/67,66/67,7,58,58,7,64/69,62,62,49,28,47,62,39,39,62,83/84,97/98,93,95,94,93
lphnh57,lphnh57,1.0,3,1/76,1,1,7/30,6,1,1,6,6,8,1,47,8,38,37,75,25,7,25,53,19,19,49,61/63,68,61,61,66,61
lnpsh0,lnpsh0,1.0,0,14,15,0,8,0,0,0,0,0,4,0,12,2,0,0,0,7,5,7,0,5,5,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,0,1,1,0,0,4,1,1,3,10,1,11,3,7,3,14,3,3,11,16,11,11,11,11,11
lnpsh2,lnpsh2,1.0,1,1,1,1,1,0,1,1,0,0,1,1,9,1,6,0,6,4,1,1,6,1,1,17,11,11,12,12,14,12
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,4,0,0,0,0,4,0,3,4,4,4,0,0,0,4,0,0,4,0,7,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,7,7,1,7,26,1,1,7,7,7,9,7,25,7,9,9,9,7,23,23,7,7,7,7,7,7,7
lnpsnh1,lnpsnh1,1.0,1,11,1,1,1,2,7,1,2,2,1,7,1,1,7,7,7,1,1,1,7,1,1,7,7,7,7,7,7,7
lnpsnh2,lnpsnh2,1.0,1,15,17,1,1,1,1,1,18,18,4,1,7,2,1,1,1,2,5,2,1,5,5,9,9,9,9,9,9,9
lnpsnh3,lnpsnh3,1.0,1,1,22,1,1,3,1,1,1,1,1,1,15,1,1,7,1,1,1,1,1,1,1,1,16,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,9,8,1,1,1,1,1,1,10,7,5,7,10,6,6,10,11,10,10,10,10,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,14,1,1,14,14,1,1,26,25,25,25,25
lnpsnh6,lnpsnh6,1.0,1,2,19,1,1,3,1,1,3,3,1,12,1,11,1,1,1,10,7,7,1,9,9,14,14,17,14,14,14,14
lnpsnh7,lnpsnh7,1.0,2,1,1,7,1,1,7,16,1,1,1,7,7,1,7,10,7,1,1,1,7,1,1,12,12,15,12,14,13,12
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,6,1,1,6,6,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,19,20,1,1,1,1,1,3,3,1,8,15,1,8,8,8,1,1,1,8,1,1,8,8,8,22,22,23,22
lnpsnh10,lnpsnh10,1.0,1,19,2,1,1,2,1,1,2,2,4,1,1,8,1,1,1,10,8,10,14,8,8,15,17,15,15,15,15,15
lnpsnh11,lnpsnh11,1.0,2,23,1,1,1,1,6,1,1,9,4,6,1,1,7,6,8,1,1,1,8,1,1,11,11,21,11,11,11,11
lnpsnh12,lnpsnh12,1.0,1,1,1,5,5,2,5,5,2,36,6,5,27,9,18,18,32,14,12,14,18,13,13,18,18,18,18,18,29,18
lnpsnh13,lnpsnh13,1.0,4,1,1,17,6,5,17,18,5,5,10,17,19,16,17,17,31,16,14,16,22,15,15,24,24,29,24,24,24,26
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,1,1,1,6,5,6,10,5,5,1,1,17,1,14,1,1
lnpsnh15,lnpsnh15,1.0,1,22,23,1,1,1,1,1,1,1,1,8,1,1,8,11,8,6,5,6,8,5,5,16,18,16,16,16,20,21
lnpsnh16,lnpsnh16,1.0,1,1,1,11,1,2,11,2,2,2,1,11,11,9,11,11,24,9,4,9,16,4,4,15,18,23,18,18,18,18
lnpsnh17,lnpsnh17,1.0,1,1,15,5,5,1,5,13,1,16,5,5,5,5,5,11,5,5,5,5,5,5,5,5,19,5,21,21,25,21
lnpsnh18,lnpsnh18,1.0,1,26,1,1,1,1,1,1,1,1,12,1,19,12,1,1,1,17,12,17,1,12,12,24,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,2,1,1,1,1,1,1,1,1,13,20,1,1,1,1,8,4,8,21,4,4,1,1,1,1,1,22,1
lnpsnh20,lnpsnh20,1.0,1,1,15,2,2,1,2,2,1,1,2,2,2,7,2,12,14,6,4,6,18,4,4,19,19,19,26,26,26,26
lnpsnh21,lnpsnh21,1.0,1,1,2,5,5,2,5,5,2,2,5,5,5,5,14,14,14,11,5,11,14,5,5,14,14,14,21,21,21,21
lnpsnh22,lnpsnh22,1.0,1,1,1,8,1,1,8,8,1,1,5,8,8,5,8,8,8,5,5,5,8,5,5,8,10,11,10,10,10,10
lnpsnh23,lnpsnh23,1.0,2,1,1,6,3,1,6,6,1,1,3,8,6,3,8,8,9,3,3,3,9,5,5,9,9,9,9,9,9,9
lnpsnh24,lnpsnh24,1.0,1,1,1,1,15,1,1,1,1,1,2,17,1,2,16,1,22,14,2,12,22,8,8,22,22,25,22,22,23,22
lnpsnh25,lnpsnh25,1.0,1,18,1,8,1,1,8,8,1,1,3,8,8,1,8,8,13,5,1,5,13,1,1,14,13,13,13,13,13,13
lnpsnh26,lnpsnh26,1.0,1,1,2,1,1,2,1,1,14,14,1,1,13,4,1,1,24,4,7,4,1,4,4,1,1,22,20,20,20,20
lnpsnh27,lnpsnh27,1.0,1,36,1,1,1,1,22,1,1,1,1,22,24,1,22,22,33,1,1,1,22,17,17,22,22,27,29,31,29,29
lnpsnh28,lnpsnh28,1.0,1,1,1,1,12,1,13,1,2,2,5,13,15,1,13,13,13,9,1,11,13,1,1,16,17,16,16,16,16,16
lnpmh0,lnpmh0,1.0,0,1,0,21,9,0,21,21,0,0,10,21,21,16,24,24,33,16,17,16,24,17,17,24,24,31,24,24,24,24
lnpmh1,lnpmh1,1.0,1,0,0,3,3,0,12,3,0,0,3,12,3,3,13,13,13,0,3,11,13,10,10,13,17,13,13,13,13,13
lnpmh2,lnpmh2,1.0,1,1,0,0,0,0,0,18,17,17,0,0,0,8,12,12,0,0,9,0,0,8,8,33,25,0,27,27,27,27
lnpmh3,lnpmh3,1.0,0,0,17,0,0,1,0,0,1,18,0,0,7,5,0,0,0,0,0,0,0,0,0,0,10,15,10,10,10,10
lnpmh4,lnpmh4,1.0,0,26,27,5,0,0,6,7,0,0,1,6,5,0,6,6,6,0,2,0,9,0,0,0,6,0,12,12,12,12
lnpmsh0,lnpmsh0,1.0,1,15,17,1,1,1,9,7,3,3,1,9,1,1,10,9,9,1,1,1,9,1,1,59,55,58,58,58,58,58
lnpmsh1,lnpmsh1,1.0,1,1,3,1,1,1,14,23,1,1,10,14,24,10,14,14,37,10,11,10,27,11,11,19,31,33,19,19,19,19
lnpmsh2,lnpmsh2,1.0,1,23,1,9,1,2,9,9,2,2,3,9,12,3,9,9,9,3,5,3,9,5,5,21,17,20,17,17,17,17
lnpmsh3,lnpmsh3,1.0,1,20,1,1,1,1,1,1,2,2,1,1,18,8,16,15,29,11,1,10,17,1,1,21,21,23,22,22,22,22
lnpmsh4,lnpmsh4,1.0,1,3,4,1,27,4,1,1,6,6,7,1,1,7,1,29,30,7,18,7,34,20,20,35,41,46,35,35,35,45
lnpmsh5,lnpmsh5,1.0,1,1,2,2,2,2,2,35,4,4,2,2,2,2,17,17,17,2,7,2,17,7,7,31,24,30,24,24,24,24
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,27,1,1,1,5,27,1,1,29,27,27,1,12,1,27,20,20,27,30,27,27,27,32,27
lnpmsh7,lnpmsh7,1.0,1,1,27,15,1,4,19,16,4,4,1,24,26,1,30,19,23,1,12,1,23,1,1,34,34,37,34,34,34,34
lnpmsh8,lnpmsh8,1.0,1,41,43,1,1,1,1,1,8,8,1,1,7,4,1,1,1,6,5,6,1,5,5,1,11,10,10,10,13,34
lnpmsh9,lnpmsh9,1.0,1,20,1,10,1,6,10,10,7,7,1,16,18,1,16,16,16,1,1,9,16,8,1,23,23,23,23,23,24,25
lnpmsh10,lnpmsh10,1.0,1,17,1,15,1,1,15,28,26,26,6,15,15,1,15,15,29,7,1,7,32,1,1,38,38,39,39,43,39,39
lnpmsh11,lnpmsh11,1.0,1,1,1,7,7,5,7,28,6,6,10,24,7,15,24,24,25,22,13,22,25,10,10,35,31,25,25,25,25,34
lnpmsh12,lnpmsh12,1.0,1,25,2,1,1,2,1,28,2,2,9,1,23,10,1,17,30,10,11,10,30,11,11,133,121,131,125,125,124,128
lnpmsh13,lnpmsh13,1.0,1,40,4,5,5,1,5,5,1,1,5,5,5,5,15,15,5,13,11,13,5,9,9,36,25,34,25,25,25,25
lnpmsh14,lnpmsh14,1.0,4,43,1,1,1,6,1,1,6,6,10,1,28,10,1,1,1,21,10,25,1,10,10,42,31,31,36,31,31,31
lnpmsh15,lnpmsh15,1.0,1,27,1,1,15,1,1,36,1,1,5,1,24,9,1,22,1,13,8,13,1,8,8,1,29,35,29,29,29,31
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,24,1,7,1,1,7,7,16,16,19,16,16,16,18
lnpmsh17,lnpmsh17,1.0,2,1,1,8,22,1,8,8,7,7,9,8,8,21,26,27,34,21,12,21,34,20,20,42,36,36,38,38,39,38
lnpmsh18,lnpmsh18,1.0,1,1,1,1,15,4,1,1,1,1,1,1,1,14,1,1,20,12,10,12,21,8,8,26,29,26,26,26,26,26
lnpmsh19,lnpmsh19,1.0,1,1,1,1,14,3,1,3,21,21,5,15,16,13,15,15,15,7,1,7,15,1,1,15,15,15,19,19,19,19
lnpmsh20,lnpmsh20,1.0,2,1,1,8,1,1,8,8,1,1,1,8,11,1,8,8,8,7,5,7,8,1,1,14,14,14,15,14,14,14
lnpmsh21,lnpmsh21,1.0,1,1,2,1,1,2,11,1,2,2,1,15,20,1,18,15,15,1,1,8,15,1,1,15,15,15,15,15,24,15
lnpmsh22,lnpmsh22,1.0,5,6,1,1,1,1,1,1,7,7,1,1,1,1,1,1,28,1,11,1,1,11,11,24,25,24,24,24,24,24
lnpmsh23,lnpmsh23,1.0,1,3,1,21,19,1,21,21,1,1,6,21,22,7,21,21,24,7,11,7,26,11,11,27,28,27,29,29,29,29
lnpmsh24,lnpmsh24,1.0,1,1,39,1,1,1,12,1,1,1,1,15,22,1,17,17,17,1,5,7,23,5,5,30,30,30,30,30,30,30
lnpmsh25,lnpmsh25,1.0,1,1,2,1,9,6,18,1,6,41,9,18,1,10,18,19,40,17,9,17,20,9,9,39,28,25,30,30,30,36
lnpmsh26,lnpmsh26,1.0,1,40,1,1,1,1,1,1,1,1,1,1,13,5,8,8,8,1,1,1,8,1,1,16,31,16,16,16,37,16
lnpmsh27,lnpmsh27,1.0,1,1,1,6,6,3,26,6,3,3,6,26,38,25,31,31,39,6,12,21,39,7,7,47,47,47,48,48,47,48
lnpmsh28,lnpmsh28,1.0,1,19,1,16,12,3,16,18,3,3,1,16,16,1,20,16,16,11,6,11,16,6,6,16,22,29,23,23,23,23
lnphh0,lnphh0,1.0,1,1,34,32,5,4,20,27,69,4,6,20,31,5,22,22,0,5,5,5,35,10,10,68,50,0,56,56,57,56
lnphh1,lnphh1,1.0,1,1,0,59,55,2,59,59,2,2,25,0,59,0,0,64,0,51,49,51,66,41,41,77,72,67,75,67,67,67
lnphh2,lnphh2,1.0,1,60,69,1,1,10,1,1,10,10,1,1,44,27,41,42,41,27,1,36,47,0,0,51,52,51,51,51,55,51
lnphh3,lnphh3,1.0,1,69,1,31,1,20,31,31,20,20,26,34,31,1,41,38,46,0,27,0,46,29,29,65,57,64,63,63,63,63
lnphnh0,lnphnh0,1.0,1,46,63,1,8,3,21,1,32,33,13,21,30,8,21,23,77,18,15,18,25,15,15,74,67,70,67,67,67,69
lnphnh1,lnphnh1,1.0,1,1,87,1,17,2,1,1,2,2,1,24,36,1,30,31,24,12,11,12,24,1,1,84,52,77,74,74,75,74
lnphnh2,lnphnh2,1.0,3,1,8,8,37,15,40,40,15,15,21,40,44,24,46,40,63,32,21,32,49,21,21,61,50,60,52,56,54,52
lnphnh3,lnphnh3,1.0,1,5,6,9,9,6,24,24,6,78,13,24,9,15,32,28,36,23,19,22,36,19,19,71,54,41,62,59,57,64
lnphnh4,lnphnh4,1.0,1,1,30,19,5,2,2,2,2,2,5,2,2,5,17,17,17,5,5,5,17,13,13,29,22,17,26,27,24,26
lnphnh5,lnphnh5,1.0,1,25,1,14,1,1,14,14,1,1,4,14,23,1,20,19,70,10,9,12,14,1,1,34,35,67,36,36,63,66
lnphnh6,lnphnh6,1.0,2,52,1,29,1,10,29,29,10,10,12,29,36,27,29,33,40,26,18,26,40,12,12,49,42,42,42,42,43,42
lnphnh7,lnphnh7,1.0,1,1,1,39,14,5,39,99,5,5,18,39,71,36,73,39,74,36,24,36,74,24,24,94,78,74,84,82,82,82
lnphnh8,lnphnh8,1.0,1,42,45,33,1,13,36,35,46,46,16,35,33,1,38,38,48,1,27,31,48,28,29,66,58,63,61,61,61,61
lnphnh9,lnphnh9,1.0,1,42,1,1,11,1,1,1,39,39,25,36,1,31,1,1,35,29,22,29,35,22,22,35,35,35,35,35,35,46
lnphnh10,lnphnh10,1.0,5,83,85,1,54,12,60,1,12,86,20,70,82,49,64,64,110,50,46,50,87,46,46,87,89,107,98,103,102,98
lnphnh11,lnphnh11,1.0,1,10,1,55,1,30,57,55,30,30,34,57,55,1,63,59,57,1,47,1,67,52,52,68,69,69,74,69,73,69
lnphnh12,lnphnh12,1.0,1,8,63,1,1,1,21,1,1,1,1,21,36,12,21,21,60,17,14,17,21,15,15,41,46,50,41,41,41,41
lnphnh13,lnphnh13,1.0,1,1,1,1,24,1,1,37,3,3,1,32,1,14,42,32,32,13,12,13,46,7,7,47,49,50,57,57,60,57
lnphnh14,lnphnh14,1.0,5,7,55,34,34,25,47,34,25,25,36,47,53,38,47,47,47,46,39,46,47,45,45,61,72,89,82,88,87,82
lnphnh15,lnphnh15,1.0,2,43,46,12,12,8,12,39,8,94,12,12,12,21,35,29,37,21,18,21,66,19,18,90,83,89,87,87,86,87
lnphnh16,lnphnh16,1.0,3,1,66,35,32,6,38,37,6,62,8,52,61,25,40,40,92,12,20,12,50,20,20,50,50,88,74,80,78,74
lnphnh17,lnphnh17,1.0,1,1,1,52,37,25,55,100,99,99,37,55,65,51,67,60,62,49,44,49,62,44,44,98,85,62,94,94,94,94
lnphnh18,lnphnh18,1.0,1,1,58,20,20,19,43,43,19,19,31,45,57,37,59,47,45,38,35,38,45,35,35,45,61,72,70,70,67,70
lnphnh19,lnphnh19,1.0,1,1,28,1,21,4,1,1,5,5,7,1,1,16,31,1,1,18,10,19,34,10,10,1,1,47,43,40,39,40
lnphnh20,lnphnh20,1.0,1,1,39,1,47,37,67,57,37,37,49,67,1,48,70,70,156,56,53,56,72,48,48,155,141,145,145,145,145,153
lnphnh21,lnphnh21,1.0,1,1,1,1,1,6,45,51,6,60,8,44,59,24,49,46,76,24,38,24,61,31,31,44,64,71,63,63,63,63
lnphnh22,lnphnh22,1.0,1,1,66,38,7,3,38,46,68,78,10,38,59,35,41,41,41,35,33,35,41,32,32,106,113,115,115,115,115,115
lnphnh23,lnphnh23,1.0,1,1,1,1,1,6,1,1,31,30,1,1,29,10,1,23,24,15,11,15,24,11,11,34,35,34,36,36,40,36
lnphnh24,lnphnh24,1.0,1,1,1,1,1,5,71,1,98,99,20,73,78,27,80,73,73,67,19,67,73,26,26,83,88,96,92,92,92,95
lnphnh25,lnphnh25,1.0,1,51,1,1,1,8,1,1,8,8,12,36,49,16,52,36,69,33,24,16,54,30,30,55,62,66,55,65,55,55
lnphnh26,lnphnh26,1.0,1,1,2,2,2,34,2,2,34,101,37,82,96,37,55,2,2,37,47,37,2,48,48,132,112,112,112,112,112,112
lnphnh27,lnphnh27,1.0,6,1,1,1,1,13,1,38,13,40,1,36,1,24,33,33,33,26,23,26,33,23,23,56,47,33,50,50,53,50
lnphnh28,lnphnh28,1.0,1,61,64,50,1,29,45,45,29,29,31,45,44,1,55,49,45,1,34,1,45,40,40,45,60,45,45,45,45,45
