id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,2,10/11,13,18,18,18,18,10,2,2,23,23/24,2,2,73,59,10,38,10,10/60,50,10,40,10,46,32,10,77,73
lphnh2,lphnh2,1.0,64/63,4,1,16,1,1,1,65,42,14,7,23,67,9,12,76,44,43,54/55,60,57,44,83/58,80,60,44,44,57,76,76
lphnh3,lphnh3,1.0,48,1,12,12,19,19,19,14,12,1,1,17,17,1,7,50,24,45,23,45,22,24,22,64,46,37/40,37,22,52,57
lphnh4,lphnh4,1.0,73,7,1,17,36,36,36,19,40/41,9,9,35,27,13,13,77,43,43,43,64,43,50,90/59,57,64,52,52,43,89,89
lphnh5,lphnh5,1.0,1,6,18/20/21,21,32,32,32,32/76,43,13,9,38,38/77,10,11/12,78,47,71,45,71,67,47,67,65/47,74,61,63,70,42,79
lphnh6,lphnh6,1.0,1,3,1,1,12,12,12,12,16,7,5,12,12,5,5,54,16,50,19/20,50,16,16,16,46,51,43,43,16/49,67,72
lphnh7,lphnh7,1.0,1,1,22,22,25,53/25,25,25,22,7,21,25/26,25,9,9,22,29,42,30,48/46,22,29,51,33,48/49,38,35,22,55/56,55
lphnh8,lphnh8,1.0,1,2,12,17,35,35,35,68,36,2,9,29,70,7,7,71,51/53,54,41,65,54,49,58/59,47,65,44/45,43,54,76,72
lphnh9,lphnh9,1.0,1,1,12,12/13,17,17,17,17,19,8,8,17,50,10,10,55,19,46,25,46,43,26,70,26,46,28,37,40,54,58
lphnh10,lphnh10,1.0,1,2,1,16/17,1,1,1,1,1,2/14,2,24,22,11,11,56,1,49,35,50,46,37,75,37,53,41,37,48,54,74
lphnh11,lphnh11,1.0,1,1,1/19/20,1,85,85,85,84,21,1,7,28,31,12,10/11,21,46,73,51/52,73,67,57,67,57,77,57,60,68,80,21
lphnh12,lphnh12,1.0,1,23,1,25,27,27,27,107,41,3,19,37,39/92,5,7,94,45,27,44,84,27,63,27,89/90,84,68,72,80,94,99
lphnh13,lphnh13,1.0,50,3,8,8/9,54/10,53/10,10,10,17,3,3,12,13,5,6/7,49,20,46,21,47,43,24,43,24,47,32,41,43,52,49
lphnh14,lphnh14,1.0,64/66,3,3,3,3,3,3,3,25,14,10,20,3/68,6,6,73,27,58,26,53/57,52,36,45,27,54/56,30,34,45,74,73
lphnh15,lphnh15,1.0,44,6,6,17,24,24,24,19,6,13,8,22/23,19,11,12,43,35,40,6,40/41,38,34,39,28,42,28,32/33,6,58,64
lphnh16,lphnh16,1.0,74,3/12,3/13,3,3,3,3,18,21,11,10,16,16,8,8/9,83,58,66,27/29,66,59,42,77,48,66,51,54/55,64,93,113
lphnh17,lphnh17,1.0,1,3,8,9,21,21,21,16,45/46,7,3,13,44,3,3,105,52/59,69,49,71,62,53,44,53,98/99,53/54,56,68,124,145
lphnh18,lphnh18,1.0,1,9,2,2,15,50,50,48,2,2,2,18,18/51,3,7,54,21,33/41,2,41,37,32/21,87/89,21,42,21/22,28,33,60/62,84
lphnh19,lphnh19,1.0,1,19,2,21,83,84,83,24,27,18,11,29/31,29,8,8,71,27,57/59,27,58,51,27,53,94,62,41,48/47,49,67,80
lphnh20,lphnh20,1.0,1,4,23,25,28/29,28/29,28,28,58,12,12,33,100,17/21/22,19,102,58,58,60,83/84,80,58,99/74,98,83,58,72,74,102,107/108
lphnh21,lphnh21,1.0,70,1,8,21,6,6,6,71,32/30,5,5,26,6,5,5,66,6,65/52/53/6/54,6,60,44,37/6,42,36,64,6,33,47,66,81
lphnh22,lphnh22,1.0,82,17,1/18,1,22,22,22,83,35,14/15,5/11,28,85,9,9,91,39,76/77,38,76,71,67,71,47,78,44,41,71,91,91
lphnh23,lphnh23,1.0,74,19,22,23,32,32/91,32/91,32,44,17,13,32,33,15,15,76,54,44,53,70/44,44,60,44,60,71,64,63,68/69,77,88
lphnh24,lphnh24,1.0,1,3,3,3,55,55,55/11,11,11,3,3,13,15,5,6/7,11,18/37/23,18,18,18/51,47,26,47,24,53,35,35,49/47,56,59
lphnh25,lphnh25,1.0,1,3,8,8,10,10,10,10,15,3,3,10,10,3/7,6,52,16,16,22,40,33,29,34,50/51,40,16,16,33,65,67
lphnh26,lphnh26,1.0,1,21/22,24,29,31,131/31,131/31,129,66/70,17,17,61,133,17,19/20,66/134,113/68,127,100,123,114,112,114,106,126,106,110,119/120,135/136/137,138
lphnh27,lphnh27,1.0,96,3,1,21,1,1,1,1/99,28,3,3,23,23,8,14/15,101,31,68,31,68/75,51,31,46,31,78,43,44/31,64,105,102
lphnh28,lphnh28,1.0,1,3,17/20,17/18,75,31,31,74,39,9,14,31,38,10,10/12,89,39,64,53,64,58,39,83,39,64,55,54,57,90,94
lphnh29,lphnh29,1.0,1,31,33,34,33/126,33/126,33,33,43,30,28,38,33/118,21,23/24,118,66,110,49,110,49,63,125,49,115,59,60,49,118/120,118
lphnh30,lphnh30,1.0,1,1,11,11/12,25,25,25,65,32,4/5,6,19,19,6,6,28,37,37,37/40,57,54,48,37,42,57,37,37,56,64,60
lphnh31,lphnh31,1.0,1,1,13,1/15,30,30,30,18,1,1,1,25,52,8,8,55/57,34/40,1/46,1,1/45,42,34,42,105,1,34,37,42,55,103
lphnh32,lphnh32,1.0,1,1,1,1,1,1,1,69,39,21/15,18,30,79,20/15,15,86/88,41,64,41/45,65,59,51,59,41,65,47,49/41,59,92,92
lphnh33,lphnh33,1.0,97,1,15,1,1,1,1,19,1,14,9/12,21,27,11,11,100,35,67/68,30,91,29,35,42,98/41,93,37,35,44,99,103
lphnh34,lphnh34,1.0,1/53,5,5/12,5/13,14,14,14,16,21,7,7/10,14,14,7,11,51,25,32,21,32/43,36,27,35/79,28/78,42,29,29,32,51,77
lphnh35,lphnh35,1.0,1,2,2,2,52,52,52,94,60,40,51,55/56,58,44,44,88,75/60,60,64/65,83,77,66,78,67,84,70,73,60,92,88
lphnh36,lphnh36,1.0,64,2,2,2,21,21,21,21,32/31,6,4,26,67,4,4,69,31,52,33/35/36,55,45,38,85,41,57,40,38,50,73,83
lphnh37,lphnh37,1.0,1/73,8,29,32,29,29,29,29,43,22,24,35/40,39,25,25,78,51,71/43,47,68/43,63,49/51/52,63,49/75,68/69/70,49,56,67,82,82
lphnh38,lphnh38,1.0,1,16,19,20,25,25,25,78,29,6,6,25,25,11,11,81,52,37/56,39,56,37,48,37,37/46,73,44,44,37,82/85,102
lphnh39,lphnh39,1.0,1,1,30,31,1,1/57,1,1/37,39,8,8,36,1,29,29,69,39/41,48,40,51,39,39,67,60,51/54,39/43,39,39,83/79,79
lphnh40,lphnh40,1.0,76,4,31,30,5,5,5,5,5,24,15,32,32,22/15,19,5,61,69,55,71,48,52,48,60,71,57,58,62,78,81
lphnh41,lphnh41,1.0,1,1,32,35,44,90/44,94,42,48,17,17,39,39,17/21,17,100,73/75,48,48,83,48,52/72,98,97,86,59/62/63,71,48,112,110
lphnh42,lphnh42,1.0,1,1,1,1,38,38,38,35,1,11,11,27,34,19,18/19,82,45,66/57,42,58,51,45,79,77/78,62,45,45,55,80,87
lphnh43,lphnh43,1.0,1,5,15,18/15,35,35,35,104,38,9,9,35,35,9,13,95,38,38,49,38,74,66/67,74,62,88,58,57,80/77,95,103
lphnh44,lphnh44,1.0,66,17,18,18,12,75,12,12,32/27,13,15,24,22,15,16/15,25,57/61,65,37,65,63,40,72/73,40,65,47,53,63,25,71
lphnh45,lphnh45,1.0,1,14,16/18,16,15,15,15,67,28,13,11,22,60,7,9/10,63,46,52,29,52,48,30,48,30,52,38,32/39/40,51,61,64
lphnh46,lphnh46,1.0,71,9,2,2,2,2,2,2,42,23,22,27,32,18,21,70/74,42,59,42,59/60/61,51,42,51,42,62,42,42,56,78,77
lphnh47,lphnh47,1.0,54,1/3,1,1,15,15,15,23,15,6,5,21,59,5,5,49,15,41,15,43,41/45,39/40,56/41,27,48,32/31,36,41,49,49
lphnh48,lphnh48,1.0,1,5,4/15,16/4,22/41/43,22/41,22/41,40,24,14,11,17/18,17,5,5,52,32,23,23,23,23,27/31,23,49,23,30,27,35,70,73
lphnh49,lphnh49,1.0,73,3,3/6,3,10/11,11,10/11,93,16,3,3,12,12,3,3,88,30,40,31,40,51,30,44,44,67,30,39,44,89,90
lphnh50,lphnh50,1.0,68,11,14/15,1,16,16,16,16,21,12,11,18,19,11,11,73,28,25,27,25,40,34,39,77,44,31,30,39,73,73
lphnh51,lphnh51,1.0,77,4,18,18,23,23,81/23,80,29,11,16,24,87,14,13,88,32,67,32,32,47,32,86,85,66,35,38,61,88/91,102/104
lphnh52,lphnh52,1.0,1,4,4,4,45,45,45,43,48,26,11,40,33,11,25,83,53/63,52,53/54,52,72,53,75,57,78,57/60,57,71,94,95
lphnh53,lphnh53,1.0,1,15,1,17,23,23,23,54,23,10/11,9,25,27,4,7,43/44,23,40,32,40,36,23,61,58,40,23,34,36,48/49,53
lphnh54,lphnh54,1.0,1,4,8,8,11,11,11,26,29,6,6,21,62,7,7,65,38,32/61,35,32/60,55,52,69,38,32,38,38,55,28,66
lphnh55,lphnh55,1.0,1,1,1,1,10,70,70,10,1,1,1,31,71,2,2,1,50,1,44,64,58,50,62,69,64,53,55,58,74,76
lphnh56,lphnh56,1.0,1,4,16/13,23,47,47,47,47/95,54,10,12,48,48,12,12,51,71,85,63,90,75,61,74,96,93,68,67,74/77,98/51,51
lphnh57,lphnh57,1.0,1,3,16/15,15,72,72,72,71,22,3,9,20,20,13,14,46,24,44/45,28,43,37/24,24,24,36,43,24,34,24,63,68
lnpsh0,lnpsh0,1.0,1,1,1,2,3,3,3,13,0,1,1,3,3,1,1,10,0,0,0,0,9,0,0,0,0,0,0,0,11,11
lnpsh1,lnpsh1,1.0,1,5,6,0,7,7,7,7,1,1,1,7,7,1,1,19,10,10,10,10,10,10,10,10,10,10,12,10,19,20
lnpsh2,lnpsh2,1.0,17,2,1,1,1,1,1,1,9,2,2,7,7,4,4,1,1,1,1,1,1,1,1,1,16,0,12,1,24,25
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,2,2,1,0,2,3,13,1,1,1,1,1,7,8,7,1,7,7,10,13,13
lnpsnh0,lnpsnh0,1.0,1,1,6,5,5,5,5,5,5,2,2,9,7,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh1,lnpsnh1,1.0,1,1,4,1,1,1,1,20,12,1,1,8,9,1,1,12,12,12,12,12,12,12,12,12,12,14,14,17,12,12
lnpsnh2,lnpsnh2,1.0,1,5,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,12,1,9,15,1,12,1,1,11,13,13
lnpsnh3,lnpsnh3,1.0,1,1,1,1,5,5,5,17,1,3,2,5,5,1,1,1,1,1,1,1,13,9,13,8,1,8,8,13,15,1
lnpsnh4,lnpsnh4,1.0,1,1,2,2,2,2,2,2,14,1,1,2,2,1,1,24,14,14,14,23,14,14,14,14,23,17,14,21,14,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,1,7,1,1,1,13,13
lnpsnh6,lnpsnh6,1.0,1,1,1,1,8,8,8,8,1,5,4,8,8,4,4,16,12,1,1,1,14,12,14,12,1,12,12,14,17,19
lnpsnh7,lnpsnh7,1.0,1,1,1,5,1,1,1,1,1,1,3,1,1,1,1,13,1,1,1,1,11,1,1,1,1,9,7,1,14,16
lnpsnh8,lnpsnh8,1.0,1,1,4,1,6,6,6,6,1,1,1,8,8,2,2,1,1,1,12,1,15,1,24,1,17,13,1,1,1,23
lnpsnh9,lnpsnh9,1.0,1,10,1,1,1,1,1,24,1,9,4,1,21,3,3,1,17,17,17,20,17,17,17,17,20,18,17,17,1,1
lnpsnh10,lnpsnh10,1.0,1,1,4,4,5,5,5,5,5,2,2,5,5,3,3,29,9,9,9,9,13,9,13,9,9,11,11,13,36,36
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,13,1,1,1,1,11,1,10,1,1,8,8,10,16,16
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,8,1,13
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,11,6,6,6,6,6,6,6,6,6,6,9,6,16,16
lnpsnh14,lnpsnh14,1.0,1,3,3,3,6,6,6,6,3,3,3,6,8,3,3,22,9,20,3,3,18,9,17,9,19,9,13,17,22,22
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,15,1,1,7,1,1,1,1,10,1,1,1,1,15,15
lnpsnh16,lnpsnh16,1.0,1,1,8,8,9,9,9,9,8,1,1,9,17,1,5,19,8,8,11,8,8,8,8,8,8,8,8,8,18,18
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,13,27,1,1,30,1,1,1,23,1,19,1,26,23,21,20,1,29,29
lnpsnh18,lnpsnh18,1.0,1,1,9,9,12,12,12,1,13,8,8,10,1,8,8,26,17,17,17,17,23,22,23,29,17,20,20,23,27,28
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,8,1,1,1,1,1,6,1,9,1,6,6,1,8,8
lnpsnh20,lnpsnh20,1.0,1,3,5,5,6,6,6,6,5,3,3,7,7,3,4,14,10,9,9,9,9,10,9,9,9,10,10,9,20,16
lnpsnh21,lnpsnh21,1.0,28,1,1,1,7,7,7,7,23,3,3,8,10,3,3,20,26,20,20,20,20,20,20,20,20,20,20,20,20,20
lnpsnh22,lnpsnh22,1.0,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,17,4,4,4,4,4,5,4,5,4,10,10,4,21,22
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,17,1,1,4,1,1,4,6,15,1,1,1,1,1,10,1,10,1,10,10,1,15,15
lnpsnh24,lnpsnh24,1.0,1,4,4,7,4,4,4,4,4,4,4,9,9,5,5,33,13,19,4,19,4,14,4,14,19,14,17,4,35,33
lnpsnh25,lnpsnh25,1.0,1,2,2,2,9,9,9,16,9,2,2,13,9,2,5,9,9,25,9,9,9,21,9,21,9,22,23,9,9,9
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,22,23,7,9,20,36,9,9,34,25,29,25,27,27,25,27,25,27,25,25,27,34,40
lnpsnh27,lnpsnh27,1.0,1,1,1,1,15,15,15,16,17,6,6,16,16,6,6,22,19,19,19,19,20,19,20,19,21,19,19,19,22,22
lnpsnh28,lnpsnh28,1.0,1,8,8,8,10,22,22,21,13,8,8,11,20,8,8,13,18,13,13,13,13,13,13,13,13,13,13,13,13,13
lnpmh0,lnpmh0,1.0,1,0,0,20,54,0,0,0,0,4,11,0,0,0,0,51,0,0,23,0,47,35,0,25,0,25,28,47,52,49
lnpmh1,lnpmh1,1.0,1,2,2,2,16,16,16,16,7,2,5,16,16,2,2,7,22,22,22,22,0,25,32,0,31,22,22,27,35,39
lnpmh2,lnpmh2,1.0,1,2,2,2,10,10,10,0,16,8,5,11,10,7,5,10,16,16,16,16,16,16,16,16,25,19,22,16,29,30
lnpmh3,lnpmh3,1.0,0,0,0,0,8,8,8,8,12,4,5,8,8,4,4,12,18,12,15,12,0,18,12,21,12,18,0,12,20,20
lnpmh4,lnpmh4,1.0,0,0,0,0,26,26,26,27,0,12,12,30,30,15,23,44,34,34,34,34,42,34,42,34,43,34,0,42,44,47
lnpmsh0,lnpmsh0,1.0,1,1,1,1,6,6,6,6,12,1,1,6,6,1,1,34,10,10,15,30,10,16,43,37,27,16,16,25,45,48
lnpmsh1,lnpmsh1,1.0,1,3,1,1,1,1,32,1,21,13,12,1,1,8,8,21,21,29,21,28,21,24,33,24,28,25,26,21,21,40
lnpmsh2,lnpmsh2,1.0,1,4,4,4,10,10,10,10,20,4,4,14,10,5,5,30,24,20,24,20,20,26,34,32,20,26,26,20,29,31
lnpmsh3,lnpmsh3,1.0,1,1,4,4,5,5,5,5,11,1,1,6,6,1,1,9,9,9,9,9,9,12,9,12,9,18,12,9,33,34
lnpmsh4,lnpmsh4,1.0,1,1,11,13,16,16,16,18,15,9,6,17,16,6,6,36,23,30,23,31,23,23,23,23,31,25,23,23,36,36
lnpmsh5,lnpmsh5,1.0,50,1,1,1,55,55,55,1,1,12,13,16,16,12,12,1,25,45,24,45,32,27,32,57,45,27,28,32,52,1
lnpmsh6,lnpmsh6,1.0,1,1,5,5,10,10,10,1,12,1,1,1,1,1,1,32,12,19,12,19,22,12,22,12,25,14,15,23,35,35
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,32,10,6,6,1,1,6,6,10,10,10,10,10,18,10,18,10,23,10,13,18,10,10
lnpmsh8,lnpmsh8,1.0,1,1,33,1,35,35,35,35,40,20,20,38,35,20,31,40,46,58,40,58,47,40,40,40,58,40,45,52,60,60
lnpmsh9,lnpmsh9,1.0,1,1,1,5,9,31,31,28,7,2,2,10,10,3,3,21,11,20,16,20,11,11,11,11,20,17,11,11,25,24
lnpmsh10,lnpmsh10,1.0,1,1,1,1,16,16,16,30,1,9,8,16,16,8,8,33,1,26,1,27,26,1,26,1,27,19,23,26,33,33
lnpmsh11,lnpmsh11,1.0,1,13,15,15,19,19,19,19,24,9,11,22,22,11,11,22,24,27,24,29,24,24,24,24,31,24,24,24,22,22
lnpmsh12,lnpmsh12,1.0,32,3,1,1,36,36,36,15,19,10,4,15,15,6,6,37,19,19,19,19,19,26,19,34,29,19,19,19,48,56
lnpmsh13,lnpmsh13,1.0,1,2,22,22,35,35,35,82,46,6,6,35,35,9,9,69,45,45,47,57,54,45,54,90,57,50,50,54,70,79
lnpmsh14,lnpmsh14,1.0,1,2,16,16,21,21,21,21,19,7,14,24,24,11,12,19,29,35,29,36,29,29,29,29,37,31,31,29,43,40
lnpmsh15,lnpmsh15,1.0,1,2,8,8,28,28,28,28,36,4,4,31,31,5,6,59,42,52,42,53,47,42,61,60,54,42,46,42,59,63
lnpmsh16,lnpmsh16,1.0,1,2,10,10,15,15,15,12,10,5,5,12,12,5,5,10,10,22,10,22,24,16,26,16,22,17,18,22,27,27
lnpmsh17,lnpmsh17,1.0,97,1,44,48,52,100,100,98,59,30,36,52,102,30,30,104,90,89,90,89,89,92,107,106,89,93,94,89,104,104
lnpmsh18,lnpmsh18,1.0,1,7,7,9,7,7,7,7,7,7,7,14,14,7,7,36,20,16,16,32,31,20,31,21,34,25,25,31,40,40
lnpmsh19,lnpmsh19,1.0,1,1,1,1,9,9,9,9,19,2,2,9,9,3,3,28,12,12,12,12,12,12,12,26,12,23,12,12,29,29
lnpmsh20,lnpmsh20,1.0,65,1,1,9,69,69,69,13,23,1,1,17,17,1,5,23,33,50,38,50,50,33,50,70,62,33,46,50,23,23
lnpmsh21,lnpmsh21,1.0,1,3,37,3,44,44,44,44,58,32,32,51,51,32,36,74,64,69,64,71,68,64,68,64,71,64,67,68,58,58
lnpmsh22,lnpmsh22,1.0,1,1,1,1,24,24,24,17,1,9,9,17,17,12,11,1,1,1,27,1,33,31,35,42,1,1,1,1,39,38
lnpmsh23,lnpmsh23,1.0,1,3,18,18,18,18,18,47,18,17,14,23,23,14,14,18,26,44,26,44,35,29,35,26,44,26,26,40,46,46
lnpmsh24,lnpmsh24,1.0,1,8,11,11,35,2,2,33,2,3,3,14,2,3,3,2,26,29,2,29,27,2,2,2,29,2,2,27,2,2
lnpmsh25,lnpmsh25,1.0,38,1,1,1,1,1,1,15,1,10,6,13,14,8,8,1,16,26,16,36,23,21,25,16,36,16,16,23,39,39
lnpmsh26,lnpmsh26,1.0,1,4,13,13,28,28,28,28,33,10,7,29,29,7,9,18,50,57,38,56,38,46,38,42,56,41,38,38,64,64
lnpmsh27,lnpmsh27,1.0,49,1,9,10,1,1,1,1,18,6,8,1,14,6,6,47,40,20,20,20,42,20,42,20,46,30,38,44,47,50
lnpmsh28,lnpmsh28,1.0,1,1,1,12,19,19,19,14,1,2,8,1,1,2,2,34,25,21,22,21,21,25,21,35,33,27,25,21,34,34
lnphh0,lnphh0,1.0,44,4,17,19,26,58,26,25,0,10,13,0,24,15,14,48,29,39,31,42,0,37,0,36,42,33,33,0,55,52
lnphh1,lnphh1,1.0,0,6,0,0,0,27,27,92,29,0,18,25,82,8,9,0,64,0,33,78,69,63,67,0,0,33,44,67,83,0
lnphh2,lnphh2,1.0,1,2,45,45,45,45,45,109,58,42,0,56,56,42,42,0,83,92,61,92,0,60,112,81,94,0,75,0,100,107
lnphh3,lnphh3,1.0,0,11,18,18,33,33,33,21,35,13,13,30,30,13,13,18,40,40,40,40,43,0,43,41,40,0,0,43,18,54
lnphnh0,lnphnh0,1.0,74,2,2,2,12,12,12,12,18,5,5,16,12,8,8,79,40,41,25,41,45,36,46,29,52,30,29,41,79,79
lnphnh1,lnphnh1,1.0,63,1,1,1,96,97,96,18,25,1,9,18,18,1,1,69,42,47,27,48,43,41,94,30,54,40,36,26,75,92
lnphnh2,lnphnh2,1.0,1,5,1,19,22,22,22,22,21,17,15,22,53,13,13,58,31,24,24,44,41,27,33,27,49,27,28,33,64,68
lnphnh3,lnphnh3,1.0,1,1,1,1,15,15,15,15,17,3,3,15,15,10,10,55,26,50,27,50,47,42,47,34,50,31,26,47,55,60
lnphnh4,lnphnh4,1.0,1,3,3,3,3,93,3,92,55,28,6,31,39,6,26,95,63,63,66,83,78,74,102,63,83,71,71,78,99,97
lnphnh5,lnphnh5,1.0,1,2,2,2,81,18,18,80,22,12,9,18,18,9,9,86,51,71,47,36,36,54,77,54,70,58,58,66,91,93
lnphnh6,lnphnh6,1.0,1,2,21,21,23,23,23,23,36,14,20,23,24,17,17,58,39,54,41,56,52,48,50,63,56,45,45,50,58,58
lnphnh7,lnphnh7,1.0,1,5,4,4,62,11,11,14,11,7,7,11,11,7,7,48,21,19,19,19,27,26,27,21,43,21,21,30,55,55
lnphnh8,lnphnh8,1.0,1,2,1,1,23,23,23,23,35,3,3,23,23,12,12,35,48,59,40,59,53,41,55,63,59,41,42,57,70,98
lnphnh9,lnphnh9,1.0,1,6,6,17,20,20,20,20,36,11,11,23,32,11,13,87,36,75,39,75,71,36,95,93,86,45,55,74,104,108
lnphnh10,lnphnh10,1.0,1,2,9,9,17,17,17,17,34,3,6,18,17,3,3,93,38,74,42,75,70,60,73,80,77,45,38,66,91,99
lnphnh11,lnphnh11,1.0,1,15,1,1,20,20,20,82,43,5,13,41,41,5,8,91,50,43,45,43,57,48,57,75,63,43,43,57,99,100
lnphnh12,lnphnh12,1.0,1,1,18,18,26,26,26,26,42,3,3,39,84,3,16,82,47,46,46,79,74,47,74,74,79,59,62,74,85,89
lnphnh13,lnphnh13,1.0,1,2,16,17,63,63,63,19,24,5,13,22,69,11,11,73,36,36,44,36,56,48,56,64,59,48,52,56,73,73
lnphnh14,lnphnh14,1.0,1,1,19,21,1,1,1,1,35,18,6,24,24,10,12,106,42,42,42,42,42,92,42,97,42,79,82,42,106,106
lnphnh15,lnphnh15,1.0,1,95,91,91,158,158,158,158,162,148,148,158,158,151,151,198,170,162,162,191,187,176,182,173,195,173,173,182,201,232
lnphnh16,lnphnh16,1.0,84,24,1,1,86,86,86,85,25,23,18,27,87,19,19,83,48,70,41,70,67,49,67,59,80,57,51,67,92,94
lnphnh17,lnphnh17,1.0,1,1,37,42,46,46,46,47,85,23,24,50,51,32,32,124,93,119,92,119,113,99,136,135,121,105,109,118,128,129
lnphnh18,lnphnh18,1.0,1,3,3,3,7,57,58,7,15,3,3,7,64,3,3,76,21,49,20,49,45,21,38,56,49,35,27,38,76,98
lnphnh19,lnphnh19,1.0,83,20,1,21,22,86,22,32,33,8,10,24,89,14,14,82,37,68,36,68,66,46,88,39,77,42,45,66,93,92
lnphnh20,lnphnh20,1.0,1,4,18,20,4,4,4,62,22,8,12,4,4,12,14,70,22,55,30,43,38,22,67,65,52,22,22,42,56,87
lnphnh21,lnphnh21,1.0,1,3,2,2,10,10,10,10,28,2,2,20,20,2,2,73,36,29,34,29,47,36,62,55,29,36,38,47,78,73
lnphnh22,lnphnh22,1.0,1,1,5,5,30,96,30,94,45,3,3,33,30,3,3,106,50,79,62,79,72,69,93,68,84,67,67,72,108,108
lnphnh23,lnphnh23,1.0,1,1,1,27,30,30,30,30,42,26,25,31,30,25,25,72,43,61,43,61,59,56,1,51,67,55,55,1,72,77
lnphnh24,lnphnh24,1.0,1,8,29,29,44,44,44,127,58,10,28,45,45,10,27,117,74,103,64,103,80,61,80,68,113,65,67,80,123,117
lnphnh25,lnphnh25,1.0,1,3,24,27,3,110,110,3,39,3,15,37,37,15,23,100,66,39,65,39,39,68,74,93,76,70,70,39,104,106
lnphnh26,lnphnh26,1.0,95,1,46,1,56,56,56,102,59,31,44,56,56,36,36,112,73,88,65,83,78,73,78,98,86,74,73,81,114,120
lnphnh27,lnphnh27,1.0,1,1,1,63,118,118,118,66,77,47,47,66,66,50,50,133,87,73,80,73,100,92,120,92,115,97,95,73,138,133
lnphnh28,lnphnh28,1.0,92,1,1,17,18,136,18,18,23,10,13,18,94,10,10,133,33,89,31,89,66,55,67,53,89,49,50,66,133,133
