id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,70,2,16,17,20,20,20,27,20,13,9,20,26,9,9,59,28,28,28/31,28,48,45,49,37,50/28,33,40,28,59,59
lphnh3,lphnh3,1.0,1/78,1,1,1,1,1,1,10,36,8,7,15,17/18/13,7,7,66/36,45,36/59/62,37,59,57,55/44,57,44,59/61,53,52,57,75,72
lphnh4,lphnh4,1.0,1/57,14,1,1,19,19,19,19,19,12,5,19,19/22,9,5,52,24,37,24/25,44,40,36,40,24,37,30,24,40,54,46
lphnh5,lphnh5,1.0,1,9,10,10,1,1,1,1/69/70,17/19,1,6,1,1,1,5,56,22,51,22,51,45,22,47,22,51,25,30,50,67,56
lphnh6,lphnh6,1.0,64,1,9,9,1,1,1,1,27,2,7/8,18,18,2,6,59/60,26,53/40,30,40,46,35,49,37,55,35,35,44,56,63
lphnh7,lphnh7,1.0,85,1,33,14,14,14,14,14,57,3,11/13,55,46,3,5,57,59,80,61,80,59,75,76,63,81,64,72,79,57,57
lphnh8,lphnh8,1.0,77,1,10,1,11,11/78,11,12,21,5,5,17,17,5,7,1,46,55,27/29,55,48,38,48,26,55,34,37,48,64,66
lphnh9,lphnh9,1.0,1,11,22,11,43,43,43,26,46,21,20,34,42,16/15,15,136,122,131,51,131,126/127,121,126,59,135,57/61,64,129,138,140
lphnh10,lphnh10,1.0,139,5,11/12,5,13/141,13,13,140,23/25,5,5,15,15,5,5,22,23,117,23,120,115,114,115,27/28/29,120,99,31,115,126/127,130
lphnh11,lphnh11,1.0,1,1,1,1,21,21,72,21,28,12,5,21,21,5,5,28,28,61,28,61,54,34,50,39,61,49,45,50,66,70
lphnh12,lphnh12,1.0,73,8,15,15,23,23/75,23,23,30,13,8,29,25,8,10,64/30,31,31,35,58,53,48/47,54,37,62,45,43,55,30,70
lphnh13,lphnh13,1.0,116,13,14,14,23,23,23,14,25,8/12,8,21,22,10,10,88,67/60,14,59,14,71,60,71,63,80/84/86,60,65/60,71,14,14
lphnh14,lphnh14,1.0,84/86,21,2,2,2,2,2,33,2,18/10/13,14,26,31,14,17,76,56,70,2,70,66,55,66,38/39,70,45,53,66,79,82/76
lphnh15,lphnh15,1.0,57,2,14,15,16,16,16,16/60,31,4,12,16,16,8/9,8,48,37,46,32,46,39/40/41,33,39,33,46,35,34,39/40,31,56
lphnh16,lphnh16,1.0,94,11,25/26,7/27,7,7,7,7,44,13,13,33/35,7,20,22,79,37,37/77,37,74,37,66/37,37,37,76,59,65,67,80,78
lphnh17,lphnh17,1.0,54,2/4/5,2,2,17,17,17,17,17/20,8,8,18,17,12,13,50,36/28/29,47,28,48,42,35,42,30,49,32,33,45,51/52,19
lphnh18,lphnh18,1.0,1,3,13,11,90/27,27,27,88/11,61/62,8,9,21,25,8,8,87,36/70,72,36,72,74,36,74,36,72,65,68,74,86,86
lphnh19,lphnh19,1.0,1,5,2,2,2,2,2,2,2,5,8,15,2,5,5,2,17/25,2,2,2,31,17,36,17,2,17,24,31,49,53
lphnh20,lphnh20,1.0,1,22,25,24,27,26/27,26/27,81/83,42,10,16/17/15,29,30,14,14,37,47,47,47,76,60/61,55,64/63,55,76,55,55,60,37,80
lphnh21,lphnh21,1.0,1/104,6,12,2,22,22,22,19,46,2,2,19,19,3,3,86/89,47,43,43,43,57,48,57,48,80,52/55,48,57/59,101,103
lphnh22,lphnh22,1.0,140,1,16,16/17/18,82,82,82,82,82,15,5,86,85,5,5,130,101/91,123,91,111,104,93,104,95,114,93,99,104,133,135/136/137/138
lphnh23,lphnh23,1.0,1,2,22,22,22,69/70,69,68,34,20,20,25,29,20,20,59,51,35,35,56,52,50/36,35,39/41,58,42,48,35,59,64
lphnh24,lphnh24,1.0,111,3,16,16,18,18,117,114,37/40,4,4,3,3,7,8,37,37,80,43,82,76,68,77/78,44,82,49,61,76,91,101
lphnh25,lphnh25,1.0,121,17,2,2,2,2,2,20/30,33/31,13,13,26,22,13,13/15,113,31,100/101,36,95,75/76,73/74,90,44,99,64/69,44,75/92,117,119
lphnh26,lphnh26,1.0,1/41,1,4,4,4,4/43,44,42,18,1,1,10,10,1,1,37,30,36,19,32/34,19,22/28/29,19,22/25,32,26,27,19,37,39
lphnh27,lphnh27,1.0,1,1,1,1,1,1,1,1,17,7,7,16,13,9,11,37/40,17,35,21,35,32,29,32,24,35,26,27,32,41,73
lphnh28,lphnh28,1.0,1,1,12,1,19,19,19,29,19,3,6,28,28,4,4/5,19,36,36,39,60,46,40,50,40,60,44,45,51,83,67
lphnh29,lphnh29,1.0,85,3,1,1,13,13,13,13,22,6,3,15,13,3,5,49,17,17,17,17,17,30,35,24,17,17,29,17/37/38,65,67
lphnh30,lphnh30,1.0,1,1,12/13,12,20,68,20,23,18,1,8/9,21,21,1,1,53,26/27,46,32,46,51,44,51,37,46,40,39,51,59,64
lphnh31,lphnh31,1.0,61,3,3,25,3,3,3,3,3,19,19,28,28,19/21/22,19/21/23,54,3,3,33,3,48,46,48,38,51,35,35,48,56/58,59
lphnh32,lphnh32,1.0,77,1,28,29,36,36,36,79,41,27,25,37,37,3,3,68,41,65,41,67,59,57,63,47,67,50,53/54,59,41,69
lphnh33,lphnh33,1.0,52,1,1,15,20,20,20,54/56,26,6,9,24,24,9,9,17,39,17,28,43,17,38,41,34,43,34,34,42,45,17
lphnh34,lphnh34,1.0,1,12,1,14/15,23,23,23,62,16,6,11,19,21/22,10,10,16,16,44,28,48/51,38,35,40,16,54,30,32,38,60,60
lphnh35,lphnh35,1.0,116/118,1,7/10,13,16,16,16,119,21,4,4,18,17/20,5/6,5,16,85/27,27,36,97,89,83/84,89,38/27,97/98,63,73,89/90,108,100
lphnh36,lphnh36,1.0,1,1,13,13,18,18,18,18,31,3,8,23,28,3/6,3,66/67/15,40,59,45,59/61,58,53/57,58,49,64,49,51,58,84,86
lphnh37,lphnh37,1.0,110,49,66,65,64/119,64,64/118,114,73/74,56,56,72,64,56,56,73,79,99/79,87,99/79,98,79,79,79,99,93,90/94/95,79,101,101
lphnh38,lphnh38,1.0,1,12,2/13,14,15,15,15,15,21,10,4,16,16,6/7,9,21,21,57,21,57,56,36,55,21,57,27,29,55,62/63,68
lphnh39,lphnh39,1.0,1,1,19,19,21,21,21,21,26,10,5,22,21,5/6,9,50,15,46,15,46,15,40,42/15,28/29,48/46,32,28,15,50,72
lphnh40,lphnh40,1.0,1,3,17,16,80,80,80,21,2,7,15,25,25,8,8,64,47,27,32,57,51,32,51,32,63,37,43,51,70,77/78
lphnh41,lphnh41,1.0,1,22,1/3,3/25,3,3,116/117,3,3,18,19,45,45,18,18,109,3,104/107,48,104,90,87/89,3,53,104,67,76,97,112,115
lphnh42,lphnh42,1.0,1,1,11/12,12,1,1,1,1,22,1,5,20,18,7,7,48,22,22,23,47,41,39,41,28,47,34,36,41,51,55
lphnh43,lphnh43,1.0,66/67,8,8,8,8,8,68/8,8,25/27,8,9,19,12,8,8,25,31,25,25,54,48/47,44,51/52,31,54/55,39,43,47,59,58
lphnh44,lphnh44,1.0,76,1,17,17,17,17,17,17,27,11,11/14,17,17,11,11,20,37/43,37,35,53,46,42,48,39,53,41,41,46,57,56
lphnh45,lphnh45,1.0,1,3,3,3,3/12,3/12,3/12,3,3,3,4,10,11,4,4,59,36/37,55,24,55/56,38,22,41,25/26,58,29,32/25,38,63,64
lphnh46,lphnh46,1.0,1,3,20/23,34,63,63,63,63,69,8,7,66,66,2,2,87,76,76,76,76,84,81,86,79,76,80,80,84,90,94
lphnh47,lphnh47,1.0,1,1,20,1,1,1,64/1,1,1,18/12,12,1,1,12,15,51,25,43,26,48/43,38,25,41,25,49,35,28,25,53,63
lphnh48,lphnh48,1.0,1,12,11,11,93/94,93,93,28,25,11,19/11,29,29,11,18,81,31,25,35,73,25,70,25,41,73,68,66,25,89/91,87
lphnh49,lphnh49,1.0,1,25,1,1,1,1,1,1,40,17,17,36,38,23,17/23,83,51/72,77,56,80,51/74,70,51,59/60,80,67,63,51/75,92,95
lphnh50,lphnh50,1.0,1/72,1,1,1,6,6,75,6,5,3,3,8,8,3,3,5,10,29,16,29,28,10,10,19,29,20,20,10,68,70
lphnh51,lphnh51,1.0,59,1,8,8,7,7,7/60,12,7,1,6,12,12,5,5,13,38,7,18/21/22,7,47,32,42,32,7,32,35,42,53,55
lphnh52,lphnh52,1.0,60,1,1,1,62,64/63,65/66/62/63,1,13,1,1/5,11,10,1,1,13,17,32,17,35/40,17,17,28,20,36,26,21,17,51,49
lphnh53,lphnh53,1.0,124/125,4,13,13,126,126,126,14,19/21,8,5,14,14,7,7,83/84,43,82,25,82,77,39,78,22,82,27,27,75,118,123
lphnh54,lphnh54,1.0,194,1,33,33,28,28,28,195/28,56,24,24,48,48,24,24,110,85/57,58/107,66,96,94,84,91,70,106,78,71,91,116,192
lphnh55,lphnh55,1.0,1,1/5,14,13,13,13,13,13,30,6,6,17,24,10/11,6,66,28,49,28,60,28,45,28,33,61,32,32,28,68,68
lphnh56,lphnh56,1.0,57,1,2,2,6,6,6,6,17,1,1,9,12,1,1,17,17,40,32,51,43,36,45,36,51,36/38,36,40,53,56
lphnh57,lphnh57,1.0,1,25,29,4,63,63,63/111,47,67,12,24,52,57,19/20,22/23,64,67,67,84/85,67,97/67,67,97,88,67,90,90,97/99,104,107
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,0,1,8,8,9,8,0,10,0,8,14,8,8,0,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,10,5,6,1,1,6,7,10,10,10,10,10,13,10,10,10,10,12,10,10,10,10
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,8,1,1,0,6,1,1,1
lnpsh3,lnpsh3,1.0,1,1,4,4,5,5,5,5,5,1,1,0,0,1,0,9,5,5,8,5,5,5,5,5,5,0,5,5,9,12
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,4,4,4,5,3,2,4,4,2,2,13,5,5,7,5,5,5,5,5,12,5,10,5,13,14
lnpsnh1,lnpsnh1,1.0,25,1,1,1,1,1,1,1,1,15,15,1,1,15,15,1,1,19,1,19,1,1,18,1,19,1,16,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,7,3,4,1,1,5,5,19,8,8,9,8,8,8,8,11,8,8,15,8,21,22
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,8,2,2,1,6,2,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh4,lnpsnh4,1.0,1,2,2,2,2,2,2,2,2,4,4,2,2,4,4,2,2,2,2,2,10,2,2,9,2,2,2,2,2,12
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,11,1,6,1,7,1,1,8,8,13,8,13,12,8,8,8,13,8,8,8,14,14
lnpsnh6,lnpsnh6,1.0,24,1,5,1,7,7,7,7,7,1,1,7,7,1,1,7,7,7,17,7,7,20,7,20,7,20,20,7,7,7
lnpsnh7,lnpsnh7,1.0,1,1,5,1,1,1,1,1,8,4,1,1,1,1,1,6,9,9,9,9,16,9,16,9,9,14,9,16,6,6
lnpsnh8,lnpsnh8,1.0,1,1,1,1,23,23,23,9,1,5,5,9,9,5,5,21,20,16,16,16,16,16,16,16,16,18,18,16,22,22
lnpsnh9,lnpsnh9,1.0,1,1,4,4,7,7,7,7,7,1,1,7,7,1,1,7,12,11,12,11,11,12,11,12,11,16,18,11,7,22
lnpsnh10,lnpsnh10,1.0,1,1,1,1,30,30,30,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13,1,1,10,1,13,1,28
lnpsnh11,lnpsnh11,1.0,1,1,7,7,6,6,6,6,6,1,4,6,6,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh12,lnpsnh12,1.0,1,2,2,2,12,12,12,2,2,7,4,9,9,4,4,2,2,2,2,2,17,2,18,2,2,16,2,17,2,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,1,4,3,5,1,7
lnpsnh14,lnpsnh14,1.0,20,1,12,12,12,12,12,12,15,6,6,14,14,6,7,15,15,19,15,19,15,15,15,15,19,15,15,15,15,15
lnpsnh15,lnpsnh15,1.0,1,1,5,5,1,1,1,7,14,3,3,9,7,3,3,14,27,14,14,14,14,14,14,14,14,14,25,28,14,14
lnpsnh16,lnpsnh16,1.0,1,1,1,1,5,5,14,5,5,4,3,5,5,3,3,5,5,11,5,11,5,5,5,7,11,5,5,5,5,5
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,13,1,16,16
lnpsnh18,lnpsnh18,1.0,1,1,1,1,11,11,11,11,9,3,4,11,13,4,4,9,15,26,15,26,15,24,25,15,27,20,15,15,28,34
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,7,1,1,3,6,6,2,2,1,1,1,1,1,1,1,1,1,14,10,10,1,15,16
lnpsnh20,lnpsnh20,1.0,1,3,3,3,7,7,7,7,7,3,6,9,9,3,3,16,7,7,7,7,7,7,7,7,7,7,13,7,16,23
lnpsnh21,lnpsnh21,1.0,1,4,4,4,5,5,5,5,4,4,4,6,6,4,4,23,13,13,13,13,21,14,21,14,13,17,19,21,4,4
lnpsnh22,lnpsnh22,1.0,27,1,1,1,1,1,1,1,1,6,2,1,11,2,5,25,12,1,12,1,1,12,1,17,1,18,20,1,25,26
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,6,4,4,1,1,4,4,6,6,6,6,6,11,10,11,6,12,6,6,11,6,15
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,5,1,1,1,5,6,3,4,1,1,1,1,1,11,1,11,1,1,10,10,11,20,20
lnpsnh25,lnpsnh25,1.0,1,1,3,3,3,3,3,3,3,1,1,3,3,2,2,12,9,3,5,3,3,5,3,5,3,8,5,11,3,3
lnpsnh26,lnpsnh26,1.0,14,3,3,3,6,6,6,3,3,3,3,3,3,3,3,3,7,11,7,11,11,7,11,7,11,7,7,11,3,13
lnpsnh27,lnpsnh27,1.0,1,2,2,2,2,2,2,33,5,2,2,2,2,2,2,26,14,5,8,5,5,14,5,16,5,14,14,5,26,32
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,10,3,3,8,8,3,3,10,10,10,10,10,10,10,10,13,10,18,10,10,10,10
lnpmh0,lnpmh0,1.0,1,4,17,17,21,21,21,36,17,4,15,17,17,13,13,17,26,17,26,17,17,26,17,30,17,33,30,17,34,34
lnpmh1,lnpmh1,1.0,0,2,2,2,2,2,2,2,38,0,0,2,0,0,0,46,40,40,40,0,40,40,0,40,0,40,40,40,46,46
lnpmh2,lnpmh2,1.0,1,2,0,15,0,0,0,0,22,13,4,0,20,9,12,0,28,0,0,0,0,0,0,26,0,26,27,0,0,0
lnpmh3,lnpmh3,1.0,1,1,5,5,1,1,1,34,13,4,4,9,9,4,4,29,14,13,15,13,13,14,13,17,24,22,14,13,29,29
lnpmh4,lnpmh4,1.0,1,6,0,29,31,31,31,37,0,25,28,33,36,25,25,49,47,40,40,40,40,0,40,0,40,0,45,40,49,49
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,24,3,7,17,17,3,3,24,30,25,25,25,35,25,35,25,25,25,27,36,37,38
lnpmsh1,lnpmsh1,1.0,1,1,1,5,1,1,1,1,13,1,1,9,9,1,1,1,25,29,18,39,18,24,18,18,36,21,21,27,1,42
lnpmsh2,lnpmsh2,1.0,1,1,1,5,27,26,26,1,1,2,2,1,1,2,4,1,1,1,8,23,18,14,18,1,22,1,1,18,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,11,1,6,1,1,3,1,25,1,1,1,1,18,1,1,1,1,16,14,1,25,28
lnpmsh4,lnpmsh4,1.0,1,26,1,32,1,79,79,35,1,22,22,40,36,22,23,71,46,68,1,69,52,42,62,42,69,44,42,63,76,77
lnpmsh5,lnpmsh5,1.0,1,1,17,17,1,52,53,50,27,13,16,1,1,14,14,42,29,35,30,38,29,29,33,29,41,29,29,34,44,48
lnpmsh6,lnpmsh6,1.0,1,4,4,4,21,21,21,4,4,15,8,4,20,9,11,42,4,4,4,4,35,32,35,32,4,32,34,35,44,47
lnpmsh7,lnpmsh7,1.0,32,1,9,6,11,11,11,11,10,5,5,13,12,5,5,29,21,10,18,28,25,10,25,10,28,10,10,25,31,29
lnpmsh8,lnpmsh8,1.0,1,2,1,1,21,21,21,21,27,9,9,21,21,10,10,43,35,27,27,27,27,31,27,31,27,33,34,40,46,50
lnpmsh9,lnpmsh9,1.0,1,1,1,1,19,19,19,19,24,1,1,20,20,13,13,47,32,22,22,22,34,25,37,25,22,25,31,40,50,49
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,14,1,5,5,1,1,1,1,1,1,1,1,1,21,1,16,19,22,22
lnpmsh11,lnpmsh11,1.0,1,3,6,7,3,3,28,3,3,3,3,3,3,3,5,24,20,3,3,22,3,3,3,3,23,18,18,21,27,24
lnpmsh12,lnpmsh12,1.0,1,1,5,6,10,10,10,10,16,1,1,10,10,2,2,14,38,40,18,40,41,20,41,20,44,24,37,41,48,53
lnpmsh13,lnpmsh13,1.0,1,1,14,15,12,12,12,12,12,7,10,19,20,7,7,12,24,31,24,31,12,26,12,26,33,26,29,12,34,12
lnpmsh14,lnpmsh14,1.0,33,6,6,10,14,14,14,14,11,6,6,14,14,6,6,11,24,11,20,29,11,11,11,21,11,11,11,11,32,11
lnpmsh15,lnpmsh15,1.0,40,2,19,19,21,21,21,26,30,13,16,22,25,13,13,27,31,36,31,36,31,31,31,31,36,31,32,31,27,27
lnpmsh16,lnpmsh16,1.0,1,10,2,2,14,14,14,14,18,8,9,15,14,8,8,38,16,16,21,16,27,26,27,25,16,16,16,27,40,40
lnpmsh17,lnpmsh17,1.0,1,5,2,2,9,43,43,9,13,6,6,12,11,6,6,34,17,30,16,30,23,22,24,17,33,18,20,25,41,35
lnpmsh18,lnpmsh18,1.0,1,1,7,1,1,1,1,1,13,5,4,1,1,4,4,26,17,21,13,21,13,14,18,15,21,14,14,13,26,26
lnpmsh19,lnpmsh19,1.0,1,14,1,1,53,1,1,52,1,13,6,1,1,6,6,42,1,1,1,1,39,1,38,1,1,25,36,38,50,50
lnpmsh20,lnpmsh20,1.0,1,1,4,4,8,8,8,8,4,1,1,9,9,3,3,4,20,12,14,12,12,19,22,12,31,12,12,12,4,34
lnpmsh21,lnpmsh21,1.0,45,1,8,8,9,9,9,47,8,7,6,14,18,1,1,43,30,42,22,35,8,25,8,25,38,25,25,32,43,43
lnpmsh22,lnpmsh22,1.0,1,7,8,8,14,14,14,14,20,3,3,18,14,3,3,20,30,20,25,20,20,20,20,20,20,20,28,31,20,20
lnpmsh23,lnpmsh23,1.0,1,16,17,17,19,40,40,19,23,14,14,19,21,14,15,36,23,23,23,23,23,30,33,25,23,28,23,23,36,36
lnpmsh24,lnpmsh24,1.0,1,1,6,9,10,10,10,10,20,5,4,10,17,2,2,20,23,31,25,31,23,26,23,27,31,26,29,23,20,42
lnpmsh25,lnpmsh25,1.0,22,1,6,6,9,9,9,9,7,3,3,9,9,3,3,7,12,19,12,19,12,17,12,12,19,12,16,12,21,21
lnpmsh26,lnpmsh26,1.0,1,1,9,9,59,59,59,13,11,3,3,11,11,3,3,38,21,28,11,28,11,15,24,15,34,20,20,11,56,48
lnpmsh27,lnpmsh27,1.0,1,3,3,3,11,11,11,33,15,6,6,11,11,8,8,11,16,16,16,29,16,18,16,18,30,21,21,27,11,11
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,11,5,5,1,1,5,5,1,14,24,1,24,26,14,26,15,24,15,18,26,48,1
lnphh0,lnphh0,1.0,1,2,1,1,1,1,1,0,24,2,0,1,19,6,0,20,26,0,20,53,39,37,42,32,51,26,26,39,20,20
lnphh1,lnphh1,1.0,173,37,38,38,176,176,176,175,131,0,33,118,122,26,26,164,131,156,131,156,150,148,150,136,161,136,0,150,167,170
lnphh2,lnphh2,1.0,0,54,1,1,0,0,0,128,67,47,50,0,0,50,51,120,81,100,78,102,94,81,94,85,117,88,92,94,120,0
lnphh3,lnphh3,1.0,1,1,15,20,21,21,21,21,25,0,13,21,21,9,10,42,0,25,25,25,25,29,25,29,41,30,30,25,0,47
lnphnh0,lnphnh0,1.0,1,1,1,1,16,16,16,24,34,12,11,16,16,4,8,70,34,34,34,34,45,39,48,39,68,39,43,34,90,93
lnphnh1,lnphnh1,1.0,1,2,43,1,91,45,45,45,58,33,31,48,56,17,29,86,75,58,58,80,77,67,76,68,83,71,72,76,89,86
lnphnh2,lnphnh2,1.0,1,9,15,18,19,19,76,73,28,13,9,19,19,9,9,61,38,49,34,46,42,34,41,36,48,34,34,41,64,72
lnphnh3,lnphnh3,1.0,82,1,1,18,22,22,22,83,34,15,13,28,26,11,11,33,36,36,36,36,59,53,59,40,78,41,49,59,80,80
lnphnh4,lnphnh4,1.0,1,2,82,1,84,84,84,141,94,66,77,84,84,73,73,132,99,126,97,126,123,104,123,104,126,104,109,124,94,94
lnphnh5,lnphnh5,1.0,74,3,3,3,3,3,3,75,3,11,4,3,3,7,7,69,3,42,19,44,39,33,39,24,66,24,31,39,71,68
lnphnh6,lnphnh6,1.0,1,4,16,20,67,67,67,68,71,14,14,67,67,14,14,71,84,71,74,101,92,77,90,77,107,77,77,98,118,128
lnphnh7,lnphnh7,1.0,1,1,43,41,56,56,56,92,44,23,23,49,51,33,33,74,58,58,58,58,69,58,68,58,58,58,66,68,82,88
lnphnh8,lnphnh8,1.0,1,9,11,11,13,13,13,59,13,2,2,22,23,6,7,50,13,13,25,13,13,30,13,30,13,32,41,13,47,57
lnphnh9,lnphnh9,1.0,1,1,10,12,1,1,1,1,1,5,5,1,14,5,5,1,66,75,20,77,17,41,17,45,80,62,41,69,90,95
lnphnh10,lnphnh10,1.0,1,1,28,24,33,93,33,33,41,17,12,33,33,12,15,80,56,77,41,75,61,45,59,45,74,52,54,62,81,91
lnphnh11,lnphnh11,1.0,1,29,39,39,57,57,57,43,63,26,26,43,43,26,26,134,91,64,67,113,97,87,97,64,109,82,64,99,134,158
lnphnh12,lnphnh12,1.0,1,39,43,43,50,50,50,50,58,42,39,50,50,39,41,97,83,91,63,91,57,81,85,69,94,75,70,88,57,57
lnphnh13,lnphnh13,1.0,1,1,25,27,1,1,1,126,79,23,19,35,1,18,18,123,86,86,97,122,107,101,111,103,121,101,101,107,123,125
lnphnh14,lnphnh14,1.0,53,6,18,19,22,22,22,22,27,6,16,25,25,10,10,48,29,29,32,29,44,42,29,37,47,38,40,29,48,48
lnphnh15,lnphnh15,1.0,1,2,11,11,25,25,25,24,26,6,2,16,20,3,3,13,28,66,30,66,28,40,43,34,77,37,38,53,83,83
lnphnh16,lnphnh16,1.0,1,1,20,18,30,30,30,30,67,1,13,35,33,2,4,87,64,64,69,64,64,73,64,76,64,73,77,64,87,96
lnphnh17,lnphnh17,1.0,1,2,2,2,28,28,28,77,34,7,22,30,30,7,10,71,50,34,34,59,54,34,34,34,63,34,45,34,72,75
lnphnh18,lnphnh18,1.0,1,2,14,14,30,30,30,30,34,8,8,31,30,10,10,117,42,34,34,93,91,80,34,82,103,83,88,34,116,122
lnphnh19,lnphnh19,1.0,1,13,2,26,41,41,41,41,48,16,20,45,42,16,18,86,53,61,48,72,68,60,71,56,83,58,54,61,90,128
lnphnh20,lnphnh20,1.0,1,5,15,2,32,72,32,32,30,6,6,37,38,9,9,64,30,47,30,47,49,46,49,30,55,40,30,53,30,70
lnphnh21,lnphnh21,1.0,1,15,22,22,35,142,35,140,26,10,10,28,28,10,10,26,61,94,63,94,90,88,90,67,94,82,61,90,98,138
lnphnh22,lnphnh22,1.0,1,2,1,1,27,27,27,27,34,2,2,24,7,2,4,58,32,32,32,32,32,32,32,32,50,36,43,32,53,53
lnphnh23,lnphnh23,1.0,103,5,8,8,15,104,104,15,25,2,2,17,15,2,2,81,38,73,32,74,70,52,70,40,74,46,49,70,100,102
lnphnh24,lnphnh24,1.0,1,2,9,9,12,138,12,137,27,2,4,18,17,4,4,27,31,81,32,81,74,31,80,31,129,52,56,74,133,135
lnphnh25,lnphnh25,1.0,61,16,19,6,63,24,24,24,26,6,12,25,24,12,12,54,23,23,28,48,45,30,39,31,50,31,34,39,56,58
lnphnh26,lnphnh26,1.0,1,4,4,4,71,71,71,145,91,40,45,82,83,44,44,85,98,122,95,128,117,98,117,98,132,101,103,117,141,137
lnphnh27,lnphnh27,1.0,198,3,20,20,50,50,50,206,52,12,13,49,49,15,19,188,52,116,52,118,102,77,110,58,170,71,74,102,191,194
lnphnh28,lnphnh28,1.0,1,13,21,23,39,39,39,80,30,12,11,32,32,11,11,65,48,30,30,30,56,48,56,48,63,50,48,56,73,75
