id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,30,1,30,1,38,10,11,1,1,1,84,23/24/11,2/7,47,2/3,11,50/51/45,95,74,18/19,20,22,87,49,70,54,54,54,54
lphnh3,lphnh3,1.0,1,1,1,1/18,21,25/26,2/10,2/10,2,19,19,9,16,2,28/29,2,45,30/31,28,28,13,12,12,42,35,37,28,28,28,40
lphnh4,lphnh4,1.0,1,65/2,2,68,2,73,14,14,3,2/71,2,3,64,5,79,5,96,79,90,79,51/56,51,55,100,79,85,79,89,93,95
lphnh5,lphnh5,1.0,1,1,22,1,22,29,19,19,1,22/23,22,18,19,17/14,32/30,12/13,19,30,36,55,20,20,20,19,34,36,36,36/58,36/61,36
lphnh6,lphnh6,1.0,2,1,39,1,39/40,51,29,35/29,29,39,39,13,35/37/38,27,54,19,29,58,67,72,32,29,29,29,60,71,67,67,67,74
lphnh7,lphnh7,1.0,1,4,38/39,30,39,4,4,4,17,43,39/40,13,4,12,47,9,4,45,67,59,21,20,24,65,54/56,60,59,59,61,62/63
lphnh8,lphnh8,1.0,1,1,36/37/38,31,32,45/46,12/13,14,1,33,33,76,29,6,50,6,27,50,65,65,15,25,15,77,61,70,71,65,74,65
lphnh9,lphnh9,1.0,1,10,10,10,10,38,15,31,15,10,35,22,32,19,53,16,87,56/57,65,82/84,27,27,27,88,56,76,65/71,65,65,65
lphnh10,lphnh10,1.0,3,29,1,29,1,41,18,18,15,33,32,1/18,18,1,34,9/11,18,46,49,104,23,24,22,109,46,49/52,49,49,105/106,105
lphnh11,lphnh11,1.0,1,38,42,38,42,1,24/25/10,24,10,44,44,21,33,18,57,16,32,56,53,60,24,24/27,28,63,56,53,53,53,53,53
lphnh12,lphnh12,1.0,1,15,2/18,17,18,19,2,2,2,18,18,139,2,2,23,2,141,47,2,137,12,12,11,143,55/57,62,66/149,2,2,2
lphnh13,lphnh13,1.0,1,1,1,1,1,40,27,27,21,1,1,14,27/29/30,4,44,4,27/110,45,111,106,27,27,27,27,45,51,50,50/107,50,50
lphnh14,lphnh14,1.0,1,37,5/57,38,46,5,5,33/35,5,55,55,5,35,6,5,9,88/90,61,94,82,16,16,16,89,68,77,77,77,86,87/77
lphnh15,lphnh15,1.0,4,1,48,36,50,55,20,20,1,50/54,50,16,26,13/14/15,61,1/8,103,62,70,92,20,22,23,101,68,90,70,70,100,99/100
lphnh16,lphnh16,1.0,1,3,3,3,32/31,34/3,3/14,14,3,31,33,3,22/14,6,3/37,8,15,38,86,76,15,20,21/15,15,53,63,61/77/78,67/61,61,61
lphnh17,lphnh17,1.0,1,1,26,23,26/29,24,1,1,1,31,30,1/2,17/19,1,38,7,16,41,64,48,12,15,12,73,41/46,59,48,48/63,68,68
lphnh18,lphnh18,1.0,1/3,1,1,28,29,33,1,1,1,31,31,1,1,14,37/39,6/7,88,74,79,79,18,18,17/20,88,77,84,79,79,35,35
lphnh19,lphnh19,1.0,1,2,2,2,32,2,2,2,8,32,32,2,2,6,35,2,92,40/41,91,85/86,17,22,13,99,42,54,49,48,87,87
lphnh20,lphnh20,1.0,2,1,1,1,1,48/1,29,29,26,46/47,42,9,29,22,50/51,15,79,50,53,60,38,38,35,78,50,56,87,53,53,53
lphnh21,lphnh21,1.0,1,24,1,30,31,33,6/13,20/6,6,32,31,6,6,7,33,8,83,40,54,68/69,17,15,15,77,45,60,54,54,70/71,70
lphnh22,lphnh22,1.0,2,1,32,31,36,1,8,8/12,3,32,32/35,3,18/19,3,50/52,7,71,47,44,69,11,8,8,76,47,61/63,44,44,44,44
lphnh23,lphnh23,1.0,1,6,42/43,6,41,6,6,17,6,35,35,73,30,9,60,9,77,62,78,67,23,25,23,77,61,64,49,49,69,49
lphnh24,lphnh24,1.0,1,32,35,33,35,49,18,18/29,5,35,35,16,18,5,47,14,76,56/57,61,75,23,25,23,79,58/59,61/62,61,61,61,61
lphnh25,lphnh25,1.0,4,1,49,1,50,1,1,1,22,50/54,53,21,1,17/20,1,15,48,1/56,64,64,33,33,33,71,1,64,64,64,69,69
lphnh26,lphnh26,1.0,1,5,56,5,56,64,27,27,9,62,60,9,27,23,66,9,93,66,83,72,44,51,53,90,66/68,76/77,79,72,80/81,80
lphnh27,lphnh27,1.0,1/2,1,20,19,20,21,1,1/6,1,20,20,5,18,1,21,1,14,21,21,37,11,12,13,45,28/29,21,21,21,21,21
lphnh28,lphnh28,1.0,1,20,1,21,25,45,8,8/14,5,25,25,92,8,1,45,1,9,51,91,90,13,13,13,95,52,89,55,90,55,55
lphnh29,lphnh29,1.0,1,1,31,1,33,1,7,7,7,35,35,16,28,10,40,13,76/78,41/42,43,52,17,20,17,70,40,47,48/50,43,43,43
lphnh30,lphnh30,1.0,1,1/19,43,22/24,32,45,15,15,13,41,41,3,15,12,73,8,105,73,107,95,15,15,15,15,73,86,90,86,86/103,86
lphnh31,lphnh31,1.0,1,37,40,37,40,47,1/2,25,22/23,44,41,20,33,17/18,48,5,76,48,79,58,25,28,31,77,55,65/62,58,71/72,58,58
lphnh32,lphnh32,1.0,1,1,45,43,1,1,1,1,1,44,1,5,40,15,50,1,71,52,68,50,23,34,35,1,59,65,50,67,69/70,69
lphnh33,lphnh33,1.0,1,1,53,1,56,1,48/47,52/47,46,56,56,2,47,13,60,12,80,63,60,60,48,48,49,80/81,63,75,60,60,60,60
lphnh34,lphnh34,1.0,1,1,1,1,1/33,40,1/15,16/1/26,1,1,1/34,1,27,7/11,42,7,72,42/43,77,42,19,19,20,72,43,46/47,42,42,48/52,48
lphnh35,lphnh35,1.0,1/2,1,33,1,1,55,1,1,15,38,37,1,1,11,57,6,1,67/69,57,103,19,30,19,1,82,93/94,96,57,57,57
lphnh36,lphnh36,1.0,1,4,69,64,4,71,4,4,34/38,67,67,118,4,32,74,28,4,78,110,109,41,41,41/43,123,80,89,83,83,83,83
lphnh37,lphnh37,1.0,1,35,70,51,57/61,73,3,8,3,59,59,3/104,29,5,80,4,108,76,110,100/102,24,25,26,106,91,96,98,93,93,93
lphnh38,lphnh38,1.0,1,46,51,46,52/53,49,3,41,3,53,53,31,41,29,62,14,124,87,62,62,38,36,36,129,87,111,116,62,122,122
lphnh39,lphnh39,1.0,2,1,1,1,17,24,5,5,5,20/21,20/21,4,15,4,26,4/6,13,32,82,33,11,8,8,51,30,45,33,33,33,33/46
lphnh40,lphnh40,1.0,2,3,1,33/3,47,1,3/20,31,17,47,47,3,31,5,1,3,67/69,51/52,55,60,22,22/28,22,69,51,59,56,60,55,65/63
lphnh41,lphnh41,1.0,2,1/23,38,25,26,1,1,16,14,36,28/29,1,16,1,55,7,16,48/56,96,81/62,18,18,18,93,57,79,62,62,86/87,88
lphnh42,lphnh42,1.0,1,44,1/59,44,56,60,1,39,1,51,51,2,42,4,64,3,14,69,104/105,96/93,34,37,34,14,69,89,78,76,76,97/76
lphnh43,lphnh43,1.0,1,1,1/84,1,83,85/86,17,17,1,80,80,121,17,3,87,5,17,90/92,87,112,17,66,17,127,90,87,87,87,119,87
lphnh44,lphnh44,1.0,1,40,62/63,40,63,69,14,14,7,66,64/63,7,37,9,69,7,112,69,93,89,33,33,33,106,71,77,75,75,75,75
lphnh45,lphnh45,1.0,1,5,24,20,24,24,11,11,5,25,25,5,11,5/8,29,7,13,29,83,27,14,14,14,72,33,62,73,63,67,27
lphnh46,lphnh46,1.0,1,36,1,37,45,48,1,1,23,43,43,14,1,8,1,7,72/25,50,68,58,25,31,34/25,69,50,55,49,60,63,63
lphnh47,lphnh47,1.0,1,1,40,1,41/44/45,1,5,5,23,45,41,5,5,7,50,15,5,50,61,73,31,39,33,78,60,66,65,62,77,61
lphnh48,lphnh48,1.0,1,1,1,1,1,1,20,22/23,6,45,44,6,36,12,1,8,74,51,71,61,25/28,29,27,78,56,67,68,61,72/61,61
lphnh49,lphnh49,1.0,1,1,1,1,56,1,1,37/43,35/31,56,56,92,37,19,64,1,94,65,1,86,41,41,41,94,73,85,75,1,88,88
lphnh50,lphnh50,1.0,6,37,7,37,42,55,13,35,13,43,43,7,35,12,58,7,18,58,55,89,24,33,24,100,59,80,83/55,55,55,55
lphnh51,lphnh51,1.0,1,4,4/54,4,52,55,20/10,36/10,10,47,47,17,10,10,68,14,10,73,89,89,29,29,28,159,70,94,89,89,91,91
lphnh52,lphnh52,1.0,1,43,3,44,3,50,4,4,16,45,46,5/79,40,5/15,51,11,81,55,95,76,35,35,35,86,70,78,87/76,76,76,76
lphnh53,lphnh53,1.0,1,44,46,43,46,46,30,35,28,46,48/46,24,36,22,46,8,31,52,57/77,72/73/74/75,32,31,33/34,78,54,63,57,57,57/76,57
lphnh54,lphnh54,1.0,1,19,33,20,24,35,1,1,8,24,30,6,1,3,42,5,81,45,73,77,17,17,17,10,48,69,67,67,67,67
lphnh55,lphnh55,1.0,2,1,1,35,1,51/55,5,24,5,41,40,10,34,22,62,10,90,58/63,57,80,32,32,32,88,58,67,57,57,57,57
lphnh56,lphnh56,1.0,2,3,42,32,38,3,7,7,7,38/40,38,3,30,3,54,5,88/90,62,94,76,22,22/25,26,88,62,71,54,54,77/79,77
lphnh57,lphnh57,1.0,1,1,28,1,30,26,14,21,13,30,34,1,21,11/12,40,9,14,40,61,55,19,19,19/20,14/62,48/47,50,59/60,50,50,50
lnpsh0,lnpsh0,1.0,1,0,0,0,8,0,3,3,0,0,0,0,3,2,0,0,3,0,0,0,5,5,6,3,0,12,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,9,17,1,1,1,15,9,1,1,1,17,1,1,17,20,17,1,1,4,22,17,17,17,17,17,17
lnpsh2,lnpsh2,1.0,1,0,1,0,1,18,0,0,0,1,16,3,0,3,18,0,0,18,22,18,0,0,13,0,18,18,18,18,18,18
lnpsh3,lnpsh3,1.0,1,0,2,0,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,7,8,7,2,16,19,2,2,2,2
lnpsnh0,lnpsnh0,1.0,1,7,1,7,1,1,1,1,1,8,8,1,2,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,8,9,5,5,1,1,1,3,5,2,1,2,18,1,16,16,5,5,5,23,1,16,16,16,16,16
lnpsnh2,lnpsnh2,1.0,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,20,1,1,12,5,5,5,19,10,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,3,10,1,10,1,1,5,5,5,1,1,5,7,5,11,5,5,11,11,11,5,5,5,5,14,11,11,11,11,11
lnpsnh4,lnpsnh4,1.0,1,9,1,1,1,11,1,1,1,1,1,1,1,1,1,4,1,1,18,13,1,1,7,1,1,17,13,13,13,13
lnpsnh5,lnpsnh5,1.0,1,1,1,1,22,1,4,4,4,24,24,4,4,4,27,4,4,28,1,1,4,20,4,4,28,34,1,1,36,1
lnpsnh6,lnpsnh6,1.0,1,1,9,1,1,1,1,1,2,8,8,1,1,1,1,1,20,1,17,17,4,1,1,19,1,17,17,17,17,17
lnpsnh7,lnpsnh7,1.0,6,1,15,1,15,1,7,7,7,23,23,7,7,7,25,7,42,25,45,39,7,7,7,42,32,34,34,34,34,34
lnpsnh8,lnpsnh8,1.0,1,1,1,1,10,1,1,1,1,10,10,1,6,1,1,1,29,14,1,24,1,1,1,30,14,1,1,1,27,27
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,10,5,5,5,2,7,5,5,5,14,5,21,14,10,18,5,5,5,5,16,10,10,10,10,10
lnpsnh10,lnpsnh10,1.0,1,1,1,1,16,1,1,1,1,1,1,2,1,2,19,2,38,23,19,31,8,10,8,37,19,26,19,19,19,19
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,20,12,14,15,6,6,7,18,12,1,1,14,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,11,1,1,1,1,8,7,1,1,12,1,1,12,1,19,1,1,1,1,16,17,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,3,1,1,1,1,3,1,18,1,28,18,24,18,4,4,4,27,18,18,18,18,18,18
lnpsnh14,lnpsnh14,1.0,1,9,10,1,10,10,3,3,3,10,10,3,3,6,10,5,3,10,22,21,3,3,3,23,10,20,20,20,20,20
lnpsnh15,lnpsnh15,1.0,1,3,19,3,3,20,6,8,6,3,3,6,8,6,20,6,31,22,32,27,11,11,11,8,23,24,24,24,24,24
lnpsnh16,lnpsnh16,1.0,1,12,2,12,2,18,2,2,8,15,15,31,2,2,21,7,32,22,2,2,2,11,2,32,23,30,2,2,2,2
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,15,2,2,2,1,10,5,2,3,15,3,8,15,15,15,2,2,2,8,20,15,15,15,15,15
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,8,1,1,1,3,8,1,1,1,4,1,1,1,4,4,7,4,13,1,1,1,15,16
lnpsnh19,lnpsnh19,1.0,1,1,6,1,9,10,1,1,1,7,7,1,5,1,11,1,1,11,6,20,1,4,1,23,11,15,6,6,6,6
lnpsnh20,lnpsnh20,1.0,1,10,1,10,1,14,5,1,1,1,1,1,1,1,14,1,30,14,14,14,6,1,1,29,22,14,14,26,14,14
lnpsnh21,lnpsnh21,1.0,1,6,2,6,2,2,3,3,3,9,9,3,3,3,15,3,3,14,14,19,3,5,3,3,14,17,14,14,14,14
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,10,10,1,1,1,1,11,8,1,4,23,1,15,15,10,10,10,23,14,15,15,15,19,19
lnpsnh23,lnpsnh23,1.0,1,2,21,2,16,2,12,12,12,2,2,11,12,4,22,4,42,23,43,37,12,13,12,12,26,37,37,37,37,37
lnpsnh24,lnpsnh24,1.0,1,1,19,11,12,24,2,2,2,13,13,2,2,4,1,4,2,1,1,1,2,6,2,2,27,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,11,8,1,11,11,11,1,1,1,1,20,11,11,11,11,11
lnpsnh26,lnpsnh26,1.0,2,1,1,1,1,1,1,1,12,18,1,7,17,1,1,4,1,1,27,35,1,14,1,1,1,27,27,27,27,27
lnpsnh27,lnpsnh27,1.0,1,25,28,25,27,1,1,1,9,1,1,4,1,3,30,3,67,34,41,41,17,17,17,67,34,39,30,41,30,30
lnpsnh28,lnpsnh28,1.0,1,2,12,2,12,13,3,3,3,12,12,3,3,3,15,6,3,16,15,20,3,3,3,3,16,18,15,15,15,15
lnpmh0,lnpmh0,1.0,1,0,0,0,34,38,16,16,13,34,34,0,16,0,0,0,0,0,67,60,29,29,29,0,0,0,42,42,42,42
lnpmh1,lnpmh1,1.0,1,6,6,6,6,6,12,12,12,6,6,12,12,12,6,15,29,6,24,24,18,18,18,12,6,24,24,24,24,24
lnpmh2,lnpmh2,1.0,1,10,0,10,19,0,10,10,10,29,29,15,10,10,37,10,51,37,40,42,10,10,10,0,39,0,40,40,37,0
lnpmh3,lnpmh3,1.0,0,0,13,0,13,0,4,4,0,16,16,0,4,0,24,0,0,24,32,36,4,9,0,0,24,33,33,37,32,32
lnpmh4,lnpmh4,1.0,1,17,20,17,1,1,1,1,10,1,1,6,1,6,1,6,0,1,25,24,13,13,15,37,22,24,24,24,24,24
lnpmsh0,lnpmsh0,1.0,1,1,40,1,36,41,13,18,13,36,36,16,18,13,43,13,51,44,43,43,24,24,29,49,46,43,43,43,43,43
lnpmsh1,lnpmsh1,1.0,1,1,1,1,32,36,16,17,8,34,34,14,30,14,38,15,50,37,45,37,17,24,17,52,37,40,37,37,37,37
lnpmsh2,lnpmsh2,1.0,1,4,4,4,4,28,15,15,7,4,23,9,15,10,27,12,48,27,38,38,18,18,18,54,31,43,38,38,38,38
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,3,3,3,1,1,3,3,5,1,6,3,18,21,24,8,8,8,26,18,22,21,21,25,21
lnpmsh4,lnpmsh4,1.0,1,1,1,1,23,1,11,15,11,1,1,3,15,3,1,8,12,1,30,40,12,12,12,12,26,39,30,30,30,30
lnpmsh5,lnpmsh5,1.0,1,1,1,1,11,1,1,1,2,1,1,1,1,1,21,1,1,21,19,35,5,5,5,1,23,24,19,19,19,19
lnpmsh6,lnpmsh6,1.0,1,1,1,19,1,21,3,14,3,1,1,6,18,3,21,3,41,24,29,40,7,10,13,45,24,30,29,29,29,29
lnpmsh7,lnpmsh7,1.0,1,16,1,1,1,20,3,3,3,17,17,3,3,3,23,3,3,23,23,32,3,12,3,3,25,23,23,23,23,23
lnpmsh8,lnpmsh8,1.0,1,1,44,1,40,1,20,20,16,43,43,12,33,9,45,9,58,45,60,45,24,26,24,27,45,54,45,45,45,45
lnpmsh9,lnpmsh9,1.0,1,18,1,18,1,1,7,7,1,1,1,1,17,1,35,5,53,44,33,33,13,13,10,7,45,46,33,33,33,33
lnpmsh10,lnpmsh10,1.0,1,10,1,16,1,1,1,1,6,1,1,1,1,1,21,1,1,22,29,29,1,1,1,1,28,29,29,29,29,29
lnpmsh11,lnpmsh11,1.0,1,3,1,17,1,1,7,7,9,1,1,7,14,7,1,8,7,1,31,30,7,7,7,36,1,1,1,1,33,32
lnpmsh12,lnpmsh12,1.0,2,1,1,1,1,1,1,1,1,8,8,1,1,1,25,1,38,27,40,34,1,1,5,38,27,30,30,30,30,30
lnpmsh13,lnpmsh13,1.0,1,1,1,1,18,1,4,8,4,22,18,6,8,5,23,4,42,23,1,36,9,10,9,40,33,35,1,1,38,1
lnpmsh14,lnpmsh14,1.0,1,3,1,3,1,1,3,3,5,1,1,4,3,4,8,4,3,13,1,1,3,6,3,3,13,20,1,1,26,1
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,20,3,17,3,1,1,3,17,4,20,3,3,20,22,26,15,15,15,3,20,22,22,22,30,30
lnpmsh16,lnpmsh16,1.0,1,3,3,3,29,3,14,14,14,29,29,17,14,14,32,14,14,33,36,36,20,23,14,14,33,55,36,36,36,36
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,19,1,1,8,1,1,1,1,5,19,4,1,19,31,28,14,14,14,43,25,26,19,19,37,37
lnpmsh18,lnpmsh18,1.0,1,20,1,21,23,1,1,1,1,23,23,1,16,1,1,4,1,26,30,30,10,9,11,1,28,36,30,30,30,30
lnpmsh19,lnpmsh19,1.0,4,1,1,11,1,1,1,1,1,1,1,1,1,5,1,6,16,1,1,15,7,7,9,16,1,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,16,22,1,21,20,6,6,6,21,21,1,10,4,20,2,6,20,20,20,8,9,7,35,20,32,20,20,20,20
lnpmsh21,lnpmsh21,1.0,2,4,4,4,4,4,4,4,4,19,19,4,4,9,32,7,11,35,38,41,13,13,13,11,35,39,46,40,45,44
lnpmsh22,lnpmsh22,1.0,1,3,22,15,21,30,3,14,3,20,20,5,14,5,26,6,55,26,26,26,8,10,8,13,31,52,26,26,26,26
lnpmsh23,lnpmsh23,1.0,1,1,1,1,18,1,7,7,1,18,18,1,14,1,35,1,7,35,35,35,7,7,7,7,35,39,35,35,35,35
lnpmsh24,lnpmsh24,1.0,1,29,30,28,33,30,10,25,14,34,34,10,25,10,39,10,57,42,56,54,10,10,22,60,50,30,30,30,55,30
lnpmsh25,lnpmsh25,1.0,1,2,8,2,10,20,2,2,2,16,16,2,2,2,22,2,45,23,20,41,2,2,5,2,27,37,20,20,20,20
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,17,1,1,1,1,1,3,1,3,20,5,12,22,25,37,1,9,11,39,22,26,25,25,24,24
lnpmsh27,lnpmsh27,1.0,1,9,1,1,1,1,1,1,1,1,1,1,8,1,13,3,4,13,27,21,5,7,5,4,13,18,20,21,23,23
lnpmsh28,lnpmsh28,1.0,1,2,15,2,13,11,7,8,7,13,13,2,8,2,18,2,7,18,11,11,7,7,7,25,20,11,11,11,11,11
lnphh0,lnphh0,1.0,1,27,30,29,33,45,17,17,17,39,39,0,17,17,48,17,72,55,48,68,22,0,24,73,61,48,48,48,69,69
lnphh1,lnphh1,1.0,2,36,0,34,0,0,0,15,13,0,39,12,28,9,41,9,63,47,60,0,22,22,22,63,45,51,59,0,0,0
lnphh2,lnphh2,1.0,1,6,65,0,0,68,0,0,0,62,62,0,0,0,72,17,99,74,91,83,27,49,27,0,81,87,83,83,83,83
lnphh3,lnphh3,1.0,4,13,22,13,13,13,15,15,15,0,13,39,15,15,13,15,41,30,13,0,15,15,0,0,31,13,13,13,35,35
lnphnh0,lnphnh0,1.0,1,37,48,37,49,63,6,6,6,49,49,97,30,18,73,12,100,73,79,79,23,20,6,106,73,81,79,79,95,95
lnphnh1,lnphnh1,1.0,1,25,1,25,31,1,19,6,6,29,29,18,22,12,34,17,6,38,40,59,6,6,6,72,37,44,40,40,62,40
lnphnh2,lnphnh2,1.0,1,6,22,6,34,41,7,7,12,32,32,7,7,7,53,8,7,50,57,69,16,16,20,7,55,61,57,57,57,57
lnphnh3,lnphnh3,1.0,1,49,56,51,64,73,22,40,22,64,66,27,45,22,92,25,118,97,102,109,32,37,32,119,98,101,101,102,101,112
lnphnh4,lnphnh4,1.0,1,3,35,32,34,38,3,3,15,34,34,7,31,12,42,12,71,44,63,57,21,21,28,68,46,51,51,53,51,51
lnphnh5,lnphnh5,1.0,1,23,1,23,26,31,4,4,4,26,26,5,21,5,53,5,4,55,62,116,11,4,4,4,57,59,59,62,59,59
lnphnh6,lnphnh6,1.0,1,34,1,34,41,1,3,3,3,43,43,21,30,3,1,18,92,51,1,78,23,26,23,94,67,70,1,83,91,90
lnphnh7,lnphnh7,1.0,2,51,53,52,53,72,3,29,3,62,65,5,49,7,73,27,102,75,105,97,41,45,41,100,79,96,73,73,73,73
lnphnh8,lnphnh8,1.0,1,1,41,30,1,45,9,19,18,35,33,71,19,12,64,11,20,65,61,68,21,26,21,76,66,61,61,61,61,61
lnphnh9,lnphnh9,1.0,1,1,32,1,32,71,18,18,15,66,66,6,31,11,94,10,168,104,170,148,21,18,18,168,104,133,111,111,154,111
lnphnh10,lnphnh10,1.0,1,56,65,54,64,58,4,4,31,62,62,6,4,6,72,6,4,73,112,107,39,47,39,118,73,81,82,81,81,81
lnphnh11,lnphnh11,1.0,1,42,56,50,53,64,2,2,32,53,53,100,2,7,68,6,106,66,73,95,2,34,2,106,70,77,73,73,97,97
lnphnh12,lnphnh12,1.0,1,41,57,45,56,67,23,23,3,53,55,3,23,14,73,6,36,73,85,92,33,30,30,99,77,88,85,85,94,94
lnphnh13,lnphnh13,1.0,2,1,1,1,1,45,20,20,19,40,40,12,20,8,56,6,20,59,90,76,29,29,37,20,59,69,65,70,80,65
lnphnh14,lnphnh14,1.0,1,34,2,34,2,2,6,6,6,2,37,9,6,9,2,20,79,55,82,58,23,30,23,6,55,75,58,58,58,58
lnphnh15,lnphnh15,1.0,1,41,2,43,2,52,14,21,18,47,51,14,21,14,67,16,84,67,63,80,21,37,39,84,67,72,63,63,63,63
lnphnh16,lnphnh16,1.0,6,19,36,19,37,56,29,29,19,38,38,19,29,27,59,23,29,70,73,75,29,31,33,29,68,73,73,73,59,84
lnphnh17,lnphnh17,1.0,1,1,1,17,21,26,1,14,1,22,22,5,14,5,32,8,57,34,55,51,11,11,11,60,35,42,37,37,37,37
lnphnh18,lnphnh18,1.0,1,27,29,28,31,42,3,3,3,33,31,3,3,3,48,8,3,48,51,51,11,3,3,3,48,66,51,51,51,51
lnphnh19,lnphnh19,1.0,1,21,33,23,39,58,8,15,4,42,39,5,15,5,62,6,79,63,52,70,11,13,11,78,64,66,52,67,71,71
lnphnh20,lnphnh20,1.0,1,21,29,21,26,39,6,6,11,26,27,2,6,2,46,2,63,46,68,57,13,13,16,63,46,45,56,57,45,45
lnphnh21,lnphnh21,1.0,1,3,22,3,22,1,7,7,10,23,23,7,7,8,44,7,18,48,35,66,7,7,7,80,48,60,35,35,71,35
lnphnh22,lnphnh22,1.0,1,47,52,47,51,63,1,1,5,51,51,1,1,4,69,2,129,67,127,123,7,13,7,128,71,105,77,112,77,77
lnphnh23,lnphnh23,1.0,2,64,67,62,70,77,32,32,41,70,76,34,56,40,80,34,34,80,104,123,43,53,43,34,86,102,96,125,93,93
lnphnh24,lnphnh24,1.0,1,1,44,32,37,1,15,17,15,37,37,15,17,15,47,15,78,1,84,64,22,25,28,82,52,58,54,1,1,1
lnphnh25,lnphnh25,1.0,5,35,50,38,43,64,8,8,12,49,43,11,19,9,71,9,104,70,88,88,15,17,15,105,86,88,88,88,94,91
lnphnh26,lnphnh26,1.0,1,65,69,65,69,84,25,25,21,78,78,17,56,12,92,11,134,107,91,127,25,51,25,137,109,117,91,91,131,91
lnphnh27,lnphnh27,1.0,2,96,107,96,101,111,5,5,5,101,101,13,94,5,116,6,136,122,124,127,89,91,86,135,122,124,124,124,130,124
lnphnh28,lnphnh28,1.0,4,24,27,1,30,27,15,15,11,33,30,78,23,1,38,7,15,38,76,69,17,16,15,84,56,63,35,71,35,35
