id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,1,75,43,50,50,34,50,51,52,73,30,20,52,30,71/72,52,17,69,62,52,60,30,30,52,81,52,94
lphnh4,lphnh4,1.0,39/41,39,36,35,39,3,44,44,19,47,92/93,74/44,44,13,10,64,13,103,64,24,96/95,64,73,59,18,15,53,108,106,111
lphnh5,lphnh5,1.0,41,41,1,38/39/40,41,5,45,48,17,48,50,89,45/95,29,30,65,32,45,75,17,92,71,65/73/74,60,32,32/35,54,96,67,65
lphnh6,lphnh6,1.0,38/41,41,6,6,87,7,83,45,7/9,49,45,78,86,12,7,45,9/14,84,45,17,80/82,76,45,69,9,9,45,45,45,91
lphnh7,lphnh7,1.0,43,43,4,37,79,35,50,52,28,56,65,66,50,18,17,66,23,77,66,28/31,72,66,66,66,23,25,69,66,66,66
lphnh8,lphnh8,1.0,62,62,4/45,4,62/95,4/42/43,62,62,8,66,62,62,62,14,12,69,20/22,94,99,41,91,69,88,67,20/23,32,62,69,69,69
lphnh9,lphnh9,1.0,17,52,1,16,17,1,40,18,11,22,36,23,50/51,3,4,30,3,46/47,28,11,38,35,28,23/27,3,8/10,23,30,30,54
lphnh10,lphnh10,1.0,1,1,20,17/18,73,16,26,26,2/14,26,63,26,72,2/13,11,48/50,2,69,51/76,2,26,48,61,45,2,2,36,50,50,50/74
lphnh11,lphnh11,1.0,24,24,18/19,1,73,2,26,30,3,30,69/31,66,26,9,7,31,11,26,75,3,31,38,40,35,12,12,34,31,31,31
lphnh12,lphnh12,1.0,57,57,3,46,118,42,97/77,79,38/23/39,80,77,77,114,28/30,23,89,33,97,90,40,96,89,90,87,36,37,84,120,89,121
lphnh13,lphnh13,1.0,63,63,1,51,135,49,123,72,6,72,122,117,123,15,6/9,68,45,123,146/147/68,6,68,98,110,93,45,45,79,145,68,96/68
lphnh14,lphnh14,1.0,29,65,2,2/26,32,24,32,35,4,42,43,57,32,4,6,53/55,4,62,53,19,43,53,53,51/52,11,4,50,53,53,53
lphnh15,lphnh15,1.0,59,59,1,1/44,59,1,59,59,37,59,60,60,59,14,8,60,16,59,76,41,60,75,76,74,32,16,70,60,60,80
lphnh16,lphnh16,1.0,41/42,41,1,35,81/41,1,41,46,22,47,76,74/75,41,8,7,60,8,77,88,22,76,62,67,53,15,12,48,82/60,60,87
lphnh17,lphnh17,1.0,74,110/111,33/6,32,74,29,106,78,24,80/78,82,82/100,106,14,8,93,13,106,90,28,105,93,97/98/90,86,18,17,83,93,93,115
lphnh18,lphnh18,1.0,1/20,1,2,18,88,2,83,43/44,8,44,71,43,84,6,2,43,6,84,70/57,9,82,54,63,49,6,6,43,43,43,43
lphnh19,lphnh19,1.0,1,29,2,23,29,22,31,34,17/3,37,31,31,31,7,8,42,10,59,69,3/21,31,55,31,40,13/14,16,31,65/67,44,44
lphnh20,lphnh20,1.0,1,41,2,40,67,39,64/65,44,7,44,43,43,64/65,5,22,52,5/24,65,43,38,43,43,55,48,31,30,43,76,52,52
lphnh21,lphnh21,1.0,29,26,4,25,97,4,33,34,4/11,35,33/93,92,33,5,4,45,5,33,60,22,33,59,82/87,39,10,5,36,98/45,45,99
lphnh22,lphnh22,1.0,1,67,1,32/1,1,31,34/57,34,26,34,50,44/45/46,34/57,22,20,41,23/24,64,41,26,56,41,42,36,24,25,35,69,69,41
lphnh23,lphnh23,1.0,54,49,2,47,84,44,57,57,10,57,75,57,82/57,15,10/11,65,16,81,57/91,10,76,57,66,62,23,25,62,90,86,65
lphnh24,lphnh24,1.0,84,84,2,78,183,2,84,92,30,93,97,97,177,19,16,100,20,171/172,201,60,161/164,150,155,98,22/24,26,98,100,100,195
lphnh25,lphnh25,1.0,34,34,1,1,34,3,92,40/41,6,40,34,40,106,12,9,52,16,105,52,33,91,52,52,46,18,16,43,52,52,52
lphnh26,lphnh26,1.0,36,1,6,6,82/37,9,70/43,49,11,51,49,63,70/43,26,22,53,29,80/78,59,33/34,68,56,57/58,49/52,29,29,49,53,53,85
lphnh27,lphnh27,1.0,70,70,27,27,70,27,102,71/72,50,72,71,71,111,39/44,41,82,39,105,115/71,50,100/101,71,71,80,46,48,74,114/83,83,83
lphnh28,lphnh28,1.0,1,61,14,1,52,1,21,24,1/10,25,38,26,44,1,1,26,6,41,26,12,23,33/26,26,26,9,9,28,26,26,62
lphnh29,lphnh29,1.0,1,1,1,1,1,39,41,44,22,52,73,66,90,9/12,9,55,18,76,54,37,53,58/60/61,54,53,18,18,53,92,55,55
lphnh30,lphnh30,1.0,57/58/59,58,1,37,135,30,89,90,9,90,110,108,128,12,17,102/103,23/24,89,154,27,114,104,98,99,23,23,99,151/152/153,102,102
lphnh31,lphnh31,1.0,23,26,7,7,31,19,89/90,31,11,31,31,31,90/93,7,12,53,7,89,53,17/18,31,80,83,48,7,7,35/38,53,53,98
lphnh32,lphnh32,1.0,24,24/76,20,3,74/75,16,25,30,8,30,30,30,71/72/73,12,8/11,47,12,68,57,8,64,50/52,56,42,12/14,12,42,48,48,77
lphnh33,lphnh33,1.0,1,1,3/4,4,59,23,32,32,5,34,32,32,56,5,5,45/46,5,32,45,5,49,45,45,41,17,9,36,47,47,62
lphnh34,lphnh34,1.0,1,1,6,42,1,9,46,49,30,49,46,46,91/92,22/23,18/19/20,59,22,89/90,69,39,72,61,68,50,28,22,50,59,59,93
lphnh35,lphnh35,1.0,1,1,1,1,1,47,49,49,42,49,133,128/131,141,14,7,114,30,139,127,42,49,115/116,125,113/111,40,40,111,114,114,114
lphnh36,lphnh36,1.0,18/19,18,16/9,9,18,9,20,20,12/15,28,50,32,62,12,12,39,12,59,43,12,52,32,48,38,12,14,32/35/36,63,39,39
lphnh37,lphnh37,1.0,25/26,24,1,1/22,29,1,33,33,6,33,57,35,33,6,6,52,8,33,52,19,35,52,52,45,15,8,41,52,62,68
lphnh38,lphnh38,1.0,26,68,7,24,67/28,7,28,29,9,28,60,58/28,65,18,13,52,18,61/62,57,9,28,55,52,38,18/20,18,35/28,69,52,71
lphnh39,lphnh39,1.0,1,46/47,43,42,47,11,47,46,11,46,70,68/53/69,47,25,25/26,59,25,74,59,37,71,59,59,53/55,28,28,53/54,64,64,64
lphnh40,lphnh40,1.0,63,100,26,46,63,26,63,63,41,63,63,63,93,26,29,63,31,63,63,44,63,84,85,71,32,32,71,101/63,63,63
lphnh41,lphnh41,1.0,60,62,12,55,63,12,85/70,70,46,70,83/84,82,91,15,15,76/78,23,87,80,51,70,76/79,80,70,23,45,70,76,76,76
lphnh42,lphnh42,1.0,1,98,12,12,95,51/53,87,58,19,58,67,68,89,24,24,71,24,89,73,19,85,71,76,70,24,49,68,71,71,71
lphnh43,lphnh43,1.0,101/102,101,4,98,101,4,101,107,85,107/108,174,146,189,8,11,141,66,190,144,96,188,142,144,138/139,67,83,136,193,195/141,211/212
lphnh44,lphnh44,1.0,60,100,1,3/59,97,56,60/62,60,9,60,63,89,60,29,28,69,33/34,60,63,52,94,84/86,88,65,39,45,65,103,69,69
lphnh45,lphnh45,1.0,28,67,1/2,2,29,1,28,35,26,28,53,28,28,12/13,9,45,16,28,80,27,64,45,49/50,28,21,24,28,72,72,45
lphnh46,lphnh46,1.0,34,32/89,24,23,88,2,32,36,21,32/37,79,38,32,7,3,53,8,84,96,21,81,58,59,47,11,18/19,40,53,53,53
lphnh47,lphnh47,1.0,25,27,4,4,27,4,29/30,46,17,47,36,36,77,11,5/7,53,5,71/72,48,17/18/19,36,60,65,48,12,14,48,53,53,79
lphnh48,lphnh48,1.0,40,45,1,34,118,5,77,77,7,77,78,113,77,7,18,79,7,117,111,31,115,102,108,92,7,7/29,83,96,96,96
lphnh49,lphnh49,1.0,43/46,83,4,41,80,8,43/46/47,46,8/24,46,48,48/67,47,22,9,60/62,22,78/47,57,8,72,59,57,56,22,22,49,84,62,62
lphnh50,lphnh50,1.0,34,36,7,7,97,7,39,40,23,40,40,80,94,13,8,70,11,92,103,28,84,75/77,78,65,22,11,47,99,98,100
lphnh51,lphnh51,1.0,1/19,20,1,17,75/76,1,59,26/27,1,26,25,28/47,67,5/12,10,36,13,65,36,16/1,53,41,44,32,13,13,31,36/77,77,77
lphnh52,lphnh52,1.0,41,41/92,2,2,41,2,45,43,2,47,91,43,45,2,25,52,33,45,61/93,2,43,59,88,49,34,33/35,50/51,52,52,52
lphnh53,lphnh53,1.0,40,84,23/24,24,83,36,48,48,28,48,69,67,48,28,28,48,28,78,60,35/28,48/70,59,64,53,33,34,48,48,48,48
lphnh54,lphnh54,1.0,26,26,4,4,26/91,4,30,31,7,31,74,32/68,30,16,14,31,20,30,31,7,86,61,65,53,21/22,24,42,31,31,93/94
lphnh55,lphnh55,1.0,97,263,12,12/92,97,87,255,105,16,108,251,247,257,31,20/23,97,30,255,240,83,253,237,239,233,34,36,224,97/267,97,97
lphnh56,lphnh56,1.0,53,53,4/6,4,91,44,60,61/62,11,63,61,61,85,30,25,61,25/31,86/87,75/79,43,61,61,78,73,40,25,74,61,61,96
lphnh57,lphnh57,1.0,83,122,9,78,87/120,9,88,88,58/59,88,88,88,117,46/47,40,88,48/44,113/114,99,76,110,88,105,92,54,48,92,88,88,125
lnpsh0,lnpsh0,1.0,9,16,2,2,9,2,9,9,2,9,9,9,9,2,4,9,2,9,9,6,14,9,9,9,2,2,9,17,9,9
lnpsh1,lnpsh1,1.0,15,15,1,1,23,0,15,0,1,0,15,15,22,0,2,15,1,15,27,1,15,19,15,18,4,1,15,15,15,25
lnpsh2,lnpsh2,1.0,1,8,0,0,8,0,9,9,2,9,9,9,9,2,2,9,4,15,9,2,14,10,13,9,5,4,9,9,9,9
lnpsh3,lnpsh3,1.0,1,1,1,9,1,0,1,1,3,1,11,1,1,5,5,1,5,12,1,3,11,1,0,0,5,5,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,8,13,1,13,15,22,30,1,1,20,1,27,15,1,24,20,15,17,1,1,15,32,20,33
lnpsnh1,lnpsnh1,1.0,1,13,1,1,13,11,16,16,1,17,24,16,16,4,4,16,4,16,16,1,16,16,22,16,7,8,16,16,16,31
lnpsnh2,lnpsnh2,1.0,1,1,1,1,22,16,39,24,1,24,24,24,46,5,9,27,5,39,24,1,24,27,36,24,5,5,24,28,28,28
lnpsnh3,lnpsnh3,1.0,14,1,5,5,1,5,1,1,9,1,1,1,25,9,9,17,9,1,17,9,1,17,23,1,9,12,1,27,27,17
lnpsnh4,lnpsnh4,1.0,14,14,1,1,14,1,14,14,1,14,14,14,14,1,2,14,5,14,14,1,14,14,14,14,9,5,14,14,14,14
lnpsnh5,lnpsnh5,1.0,1,1,1,18,22,5,22,22,1,22,26,26,22,1,1,26,1,22,26,3,38,26,32,27,1,1,27,26,26,26
lnpsnh6,lnpsnh6,1.0,1,1,1,12,1,1,1,14,1,14,1,1,1,1,1,17,1,27,21,1,1,17,20,1,1,5,1,17,17,17
lnpsnh7,lnpsnh7,1.0,16,16,1,7,27,1,16,16,1,16,16,16,23,1,1,16,1,22,16,3,16,16,16,16,1,1,16,16,16,16
lnpsnh8,lnpsnh8,1.0,1,1,1,1,19,11,1,13,1,13,13,13,1,1,1,14,4,1,14,1,16,14,14,13,4,9,13,14,14,20
lnpsnh9,lnpsnh9,1.0,1,1,4,4,1,4,11,11,4,11,11,11,11,4,4,11,4,11,13,10,11,11,13,11,8,4,11,17,11,11
lnpsnh10,lnpsnh10,1.0,1,1,2,9,1,2,1,11,2,11,15,1,1,2,2,1,2,17,1,8,1,1,1,13,7,2,12,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,3,3,1,3,11,12,3,12,11,11,11,3,3,11,3,17,14,9,16,11,14,11,3,3,11,11,11,11
lnpsnh12,lnpsnh12,1.0,1,25,1,1,1,16,18,20,12,20,18,18,18,4,4,18,4,18,18,15,23,18,18,18,6,10,18,18,18,18
lnpsnh13,lnpsnh13,1.0,35,35,11,1,35,8,35,43,1,43,43,43,35,1,1,43,1,35,46,1,43,43,43,43,4,4,43,43,43,43
lnpsnh14,lnpsnh14,1.0,20,20,1,15,38,10,22,22,1,22,22,22,22,1,2,24,3,22,24,8,37,24,24,23,3,7,23,24,24,24
lnpsnh15,lnpsnh15,1.0,1,22,1,1,21,1,1,1,1,1,7,8,17,1,1,8,1,1,14,1,7,12,13,8,5,1,11,8,8,8
lnpsnh16,lnpsnh16,1.0,1,23,1,8,1,2,1,1,2,1,10,10,21,2,4,10,2,14,10,2,12,10,10,10,2,2,10,10,10,10
lnpsnh17,lnpsnh17,1.0,12,12,1,1,12,11,12,13,1,13,13,13,12,4,2,15,4,12,13,1,17,15,16,13,4,4,13,15,15,15
lnpsnh18,lnpsnh18,1.0,1,1,2,2,1,2,1,1,3,1,16,1,1,3,7,1,3,1,1,3,1,1,15,12,3,3,1,19,1,1
lnpsnh19,lnpsnh19,1.0,9,9,1,1,9,8,9,9,1,9,9,9,9,2,1,9,2,16,15,1,9,9,9,9,5,2,9,13,13,17
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,7,1,14,4,14,22,11,25,5,5,11,5,1,11,4,23,17,11,11,5,5,11,11,11,11
lnpsnh21,lnpsnh21,1.0,1,1,2,2,13,2,25,26,2,28,30,26,25,3,2,26,2,32,34,2,26,26,26,26,4,2,26,26,26,26
lnpsnh22,lnpsnh22,1.0,8,8,1,7,8,6,8,9/10,1,9,9,9,8,1,1,9,1,14,9,1,13,9,11,9,1,1,9,9,9,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,9,14,14,1,14,14,14,23,1,1,14,1,14,14,1,20,14,14,14,1,4,14,14,14,14
lnpsnh24,lnpsnh24,1.0,1,1,1,1,27,1,7,7,4,7,7,12,25,1,1,7,1,7,7,1,23,8,9,7,1,1,7,7,7,7
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,10,1,1,4,1,1,1,1,1,1,1,1,1,1,8,1,1,14,12,1,1,12,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,1,14,9,2,1,1,1,1,27
lnpsnh27,lnpsnh27,1.0,27,27,1,2,36,23,27,27,2,27,27,27,34,2,2,27,2,33,27,2,27,27,31,30,9,2,27,27,27,27
lnpsnh28,lnpsnh28,1.0,1,1,1,12,1,3,15,15,3,15,16,16,15,3,4,16,3,23,16,9,22,16,16,18,3,3,16,16,16,16
lnpmh0,lnpmh0,1.0,30,59,21,0,31,0,55,33,0,0,37,37,55,0,0,37,0,0,37,20,52,0,37,39,17,0,37,37,37,37
lnpmh1,lnpmh1,1.0,0,0,2,2,16,2,16,16,2,19,23,23,16,4,5,23,0,0,23,2,38,28,23,23,8,0,23,23,23,23
lnpmh2,lnpmh2,1.0,23,23,15,0,61,18,55,0,22,0,52,0,0,18,0,0,18,57,49,22,54,0,49,46,18,18,0,62,0,0
lnpmh3,lnpmh3,1.0,35,35,25,25,35,25,44,36,33,36,35,35,44,25,29,35,25,0,42,33,35,35,35,38,25,25,35,35,35,35
lnpmh4,lnpmh4,1.0,34,33,5,17,59,0,0,40,30,0,0,0,55,17,17,0,17,47,0,30,0,0,45,41,0,29,0,0,0,62
lnpmsh0,lnpmsh0,1.0,1,1,2,2,16,9,16,18,2,18,16,16,16,2,2,16,6,31,16,8,26,21,16,19,6,6,19,32,32,16
lnpmsh1,lnpmsh1,1.0,18,25,1,1,18,15,18,18,1,18,18,18,18,1,1,18,1,18,18,12,18,18,23,18,5,1,18,18,18,18
lnpmsh2,lnpmsh2,1.0,23,23,1,1,25,19,25,25,13,25,25,25,52,7,5,33,8,25,25,14,25,38,49,29,10,9,28,54,33,33
lnpmsh3,lnpmsh3,1.0,1,51,2,2,1,2,14,17,2,17,16,30,47,7,4,22,6,47,27,2,43,25,27,16,6,6,21,22,22,22
lnpmsh4,lnpmsh4,1.0,28,62,1,1,28,1,28,30,19,30,28,49,57,4,9,28,14,60,28,19,55,40,43,33,15,14,28,28,28,28
lnpmsh5,lnpmsh5,1.0,26,26,1,1,38,1,26,26,3,26,29,30,26,7,6,30,7,26,36,19,29,30,35,32,12,18,30,30,30,30
lnpmsh6,lnpmsh6,1.0,37,37,1,1,37,1,40,40,22,40,41,41,40,6,6,44,6,40,44,22,51,48,44,44,12,20,44,53,47,54
lnpmsh7,lnpmsh7,1.0,16,16,1,1,16,8,21,21,1,21,21,29,21,1,3,21,1,21,21,1,34,21,28,21,1,1,21,36,24,24
lnpmsh8,lnpmsh8,1.0,25,25,1,19,25,1,25,28,3,28,35,35,61,16,12,35,16,65,35,3,35,50,59,41,16,16,39,46,67,46
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,9,1,1,1,1,17,17,25,1,1,17,1,1,17,1,23,17,21,17,4,6,17,17,17,17
lnpmsh10,lnpmsh10,1.0,1,1,7,1,41,1,17,17,1,17,35,30,17,1,1,21,1,17,17,1,37,22,29,19,1,1,18,21,21,21
lnpmsh11,lnpmsh11,1.0,1,1,4,4,32,9,13,13,4,13,13,24,31,4,4,13,7,13,13,4,13,13,13,13,7,7,13,15,15,34
lnpmsh12,lnpmsh12,1.0,27,27,5,5,47,17,38,39,5,39,39,39,38,12,10,39,12,44,39,5,39,39,39,42,12,12,39,39,39,39
lnpmsh13,lnpmsh13,1.0,1,1,1,1,36,2,1,1,11,1,1,1,1,2,5,1,2,33,26,11,1,28,30,23,10,2,19,38,26,26
lnpmsh14,lnpmsh14,1.0,1,1,1,27,1,4,30,30,9,30,30,30,30,10,15,30,10,30,30,25,30,30,30,44,19,16,40,30,48,30
lnpmsh15,lnpmsh15,1.0,17,17,12,12,47,12,28,28,15,28,35,28,43,15,15,33,15,37,33,15,28,28,28,28,15,15,28,33,33,33
lnpmsh16,lnpmsh16,1.0,18,18,15,3,18,3,20,20,3,20,20,20,20,4,3,25,3,20,20,10,20,20,20,20,3,6,20,20,20,20
lnpmsh17,lnpmsh17,1.0,10,10,1,1,10,1,10,13,1,13,17,14,10,7,4,14,1,10,28,1,18,14,14,14,1,8,14,14,14,26
lnpmsh18,lnpmsh18,1.0,15,15,1,1,15,1,15,15,1,15,15,25,15,3,5,15,3,15,15,1,15,22,24,15,3,3,15,20,20,20
lnpmsh19,lnpmsh19,1.0,1,1,6,6,31,6,31,36,11,36,33,38,31,16,13,38,16,52,38,25,51,47,38,45,16,16,44,46,46,60
lnpmsh20,lnpmsh20,1.0,26,26,17,25,26,17,26,26,17,26,26,26,26,17,17,26,17,26,34,17,40,26,34,26,17,17,26,42,34,34
lnpmsh21,lnpmsh21,1.0,1,1,1,1,8,1,8,8,1,8,15,8,8,1,1,8,3,8,22,1,8,8,8,13,4,6,9,19,8,20
lnpmsh22,lnpmsh22,1.0,26,25,24,1,25,21,31,31,16,31,31,43,31,1,1,34,1,44,34,20,31,38,34,34,1,1,34,34,34,34
lnpmsh23,lnpmsh23,1.0,1,1,1,1,41,3,1,1,22,27,37,30,1,12,12,30,13,40,30,23,38,36,30,30,16,14,30,44,44,44
lnpmsh24,lnpmsh24,1.0,25,25,6,6,43,21,29,29,9,29,29,29,38,12,13,29,12,38,32,18,29,29,33,29,16,12,29,29,29,29
lnpmsh25,lnpmsh25,1.0,1,1,3,18,1,3,1,24,4,24,33,24,1,6,4,25,8,1,39,16,33,25,25,28,12,8,26,25,25,38
lnpmsh26,lnpmsh26,1.0,14,14,2,2,17,4,17,17,5,17,17,38,17,8,5,34,9,17,37,5,41,34,37,31,12,12,17,34,34,34
lnpmsh27,lnpmsh27,1.0,13,1,3,5,38,5,19,19,7,19,19,19,19,8,8,19,8,28,19,10,19,19,19,22,8,8,21,23,23,40
lnpmsh28,lnpmsh28,1.0,24,24,15,15,24,22,24,24,17,26,24,24,44,17,18,42,17,44,42,17,24,42,42,41,19,20,39,42,42,42
lnphh0,lnphh0,1.0,21,21,0,2,23,2,24,24,13,24,24,41,47,0,2,30,0,71,28,13,45,34,36,27,7,7,27,73,33,78
lnphh1,lnphh1,1.0,22,24,0,20,73,0,24,24,8,24,55,24,24,8,8,24,8,0,49,8,69,31,35,24,13,13,24,77,75,75
lnphh2,lnphh2,1.0,42,42,36,1,75,0,45,48,0,49,51,51,74,24,0,64,0,72,64,35,51,64,64,52,29,0,52,65,65,65
lnphh3,lnphh3,1.0,0,0,41,14,0,17,0,0,0,0,58,65,0,29,31,58,29,71,63,40,66,58,58,60,37,29,60,58,58,58
lnphnh0,lnphnh0,1.0,1,1,1,37,44,36,85,47,28,47,46,67,85,16,14,46,16,85,46,33,84,61,46,46,20,18,58,87,87,46
lnphnh1,lnphnh1,1.0,1,1,2,109,1,2,117,119,50,117,117,117,160,19,18,117,19,144,169,69,117,139,117,136,46,21,117,164,164,117
lnphnh2,lnphnh2,1.0,1,1,4,34,1,4,1,36,9,36,39,39,80,15,13,39,15,76,39,30,72,57,63,55,18,17,49,39,39,39
lnphnh3,lnphnh3,1.0,16,62,3,3,59,13,17,17,3,17,19,19,56,3,7,22,9,17,47,3,54,28,45,21,9,9,21,25,25,25
lnphnh4,lnphnh4,1.0,21,21,1,18,23,1,26,26,1,26,91,88,26,8,7,66,8,26,66,1,124,82,84,64,10,8,32,66,66,66
lnphnh5,lnphnh5,1.0,1,1,32,32,1,53,128,69,32,69,73,121,143,37,39,95,37,133,147,51,73,95,100,93,45,46,88,98,98,98
lnphnh6,lnphnh6,1.0,44,109,1,28,108,24,46,46,13,47,82,80,106,3,6,48,8,105,48,16,101,74,48,61,10,9,48,112,48,48
lnphnh7,lnphnh7,1.0,67,111,9,59,67,33,68,72,24,70,82,82,68,9,9,88,9,107,88,26,82,91,106,82,17,19,82,90,90,90
lnphnh8,lnphnh8,1.0,1,1,41,12,90,12,81,45,12,47,44,76,81,21,20,44,24,83,69,34,77,68,71,52,25,26,51,44,44,44
lnphnh9,lnphnh9,1.0,40,35,2,2,35,2,35,35,27,35,43,46,71,15,19,46,15,66,59,34,63,57,60,50,15,24,46,54,54,54
lnphnh10,lnphnh10,1.0,1,166,1,2,1,45,47,49,30,53,47,47,159,10,6,47,6,158,141,33,151,138,146,130,12,14,54,167,167,47
lnphnh11,lnphnh11,1.0,1,1,1,1,1,69,72,85,35,90,94,97,113,25,20,97,25,72,97,67,112,107,97,106,30,32,103,115,114,97
lnphnh12,lnphnh12,1.0,55,105,23,53,55,45,55,63,29,64,71,71,55,31,30,90,33,103,93,43,71,71,71,85,33,35,78,90,90,107
lnphnh13,lnphnh13,1.0,1,1,14,14,256,16,188,1,16,167,168,184,252,40,39,168,40,189,168,160,186,178,183,173,40,40,169,259,168,168
lnphnh14,lnphnh14,1.0,53,141,1,32,53,3,53,63,21,63,69,90,139,10,6,88,10,136,147,31,124,88,87,86,12,10,83,89,89,89
lnphnh15,lnphnh15,1.0,1,71,38,20,42,34,66,52,29,51,43,53,69,23,23,55,23,68,65,29,43,61,64,53,23,23,53,55,55,72
lnphnh16,lnphnh16,1.0,67,67,20,66,126,20,72,72,21,72,75,75,123,21,40,79,21,107,133,62,104,90,97,78,56,61,75,129,79,79
lnphnh17,lnphnh17,1.0,61,61,7,52,140,7,109,71,16,71,91,89,130,18,16,76,18,117,86,47,105,76,84,74,36,18,74,143,141,77
lnphnh18,lnphnh18,1.0,1,1,13,13,1,28,1,1,23,1,1,42,1,13,17,33,13,49,33,24,1,38,41,33,21,13,33,53,33,33
lnphnh19,lnphnh19,1.0,1,1,3,3,38,34,38,44,25,44,70,63,82,21,24,48,21,79,48,26,77,48,48,50,21,21,59,48,48,48
lnphnh20,lnphnh20,1.0,62,97,3,3,63,53,89,65,36,65,86,69,95,18,16,75,25,93,100,49,88,79,75,73,29,30,71,98,99,77
lnphnh21,lnphnh21,1.0,64,64,15,53,68,15,74,74,15,74,76,76,116,29,25,94,33,110,122,37,76,97,99,93,33,35,91,119,95,120
lnphnh22,lnphnh22,1.0,63,1,22,22,1,58,66,71,38,69,94,93,66,28,29,87,32,121,84,51,66,92,84,79,32,37,79,88,88,88
lnphnh23,lnphnh23,1.0,1,1,29,9,59,25,51,33,9,31,31,49,51,13,9,38,14,51,48,9,50,38,46,31,18,19,31,62,60,60
lnphnh24,lnphnh24,1.0,1,1,3,3,76,3,1,49,3,49,47,63,67,14,18,47,14,67,61,43,47,60,61,57,20,14,57,82,47,47
lnphnh25,lnphnh25,1.0,38,38,3,3,47,3,49,50,13,49,49,49,66,14,17,58,31,49,74,13,62,60,58,57,31,31,56,70,68,71
lnphnh26,lnphnh26,1.0,83,82,80,15,112,16,82,86,48,86,107,88,82,18,16,99,34,82,114,75,88,100,101,98,41,45,97,99,99,99
lnphnh27,lnphnh27,1.0,58,58,1,49,92,5,84,62,23,62,65,77,91,11,8,69,10,89,69,28,83,69,69,67,17,19,67,69,69,69
lnphnh28,lnphnh28,1.0,89,89,11,11,89,87,94,98,17,98,94,94,143,15,11,94,11,140,147,18,94,113,118,105,16,16,108,110,110,110
