id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,8,13,52,55,59/60,52,52,52,52,69,17,71,29,32/31,20,90/91,20,52,24,20,52,52,79,31,83,90,35,52,52/68,52
lphnh2,lphnh2,1.0,1/2/3,19,53,19/47,19/55,53,53,64,53,115/116,22,120,34,39,24,60,30,80,22,24,105,78,124,35,37,60,45,98,105,111
lphnh3,lphnh3,1.0,1,3,3,96,3/104,132,108,109/111,124,140/141,3,3,63,76,34,70,30,119,57,35,130,113,148,70,149,70,92,124,130,134
lphnh4,lphnh4,1.0,19,26,26,26,72,150,96,77,97,150,33,162,53,53,27,53,29,89,26,27,96,75,163/164,58,53,53,66,97,96,160
lphnh5,lphnh5,1.0,7,15,15,15,52,15,68,58,68,15,16/22,100,15,36,18,112,20,66/67,27,18,84,64,100,31,106,112,42,69,86,15
lphnh6,lphnh6,1.0,2,7/8,8,38/39,49,69,55,8,55,69,24,49,8,8,20,36,14/15,8,25/26,23,64/65,53,75,34,35,78,37,61,64,69
lphnh7,lphnh7,1.0,3,16,90,86/89,102/103,120/121/126,111,107,115,121,48,131,54,54,39,54,40,107,48,39,111,108,132,61,104,105,84,115/117,119,125
lphnh8,lphnh8,1.0,1,3,62,62/63,69,62,62,62,75,62,7,69,5,5,7,5,19,62,43,22/24,86,72,69,48/5,5,52/71,57,82/83,75,62
lphnh9,lphnh9,1.0,1,20,65,65,68/23,77,69,70,69,77,32,98,46,50,32,50,32,70,42/44,36,69,70,94,50/53,50,99,61,74,69,77
lphnh10,lphnh10,1.0,5,23,63,63,68,63,63,63,63,63,30,109,46,48,30,48,30,63,30,30,76/77,63,117,58,48,48,27,74,80,63
lphnh11,lphnh11,1.0,6/7,46,44,70,76,105/91/92,84,75,85,91,48/59,108,64,44,51,44,51,75,48/61,51,88,79,116,65,44,44,67,86,88,98
lphnh12,lphnh12,1.0,2,3,1,1,49,48,48,48,89,92,18,50/101,37,38/43,14,84/44,11/13,88,28,14,89,86,99,39/40,38,82,1,89,89,48
lphnh13,lphnh13,1.0,4,15,14,14,64,50/106,91,68,92,110,26,50/51,28,28,19,28,19,88,21,19,104,73/78,111,28,28,66/28,45,102,104,50
lphnh14,lphnh14,1.0,2,48,43,43,86,85,112,85,112,85,63,89,43,76,55,96,49,85,68/70/71,55,112,104,89/122,76,92,93,84,112/114,112,117
lphnh15,lphnh15,1.0,1/3,16/15,13,13,49,115,54,54,96,115,13,125,32,35,20/13,129,13,93,13,26/27,112/111,69,127,44/47,128/35,129,13,106,113,119
lphnh16,lphnh16,1.0,9,56,84,84,86,84,135/136,84,129/84,84,13,13/141,74,76,13,76,13,123,13,66/13,132/134,101,152,76,76,76,81/82/78,131,132,137
lphnh17,lphnh17,1.0,3,16/17,72,71,75,87,72,72/78,72,87,39/42,71,54,5,37,97,28,78,53,34,83/86,76,71,59,91,5,69,72,82/85,87
lphnh18,lphnh18,1.0,1,5/7,3,73,79,78,99,78,102,78,40,111,46,8,32,114,27,97/95,42,15,107,82,3,56,112,8,67,103,107,78
lphnh19,lphnh19,1.0,15,48,48,103,48,129,116,118,116,129,64/63,48,80,91,52,176,51,118,70,52/53,127,122,170,82,173/174,176,96,116,126,168
lphnh20,lphnh20,1.0,5/7,14,11,48/11,49,11,11/60,11,52,11,31,62,40,43,26,43,29,11,26,30,58,11,65,43,43,43,45,56,11/59,11
lphnh21,lphnh21,1.0,2,1,41,39,38/43,73,54,54,54,74,18,43,27,30,14,26,13,70,23,15,54/72,58,84/85,26/29,30,26,34,54,54,74
lphnh22,lphnh22,1.0,7/8,21,48,21,21,72,47,47,56,69,34,78,38,21/43,25,21,30,54,34,25,65,49,89/93,21,21,21,21,62,66/47,47
lphnh23,lphnh23,1.0,1,1/4,43,47,1,48,48,48,48/70,48/89,17,107/108,24,27,9/14/15,51/54,9,67,18,9/15,48,61,106,26,24,51,34,72,83,84/85
lphnh24,lphnh24,1.0,1,15,92,15,15,96,92,100/101/92,92,110,33,15,74,67,30/31,67,26/29,100/102,35,30,92,92,115,76/77,67,67,90,104,106,111
lphnh25,lphnh25,1.0,1,8,8,8,8,40,40,52,40,40,12,74,28,32,13,32,19,66,12,21,71,59,74,38,77,32,8,69/40,72,40
lphnh26,lphnh26,1.0,1,3,41,49/47,3,64,41,52,57,67,6/22/23,50,30,34,17,34,6,52,6,17,60,52,50,35/36/37,34,34,3,57/59,62/63,64
lphnh27,lphnh27,1.0,1,10,52,47,56,53,73,53,74,89,19,106,26,30,23,28,20,71,24,23,87,69,105,28/29,28,28,39/40,74,88,91
lphnh28,lphnh28,1.0,1,2/5,39,38,48,80,69,50,75,86/89,23,90,35,28,2,28,2,50,27,9,73,64,94/95,28,28,28,28,75/77,73,83
lphnh29,lphnh29,1.0,1,88,87,87,147,189,87,166/167/157,87,208/204,90,212,87,109,100,152,97,173,90,100,185/186,161/165,211,87,87,152,134,87,185,203
lphnh30,lphnh30,1.0,1,9,77,80,17,128,87,89,87,128,39,152,59,71,22/27,17,24,105,37,28/29,111,94,152,61,72,17,74,87,111,148
lphnh31,lphnh31,1.0,1/2,6,32,33,43,32/56,32,46,32,56,9,61,19/20,27,10,45,10/14,46,9,10,53,46,61,21,21,21,18,32,55,58
lphnh32,lphnh32,1.0,14,22,56,57,65,60,76,60,76,94,34/23,100,43,49/50,29,71,25,74/75,38,30/31,87,60,104,47,43,67,55,81,87,90/92/93
lphnh33,lphnh33,1.0,3,1,46,44/45,51,46,46,66,72,46,9,107,25,37/38,9,22,11,66,9,14,72,69,106,22,22,22,18,75,72,80
lphnh34,lphnh34,1.0,4,6,6,37/6,6,40,56/44,44,44,58,22/8,89,26,33/26,16,26,8,44,25,16,53/54,45,88,26,26/43,26,36,51,53,64
lphnh35,lphnh35,1.0,1,1/4,1,1,47,67,41,49,57,63,9,74/46,1,34,9,37,13,49,22,9,61,56,71,27,28,78,38,60,57,65
lphnh36,lphnh36,1.0,2,1,1/36,33,43,36,49/50/36,44,36,62,23,1,25,25,17/18,29,11,44,20,19,59,47,71,28,25,73,32/31,36,59,36
lphnh37,lphnh37,1.0,2,8,8,43,52,75,71,68,71,75,21,53,8,35/8,30,8,24,68,21,32/30,71,68,87,34,36,8,37,71,71,83
lphnh38,lphnh38,1.0,13,1,1,44,46/47,81,1,50,54,109,29/31,110,38,39,16,36,25/26,52,32,16,71,49,112,36,114,115,43,65,71,107
lphnh39,lphnh39,1.0,2,1,106/111,107/109,1/115,106,134,121,126,106,17,136,97,74,10,74,12,120,32,10,131,122,143,74,116,119/74,1,126,133,106
lphnh40,lphnh40,1.0,6,10,32,32,9,81,32,32,49,79,21,82,27,9,16,9,11/14,32,18,16,72,48,121/122,28,9,9/124,31,60,72,79
lphnh41,lphnh41,1.0,2,1,33,36,1,38,59,59,59,80,13,38,17,22/23,7,19,7/8,61,6,10,65,59,107,20,40,19,32,59,65,74
lphnh42,lphnh42,1.0,2,1,1,1,1,36,36,36,36,53,7,1,23,31,7,22,12,36,15,13,36,36,56,24/26,37,22/38,1,42,36,51
lphnh43,lphnh43,1.0,3,4,4/44,4,46,65/44,63,52,44,44,6,73,27,36,18,27,17/13,44,6,19,58,44,72,27/30/31,27,27,42,57/44,58,68
lphnh44,lphnh44,1.0,1,17,15,15,15,68,56,56/62,56,68,22,73,26,28,15,81,18,56,15,15,64,58/61,77,29,28,80/81,35/37,56,66,68
lphnh45,lphnh45,1.0,8,13,46,46,48,83/87/46,62,54,62,86,18/11,48,38/39,42,11,38,16/15,55,26,17,75/76,53,128,38,52/38,38,33,72,80,84
lphnh46,lphnh46,1.0,3,6,47,1,54,54,79,59,68,54,18,88/94,23,33,1/10,33,1,63,20,1,64/78,62,88,35,33,33,38,77,64,80
lphnh47,lphnh47,1.0,1,3,50,48,54,54,56,59,56,75,9,80/54,39,43/29,11,46,15,59,22,11,71,59,78,42/29,85/44,89,3,56,71,75
lphnh48,lphnh48,1.0,3,9,9,27,38,80,44,42,42/44,32/79,14,84,19,19,9,19,9,42,18/14,9,69/70,54,83,19,19,19,19,57/42,70,78
lphnh49,lphnh49,1.0,2,8,71,71,97/98/93,125,71,101,106,132,12,148,35,38,17,100,12,101,22/12,17/19,71,103,143,38,38,100,67,115,119,128
lphnh50,lphnh50,1.0,63,73/74,69,115,116,141,140,69,132,141,80,147,69,104,80,161,80,130/131,99/100,80,138/139,122,160,105,104,104,113,136,137,141
lphnh51,lphnh51,1.0,1,1,34,1/36,44,56,49,46,53/54,34,11,57,26,29/31,11,1,11,46,11/13,11,55,46,57,1,1,1,32/33,53,55,34
lphnh52,lphnh52,1.0,4,18,61,17,17,61,82,62,82,127,32,17,53,53,17,53,29,81,42/44,17,115,70/75,131,53/56/58,53,53,17,82,117,118/122
lphnh53,lphnh53,1.0,3/6,1,29,37,42,55,49/54,29,51,56,8,64/91,15,19,11,95,10,48/47,8,11,49,45,90,18,92,19,23/24,53,49,56
lphnh54,lphnh54,1.0,7,11,11,53,54,69,11,59,11,71,29,54,35/36,41,20,37,17,62,23,20,11,58,54,38,37,37,44,11,66,69
lphnh55,lphnh55,1.0,4,9,8,8,8,8,8,8,8,8,19,8,24,8,10,8,13,49,21,17,54,46/47,8,8,8,8,37,53,54,57
lphnh56,lphnh56,1.0,11,20/21,20,55,67,85,82/59,59,80/78,85,32,92,20,36,23,20/71,28,59,32,23,78,72,121,20,35,69,52,80,78,85
lphnh57,lphnh57,1.0,1,9,113,112,115,174,113,117,113,174,11,115,33,33/39,16,33,13,163,11,16,168,160/159,188,38,33,194,108/110,113,168,183
lnpsh0,lnpsh0,1.0,1,5,5,10,5,5,5,5,5,5,0,5,5,5,6,5,6,5,0,6,5,5,5,5,5,11,5,5,5,5
lnpsh1,lnpsh1,1.0,1,1,1,1,1,12,1,0,1,1,0,1,1,1,1,16,1,1,1,1,1,1,13,1,1,16,6,1,1,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,7,2,1,11,1,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,28,1,1,1,28,6,32,1,0,0,0,3,17,6,0,1,16,30,10,0,0,12,1,22,28
lnpsnh0,lnpsnh0,1.0,2,1,1,1,1,1,1,15,17,1,1,1,1,1,1,7,5,14,1,1,17,14,27,1,7,7,9,17,17,22
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,13,1,1,3,1,6,6,2,9,2,14,1,2,18,11,1,8,6,9,1,1,19,1
lnpsnh2,lnpsnh2,1.0,1,1,1,17,1,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,20,1,26,5,1,1,9,20,20,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,5,1,5,1,4,7,1,1,18,13,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,12,14,24,17,19,17,24,7,29,10,9,2,9,2,19,7,3,17,19,28,9,30,9,11,17,17,24
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,9,1,1,21
lnpsnh6,lnpsnh6,1.0,1,4,2,2,2,2,2,2,2,2,2,2,2,2,6,11,2,2,2,2,2,2,2,2,2,11,2,13,2,2
lnpsnh7,lnpsnh7,1.0,1,1,7,7,1,7,7,23,7,7,1,27,5,5,1,5,1,7,1,4,7,15,28,5,5,5,1,25,7,26
lnpsnh8,lnpsnh8,1.0,1,2,2,2,12,2,2,2,2,2,6,12,2,2,3,2,3,2,2,3,2,2,12,2,11,2,2,2,2,2
lnpsnh9,lnpsnh9,1.0,2,5,3,15,3,3,3,3,3,3,6,3,11,12,6,14,6,3,8,6,3,3,3,9,9,14,3,3,3,22
lnpsnh10,lnpsnh10,1.0,2,1,1,17,1,1,1,1,1,1,1,28,1,9,6,1,5,1,1,6,1,1,28,1,1,1,14,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,17,1,1,1,1,1,1,22,1,1,2,1,3,1,7,2,1,1,22,9,1,1,13,1,1,1
lnpsnh12,lnpsnh12,1.0,2,1,1,1,1,1,1,1,28,1,3,34,11,11,4,11,5,1,10,4,1,1,32,11,11,11,25,28,1,1
lnpsnh13,lnpsnh13,1.0,1,2,9,10,2,9,9,13,9,20,2,2,2,8,2,2,2,15,6,2,9,13,2,2,8,2,2,9,9,9
lnpsnh14,lnpsnh14,1.0,1,1,4,3,1,4,4,4,12,15,1,1,1,1,1,1,1,4,1,1,11,9,1,1,18,1,1,11,11,4
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,2,2,9,2,3,2,2,2,2,2,2,2,3,2,9,2,2,2,2,2,2,10,9,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,16,1,17,17,17,1,8,1,10,4,5,4,5,17,8,5,17,17,1,14,4,4,4,17,17,22
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,2,1,6,6,5,6,2,14,2,5,1,13,1,6,6,20,11,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,14,1,9,4,1,10,8,1,1,13,14,1,10,10,1
lnpsnh19,lnpsnh19,1.0,1,2,1,1,17,1,1,1,1,26,1,1,1,1,9,27,1,23,1,7,1,1,1,1,1,27,14,1,1,1
lnpsnh20,lnpsnh20,1.0,1,9,23,9,9,23,23,23,23,23,17,9,21,21,12,21,9,23,19,13,23,24,9,21,21,21,22,23,23,30
lnpsnh21,lnpsnh21,1.0,10,1,1,1,16,27,1,1,1,27,13,1,1,1,12,36,12,21,13,12,1,1,35,1,1,1,1,1,1,28
lnpsnh22,lnpsnh22,1.0,7,13,25,25,13,25,25,25,25,30,13,13,13,13,13,13,13,25,13,13,25,25,37,13,13,13,13,25,25,34
lnpsnh23,lnpsnh23,1.0,3,4,4,8,4,4,4,9,4,4,4,4,6,6,4,6,4,9,4,4,4,9,4,6,6,6,4,4,4,4
lnpsnh24,lnpsnh24,1.0,7,9,9,9,21,21,21,21,21,21,9,21,18,18,15,18,15,21,9,15,21,21,21,18,18,18,19,22,21,25
lnpsnh25,lnpsnh25,1.0,2,5,5,5,5,5,5,5,22,5,5,5,5,5,5,5,8,21,9,5,22,5,5,5,16,5,5,22,22,5
lnpsnh26,lnpsnh26,1.0,1,1,1,17,1,1,1,1,1,1,10,1,13,13,6,13,3,1,3,6,24,1,1,13,19,13,14,1,24,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,11,1,20,1,20,21,5,11,1,1,3,1,2,1,5,3,20,18,25,1,1,1,1,20,20,1
lnpsnh28,lnpsnh28,1.0,1,1,4,4,1,4,4,4,4,4,1,1,1,1,1,1,1,4,1,1,7,4,1,1,1,1,1,4,7,12
lnpmh0,lnpmh0,1.0,2,6,4,4,4,24,20,4,20,24,10,4,4,0,4,0,4,19,10,4,0,4,27,4,0,0,16,22,20,24
lnpmh1,lnpmh1,1.0,1,4,4,4,28,4,4,4,4,4,16,36,4,17,12,17,6,4,0,12,31,4,0,4,17,17,19,4,4,4
lnpmh2,lnpmh2,1.0,6,0,0,0,0,33,0,0,0,0,14,38,18,0,14,0,16,0,14,14,0,28,38,0,0,0,0,0,0,0
lnpmh3,lnpmh3,1.0,1,5,4,4,27,4,4,4,4,4,7,57,19,19,16,60,13,50,7,16,4,31,59,19,19,60,25,4,4,4
lnpmh4,lnpmh4,1.0,0,4,12,12,13,12,12,12,12,12,0,12,10,10,0,10,0,0,0,0,27,18,12,10,10,10,11,0,29,12
lnpmsh0,lnpmsh0,1.0,1,4,26,26,4,28,28,28,28,49,4,4,16,18,8,21,4,28,15,8,40,31,61,18,18,21,23,36,37,44
lnpmsh1,lnpmsh1,1.0,1,6,28,30,31,49,28,28,28,49,13,53,20,20,12,20,12,37,12,12,28,28,54,25,20,20,6,45,28,52
lnpmsh2,lnpmsh2,1.0,4,5,5,5,5,24,24,24,24,24,9,5,5,12,7,5,7,24,9,7,24,25,39,5,5,5,13,24,24,32
lnpmsh3,lnpmsh3,1.0,1,13,13,13,51,49,49,70,49,77,33,86,37,35,32,35,29,72,33,32,75,70,82,35,58,35,43,74,75,77
lnpmsh4,lnpmsh4,1.0,1,1,1,40,1,1,1,42,1,1,7,52,1,22,11,24,7,42,7,11,1,42,52,22,22,24,33,49,1,1
lnpmsh5,lnpmsh5,1.0,1,3,3,3,3,3,3,3,3,3,6,3,11,15,3,44,3,3,7,3,25,22,36,18,43,44,3,24,25,3
lnpmsh6,lnpmsh6,1.0,5,1,1,1,1,1,1,30,1,45,16,1,21,1,1,1,11,38,17,1,1,30,1,22,1,49,26,1,41,1
lnpmsh7,lnpmsh7,1.0,4,6,6,32,33,6,45,40,45,6,7,6,17,7,9,7,8,44,7,9,58,40,65,24,37,7,28,45,58,6
lnpmsh8,lnpmsh8,1.0,1,3,14,13,23,16,16,16,16,16,7,23,8,8,6,12,3,34,7,6,16,27,23,11,8,25,3,16,16,39
lnpmsh9,lnpmsh9,1.0,7,1,1,1,1,32,31,28,1,32,11,1,15,19,1,21,1,27,11,1,1,27,1,19,33,21,1,1,1,32
lnpmsh10,lnpmsh10,1.0,3,22,41,42,22,41,46,47,50,41,22,22,32,37,22,36,26,47,22,22,46,47,58,36,43,36,38,46,46,52
lnpmsh11,lnpmsh11,1.0,1,1,1,1,16,12,21,21,21,12,4,14,1,6,2,18,2,21,4,3,24,21,37,6,17,18,10,21,21,25
lnpmsh12,lnpmsh12,1.0,1,1,28,27,1,47,28,33,34,28,3,50,1,18,3,1,4,33,3,3,34,33,57,17,31,1,24,34,34,45
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,2,33,2,31,2,2,42,16,10,2,10,3,30,2,2,31,26,2,18,44,45,22,31,31,38
lnpmsh14,lnpmsh14,1.0,6,10,26,26,10,43,40,31,41,43,16,61,10,10,10,10,10,38,20,10,40,36,58,10,10,10,24,41,40,54
lnpmsh15,lnpmsh15,1.0,1,8,59,59,8,64,64,67,64,74,8,75,21,8,15,23,13,64,8,15,69,66,78,8,8,23,57,64,64,72
lnpmsh16,lnpmsh16,1.0,1,5,18,18,20,18,18,18,18,18,14,27,5,15,10,15,9,18,5,12,24,18,27,15,15,15,5,18,24,26
lnpmsh17,lnpmsh17,1.0,7,13,33,31,38,33,33,49,33,33,14,37,20,24,14,46,16,50,17,14,33,48,53,25,45,46,18,33,33,33
lnpmsh18,lnpmsh18,1.0,7,11,19,19,9,19,23,19,23,19,9,9,9,9,9,9,9,19,9,9,25,19,68,17,9,9,18,23,23,19
lnpmsh19,lnpmsh19,1.0,2,1,1,21,22,1,1,26,32,1,1,39,1,9,5,24,7,31,1,5,1,30,39,10,12,24,16,1,1,1
lnpmsh20,lnpmsh20,1.0,1,5,5,19,5,5,43,5,35,45,5,47,15,17,5,28,5,34,5,5,41,5,46,16,23,27,5,35,41,5
lnpmsh21,lnpmsh21,1.0,1,4,27,27,28,29,30,30,30,29,4,58,4,25,21,62,14,36,4,20,39,30,58,4,60,62,4,37,39,43
lnpmsh22,lnpmsh22,1.0,1,6,39,39,4,57,41,43,41,57,8,41,19,23,13,23,14,43,16,13,52,44,70,37,23,23,4,41,56,61
lnpmsh23,lnpmsh23,1.0,1,6,5,5,5,5,5,5,25,5,12,34,19,20,15,37,12,5,12,15,25,5,34,20,20,36,5,25,25,32
lnpmsh24,lnpmsh24,1.0,1,2,27,27,2,43,32,35,32,43,2,55,2,2,2,24,12,35,2,2,41,35,54,21,61,24,25,37,41,43
lnpmsh25,lnpmsh25,1.0,5,35,44,44,46,44,44,44,44,44,36,35,41,41,37,41,36,52,36,37,44,51,61,41,41,41,35,44,44,44
lnpmsh26,lnpmsh26,1.0,1,5,5,62,65,78,77,5,70,78,23,5,53,54,21,91,21,5,47,21,76,5,88,50,54,90,5,74,76,86
lnpmsh27,lnpmsh27,1.0,1,1,30,1,1,30,42,35,42,30,1,49,1,17,4,17,8,35,1,4,43,40,49,17,31,17,21,42,42,44
lnpmsh28,lnpmsh28,1.0,3,6,6,6,36,6,42,6,42,6,16,6,6,29,12,6,6,41,23,12,44,38,6,6,55,6,6,42,46,6
lnphh0,lnphh0,1.0,1,7,7,7,32,57,44,41,44,57,21,0,26,29,0,28,19,42,21,0,0,36,0,28,34,28,9,44,0,57
lnphh1,lnphh1,1.0,3,8,0,7,7,71,0,30,0,71,24,7,25,26,11,7,7,0,14,11,64,0,0,7,7,82,7,58,65,71
lnphh2,lnphh2,1.0,0,15,71,71,0,86,84,76,81,86,30,123,42,37,29,37,29,0,30,29,81,78,128,53,54,37,0,82,81,118
lnphh3,lnphh3,1.0,0,5,6,6,47,6,6,6,54,6,21,47,29,29,13,29,13,6,0,16,0,6,47,31,66,29,39,58,0,6
lnphnh0,lnphnh0,1.0,1,22,15,15,15,129,109,99,124,129,29,99,49,52,25,53,25,99,25,26,125,104,187,52,53,53,95,122,125,131
lnphnh1,lnphnh1,1.0,1,10,48,48,58,98,65,60,74,98,18,58,40,44,14,115,10,48,18,14,96,48,111,42,42,113,45,82,97,110
lnphnh2,lnphnh2,1.0,2,1,1,46,52,48,61,53,48,48,8,50,25,22,9,74,8,54,12,9,48,53,71,22,22,22,41,48,48,64
lnphnh3,lnphnh3,1.0,5,15,53,52,68,95,53,73,53,95,28,61,36,36,19,70,19,85,17,19,53,79,61,36,36,70,16,53,89,96
lnphnh4,lnphnh4,1.0,1,5,1,1,45,39,39,39,39,68,19,70,26,28,1,82,11,52,22,1,58,50,78,26,26,82,36,39,59,67
lnphnh5,lnphnh5,1.0,2,9,9,61,65,9,96,77,9,102,18,105,24,24,13,73,13,80,11,13,94,77,105,29,24,73,51,9,94,100
lnphnh6,lnphnh6,1.0,2,7,46,7,7,57,46,47,46,57,34,63,36,36,31,36,21,48,35,33,55,47,82,36,36,36,43,51,46,57
lnphnh7,lnphnh7,1.0,3,11,41,12,44,70,55,41,55,71,15,75,33,22,15,50,16,53,15,15,61,51,75,22,48,22,36,60,55,71
lnphnh8,lnphnh8,1.0,3,1,1,1,68,105,65,65,65,106,40,1,1,50,18,1,10,100,44,33,65,74,159,1,1,1,55,65,65,105
lnphnh9,lnphnh9,1.0,1,1,56,56,1,58,80,67,80,102,1,106,30,30,15,30,15,79,22,17,94,67,107,41,65,30,50,91,99,58
lnphnh10,lnphnh10,1.0,1,6,32,32,41,85,32,32,32,85,16,101,6,6,9,6,9,75,6,13,32,42,36,6,106,6,31,76,81,91
lnphnh11,lnphnh11,1.0,1,2,1,31,1,72,70,48,54,81,18,34,29,29,7,29,14,1,23,7,69,47,34,29,29,40,1,67,49,80
lnphnh12,lnphnh12,1.0,4,8,46,46,8,70,47,50,47,79,24,82,29,38,17,97,19,57,24,17,47,50,91,28,28,95,43,62,66,71
lnphnh13,lnphnh13,1.0,3,1,1,29,1,1,55,40,55,72,17,75,27,1,16,1,13,50,26,7,62,37,80,1,33,1,1,56,55,70
lnphnh14,lnphnh14,1.0,1,50,122,118,50,141,129,129,134,141,50,50,99,104,58,99,58,129,85,58,129,132,146,99,128,99,107,129,138,145
lnphnh15,lnphnh15,1.0,1,1,54,1,61,97,83,72,86,106,5,61,1,31,22,37,27,81,5,22,92,72,116,32,35,65,51,86,92,99
lnphnh16,lnphnh16,1.0,1,5,41,1,50,40,71,55,40,40,1,74,22,19,8,19,7,60,1,9,69,54,75,24,83,19,31,68,69,40
lnphnh17,lnphnh17,1.0,7,15,90,97,100,90,90,103,90,127,47,129,67,71,35,138,44,118,54,35,90,110,134,76,136,140,84,120,90,124
lnphnh18,lnphnh18,1.0,1,3,3,3,40,80,69,37,70,82,24,3,3,32,15,93,14,37,19,15,69,62,92,3,3,96,33,76,69,88
lnphnh19,lnphnh19,1.0,1,34,34,34,34,103,34,34,34,103,34,34,50,52,40,81,34,94,45,39,100,87,129,52,52,82,73,34,99,118
lnphnh20,lnphnh20,1.0,1,3,45,41,3,96,51,57,64,96,11,3,15,15,8,50,8,58,13,8,64,56,3,32,15,15,39,68,64,96
lnphnh21,lnphnh21,1.0,4,9,1,1,33,56,50,1,45,80,12,87,15,18,1,17,1,44,13,1,48,41,87,17,25,107,1,45,45,62
lnphnh22,lnphnh22,1.0,1,3,28,30,3,74,58,40,63,74,5,3,17,24,8,17,8,55,13,8,72,49,85,22,17,17,25,64,69,76
lnphnh23,lnphnh23,1.0,1,5,3,52,56,3,3,58,3,3,3,69,23,27,9,23,9,58,18,9,62,58,69,23,23,23,43,3,64,67
lnphnh24,lnphnh24,1.0,6,1,75,73,80,94,77,84,77,100,27,101,54,56,12,56,22,87,32,12,92,84,101,57,56,81,70,90,77,96
lnphnh25,lnphnh25,1.0,6,1,1,1,1,78,36,62,36,84,20,85,28,30,21,30,21,36,20,23,71,57,138,30,142,143,34,68,75,81
lnphnh26,lnphnh26,1.0,1,3,37,35,43,82,37,49,59,89,3,91,13,13,3,45,7,58,12,3,77,49,95,14,13,47,28,37,80,82
lnphnh27,lnphnh27,1.0,1,16,83,81,16,85,85,92,106,85,20,16,60,67,29,60,20,92,57,20,108,99,16,63,65,60,77,106,110,117
lnphnh28,lnphnh28,1.0,1,10,10,10,38,10,61,49,63,79,13,104,25,22,13,44,13,49,20,13,63,55,104,22,29,32,36,63,63,72
