id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,5,4,4,44,13,49,15,50,50,59,49,25/26,6,29/30,50,15,52,15,27,15,52,35,64,32,53,52,33,52,56
lphnh3,lphnh3,1.0,75,4,1/2,1/2,58,47,1,47,78,71/61,81,83,48,4,47,72,52,61,56,47,52,61,56,52,49/47,61,63,47,66/61,70
lphnh4,lphnh4,1.0,75,3,2,2,55,12,58/76,12,62,69,87,58,12,6,34,70,43,66,41,37,12,66,41,91/92,13,66,66,36/13,66,69
lphnh5,lphnh5,1.0,1,36,3,3,64,48,82,48,63,63,82,82,48,33,48,63,57,65,59,48,60,72,59,48,51,65,74,51,65,63
lphnh6,lphnh6,1.0,84,30,26,26,50,34,87,36,75,76,87,90,36/37,18,36,76,49,64,34,48/36,34,64,34,34,45/46,72,69,41,64,80
lphnh7,lphnh7,1.0,66,5,5,8,35,5,43,15,46,63,68,68,24,9,28,46,5,46,5/30,28,34,46,32/33,71,28,53/54,46,28,51,61
lphnh8,lphnh8,1.0,88,20,3,3,45,21,47,21,89,47,47,47,24,17,21,86,37,53,37/39,21,98,53,37/40,96/95,21,64,59,34/36,60,72
lphnh9,lphnh9,1.0,1,36,18/19,18,91,52,114,56,119,107,114/120,114,58/60,33,56,112/113,52,97,52,56,52,98,80,52,62,105,98,64,97,107
lphnh10,lphnh10,1.0,1,30,3,3,3,30,87,30,45,49,90/91,87,31,27,32,49/72,30,62,36/30,31,30,60,38,39,35,64/65,60,33,64,69
lphnh11,lphnh11,1.0,1,5,1/3,1,25,13,43,13,28,28,43,43,13,10,19/20,42,21,30,21,13,44/13,30,21/22,13,18,30,33,18,30,38
lphnh12,lphnh12,1.0,1,5,6/7/8,6,4,19,118,19,41/57,41,118,118,22,12/15,25,41,33,54/44,33,19,19,44/46,34,121,28,55/44,50/52,28/29,44,92
lphnh13,lphnh13,1.0,1,3,3/4,4,1,28,103,28,52/78,52,103,105,28,7,35/28,52,40,52/73,41,39/28,40,67,42,40,28,77,71,36,75,81
lphnh14,lphnh14,1.0,1,1,4,4,1,1,123,16,125/126,120,128,133,18,15,16,121,102,1,97,28,97,1,101,97,16,1,1,16,107,1/113
lphnh15,lphnh15,1.0,1,12,11,11,8,12,84/41,12,59,63,90,41,20,8,20,76,32,41,31,20,83,46,31,29,25,41,54,24,58,69
lphnh16,lphnh16,1.0,1,8,4,4/5,25,8,65,8,68,31,72,72,8,11,17,56,8,31,8,21,66,31,23,8,17,37,31,17,36,50
lphnh17,lphnh17,1.0,1,1,1,1,61,1,88,42/43,70,83/84,99,102/103,42,41,42,78,51,71,51,42/45,51,71,53,51/87,48,75,71,47,75,81
lphnh18,lphnh18,1.0,1/60,10/12,1,1,1,13/14,37,13,37,37,37,37,16,1,17/13,37,32,46,32,13,32,46,32,32,18,46,51,18,46,56
lphnh19,lphnh19,1.0,1,8,4,4,31,9,68,9,38,38,78,82,11,7,9,59/60,30,41,24,9,72,41,24/28/29,24,17,44,43,17/20,41,57
lphnh20,lphnh20,1.0,1,19,6/8,6,41/46,19,399,19,52,52,401,399,25,17,26/27,396,32/38,56,36,19,30,56,36,30,19,57,56,19,57,395
lphnh21,lphnh21,1.0,1,1,1,1,22,5,24/43,5,24,39,43,43,10,2,11,24/42,5,29,5,18,5,24,5,21,16,31,24,13,24/30,35
lphnh22,lphnh22,1.0,1/63,9,9,9,37,20,62,20,48,58,64,68,21,18,25,58,20,50,20,22,29,48,20/28,20,25,50,55,27,50,60
lphnh23,lphnh23,1.0,1,1,1/2,1,43,18,68,20,46,46,68,83,21,3,20,46,33,46,33,20/28,33/84,46,33,33,20/27,59,54,20,59,65
lphnh24,lphnh24,1.0,1,1,7/11,7/11,63,1,94,1,64,64,94,94,37,27,39,92,44/61,71,44,1,1,79,58,1,40,71,82,40/41,71,91
lphnh25,lphnh25,1.0,134,44,2,2,105,44,113,44,135,113,138,113,46/47,43,51,132,96,117,100,47,96,117,101,96,47,121,118,47,117,129
lphnh26,lphnh26,1.0,1,7/8,1,1,33,15,1,15,1,1,1,66,15,1,17,1,26,45,26/27,25,26,45,26,26,23,55,47,21,51,61/62
lphnh27,lphnh27,1.0,1,6,2,2,2,11,59,11,37,37,59,59,11,2,13,56,28/31,37,28,11,63,37,28,61/62,17,49,43,17,46,37
lphnh28,lphnh28,1.0,102,17,1,1/6,57,17/37,68,17,73,73,68,107,21,15,23/24,101/93,17,87,17,23,17,89/90,33,103,27,87,89/90/92,23/29,87,98
lphnh29,lphnh29,1.0,45,1,1,2,30,17,30,17,32,32,30,30,23,6,17,32,25,32,26,17,17,32,27,17,17,36,32/34,17,36/40,32/42
lphnh30,lphnh30,1.0,80,4,1,1,34,15,83,15,41,40,78,87,15,11,18/23,73,28,44,29/30,18,90/91,41,28,15,25,50,41,24,45,53
lphnh31,lphnh31,1.0,1,11,1,1,45,18,57,18,57,71,57,73/74,25,6,18,57,39,62,39,36,18,64/62,42,18,18,67,62,31,65,70
lphnh32,lphnh32,1.0,1,1,2/4,2/3,1,1,41,1,56,41,60/62,41,1,16,22,41,34,44,1,1,1,41,1,64,30,44,41,23,46/47,48
lphnh33,lphnh33,1.0,1,31,5,4,58,32/34/50,52,35,52,67,69,69,35,30,35,52/68,49/47,60,47,35,47,60,47,47,35,60,60,35,60,52
lphnh34,lphnh34,1.0,1,14,13,13,64,35,65,38,95,13,100,107/108,39,22,43,13,56,69,47,38,57,69,47,47,38,69,69,38,69,87
lphnh35,lphnh35,1.0,1,3,2,2,29,7,148,7,156,143,157,148,7,2,11,35,22,69,22,10,22,69,24,151,18,72,69,14,71,142
lphnh36,lphnh36,1.0,1,91,5,5,128,92,173,97,140/172,154,164,164,99,88,101,154,109,140,110,107,122,147,116/117,171,104,153,147,100,150/151,156
lphnh37,lphnh37,1.0,1,1/9,1,1/2/3,33,9,35,1/10,35/38/55,35,35,35,1,1,13,35,24,42,24/26,1,29,35,24,10,1,50,35,1,45,53
lphnh38,lphnh38,1.0,1,37,5,5,59/60,45,76,45,76,89,119,125/126,45,35,45,113,52,88,52,45,52,76,52/54,117,45,76,84,45,76,100
lphnh39,lphnh39,1.0,1,2/6,2,2,28,7,54,7,30,50,60,60,7,4,10,52,24/14,35,14,8,67/7,35,22/23,65/7,8,46/47,38,12,35/44/45,50
lphnh40,lphnh40,1.0,59,9,13/14,13/14,46,27/29,9/63,29,62,9,63,63,32,23/24,34,9,29,9,29,40,29,47,44,29,34,50/51,48,34,9,9
lphnh41,lphnh41,1.0,1/129,6,4/5,4,66/69,39,98/132,39,122,125,98/135,98,39,33,45,125,39,110,39,44,60,104,57,48,44,110,104,44,110,125
lphnh42,lphnh42,1.0,1,2,2,2,2/27/28,10,31,10,39,67,31,71/31,10,5,23,38,25,42,25,12,25,42,25,78,24,48,42,24,42,56
lphnh43,lphnh43,1.0,1,14,2,2,55,29,75/76,29,5,5,73,84,31,12,33/36,5,29,64,51/29,33,29,61/62,29,85,47,64,62/63,33,64,71
lphnh44,lphnh44,1.0,1,22/23,6/7,6,49,23,77,23,49/60,49/72,77,88,26,20,31,74/76,23/44,54,41,23,83,54,40,45,35,58,54,35,57,71
lphnh45,lphnh45,1.0,1,22/9,9/11/12,9/11/12,59,24/9,93,24,64,82,96,98,32,21,24,90/92,24,68,24,24,113/114,69,45,103,24,68,70,24,68,86
lphnh46,lphnh46,1.0,1,3,3,3,3,25,47,28,47,68,82/79,47,28/30/31,9,32,72,37/25,52,37,28,25,48/49,45,25,32,48/53,48,32,48,64
lphnh47,lphnh47,1.0,1,5,5,5,55,26,59,32/30/31,98,59,59,109,33,24,35,84,48,63,48,44,85/86,64,48,48,39,59,64,37,59,82/78
lphnh48,lphnh48,1.0,1,12,2,2,28/30,15,76,15,42,72,73,73,19,4,21,50,15,46,15,20,77,44,15,15,20,42,44,20,42,71
lphnh49,lphnh49,1.0,1,16,4,4,47,19,1,24,58,55,1,1,34,7,36,55,40,1,40,36,40,1,40,61,36,1,1,36/39,1,55
lphnh50,lphnh50,1.0,1,7,7,7,21,7,56,7,25,49,56/59,56,7,11,14/15,25,7,43,7,7,20,43,7,20,17,46,43,7,43,52
lphnh51,lphnh51,1.0,1,2,1,1,61,14,67,14,79,79,109,67,18,5,14,104,55,79,52,14,117,85,52,114,14,98,85,14,91,102
lphnh52,lphnh52,1.0,1,19,6,6,41,19,43,19,79,55/46,80,81,19,18,26,78,29,46,28,19,28,46,28,28,19,46,47,19,46,53
lphnh53,lphnh53,1.0,1/71,27,5,5,44,40,69,40,1,1,69,76,40,18/19/20/21,40,1,42,1/52,42,40,42/75,1,42,42,40,61,51,40,61/63,1/66
lphnh54,lphnh54,1.0,1,17,1,2,41,36/22,60,22/23,1,57,65,66,22,16,28,1,34,1,31,22,64/31,1,33/31,31,22,52,51,22,54,1
lphnh55,lphnh55,1.0,1,7,3,3,30,7,59,7,57,31,59,61,7,5,12,31,20,50,23,18/7,7,42,23,7,10,49,42/46,15,51,52
lphnh56,lphnh56,1.0,48,10,6,6,3,10,45,12,38,30,49,49/51,12,9,16,43,10,35,10,17/18,10,35,10,52/10,12,35,37,12,35,40/42
lphnh57,lphnh57,1.0,1,3,3,3,45/46,3,3,3,135,3,139,140,3,18,27,3,3,52,3,23,3,3,3,3,28,59,49,26,54,133
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,0,1,1,1,0,0,0,1,1,0,0,0,2,0,9,0,1,0,4,0,1,0,0,0,0,1,0,1,1
lnpsh2,lnpsh2,1.0,13,1,1,4,8,1,12,1,1,1,12,12,1,1,1,1,7,9,7,1,7,9,7,7,1,9,9,1,9,10
lnpsh3,lnpsh3,1.0,0,0,1,1,0,0,0,0,0,8,0,0,4,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,4,4,4,8,7,4,4,4,4,20,4,4,4,4,4,6,4,6,4,6,4,6,6,4,4,4,4,4,4
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,6,1,6,1,1,1,1,6,1,6,1,12,1,12,6,6,1,13,6,6,15,1,6,15,17
lnpsnh2,lnpsnh2,1.0,1,9,1,1,14,11,1,11,1,1,26,1,12,6,11,1,11,20,11,11,11,1,11,28,11,1,19,11,1,24
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,8,8,16,1,1,1,1,8,6,10,4,1,4,8,5,4,1,10,8,1,10,8
lnpsnh4,lnpsnh4,1.0,1,4,4,4,13,4,4,4,4,36,4,4,4,4,4,4,4,15,4,4,4,15,8,4,4,15,20,4,15,34
lnpsnh5,lnpsnh5,1.0,1,4,3,3,3,4,18,4,18,18,18,18,4,4,6,18,15,18,16,14,15,18,15,15,13,18,18,7,18,18
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,8,1,8,1,8,12,8,8,1,1,12,1,1,1
lnpsnh7,lnpsnh7,1.0,1,16,16,16,32,16,32,16,32,32,32,32,26,16,16,41,16,32,16,16,16,37,16,16,16,32,37,16,32,32
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,21,1,1,1,28,21,1,1,1,1,8,17,8,1,8,14,10,8,6,14,14,6,14,18
lnpsnh9,lnpsnh9,1.0,1,4,5,5,15,4,1,4,1,1,1,1,4,4,4,20,4,1,4,4,4,1,9,21,4,1,1,4,19,1
lnpsnh10,lnpsnh10,1.0,1,8,9,9,8,8,8,8,8,8,8,8,12,8,16,8,19,8,22,18,19,25,19,19,12,29,25,17,29,69
lnpsnh11,lnpsnh11,1.0,1,4,1,1,1,4,1,4,1,20,1,1,4,6,4,1,4,1,15,13,4,1,15,4,11,1,1,11,1,1
lnpsnh12,lnpsnh12,1.0,1,2,2,2,2,2,25,2,2,2,25,28,2,3,7,2,11,2,10,2,27,16,10,26,7,2,16,7,2,19
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,4,1,6,5,4,8,1,1,1,5,1,4,1,1,1,4,1,1,1,4,4,1,4,5
lnpsnh14,lnpsnh14,1.0,32,1,2,2,1,1,13,1,13,13,13,13,1,7,1,13,1,13,1,1,1,13,1,1,10,20,13,10,13,30
lnpsnh15,lnpsnh15,1.0,1,6,1,3,13,7,1,7,1,1,1,1,7,5,9,1,7,14,7,9,7,14,7,18,9,15,14,9,15,1
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,16,2,16,2,2,2,2,16,10,21,2,16,26,16,21,16,26,16,16,21,28,26,21,29,2
lnpsnh17,lnpsnh17,1.0,1,1,1,1,33,17,1,17,1,1,42,1,17,8,17,1,17,1,21,17,17,1,21,17,17,37,1,17,37,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,11,1,11,11,11,13,1,3,1,11,1,11,1,1,1,11,1,1,1,11,11,7,11,11
lnpsnh19,lnpsnh19,1.0,1,1,1,1,9,1,17,3,20,1,17,22,1,1,1,1,8,12,8,1,1,12,8,19,1,12,12,1,12,1
lnpsnh20,lnpsnh20,1.0,1,7,3,5,2,9,2,9,21,26,2,2,9,6,9,27,14,2,14,9,28,2,14,14,9,2,2,12,20,25
lnpsnh21,lnpsnh21,1.0,19,2,2,2,2,10,13,10,13,13,13,13,10,2,10,13,10,16,10,10,10,16,10,22,11,16,16,11,16,13
lnpsnh22,lnpsnh22,1.0,1,3,3,3,3,13,21,13,21,21,25,26,13,8,13,21,13,21,13,13,13,21,13,27,17,22,21,13,21,23
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,9,8,1,1,1,4,1,8,1,9,7,1,1,9,7,1,1,15,9,1,9,20
lnpsnh24,lnpsnh24,1.0,1,4,1,1,11,8,13,8,14,14,17,13,8,4,8,14,8,14,8,8,8,14,10,8,9,14,14,8,14,14
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,37,1,1,19,1,36,24,25,24,1,39,25,24,24,1,25,27,1,25,30
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,20,46,21,47,43,46,46,21,10,21,34,20,34,20,21,20,34,20,48,22,39,34,22,35,34
lnpsnh27,lnpsnh27,1.0,1,2,2,2,2,2,2,2,2,20,2,2,6,2,7,2,2,14,12,2,2,2,13,2,2,2,2,2,2,2
lnpsnh28,lnpsnh28,1.0,1,1,1,1,14,13,1,1,21,1,1,1,1,8,1,19,12,17,12,11,12,17,12,26,10,17,17,10,17,1
lnpmh0,lnpmh0,1.0,1,3,3,3,21,3,0,3,21,37,39,0,11,8,0,38,20,28,20,12,20,28,20,42,12,28,28,12,28,33
lnpmh1,lnpmh1,1.0,1,0,0,0,19,13,21,13,21,0,21,0,16,0,16,21,13,21,18,16,29,21,18,13,0,0,24,0,0,21
lnpmh2,lnpmh2,1.0,38,0,7,7,32,21,31,21,31,35,43,44,21,0,21,31,25,31,25,21,51,31,25,0,0,0,0,21,31,31
lnpmh3,lnpmh3,1.0,1,3,0,0,20,3,47,3,21,21,0,0,8,0,3,21,3,0,3,3,44,33,3,3,16,35,33,15,0,41
lnpmh4,lnpmh4,1.0,15,1,1,0,11,3,22,3,1,1,23,23,3,1,5,1,3,12,3,3,0,1,3,18,9,12,1,5,12,0
lnpmsh0,lnpmsh0,1.0,1,7,5,3,36,7,3,7,37,43,3,3,7,22,24,37,7,38,30,27,7,40,34,7,7,38,40,7,38,37
lnpmsh1,lnpmsh1,1.0,47,1,1,4,28,1,25,1,25,25,25,25,12,6,1,46,1,25,1,23,1,25,1,50,19,25,25,14,30,43
lnpmsh2,lnpmsh2,1.0,1,2,3,3,2,2,2,8,32,2,2,2,8,6,8,2,2,2,2,10,14,2,2,2,8,30,2,8,25,33
lnpmsh3,lnpmsh3,1.0,1,1,2,2,1,1,28,1,1,1,1,29,4,1,6,1,8,21,8,6,1,17,8,30,6,23,17,6,1,25
lnpmsh4,lnpmsh4,1.0,1,1,3,3,1,1,46,28,64,60,65,46,28,25,28,63,39,49,40,38,1,55,39,1,28,59,55,28,49,60
lnpmsh5,lnpmsh5,1.0,1,4,2,2,14,4,33,4,2,21,33,33,4,4,4,29,4,2,4,4,4,2,4,4,8,2,17,8,2,2
lnpmsh6,lnpmsh6,1.0,1,1,1,2,18,1,28,1,1,1,31,28,6,1,5,25,16,1,15,12,1,1,14,1,5,24,1,5,23,1
lnpmsh7,lnpmsh7,1.0,1,7,10,12,37,7,53,7,41,41,53,53,7,7,14,51,31,47,31,23,63,49,34,61,19,47,48,17,47,50
lnpmsh8,lnpmsh8,1.0,1,1,2,2,1,1,27,1,1,23,27,27,1,3,6,23,16,20,14,6,1,20,15,1,10,22,20,10,21,26
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,2,46,2,46,36,46,46,11,9,14,43,2,2,23,20,2,30,23,2,18,2,33,17,2,39
lnpmsh10,lnpmsh10,1.0,29,1,1,1,1,1,14,1,25,26,14,14,1,1,1,26,12,14,12,1,12,14,12,12,1,24,21,1,23,27
lnpmsh11,lnpmsh11,1.0,1,4,4,4,3,4,22,4,22,22,31,32,4,11,14,22,4,22,19,4,4,22,20,4,15,22,24,15,22,22
lnpmsh12,lnpmsh12,1.0,66,3,5,5,3,10,29,10,29,29,68,29,10,6,15,65,22,48,22,18,22,29,26,69,14,52,46,14,52,29
lnpmsh13,lnpmsh13,1.0,34,1,3,3,1,7,25,7,35,23,37,25,7,1,12,23,7,23,7,16,7,23,7,7,15,23,23,15,23,28
lnpmsh14,lnpmsh14,1.0,1,3,3,3,13,3,13,3,13,13,13,34,5,4,3,13,3,13,3,3,12,13,3,3,3,20,18,7,20,25
lnpmsh15,lnpmsh15,1.0,1,9,3,3,27,11,51,11,1,1,51,51,11,8,11,48,11,29,11,25,11,31,11,11,20,29,31,20,29,1
lnpmsh16,lnpmsh16,1.0,1,4,4,4,1,4,1,4,1,1,1,1,4,6,4,25,4,1,4,4,4,1,4,31,10,14,1,4,1,23
lnpmsh17,lnpmsh17,1.0,1,6,7,6,35,10,54,10,6,41,69,6,10,8,10,51,12,36,12,10,11,36,12,72,10,36,36,10,36,50
lnpmsh18,lnpmsh18,1.0,1,2,1,1,1,2,1,2,1,1,23,24,2,5,6,21,12,1,10,6,2,1,10,2,6,1,1,8,1,20
lnpmsh19,lnpmsh19,1.0,1,7,12,12,7,7,7,7,39,34,7,41,7,25,28,34,30,36,30,7,30,34,31,30,7,36,34,7,36,34
lnpmsh20,lnpmsh20,1.0,1,6,2,2,2,8,2,8,2,2,2,23,8,2,11,22,17,2,17,11,17,2,17,53,14,19,2,14,19,2
lnpmsh21,lnpmsh21,1.0,1,4,4,4,37,13,79,13,80,38,79,79,17,12,20,76,31,53,31,27,31,38,31,31,23,62,52,23,57,63
lnpmsh22,lnpmsh22,1.0,1,3,2,2,2,3,53,3,17,29,54,2,3,3,3,50,7,21,10,3,11,26,8,52,3,21,26,3,21,36
lnpmsh23,lnpmsh23,1.0,29,1,1,1,18,1,19,5,19,24,32,35,5,4,7,28,14,19,14,11,14,21,14,14,8,22,21,8,22,24
lnpmsh24,lnpmsh24,1.0,1,2,2,2,11,2,11,2,23,11,11,11,2,4,2,11,2,20,10,6,46,15,2,2,2,20,15,2,21,44
lnpmsh25,lnpmsh25,1.0,1,2,2,2,18,5,20,5,20,25,41,20,5,3,8,25,15,20,15,13,15,20,15,43,5,24,20,5,24,39
lnpmsh26,lnpmsh26,1.0,1,4,2,2,15,4,35,4,27,18,35,35,7,4,4,33,4,18,4,9,4,20,13,38,4,18,22,4,18,18
lnpmsh27,lnpmsh27,1.0,1,2,3,3,19,2,22,2,40,22,22,22,2,11,2,39,2,22,2,2,2,23,17,44,2,22,23,2,22,22
lnpmsh28,lnpmsh28,1.0,1,1,2,1,1,1,1,1,1,1,27,1,1,14,1,1,16,21,16,1,1,1,16,17,1,22,1,1,1,1
lnphh0,lnphh0,1.0,0,6,4,4,25,6,65,6,64,30,75,65,11,4,6,55,19,31,19,0,19,31,19,86,14,42,35,14,42,53
lnphh1,lnphh1,1.0,0,0,1,1,35,20,0,20,46,46,0,0,20,18,0,52,34,0,20,20,20,48,31,0,28,50,48,28,0,0
lnphh2,lnphh2,1.0,51,8,6,5,30,11,32,11,57,32,32,32,11,10,15,32,11,35,11,15,11,32,11,52,27,42,32,15,39,48
lnphh3,lnphh3,1.0,0,15,13,13,32,30,0,19,37,37,368,370,0,17,24,354,28,39,28,19,28,39,28,28,25,40,39,25,40,351
lnphnh0,lnphnh0,1.0,1,2,7,7,44,2,46,2,46,78,105,117,32,26,34,93,39,46,39,38,121,58,41,120,34,60,58,34,60,76
lnphnh1,lnphnh1,1.0,1,1,1,8,53,31,74,31,56,68,74,88,37,21,31,56,31,56,31,44,77,56,31,31,40,62,59,31,56,66
lnphnh2,lnphnh2,1.0,1,6,4,4,21,6,22,6,73,65,74,22,9,6,13,67,6,47,6,6,6,25,17,19,15,48,46,14,47,63
lnphnh3,lnphnh3,1.0,84,4,8,10,3,29,81,29,3,78,81,89,34,25,36,3,46,72,46,29,49,64,46,93,41,72,68,41,72,3
lnphnh4,lnphnh4,1.0,47,9,1,1,26,14,51,15,1,1,51,61,15,13,17,43,18,34,20,15,49,34,20,22,15,38,35,15,34,41
lnphnh5,lnphnh5,1.0,1,3,26,26,53,32,102,33,86,1,102,105,33,27,33,90,45,80,42,33,42,55,42,110,35,80,75,39,80,1
lnphnh6,lnphnh6,1.0,87,48,4,3,58,48,90,48,3,3,108,111,48,40,48,80,53,3,51,48,48,3,51,89,48,3,3,48,3,64
lnphnh7,lnphnh7,1.0,1,59,4,4,99,60,87,60,109,111,87,87,63,58,75,110,83,87,60,73,60,102,82,84,73,108,102,73,106,111
lnphnh8,lnphnh8,1.0,79,3,5,5,46,16,57,17,57,57,57,57,19,8,19,77,27,63,27,19,27,63,27,82,19,63,63,24,63,71
lnphnh9,lnphnh9,1.0,1,2,2,2,75,2,102,2,105,94,102,102,24,17,2,88,52,82,52,37,52,79,52,52,29,83,79,35,83,89
lnphnh10,lnphnh10,1.0,1,4,2,3,1,7,70,7,1,1,46,73,7,4,8,1,7,25,13,12,68,24,16,60,10,36,24,8,29,39
lnphnh11,lnphnh11,1.0,71,13,7,7,2,13,70,20,57,59,73,70,22,15,26,62,33,45,35,32,33,45,35,38,26,51,49,31,45,58
lnphnh12,lnphnh12,1.0,117,11,1,1,37,11,41,11,124,88,41,41,15,1,19,88,22,73,22,11,33,68,29,123,20,86,71,20,81,113
lnphnh13,lnphnh13,1.0,1,8,6,6,38,17,33,17,33,33,68,69,17,7,19,63,27,43,27,26,27,44,30,27,21,46,44,22,45,47
lnphnh14,lnphnh14,1.0,1,1,3,3,48,1,50,1,50,61,50,66,32,20,38,61,1,54,1,42,67,50,1,45,39,57,50,39,50,61
lnphnh15,lnphnh15,1.0,88,1,2,1,68,1,97,1,96,74,98,85,3,1,5,74,1,76,1,38,103,74,1,1,29,77,74,24,77,74
lnphnh16,lnphnh16,1.0,78,26,22,22,43,30,75,31,14,14,75,75,31,24,31,14,40,65,40,31,31,62,40,31,31,66,64,31,66,70
lnphnh17,lnphnh17,1.0,1,1,1,1,25,16,53,16,52,26,53,65,16,14,16,47,16,37,16,18,21,34,19,16,16,41,36,16,41,45
lnphnh18,lnphnh18,1.0,1,6,5,5,4,6,86,6,36,50,90,93,19,13,6,85,26,47,27,6,89,45,26,28,6,49,45,6,49,80
lnphnh19,lnphnh19,1.0,1,3,3,3,3,3,28,3,82,74,84,87,17,9,18,79,23,63,23,19,99,60,23,97,18,63,60,18,63,71
lnphnh20,lnphnh20,1.0,1,2,2,2,23,12,1,12,1,1,55,58,18,10,12,50,12,41,12,20,12,37,12,12,12,45,39,12,42,1
lnphnh21,lnphnh21,1.0,1,1,9,9,1,1,1,1,1,53,1,68,1,12,1,1,20,44,20,1,1,31,21,56,17,27,43,17,27,49
lnphnh22,lnphnh22,1.0,1,1,4,1,40,12,115,12,113,74,1,1,12,8,12,74,12,64,12,21,12,62,27,109,20,71,63,15,64,100
lnphnh23,lnphnh23,1.0,93,14,3,8,29,14,90,14,43,87,96,97,14,13,16,3,14,34,14,16,14,33,14,14,20,42,33,18,39,84
lnphnh24,lnphnh24,1.0,50,1,3,3,21,1,24,1,24,24,56,55,11,5,14,24,17,24,17,14,1,26,17,57,14,30,26,14,24,47
lnphnh25,lnphnh25,1.0,1,19,17,17,43,28,59,28,59,109,124,128,28,19,34,59,28,66,28,28,42,94,38,41,37,66,94,37,66,104
lnphnh26,lnphnh26,1.0,1,16,4,4,42,20,73,22,43,66,76,84,22,8,22,67,22,47,22,22,88,47,22,22,34,51,47,25,51,62
lnphnh27,lnphnh27,1.0,117,11,7,7,105,59,125,59,1,1,116,116,59,15,85,114,101,110,101,99,122,110,101,101,98,110,110,95,110,1
lnphnh28,lnphnh28,1.0,67,22,24,24,50,22,70,22,54,54,66,66,22,35,22,65,48,59,22,44,22,54,22,72,22,54,54,22,54,62
