id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1,1,1,1,1,49,1,1,7,7,7/8,42,7,12,12,23,7,7,7,15,31,32,45,21,15,17,15,25
lphnh3,lphnh3,1.0,2,2,1,1,2,1,2,41,4,4,7,11,7,30,38,11,11,20,36,36,36,13,23,24,36,11,11,11/14,11,26
lphnh4,lphnh4,1.0,1/2,1,4,4,1,4,1,13,13/14,13,13,13,16,54,68,13,27/13,33,60,60,60,22,36,45,60,22,72,23/24,24,52
lphnh5,lphnh5,1.0,1,1,5,5,1,5,4,91,8,8,90,42/14,14,8,49/57,34,14,33,49,49,49/53,17,34/37,40,49,30,92,14,14,34
lphnh6,lphnh6,1.0,1,1,1,1,1,76,5,1,1,72/13,69,57/58,15,60,63,15,15,36,63,67/63,63,15,41,50,63,32,79,29,29,41
lphnh7,lphnh7,1.0,1,1,9,9,5/6,9/79,7/8,78,14,20,68,67,23,21,70,56/25,28,55,75,70,73/74,30,57,57,75,42,28,32,32/28,62
lphnh8,lphnh8,1.0,1/2,3,1,1,6,1,17,24,27,31,34,37/38,37,37,34/70,38,40,38,34,68,66/69,48/47,59,38/60,34,56,56,51,51,61
lphnh9,lphnh9,1.0,2,1,10,10,4,78,8,11,19,16,16/72,23,24,16,65/68,23,23,47,68/70/71,68,68,23,23,56,68,38,31,23,23,50/57
lphnh10,lphnh10,1.0,1/2/3,1,1/7,8/9,1,70,6,1,11,1/68,48/67,13,1/12,41/44,62,24,14,22,62,62,65,14,29,36,66,73,74,14,14,29
lphnh11,lphnh11,1.0,1,1,1,1,1/2,1,7,10/11,13,18,18,18,21,37,44,23,26,23/27,46,46,46,24,23,29,46,18,24,24,24,35
lphnh12,lphnh12,1.0,1/2,1,1,1,1,1,5,81/8,10,41,80,41,41,66,41,61,52,54,71,71,76/77,48/47,63,63,71,82/83,48,48,48,65
lphnh13,lphnh13,1.0,1,1,1,48/1,2,48,7,11,11,14/47,42,14,14,33,38,14,26,27,34,14,14,20,14,14,35/37,18,21,22,24,31
lphnh14,lphnh14,1.0,2/3,6,14,14,6,14,12,19/20,19,19/22,19,23,23,19,54,23,24,34,50,50,50,26,37,45,52,24,28,28,28,47
lphnh15,lphnh15,1.0,1,2,15,15,10,58/15,14,1,16,20,20,20/45,21/22,48,20,25,25,39,51,52/53/54/55,57,28,25,44,51,63,68,28,28,25
lphnh16,lphnh16,1.0,1,2,1,1,2,1,2,59/60,1,1,1,30,7,1,48,23/25,11,21,48,49,48,15,26,26,56,11,14,14,14,26
lphnh17,lphnh17,1.0,1,1/3,31,32,4,95,27/28,90,39,81,80/77,56,54,40,41,56,65,56,74,75,41,56,66,71,74,96/63,56,56/60,56/60,66
lphnh18,lphnh18,1.0,1,1,9,12,5,12,6,92,17/19,19/20,91,22,29,71,21,22,34/62,22,79,21,21,53,22,68,84,97/59,55,55,57,22
lphnh19,lphnh19,1.0,1,1/2,8,8,7,8,1,10,10,12,60,57/58,15,12,64,19,21,35/37,64,64,64,24,42,40,66,33,72,24,25,55
lphnh20,lphnh20,1.0,1,1/2/3,5,1/5,1,55/56,1,54/7,7,10,52,10,10/11,39/11,45,30,12,25,47,49,51,12,36,33,47,59,12,12,12,33
lphnh21,lphnh21,1.0,1,1,1,1,1,1,2,54/57,10,10,53,40,11,42,43/44,11,15,29,43,43,43,15,11,11,43,26,15,15,15,36/37
lphnh22,lphnh22,1.0,1,1,5,5,1,5,3/4,1,1,1,95,7,1,60,85/92,58,56,8,87,87,88,16/14,59,58,87,100,102,14,17/14,58
lphnh23,lphnh23,1.0,1,1,6/7,6,1,6,4,1,1,10,75,38,13,10,10,15,32,34,47,47,52,25,15,36,69,21,28,26,21,15
lphnh24,lphnh24,1.0,2,3,9,10,7/8,10,5,11,12,48/12,12,32/33/13,14,35,38,13,16/22/13/15,24,38,40,42,13,28,29,38,13,21,19,19,31
lphnh25,lphnh25,1.0,1,2/3,1,1/8,2,81,7,80,12,12,74/76,17,16,62,63,17,25,17/27,63,66,69,18,17,17,71/63,18,18,21/22,21,39
lphnh26,lphnh26,1.0,1,2,1,1,2,74,11,73,14,14,48,16/17,16,46/47,65,18,30,18,65,65,67,23,18,33/34,65,27,23,23,23,18
lphnh27,lphnh27,1.0,1/2,1,4/6,5,3,5,1,4,9,9,42,17,9/13,9,35,29,20,28,37,37,37,23,31,31,41,20,47,26,20,31
lphnh28,lphnh28,1.0,2/4,1,7,8,1,8,1,1/60,1,18/59,18,24,24,24,58,24,33,24,55,47,45,27,35,35/40,55/57,27,24/62,24,24,34
lphnh29,lphnh29,1.0,1,1,10/11/12,10,5,99,1,1,1,16,95,25,21,21,92,26,34/35,26,84,84,84,25/28,38,40,84/91,33,30,30,30,47
lphnh30,lphnh30,1.0,1,2,8,1,5,1,1,1,11,11,11,13,11,11,37,28/29,25/13,13,38,38/39,41,18,31,32,38,23,16/43,16,16,30
lphnh31,lphnh31,1.0,1,5,11,11,6,11,4,36,1,16,34,19,20,18,31,19,19,25,30,30,30,19,19,26,30,19,19,19,19,28
lphnh32,lphnh32,1.0,1,1,5,1,3,1,4,1,8,14,70,18,18,40,54,18,34/31,18,68,54,65/67,25,36,38,68,73,25,26,26,18
lphnh33,lphnh33,1.0,1,1,1/3,1,1,1,1,59,8,8,56,10,10,39,54/55,22,10,19,48,48,52,12,21,34/35,48,15,12,12,12,38
lphnh34,lphnh34,1.0,1,1/2,8,8,5,86/88,1,18,18,18,18,33,23,23,81,62,36,59,73,74/76/77,74,41,36,36,79,91,93,41,41,68/69
lphnh35,lphnh35,1.0,2,1,1,11,4,71,8,64,13,15,63,18,17,15,56,32,18,30,56/57,56,56,18,18,35,60,18,22,18,18,18
lphnh36,lphnh36,1.0,1,2,8/9,8/10,2,10,4,1,48/51,57,167,65/100,66,101,126,93,72,89,122,123,122,73,96,96,122,77,75,72,72,96
lphnh37,lphnh37,1.0,1,1,6,6,1,6,1,20,20,20,20,36,23,20/38,60,20,24,20,57,57,57,20,30/31,30,57,20,20,20,20,32
lphnh38,lphnh38,1.0,1,1,2,1,1,1,1,13,13,13/14,67,13,16/13,45,51,13,20,32/31,60,57/58,59,20,38,42,61,20,20,28,28,34
lphnh39,lphnh39,1.0,1,2,7,1,2,1,6,146,14,15,15,48,18/20,49,131,15,22,15,131,138,131,29,40,46,142,39,24,30,30,47
lphnh40,lphnh40,1.0,1,1/3,11,12,1/5,12,1,102/13,13,13,101,16,16,87,90,68,61/62,33,90,90,90,53,63,72,99,60,54,54,54,81
lphnh41,lphnh41,1.0,1,2,5,5,2,5,1,7,7,7,13,14,14,78,81,38,14,32,81,81,81,17,43,77,90,96,18,18,18/21,43
lphnh42,lphnh42,1.0,1,1,3,3/45,1,3,1,1,5,5,5,7,7,30,39,20/7,17,7,42,37,37,11,22/7/23,21,42,11/46,13,16/14,13,21
lphnh43,lphnh43,1.0,1,1,14,64/14,2,14,4,63,1,1,62,16,1,16,61,33,17,17,59,57,57,23,38,45/46,59,66/26,23,24,24,47
lphnh44,lphnh44,1.0,1,1/2,1,1,2/3,1,5,11,11,15,96,13,16,58,83,31,18,18,83,85,83/86,18,33/29,53,91,18,22,22,27,29
lphnh45,lphnh45,1.0,1,1,1,1,1/2,1,1,7,12,16,76,19,24/25,46,69,40,34,38,69,69,69,28,41,19,74/75,86,19,27,27/29,19
lphnh46,lphnh46,1.0,1,1,1,3/4,1,51,1,1,1,6,50,6/24,6,27,43,9,19,9,39,40/41,39,15,9,22,39,14,53,15,15,9
lphnh47,lphnh47,1.0,1,1,1,1,1,1,3,78,1,19,62,23,26,23,56,44,37,42,23,23,23,30,23,23,55,34,30,33,30,48
lphnh48,lphnh48,1.0,1,1,4,3,1/2,3,1,136,71,71,71,71,71,123,71,101,80,98,133,130,130,88,103,104,135,95,89,89,89/90/91,107
lphnh49,lphnh49,1.0,1/2,1,9,1/100/101,4,101,5,1,1,99/13,97,76/77,13/14,78,80,39,19,34,80,80/82,80,21,34,49,94,27,20,20,23,74/75
lphnh50,lphnh50,1.0,1,1,25,25,1,25,23,1,1/28,29/30,30,77,30,30,79,53,44,50,79,79,82,36,54,62,83,42,36,36,36,74/76
lphnh51,lphnh51,1.0,1,1,1,1,1,1,8,1/72/73,1/9,9,65,25,27,64/25,69,30,50,58,65,65,65,37,30,30,65,47,74,39/41,39/42,61/30
lphnh52,lphnh52,1.0,1,2,1,1,2,1,4,53,10,47,14,18,18,41,43,18,32,35,44,43,43,24,18/37,18/38/39,44,28/29,24,24,24,18
lphnh53,lphnh53,1.0,1,1,12,14,1,14,11,1,17/19,26,74,26,28,26,72,31,41/30,30,70,69,66/69,36,30,44,70,38,37,36,36,30
lphnh54,lphnh54,1.0,1,1,7,7,1,68,3,1,1,15,53/15,18,18,50/51,61,18,20,26,66,61/63,63,20,28,45,66,70,20,20,20/22,18
lphnh55,lphnh55,1.0,1,1,16,16/17/18,8,17,14/15,1,20/21,22,22/55/56,44,22,22,54/47,36,24,22,47,51,53,24,41,33,47,31,24,24,24,22
lphnh56,lphnh56,1.0,1,1,1/3/4,1,1,1,2,44,8,8,8,12,11,11,35/43,27,16,26,36/38,36,36,24,30,32,39,48,20,20,20,28
lphnh57,lphnh57,1.0,7,1,1,1,12,1/75,19,25,25,28,28,28,34,65/66,73,42,41/28,42,70,71,70,39/28,42,48,70,76,28,28,28,42
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,13,10,10,10,13,13,13,10,0,0,13,14,10,10,10,10
lnpsh1,lnpsh1,1.0,1,1,5,4,1,4,3,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,5,5,20,23,1,1,7,0,5,33,0,6,6,8,5
lnpsh3,lnpsh3,1.0,1,1,3,3,1,3,1,0,0,0,0,4,4,7,0,4,4,4,0,0,0,4,4,4,0,11,4,4,4,4
lnpsnh0,lnpsnh0,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,9,1,1,1,7
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,4,9,4,4,6,9,9,9,4,7,7,9,4,12,4,4,4
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,22,1,5,21,8,8,15,18,8,8,8,18,18,18,9,8,12,18,24,9,9,9,14
lnpsnh3,lnpsnh3,1.0,1,1,3,3,1,3,1,20,4,5,19,5,5,5,17,5,5,5,17,17,17,5,5,14,17,9,5,5,5,5
lnpsnh4,lnpsnh4,1.0,1,1,6,6,2,32,5,9,10,14,14,14,14,27,14,24,14,21,30,28,28,16,25,25,30,17,17,17,20,25
lnpsnh5,lnpsnh5,1.0,1,1,1,1,2,1,1,19,1,1,1,1,1,1,15,1,1,1,15,15,15,4,10,10,17,4,4,4,7,9
lnpsnh6,lnpsnh6,1.0,1,1,3,2,1,2,1,2,5,2,2,6,2,12,2,6,6,6,2,2,2,6,6,9,2,6,6,6,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,2,3,3,19,3,3,3,3,14,11,3,3,14,14,14,9,13,3,18,10,10,9,9,3
lnpsnh8,lnpsnh8,1.0,1,1,2,2,1,2,1,1,1,1,1,1,1,1,12,8,7,1,12,12,12,1,8,8,12,1,1,1,1,8
lnpsnh9,lnpsnh9,1.0,2,2,1,1,2,1,2,1,1,5,12,5,5,5,5,5,5,5,5,5,5,7,5,8,5,5,7,7,7,9
lnpsnh10,lnpsnh10,1.0,1,1,3,3,1,3,1,2,2,4,6,6,6,6,17,6,6,6,14,14,14,6,8,8,14,6,6,6,6,8
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,3,15,1,1,1,1,8,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,18,1,7,7,7,7,7,7,7,7,7,7,12,14,14,14,7,7,7,14,7,7,7,7,7
lnpsnh13,lnpsnh13,1.0,1,2,1,7,2,7,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,10,1,1,13,1,10,10,10,1
lnpsnh14,lnpsnh14,1.0,1,1,1,4,1,4,1,13,1,1,1,1,1,1,11,1,1,1,11,11,11,1,1,1,11,9,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,4,1,1,18,5,5,5,5,5,5,5,5,5,13,16,16,16,5,15,15,16,5,19,5,5,5
lnpsnh16,lnpsnh16,1.0,2,2,1,1,2,1,4,1,1,1,1,1,1,1,17,5,9,5,17,17,17,5,5,11,17,5,6,7,6,5
lnpsnh17,lnpsnh17,1.0,1,1,4,4,1,4,1,6,6,6,6,6,6,13,6,6,9,6,6,6,6,8,10,10,6,8,8,8,8,6
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,22,19,1,6,1,19,7,8,11,19,19,19,8,7,13,19,8,10,10,10,18
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,8,1,7,13,1,1,1,1,10,13,5,1,1,1,1
lnpsnh20,lnpsnh20,1.0,2,2,1,1,2,1,4,1,1,7,7,7,7,7,7,7,9,11,7,7,7,7,7,7,7,7,7,7,7,13
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,16,2,1,1,5,5,5,5,5,15,8,5,11,5,5,5,5,8,8,5,5,5,5,5,8
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,30,1,6,6,9,27,9,9,25,27,9,9,9,27,27,27,9,9,9,27,31,9,9,9,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,6,12,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,2,13,1,1,1,5,5,1,1,9,9,9,1,1,1,10,9,9,1,9,9,9,9,9
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,10,4,19,1,11,10,10,20,1,1,10,14,10,22,10,10,10,10,10
lnpsnh26,lnpsnh26,1.0,2,1,1,6,1,6,1,1,7,10,24,10,10,10,20,13,10,12,20,20,20,10,15,13,22,10,10,10,10,13
lnpsnh27,lnpsnh27,1.0,1,2,1,1,2,1,2,14,1,1,1,1,1,1,1,10,1,1,1,1,1,1,10,10,13,6,3,4,4,12
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,5,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,32,0,31,1,4,4,0,0,4,4,15,13,0,4,4,29,5,19,0,4,33,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,0,0,6,6,11,8,8,6,18,11,17,24,24,24,11,21,22,27,11,11,11,11,18
lnpmh2,lnpmh2,1.0,1,0,0,22,0,22,0,0,0,0,6,10,0,20,6,10,13,15,6,6,6,12,16,18,6,0,12,12,12,16
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,11,0,14,0,14,15,35,0,23,18,14,0,40,40,18,0,29,41,18,22,20,20,31
lnpmh4,lnpmh4,1.0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,6,11,11,1,0,19,0,0,7
lnpmsh0,lnpmsh0,1.0,1,1,4,1,2,1,1,1,6,7,7,10,7,33,51,11,11,11,40,45,40,24,11,26,49,54,13,13,13,11
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,3,3,3,19,4,4,4,19,4,8,4,19,19,19,4,4,4,20,22,4,7,7,14
lnpmsh2,lnpmsh2,1.0,2,1,3,3,1,3,1,6,8,9,44,13,13,41,44,34,13,31,44,44,44,13,13,38,44,21,13,13,13,13
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,32,1,4,10,10,31,10,10,23,25,10,10,10,26,25,25,10,10,10,26,16,10,10,10,10
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,2,44,7,7,7,7,7,25,28,12,18,12,31,31,31,15,12,12,42,13,15,17,17,20
lnpmsh5,lnpmsh5,1.0,1,2,5,5,2,5,3,33,1,1,8,10,8,8,26,10,10,10,26,26,26,10,13,10,30,10,10,10,10,14
lnpmsh6,lnpmsh6,1.0,1,1,1,1,2,1,1,3,4,4,4,8,4,4,4,18,13,8,4,4,4,16,8,40,49,13,16,16,16,8
lnpmsh7,lnpmsh7,1.0,3,1,6,47,4,47,1,10,12,13,13,20,13,13,13,28,20,20,30,36,37,20,20,20,45,27,22,22,22,20
lnpmsh8,lnpmsh8,1.0,1,1,9,9,4,9,1,1,1,12,12,13,13,13,12,13,13,13,30,30,30,17,24,24,31,13,17,17,17,27
lnpmsh9,lnpmsh9,1.0,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2,4,13,16,2,2,22,9,20,21,37,9,11,9,9,4
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,3,6,6,8,8,9,9,22,8,14,9,13,8,8,8,12,14,14,8,12,12,12,12,20
lnpmsh11,lnpmsh11,1.0,1,3,1,1,7,1,1,1,1,9,11,11,14,11,11,11,11,11,11,11,11,11,22,22,11,11,19,19,19,22
lnpmsh12,lnpmsh12,1.0,1,1,1,1,3,1,1,1,7,1,45,27,9,38,40,11,20,22,40,40,43,16,24,11,40,11,16,16,16,11
lnpmsh13,lnpmsh13,1.0,1,2,3,1,2,1,1,39,1,8,8,33,17,8,36,18,19,24,38,36,36,19,29,29,36,42,19,19,19,28
lnpmsh14,lnpmsh14,1.0,1,1,3,1,1,1,1,1,8,10,11,11,11,11,11,11,18,11,32,32,32,13,28,11,34,36,13,13,13,11
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,2,1,4,4,4,6,4,31,34,19,15,6,34,34,34,8,20,20,34,37,38,6,6,19
lnpmsh16,lnpmsh16,1.0,2,1,1,1,1,1,1,37,1,9,35,9,11,26,34,9,16,17,34,34,34,12,9,24,34,14,12,12,12,9
lnpmsh17,lnpmsh17,1.0,1,5,1,1,5,1,1,6,10,10,10,10,10,27,36,10,10,10,36,36,36,13,18,18,36,10,13,14,14,19
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,4,7,7,10,34,10,16,24,10,18,18,18,10,25,25,21,18,18,10,37,21,21,21,18
lnpmsh19,lnpmsh19,1.0,1,2,1,1,2,1,2,1,1,1,21,16,1,1,1,1,12,1,1,1,1,4,14,14,18,10,4,7,7,15
lnpmsh20,lnpmsh20,1.0,1,2,10,10,2,38,6,35,18,19,19,30,21,19,32,21,22,25,32,32,32,22,28,21,32,23,22,22,22,29
lnpmsh21,lnpmsh21,1.0,1,1,6,6,1,6,2,3,3,10,40,13,11,31,38,13,27,28,37,37,37,14,13,13,37,42,21,20,20,13
lnpmsh22,lnpmsh22,1.0,1,4,18,15,4,15,13,15,15,28,34,38,35,53,75,38,38,38,75,75,77,38,46,48,75,38,38,38,38,51
lnpmsh23,lnpmsh23,1.0,1,2,7,7,3,7,4,11,11,11,40,24,24,24,23,24,29,24,23,23,37,24,34,34,23,26,24,24,24,34
lnpmsh24,lnpmsh24,1.0,1,1,5,5,4,36,1,7,7,35,7,10,7,7,7,10,21,10,7,7,7,16,24,22,34,10,16,16,16,10
lnpmsh25,lnpmsh25,1.0,1,1,2,2,1,2,1,3,4,5,16,5,5,5,13,11,5,5,13,13,13,6,11,11,13,5,6,8,8,11
lnpmsh26,lnpmsh26,1.0,2,1,1,1,1,1,1,1,1,7,7,10,10,60,65,22,15,10,7,64,64,15,10,28,7,18,67,16,16,32
lnpmsh27,lnpmsh27,1.0,1,4,1,1,4,1,1,34,1,7,7,7,7,7,26,22,7,7,27,26,26,7,7,7,31,20,7,7,7,7
lnpmsh28,lnpmsh28,1.0,1,1,2,1,1,1,1,1,1,1,1,4,4,15,21,6,6,6,29,29,29,6,14,13,29,31,32,6,6,6
lnphh0,lnphh0,1.0,1,1,1,0,4,0,1,0,0,0,67,17,15,55,68,51,0,48,69,69,71,23,17,17,82,26,24,24,24,17
lnphh1,lnphh1,1.0,1,1,3,3,1,61,1,9,9,9,0,0,9,9,0,34,9,0,0,0,53,15,37,37,59,23,17,17,17,39
lnphh2,lnphh2,1.0,1,1,4,0,1,56,2,0,0,0,7,8,0,30,39,23,8,8,42,40,40,8,25,25,47,57,8,0,0,27
lnphh3,lnphh3,1.0,2,3,1,1,3,43,3,4,8,38,0,12,14,12,35,27,12,21,32,12,12,18,29,29,33,44,0,0,0,29
lnphnh0,lnphnh0,1.0,1,8,19,19,8,98,18,94,26,27,85,47,27,27,85,56,52,47,91,86,86,48,57,78,89,47,47,47,47,47
lnphnh1,lnphnh1,1.0,1,8,1,66,4,66,4,20,20,22,64,27,22,54,58,27,35,27,58,58,58,45,51,51,58,35,37,37,37,27
lnphnh2,lnphnh2,1.0,1,2,1,1,2,83,4,80,6,27,67,36,35,30,59,51,47,48,66,65,65,41,36,55,66,88,45,45,45,36
lnphnh3,lnphnh3,1.0,1,1,1,1,2,65,4,64,9,11,14,14,14,14,14,41,23,14,14,14,51,17,43,43,58,17,19,19,19,47
lnphnh4,lnphnh4,1.0,2,4,1,1,6,1,19,25,25,27,57,31,31,27,52,43,36,41,52,52,52,33,39,49,52,58,59,34,34,51
lnphnh5,lnphnh5,1.0,1,1,1,12,9,12,1,85,15,18,68,18,18,59,68,44,18,36,81,68,68,23,49,54,82,26,23,23,23,38
lnphnh6,lnphnh6,1.0,1,1,1,1,1,70,15,19,19,19,21,27,24,61,21,46,44,30,64,21,21,37,30,30,66,72,76,37,37,30
lnphnh7,lnphnh7,1.0,2,2,1,1,2,1,6,1,10,1,1,12,17,46,1,12,12,31,50,1,49,25,34,12,56,30,68,27,27,35
lnphnh8,lnphnh8,1.0,1,3,1,1,3,1,4,77,16,16,75,56,21,58,62,21,51,21,62,62,62,24,21,21,62,21,24,24,24,55
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,5,14,14,16,94,46,44,85,86,47,47,47,91,89,89,49,68,63,89,97,49,49,49,75
lnphnh10,lnphnh10,1.0,1,1,5,5,1,48,3,43,7,7,40,27,8,7,36,10,10,16,36,36,36,12,19,10,36,15,14,14,14,10
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,5,15,16,16,16,27,55,57,47,36,46,57,57,63,33,50,50,91,92,95,31,31,52
lnphnh12,lnphnh12,1.0,1,3,5,5,3,5,4,41,6,6,6,6,19,6,6,28,20,20,6,6,38,21,34,34,39,20,21,21,21,30
lnphnh13,lnphnh13,1.0,1,3,1,1,4,50,1,1,1,1,47,1,12,38,39,1,24,29,39,39,39,19,1,33,39,23,21,20,14,34
lnphnh14,lnphnh14,1.0,1,6,9,9,6,9,8,9,15,16,16,20,20,52,58,37,20,20,64,64,64,30,40,40,68,74,25,33,33,20
lnphnh15,lnphnh15,1.0,1,1,5,5,1,5,1,45,9,9,43,9,9,31,35,28,9,9,37,39,37,17,9,9,41,25,11,18,19,30
lnphnh16,lnphnh16,1.0,1,1,1,1,1,62,7,1,1,61,59,50,1,51,52,45,35,40,58,52,55,15,48,1,58,34,1,1,1,1
lnphnh17,lnphnh17,1.0,1,1,1,1,2,42,1,1,6,11,39,31,11,32,33,29,22,26,33,34,38,14,11,11,33,11,14,14,21,11
lnphnh18,lnphnh18,1.0,1,1,5,8,1,79,2,3,9,10,76,29,11,32,61,22,12,12,65,65,67,15,12,24,68,82,18,18,18,27
lnphnh19,lnphnh19,1.0,1,1,37,1,1,106,33,1,1,1,40,73,40,82,86,40,48,69,99,93,96,61,70,40,101,117,64,64,64,71
lnphnh20,lnphnh20,1.0,2,2,1,1,2,1,19,95,1,1,94,1,1,1,61,42,26,38,87,81,82,26,50,51,87,29,29,29,29,48
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,9,56,11,11,54,14,14,46,47,42,14,35,47,47,47,19,44,44,52,58,63,27,27,42
lnphnh22,lnphnh22,1.0,1,4,1,1,3,1,15,1,21,59,31,31,31,48,31,42,39,40,31,52,55,33,44,46,31,33,34,34,35,33
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,1,1,7,51,12,12,48,61,27,21,26,61,61,61,20,30,30,64,98,20,20,20,33
lnphnh24,lnphnh24,1.0,1,1,3,3,1,83,1,82,4,4,41,11,15,37,43,27,19,17,60,43,59,19,25,30,67,22,19,21,19,35
lnphnh25,lnphnh25,1.0,1,2,1,1,4,1,1,6,7,7,65,38,48,35,65,57,38,55,67,65,65,51,59,63,74,78,51,51,51,59
lnphnh26,lnphnh26,1.0,1,1,20,20,2,20,16,58,1,1,24,32,33,51,24,32,37,32,53,24,24,34,32,46,53,34,60,34,34,48
lnphnh27,lnphnh27,1.0,1,2,9,72,2,72,1,13,13,15,54,23,22,19,58,38,36,37,67,65,60,31,40,52,68,77,34,26,26,38
lnphnh28,lnphnh28,1.0,2,1,8,59,4,59,5,57,13,13,54,13,13,39,41,17,23,17,49,44,48,17,25,25,52,17,17,20,20,38
