id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,6,1,11,3,33,71,118/119,49,53,102,20/21,14,15,98/94,32,14,68/63,114,105,94,63,115,14,14,26/27,63,70/63,72,105
lphnh3,lphnh3,1.0,1,8,146,1,1,234,1,232,1,73,1/169,38,38,53,162,69,32,130,200,195/196,165,128,211,216/217,39,50,130,138,1/153,195
lphnh4,lphnh4,1.0,73,4,23,1,2,89,63,85,19,1/22,68,1,9,1,54,17,16,33,67,67,54,29,67/72,11,95,9,25,34,54/56,67
lphnh5,lphnh5,1.0,159,1,1,1,1,83,1,162,62,56,131,21,14,30/31,120,36,25,69,146,138,126,64,153/154,160,14,22/13,64,81,97,131
lphnh6,lphnh6,1.0,77,1,40,3,1,27,41/59,27,35,36,41,17,8,8,56,80,25,27,76,68,56/57,38,41,78,78,20,27,27,42/45,41
lphnh7,lphnh7,1.0,122,6,91,12,5,139,98,123,70,75,108,41/42,48,59/60,105,61,55,80,110,98,104,80,112,141,43,51,80,86/88,98,109
lphnh8,lphnh8,1.0,1,41,76,44,1,106/109,90/78,102,1/71,1,92,60,53,68/53,78,66,63,72,99,95,88,74,98/100,53,53/111,63,72,72,78,92
lphnh9,lphnh9,1.0,89,3,55,10,2,92,61,32,23,26,61,18,14,21,61,90/11,14,45,61,66,61,45,84,14,14,20,45,53,64,66
lphnh10,lphnh10,1.0,1,3,8,11,4/5,127,73,60,49,48/51,73,19/20/21,18,15,84,15,43,67,107,73,81,66,117,120/15,15,33,66,71,73,86
lphnh11,lphnh11,1.0,1,24,79,27,20,51,99/89,118,46/47,46,89,32,32,38,98,123,32,66,107,102,96,60/61,117,32/121,32/122,37,66,72,93,102
lphnh12,lphnh12,1.0,1/99/100,1,82,1,1,121/122,1,73,69,22/72,88,13,14,21,1,5,12/15,75,91,88,1,75,96,13,125,12,75,75,85,88
lphnh13,lphnh13,1.0,1,1,1,1,1,1,1/67,96,32/33,36/31,69,22/23,22,30,64/63,20,26,47,69,69,61,46,80,22,22,22,47,50,59,77
lphnh14,lphnh14,1.0,107,10,67,35,5,114,71,58,37,55,81,15,15,32,77/79,14,21,63,82,93,80,58,82,18,18,26,63,65,71,91
lphnh15,lphnh15,1.0,1,18,1,1,14,161,71,158,56,59/60,99,26,32/26,53,94,26,51,64,99,99/102,91,64,103,26,105,37,64,64,80,101
lphnh16,lphnh16,1.0,1,2,157,157,152,275,209,267,174,174,212,164,164,163,203,163/168,166/167,197,210,213,207,195,233,235,238,164/165,197,201,157,215
lphnh17,lphnh17,1.0,1,1,113/52,52/74,50,97,52,97,89,92,125,52,61,71,120,67,66/62,109,133,130,122/123,105,125,134,59,63,109,101,114,131
lphnh18,lphnh18,1.0,152,1,98,53/24,14,54,104,171,58/60,73,104,34,36,51,130/134,52,49,88,104,140,130,87,143,40,40,42,88,91,119,140/141
lphnh19,lphnh19,1.0,1/171,5,1,9,8,176/177/90,146,175,74,74,165,13,16/17,9,146,44,9,137,160,160,153,119,170,9,9,27,120,143,146,160
lphnh20,lphnh20,1.0,111,28/29,80/1,38,19,58,83,112,54,57,83,42,43,42,100/102,42,45,76,83/105,83,100,75,110,43,43,46,76,79,97,83
lphnh21,lphnh21,1.0,105,1/2,3,4,1,3,72/57,116,27,31,79,10,14,7,71,7,19,51,91,88,71,38,103,17,17/120,19,38/39,35,68/69,84
lphnh22,lphnh22,1.0,1,10,1,1,3,167,119,163,48,49,119,1,16,24,130,159,21,54,141,139,131,99,147,154,1,23,54,105,128,139
lphnh23,lphnh23,1.0,166,3,115,10,1,49,119,173,40,34,119,19,19,19,133,176,19,72,147,137,132,109,151/154/155/156,174,23/30,19,72/111,114,127,119
lphnh24,lphnh24,1.0,1,6,1,10,2/3,1,1,1,1,32,70/71,15,17,10,64,95,25,40,73,78,64,33,84/86,11,93,22,38,41,58,73
lphnh25,lphnh25,1.0,1,2,4,6,2,114,4,150,29,29,4,10/11,13,18,4,20,17,45,141,138/139,4,42,4,10,143,14,45,112,129,4
lphnh26,lphnh26,1.0,184,5/7,1,1/39,3,1,165,190,1,51,165,22,23,22,171,38,37,154,177,174/175,165/169,145,182,22/24,24,35/36,154,157,168,175
lphnh27,lphnh27,1.0,164/165/166,1,99,27,22,169,151/108,1,75,71,154,28,29,27,143,48,27,90,154,157,147,87,163,28,167/28,46,90,92,111,154
lphnh28,lphnh28,1.0,1,1,48/44,4,1/2,4/94,55,93,4,4,67,10,13,5,61,19,16/5,4,69,76,63,31,86/87,89/90/91,5,5,4,41,55/59,69
lphnh29,lphnh29,1.0,1,18/22,1,1,14/15,53,131,155,49,49,134/135,28,28,34,127,37/39/31,28,67,132,132,127,66,141,31,159,28,60,100,104/105,132
lphnh30,lphnh30,1.0,1/164,2,1,6,3,82,147/132,176,1,81,154,8,11,60,142,74,30,111,160,150,142,104,163,179,180,29,108,113,136/137,150
lphnh31,lphnh31,1.0,95,14,71,17,9,1,71,1,51,56,71/77/78,27,26,40,75,47,37/38/29,67,93,89,75,67,94,99,101/26,36,67,67,71,91
lphnh32,lphnh32,1.0,1,1,19,19,13/14,133,89,122,48,68,89,23,21,21/25,113,21/29,21,80,89,89,114/115,77,119,137,134,21,80,85,104/106/107,116
lphnh33,lphnh33,1.0,1,13,20,21,4,204/205,135,199,61,64,141,26/27,21,39,139/140,59,35,81,143,146/147,139,81,192/194,30,30,34,81,132,137,148/143
lphnh34,lphnh34,1.0,165,21/24,1,1,1,57,80,57,45,47,123,31,31,1,105,42,1,76,129,123,105,70,154,168,31,37,73/75,61,80,123
lphnh35,lphnh35,1.0,139,7,1,13,1,43,110,42,37,40,110,18,18,13,110,29,22,94,110,132,118,88,136,140,18,20,93,99,117,132
lphnh36,lphnh36,1.0,103,1/2,65/2,2,2,116,2,115,30,35,2/87,15,20,25,82,13,21,59,88,92/94,84,57,101,105,18,21,51,63,69,92
lphnh37,lphnh37,1.0,117/118,1,103,14,7,1,103,1,36,36,108,24,24,23,103,119,33/29,68,115,114,106,54,115,24,24,29,54,101,103,103
lphnh38,lphnh38,1.0,1,51,103/79,2,3,79,127,79,2,2,131,53,66,53,123,77,74/76,101,109,109,123/124,95,135,138/61,60,74,99,88,110,109
lphnh39,lphnh39,1.0,117,1,10,10,3,118/121,10,50,46,47,10,16,17,13,83,13,35/44,55,96/92,89,83,59/61,111,19/122,128,43,55,68,76,89
lphnh40,lphnh40,1.0,106,7,35,9,4,109,36,30,26,25,53,14,17,14,51,14,14,30,60,56,51,33,104,14,14,14,30,34,39/40,56
lphnh41,lphnh41,1.0,1,15,116,22,1/2,20,20,184,46,47,132,22,28,22,20,195,22,112,129,129,121,85,180,189,28,22,71,113/69,20,129
lphnh42,lphnh42,1.0,1,6/10,1,18,4,114,92,113,63,79,107,26,26,36,90,45,33/34/35,85,107,107/108,90,84,109,116/26,26,26,85,86,104,107
lphnh43,lphnh43,1.0,79,1,1,1,3,82,54,81,33,36,54,21,21,21,71,32,25,52/47,76,74,67,48,78,84/21,85,25,47,47,54,74
lphnh44,lphnh44,1.0,95,6,8,10,2,41,83/75/76,41,31,40,84/75,9,9,9,81,26,18,65/69,89,85/75,79,52,75,9,99,22,65,50,76,75
lphnh45,lphnh45,1.0,122/124,1,51,10,7,135,51,125,39,33,51,14,16/14,25,60,144/145,18,44,64,51,51,47,119,14,139,23,44,50,51,51
lphnh46,lphnh46,1.0,232,19,91,1,15,55,201,55,50,53,212,22,29,22,208,233,32,64,231,215,208,59,212,22,22,42,61,86,207,212
lphnh47,lphnh47,1.0,252,24,125,31,1,88,227,260,82,85,248,44,46,68,238,69,54,105,249,248,239,100,251,254,45,56,105,121,233,248
lphnh48,lphnh48,1.0,1,12,1,1,3,1,107,1,52,54,107,18,21,18/23,123,18,19,104,133,131/127,123/125,89/91,127,137,18,19,95,106,107,127
lphnh49,lphnh49,1.0,123/127,2,1,6,2,30,57,30,1/25,28,77,6,6/10,6,57,138/139,20,41,80,96,57,33,108,132,134,19,40,33,71/72,80
lphnh50,lphnh50,1.0,1,16,53,20,13,137,70,135,19,33,92,23/24,24,23,79,23,23,48,97,92,81,48/46,128,25,133,26,48,46,73,92
lphnh51,lphnh51,1.0,108,1,85,19,3,59,99,112/110/111,42,54,102,20,21,19,101,114/115,36,70,103,104,101,62,103,113/19,19,36,62,71,100,104
lphnh52,lphnh52,1.0,1,3,12,12,5,146,58,139,47,41,113,18/19,18,34,112,15,21,50,123,123,110,12,133,18,18,20,48/12,12,60,123
lphnh53,lphnh53,1.0,167,1,1,1,2,48,104,48,35,41,118/119/120,10,10,26,104,10,24,95,122,121,104,92,163,10,10,23,95,86,108,118
lphnh54,lphnh54,1.0,1,2,65/63,1,4/6,103,71,96,30/31,32,76,15,16,12,71,12,27,46,76,76,71,50,83,87,22,24,46,58/59,71,76
lphnh55,lphnh55,1.0,95,22/23,78,24,10,65,83,97/98,56,61,87,34,40,49,80,108,42,68,84,84/90,80,74,84,99,103,42,68/76,68,78,84/91
lphnh56,lphnh56,1.0,1/119,1/7,50/51,11,2,129,71,122/124,33/30,35,53,22,21,11,67/68,11,20,49,80,78,65,46,117,130/21,131/132/21,20,49,44,60,75
lphnh57,lphnh57,1.0,1,22/23,67,1,21,88/90,69,85,55,57,73/75,32,34,27,69,37,36,59,77,73,69,1,79,27,81,35,1,65,69,73/76
lnpsh0,lnpsh0,1.0,1,2,1,1,1,12,16,12,1,1,16,3,3,7,16,3,3,13,36,16,16,13,16,3,3,3,13,13,27,16
lnpsh1,lnpsh1,1.0,1,1,1,4,1,11,1,23,0,0,1,1,1,0,1,1,1,11,1,18,1,12,21,3,3,1,11,11,17,19
lnpsh2,lnpsh2,1.0,1,1,1,7,2,1,11,21,1,1,11,1,5,1,11,25,1,1,11,11,18,1,19,1,24,0,1,1,11,11
lnpsh3,lnpsh3,1.0,31,1,14,1,1,14,14,14,14,14,14,1,0,13,24,13,12,0,14,14,24,15,14,1,1,11,15,14,19,14
lnpsnh0,lnpsnh0,1.0,1,1,30,4,1,1,33,45,1,12,33,5,5,5,33,5,5,1,38,38,36,1,38,5,5,5,1,22,33,39
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,10,12,1,1,1,7,20,21,3,1,1,1,1,1,1,1,1,1,1,14,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,53,1,4,5,53,1,1,1,58,65,3,52,53,60,58,49,64,1,1,1,49,49,53,60
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,14,1,7,8,12,1,37,1,16,1,1,1,17,1,1,1,1,16,20,26,1
lnpsnh4,lnpsnh4,1.0,1,2,1,6,1,42,31,1,1,1,36,6,12,6,31,6,6,23,31,31,33,24,31,38,6,6,23,29,31,31
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,16,1,16,14,9,1,4,4,4,1,8,4,18,1,21,20,16,1,4,4,6,16,16,1,21
lnpsnh6,lnpsnh6,1.0,1,6,1,1,4,1,16,1,1,1,16,10,8,8,16,8,11,13,18,16,16,13,16,8,8,11,13,12,16,16
lnpsnh7,lnpsnh7,1.0,1,1,2,2,1,2,18,2,11,10,18,2,2,5,18,8,2,15,21,18,20,13,22,4,4,2,2,2,18,18
lnpsnh8,lnpsnh8,1.0,1,1,1,7,6,27,1,1,1,1,1,11,11,11,1,24,11,1,1,1,20,16,1,13,13,11,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,6,6,3,6,6,6,11,6,6,7,7,7,6,7,7,13,6,6,6,13,6,7,7,7,13,13,18,6
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,26,10,4,14,29,27,1,20,1,30,1,4,14,24,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,7,7,1,1,1,1,1,1,6,1,1,1,1,10,1,1,1,5,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,5,1,1,34,16,13,1,1,8,1,1,1,1,1,25,25,1,1,25,1,1,10,1,21,1,25
lnpsnh14,lnpsnh14,1.0,1,7,1,1,5,1,1,24,1,1,1,1,1,1,1,10,1,1,1,1,1,1,21,1,1,1,1,1,15,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,2,1,13,22,1,1,20,1,4,1,18,1,1,10,20,20,18,11,20,1,1,1,10,1,16,20
lnpsnh16,lnpsnh16,1.0,1,1,4,6,1,4,4,4,23,20,30,7,8,6,4,33,6,4,30,30,29,4,32,6,6,14,4,4,4,30
lnpsnh17,lnpsnh17,1.0,17,1,1,5,1,1,1,22,8,1,1,5,5,5,1,5,5,1,1,1,1,1,14,19,21,5,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,3,1,1,1,1,1,1,6,6,1,1,1,4,1,1,1,8,1,1,1,8,1,1,1,1,8,8,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,18,1,44,17,17,1,4,6,13,1,1,1,18,1,1,1,22,1,34,7,1,18,25,30,1
lnpsnh20,lnpsnh20,1.0,1,2,1,1,2,1,1,30,1,1,1,4,13,4,25,4,4,1,1,28,25,1,1,4,4,19,1,1,1,26
lnpsnh21,lnpsnh21,1.0,1,1,17,1,1,1,18,37,1,1,19,4,4,4,18,4,6,12,19,19,18,1,32,4,4,6,11,16,18,19
lnpsnh22,lnpsnh22,1.0,1,1,1,3,2,1,1,1,1,1,13,5,3,3,1,3,3,1,13,13,1,1,20,3,3,3,1,1,9,13
lnpsnh23,lnpsnh23,1.0,1,1,2,2,1,2,2,22,2,2,18,2,5,2,2,2,2,10,19,2,17,10,20,2,23,2,10,13,15,2
lnpsnh24,lnpsnh24,1.0,31,1,1,1,1,33,17,1,1,1,17,9,9,9,17,9,9,1,25,17,17,1,17,9,9,9,12,14,21,17
lnpsnh25,lnpsnh25,1.0,1,1,16,1,1,1,1,1,1,1,1,4,4,4,1,32,8,13,1,1,1,11,23,4,4,8,13,1,18,1
lnpsnh26,lnpsnh26,1.0,1,1,24,3,1,1,1,41,1,11,1,5,5,5,1,5,5,23,1,1,1,22,38,7,7,5,23,13,32,1
lnpsnh27,lnpsnh27,1.0,1,1,1,7,1,1,18,1,9,9,18,1,6,1,18,1,1,1,18,18,18,1,37,1,40,1,1,13,30,18
lnpsnh28,lnpsnh28,1.0,20,1,1,1,3,22,1,1,5,5,17,1,1,1,1,1,1,1,1,1,1,9,19,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,11,1,1,5,1,1,0,25,25,51,1,14,16,46,18,1,35,53,51,0,33,51,1,1,1,34,45,1,51
lnpmh1,lnpmh1,1.0,1,1,5,8,2,5,0,5,21,21,0,8,8,8,0,8,8,29,0,48,0,25,60,15,15,8,24,31,46,48
lnpmh2,lnpmh2,1.0,1,0,1,13,1,36,1,35,1,1,1,8,9,7,1,12,0,18,32,29,21,20,1,10,10,0,18,18,1,26
lnpmh3,lnpmh3,1.0,46,1,32,8,4,6,6,86,27,30,6,16,16,16,6,16,16,0,41,38,6,0,43,49,16,16,0,0,6,36
lnpmh4,lnpmh4,1.0,1,3,4,0,0,4,23,4,13,14,23,0,0,0,27,33,10,4,23,23,0,16,23,30,0,0,4,22,23,23
lnpmsh0,lnpmsh0,1.0,1,1,9,9,1,9,39,82,22,23,39,9,9,21,57,9,9,25,65,61,55,9,81,9,9,16,9,29,39,61
lnpmsh1,lnpmsh1,1.0,1,1,8,8,5,8,8,61,8,8,44,10,10,8,41,13,11,23,42,46,37,23,51,10,10,12,23,23,8,47
lnpmsh2,lnpmsh2,1.0,53,1,1,1,2,1,30,1,15,15,40,6,1,1,30,13,10,25,39,42,36,18,50,9,9,10,25,18,30,39
lnpmsh3,lnpmsh3,1.0,117,2,1,1,2,125,100,1,55,55,111,42,42,42,107,42,42,62,113,111,107,58,111,42,42,44,62,94,104,111
lnpmsh4,lnpmsh4,1.0,64,2,52,13,1,1,53,1,1,1,53,6,6,1,53,1,1,47,59,53,53,47,63,6,6,12,47,51,54,53
lnpmsh5,lnpmsh5,1.0,1,1,7,7,4,36,7,64,28,24,39,9,10,7,7,60,17,33,41,42,7,7,55,9,59,15,33,35,38,42
lnpmsh6,lnpmsh6,1.0,1,1,1,1,7,1,35,53,1,1,35,11,13,9,37,9,16,25,35,35,37,23,35,11,11,11,1,32,36,35
lnpmsh7,lnpmsh7,1.0,1,2,5,5,2,5,5,91,23,23,80,7,7,7,79,7,18,57,85,82,79,59,85,92,7,14,57,57,5,82
lnpmsh8,lnpmsh8,1.0,1,7,9,9,5,9,9,71,17,17,51,9,9,9,9,9,9,42,60,57,48,36,61,9,9,9,38,9,46,50
lnpmsh9,lnpmsh9,1.0,73,2,48,12,5,12,51,12,28,27,69,12,15,12,67,12,18,40,51,51,66,34,72,12,12,20,33,41,64,51
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,77,57,1,34,36,57,6,7,25,57,79,6,45,57,63,57,47,69,6,6,15,45,50,57,63
lnpmsh11,lnpmsh11,1.0,1,1,40,17,2,29,52,29,27,27,52,7,6,12,52,6,6,33,74,70,52,32,96,99,9,6,32,38,57,72
lnpmsh12,lnpmsh12,1.0,81,8,1,9,2,84,45,1,30,32,69,13,12,11,56,11,24,40,73,71,56,41,75,12,12,11,40,44,55,71
lnpmsh13,lnpmsh13,1.0,37,1,25,1,1,1,21,45,1,1,33,5,4,1,21,1,6,19,21,21,21,13,21,42,4,6,14,12,21,21
lnpmsh14,lnpmsh14,1.0,54,2,1,1,2,63,30,57,15,16,30,6,10,13,30,1,11,19,50,46,43,19,52,1,1,1,19,26,39,45
lnpmsh15,lnpmsh15,1.0,1,1,1,1,6,1,37,1,1,1,37,8,8,13,37,1,8,29,44,42,37,22,48,10,10,8,29,33,37,42
lnpmsh16,lnpmsh16,1.0,1,1,1,7,4,56,34,51,1,1,43,12,12,20,34,12,12,32,48,43,34,27,43,12,12,16,27,27,40,43
lnpmsh17,lnpmsh17,1.0,1,1,6,26,3,52,40,51,27,28,6,6,6,21,6,58,10,6,6,44,6,6,47,6,56,16,6,36,6,41
lnpmsh18,lnpmsh18,1.0,99,13,1,1,5,1,43,1,26,28,43,15,15,14,43,14,22,1,43,49,46,29,92,15,15,15,1,1,45,49
lnpmsh19,lnpmsh19,1.0,1,1,72,10,1,117,76,94,53,53,76,27,27,38,76,38,27,68,92,76,76,62,76,28,28,33,68,71,85,76
lnpmsh20,lnpmsh20,1.0,61,1,1,23,1,68,1,66,24,1,1,2,2,2,49,2,7,38,50,50,49,38,50,2,2,7,38,41,1,53
lnpmsh21,lnpmsh21,1.0,86,5,1,1,1,104,58,99,32,34,58,13,13,21,69,87,11,36,82,71,68,42,58,13,13,11,48,54,62,71
lnpmsh22,lnpmsh22,1.0,87,14,15,15,7,90,60,89,49,49,60,26,26,41,60,26,39,55,60,74,65,56,85,27,27,28,55,55,60,73
lnpmsh23,lnpmsh23,1.0,1,20,1,23,12,1,1,1,1,39,57,25,25,25,1,32,25,1,57,57,55,43,57,32,61,28,1,53,1,57
lnpmsh24,lnpmsh24,1.0,1,8,1,1,3,63,41,1,27,18,41,11,11,14,47,15,9,38,41,53,51,1,58,11,11,9,36,40,43,52
lnpmsh25,lnpmsh25,1.0,1,9,30,10,5,41,10,39,18,20,10,12,12,11,10,42,11,21,10,10,10,25,10,12,12,14,21,27,33,10
lnpmsh26,lnpmsh26,1.0,87,2,73,10,2,1,83,1,56,58,74,14,16,51,81,91,21,70,74,74,81,70,74,89,88,21,71,68,76,74
lnpmsh27,lnpmsh27,1.0,1,1,57,1,2,1,57,1,1,1,69,9,9,6,60,85,9,30,72,70,66,27,81,9,9,16,29,52,57,70
lnpmsh28,lnpmsh28,1.0,1,2,47,7,5,85,47,1,39,39,47,10,16,27,47,7,9,44,47,72,64,1,76,81,80,20,1,45,62,72
lnphh0,lnphh0,1.0,1,0,11,14,1,89,77,0,11,36,57,22,22,31,0,0,24,0,81,57,0,42,0,22,22,26,46,53,60,78
lnphh1,lnphh1,1.0,1,6,1,1,1,0,42,72,1,1,42,13,15,0,0,69,0,0,42,0,48,36,63,65,0,0,38,0,0,0
lnphh2,lnphh2,1.0,109,1,87,2,1,1,90,116,70,1,90,46,46,0,92,68,61,80,101,90,92,0,106,46,46,52,0,82,91,90
lnphh3,lnphh3,1.0,1,1,1,7,3,42,54,65,38,0,54,0,21,20,58,20,27,50,54,54,58,45,62,26,26,27,48,52,54,54
lnphnh0,lnphnh0,1.0,190,41,88,46,31,201,1,195,1,61,112,48,50,55,1,56,47,65,120,118,1,63,187,52,205,47,65,71,101,117
lnphnh1,lnphnh1,1.0,1,5,93,1,1,168,91,87,40,60,159,16,16,34,157,1,26,80,91,91,155,80,91,23,23,31,80,85,107,91
lnphnh2,lnphnh2,1.0,1,1,120,14,4,33,33,163,51,65,33,14,19,28,33,30,23,103,136,133,127,108,142,19,147,26,103,114,125,133
lnphnh3,lnphnh3,1.0,119,1,4,39,3,130,99,123,40,40,109,9,9,35,99,36,29,79,110,113,99,75,115,132,138,21,80,85,103,110
lnphnh4,lnphnh4,1.0,76,8,9,11,6,9,9,82,36,42,65,15,20,11,58,25,24,50,69,65,58,45,71,78,15,22,50,54,9,65
lnphnh5,lnphnh5,1.0,1,10,139,12,8,198,144,197,88,98,184,16,16,12,172,12,29,133,186,186,175,125,186,16,199,21,122,119,145,192
lnphnh6,lnphnh6,1.0,163,1,68,6,4,6,70,6,44,6,70,32,35,39,127,175,37,48,137,132,127,59,157,169,174,37,48,63,119,132
lnphnh7,lnphnh7,1.0,103,22,81,23,20,80,82,65,1,53,92,24,24,43,82,23,40,72,99,92,89,76,95,104,107,35,72,79,84,94
lnphnh8,lnphnh8,1.0,155,4,63,9,2,48,83,198,45,47,85,26,10,9,82,28,9,54,87,85,76,52,154,157,157,9,54,62,67,85
lnphnh9,lnphnh9,1.0,115,2,1,36,1,132,96,131,51,59,105,21,20,32,103,20,28,77,108,105,101,70,110,133,139,24,65,65,96,105
lnphnh10,lnphnh10,1.0,108,2,1,1,1,179,37,173,19,19,63,6,3,1,43,11,8,35,66,60,43,33,60,3,3,3,34,36,41,65
lnphnh11,lnphnh11,1.0,1,6,1,1,4,174,153,171,46,48,153,25,27,19,153,30,29,60,153,153,160,64,165,175,28,29,60,67,157,153
lnphnh12,lnphnh12,1.0,1,11,14,16,1,14,69,14,53,54,77,25,28,25,74,36,29,61,69,78,74,57,89,25,25,29,57,67,72,78
lnphnh13,lnphnh13,1.0,1,10,17,18,6,166,130,155,73,86,130,23,22,64,130,18,22,113,142,137,130,106,130,22,22,24,89,116,131,137
lnphnh14,lnphnh14,1.0,1,2,1,11,8,1,97,116,39,42,109,26,24,24,108,124,29,93,109,109,97,88,115,118,123,28,88,95,104,109
lnphnh15,lnphnh15,1.0,1,24,1,28,18,110,158,187,104,109,174,78,80,71,171,193,81,127,175,177,158,115,184,188,190,81,127,147,163,175
lnphnh16,lnphnh16,1.0,1,16,1,34,12,112,78,108,43,43,80,21,18,31,78,99,25,65,89,83,78,60,91,18,94,18,62,49,78,87
lnphnh17,lnphnh17,1.0,1,23,1,29,2,156,132,154,62,64,132,40,44,32,1,32,51,99,132,132,1,99,132,138,145,46,99,118,129,132
lnphnh18,lnphnh18,1.0,1,1,1,13,11,63,85,175,56,61,155,26,27,21,141,37,22,80,159,157,139,77,164,22,165,22,80,68,133,157
lnphnh19,lnphnh19,1.0,1,12,15,15,7,51,15,117,42,40,92,22,15,15,86,35,24,76,91,91,87,75,105,118,15,29,76,79,83,91
lnphnh20,lnphnh20,1.0,1,19,1,21,1,1,89,100,1,41,62,21,21,21,85,21,36,52,62,62,62,55,62,21,21,27,52,52,73,62
lnphnh21,lnphnh21,1.0,142,1,77,21,10,58,109,153,56,15,111,22,22,22,94,147,22,67,130,126,107,64,136,22,144,24,67,75,96,120
lnphnh22,lnphnh22,1.0,1,19,88,25,8,155,92,151,50,51,128,38,38,46,120,38,44,85,129,131,125,78,139,38,142,43,78,78,103,129
lnphnh23,lnphnh23,1.0,114,1,1,31,27,124,1,1,53,59,105,40,37,37,99,45,37,93,108,104,99,91,113,41,120,37,77,76,94,104
lnphnh24,lnphnh24,1.0,126,1,96,7,1,53,104,127,50,51,104,20,22,11,104,38,36,83,104,104,118,82,104,136,143,34,74,92,116,122
lnphnh25,lnphnh25,1.0,150,19,92,31,15,165,21,161,50,54,21,39,40,44,96,157,35,64,98,21,95,61,143,151,40,35,61,78,21,21
lnphnh26,lnphnh26,1.0,136,9,77,11,1,152,112,148,36,36,11,20,22,25,11,154,24,68,126,120,111,68,131,23,23,24,68,68,80,125
lnphnh27,lnphnh27,1.0,1,17,18,41,5,78,110,18,48,48,98,34,34,34,109,34,34,62,116,112,106,57,112,34,34,34,58,75,104,112
lnphnh28,lnphnh28,1.0,185,40,137,52,3,188,1,1,59,60,1,43,43,50,1,195,48,113,181,147,1,106,183,191,47,49,67,130,1,144
