id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh4,lphnh4,1.0,1/2/3,1,1,1/7,4/5/6,1,1,52,1,9,9,9,9,54/9,55,34,27,9,55,55,58/59,12,36,40,84,87,89,12/14,12,29
lphnh5,lphnh5,1.0,1,1,8,11,4,11,1,54,13,21,23,23,23/28,60,63,44,29,42,61,61,61,23,47,49,61,23,56,23,23,50
lphnh6,lphnh6,1.0,1,1,1,32/1/31,3,1/31,8,1,1,12,30,12,15,12,41,27,12,21,30,30,34,12,29,21/22,38,12,42/12,12,12,22
lphnh7,lphnh7,1.0,1,2,5,5,1,5,3,5,5/10,11,39,13,14/15,45/46,53/69,13,13,31,53,53,53,13,13,35,65,13,20/13,13,13,13
lphnh8,lphnh8,1.0,1,1,1/4,1,1,1,1,40,9,12,12,18,21/23,53,66,28,26/27,34,62/63,59,59/60,18,39,28,64,18/41,18/42,18,18,28
lphnh9,lphnh9,1.0,1,1,3,4,1,4,1,58,10/11,10,48,44,18,46,62,39,32/31,36,62,62,62,23/24,41,41,62,19,66,27,21,43
lphnh10,lphnh10,1.0,3/4,1,1,1,1,1,1,28,8,27,24/26,9,9,9,33/34,13,13,21,34/35,34,34,13,13,23,34,37,38/13,13,13,13
lphnh11,lphnh11,1.0,1,2,18,1,13,82,16,81,37,41,75,72,46,73,88,43,58,43,74,74,74,48,65/61,67,84,90,50/92,48,48,61
lphnh12,lphnh12,1.0,1,1,35/36,30,7,30,23,90,38,47,86,50,63,103,113,50,81,50,114,114/115,114,50,50,50,119,101/102,66,65/50,50,50
lphnh13,lphnh13,1.0,1,1,1,7/8/40,1/3,8,5/6,38/39,13,13,36,34,16,42,35,28,14,25,35,48,48,21/22,30,14,49,14,21,23,23,29/14
lphnh14,lphnh14,1.0,1,1,1,1/50,1,50,7,49,1,12,45,13,13,13,58,28,13,26,61,61,61,18,35,30,61,51/13,17,17,17,41
lphnh15,lphnh15,1.0,1/2,1,1/5,1/5,1,1/5,1,41,1,12,38/39/12,20/12,18,49,12,34,29,33,12,12,12,23,20,20,54/12,22,23,23,23,20
lphnh16,lphnh16,1.0,1/2,1,1,1,1,1,1,80,1,73,68/69,63,1/8,84,88,9,52,58,88,88,88,14,62,9,88/90,82,15,14,14,9
lphnh17,lphnh17,1.0,1,1,1,1/3,2,1/44,1,5,10/11,10,42,13,13,50,84,29,27,13,64,64,64,13,30,32,83/79,23,13,19,19,35
lphnh18,lphnh18,1.0,1/2,1,16,11,4/6,11,8,17,26,28,49/50,33,34,33,63,44,40,33,53,53,53/58,37,44,47,59,39,37,37,37,44
lphnh19,lphnh19,1.0,2,1,5,5,1,5,1,11,13,37/13,15,15,15,40,15,17,15,17/22/15,41,41,41,20,32/30,27,43,48/15,18,18,18,27
lphnh20,lphnh20,1.0,1,3,7,7,4/5,7,1,9,19,56/25,55,29,27,27,63,45,29,29,63,63,65,29,50,50,67/63,29,33,38/41,38,52
lphnh21,lphnh21,1.0,1,1,1,1,1/2,1,5,42,1,37/10,32,10,13,11,62,22,17,19,58,58,58,10,10,26,60,10,10,10,10,27/28
lphnh22,lphnh22,1.0,1,1,1,12/13,2,68,9,67,15,24,64/26,29,29,72,73,44,29,43,73,73,73,39,59,59,73,29,29,29,29,61
lphnh23,lphnh23,1.0,1,1,1,1,1,56,1,54,21,23,23,23,23,23,83,47,44,23,83,83,83,23,49,23,83,63,28,28,28,23
lphnh24,lphnh24,1.0,2,2/3,7,7/8,2,38,6,10,10,10,37,29,12,12,13,14,14,14,13,13,13,18,26,26,13,24,18,18,18/19,26
lphnh25,lphnh25,1.0,1,1,1,1,1,1,4,1,6,6,21/23,6,9/10,6,35/59,12,11,12,34,34,36,12,16/14,12,58,12,12,12,12,18
lphnh26,lphnh26,1.0,1,1,13,16/41,10,41,12,40,23,18,38,24,24,43,49,28,28,28,45,45,48,30,28,28,45,50,33,28/31,31,28
lphnh27,lphnh27,1.0,2,1,1,1,5,1,1,93,1,9,65,13,11,43,66/104,34,16,32/33,96,96,96,18,16,40,102,23,14,14,14,16
lphnh28,lphnh28,1.0,2,2,1,1,2,1,8,10,10,16,51/52,16/18,18/20,16,62,18,21,33,53/59/61,53,58,27/28,18,39,53,21,56/57,22,22,47
lphnh29,lphnh29,1.0,1,2,4,4,1,4,1,48,4,13,33/34,13,13,49,55,16,16,24,54,54,54,16,16,30,54,57,16,18,18,32
lphnh30,lphnh30,1.0,1,1,1,1,2,1/69,1,10,16/17/14,14,68,50,20,75,86/87,14,35/28,14,80,80,80,30,39/14,49/46,82,34,28,31,33,14
lphnh31,lphnh31,1.0,1,1/2,10,10,1,10,7/9,10,10,28,13,18,18,18,35,21,26,21,33,33,33/39,21,21,21,33,24,22,22,22,21
lphnh32,lphnh32,1.0,1,1,1,1,1,77,8,12,12,18,18,67/42,46/47,80/42,83,50,50,61,83/86/87,83,83,53,65,66,99,101,53,53,53,50
lphnh33,lphnh33,1.0,1,1,5,5,1,5,1,94,40,39,81,55,55,102/103,137,72,59,69,137,137,140,55/60,55,75,137,61,55,55,55,55
lphnh34,lphnh34,1.0,1,2,1/6,54/8,3,54,4,53,9/11,51,12,45,14,13,12,13,13,13,12,12,56/12,15,22,37/38,12,58,19,17/13,17/13,22
lphnh35,lphnh35,1.0,1,1,12,12,4,12,1,12,12,15,15,21/15,17,37,48,21,21,34/35,43,43,44,26,21,21,43,21,26,26,26,21
lphnh36,lphnh36,1.0,1,1,1,1,1,1,2,52,11,11,11,17,16/11,58,66/74,38,30,33,66/70,66/68,66,17,36,39,71,23,17/23,20,20,41
lphnh37,lphnh37,1.0,1,3,6,6,1,6,1,7,15,17,49,17,20,53,49,17/37,33/34,36,49,49,49,17,17,43,62,51/27,17,24,24,44
lphnh38,lphnh38,1.0,5,1/7,1,1,10,1,19,27,31,50,34,34,34,53/54,55,41,34,41/42,67/68,65/62,65,34,41,41,67,34,34,34,36/37,46/47
lphnh39,lphnh39,1.0,1,1,10,10,1,10,8,32,1,11,11/31,29,11,36/11,48,15,16,15,51,48,48,16,26,26,66,16,16,16,16,22
lphnh40,lphnh40,1.0,1,1,15,15,9,15,13,49,15,15,41,15,17,50,54,15,15,24,54,54,54,15,27,30,61,15,22,15,15,27
lphnh41,lphnh41,1.0,2,1,14,60/61,1,61,12,57,20,20/21,55,23,21,65/66,96,43/44,23/42,23,81/76,76/77/78,76/78,37,23,53,95,62,37,37,37,54
lphnh42,lphnh42,1.0,1,2,6,1,3,1/52,4,9,9,9,51,19,17,16,15,34,30,19,66,64/59,58,19,39,44,67/58,26,53,19,19,45
lphnh43,lphnh43,1.0,1,1/3,1,1,7,54,1,20,20,20,52,46,20/25/26,62,68,27,30,31,72,72,72,27,33,39/40,76,27,57/58,27,27,44
lphnh44,lphnh44,1.0,1,1,3,3,1,3,1,4,6/7,6,6,56,12,6,60,42,6,40/41,60,60,60,15,44,54,65,33,70/72,18,18,42
lphnh45,lphnh45,1.0,1,1,5,5,1,5,1,42,8,7,7,10,17,10,7,31,10,27,7,7,7,10,33,36,45,10,10,10,10,33
lphnh46,lphnh46,1.0,4,2/6,24,24,13,22,16,20,26,26,27,27,33/27,27,46,27,27,40/41,46,46,55,27,27,42,59,35/47,48/49/27,27,27,27
lphnh47,lphnh47,1.0,1,3,1,1,4,1,1,43,8/10,13,42,19,19,50,42,27,19/24,25,52/42,51,51,19,19/29,37,42,19,19,19,19,19
lphnh48,lphnh48,1.0,1,1,1,1,1/3,1,4,13,14,14,14,18/42,16,49/47,51,19,20,27,53,51,51,21,39,38,75,21,24,22/23,22,30
lphnh49,lphnh49,1.0,1,1,3,4,1,4,1,58/60,7/13/14,50/15,48,37/15,22/23,63,64,15,29/15,15,73,66/68/71,71,25,32,35,72,27/15,25,25,25,32
lphnh50,lphnh50,1.0,7,1,20/21,20,8/11/13,20,1,86,22,22/54,27,51,28,52,87,29,27,40,87,87,87,32/27,42,42/43,87,27,31,35/36,38/39,44
lphnh51,lphnh51,1.0,1,2,10,8,2,80,6,13,15,15,78,48,31,82/25,50,38/39/40,26,26,83/88,85,83,34,42,42,83,26,26,26,26,47
lphnh52,lphnh52,1.0,1,2,27,26,18,65,24,34,34/35,37,37,39,41,67/68/69,37,56,54,39,72,72,74,48,56,56,83,66,49,49,49,61
lphnh53,lphnh53,1.0,1,1/2,6,6,4,6,1,16,22,36,57,55,44,40,57,40,50,40,62,62,62,40/45,51,51,62,40,48,40,40/47,51
lphnh54,lphnh54,1.0,1,1,1,1,1/2,1,3,52,11,13,15,19/47,20,65,69/15,19/38/39,19,37,68/15,67,15,32,43,43,15,35,26,34,34,40
lphnh55,lphnh55,1.0,1,1,1,1,1,1,2,8,9,8,11,34,13,40,51,13,19,13,50,50,50,20,30,30,50,36,38,20,20,33
lphnh56,lphnh56,1.0,1,3,8/9,8,3,8,1,40,47,48,48/74,52,51,50,91,52,64/62,66,92/93,92,93,53,67,70,93,59,52,55/56,55,52
lphnh57,lphnh57,1.0,1,4,1,1,4,1,7,1,17/20,23,38,23,26,23,68,33/35,31,32/23,44,44,44,23,23,23,66,23,69,23,23,23
lnpsh0,lnpsh0,1.0,1,0,1,1,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,0,6,3,3,10,11,3,3,3,11,11,11,3,3,3,14,0,3,3,3,5
lnpsh2,lnpsh2,1.0,0,0,2,0,0,0,0,0,3,3,6,6,6,6,13,6,0,6,13,13,13,9,6,6,23,6,9,9,9,6
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,13,1,1,11,1,1,14,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,7
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,1,1,1,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,19,7,7,7,15
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,3,5,5,7,7,7,7,7,7,7,7,7,17,7,7,13,7,7,7,7,7,7,14
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,8,10,1,1,1,10,10,13,2,1,1,16,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,1,1,3,3,4,6,6,9,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,2,3,3,3,3,3,17,3,3,3,17,17,17,3,9,11,17,19,3,3,3,3
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,1,10,1,7,1,10,10,11,5,1,1,10,1,5,5,5,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,13,2,5,5,2
lnpsnh7,lnpsnh7,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,6,12,1,1,1,12,12,12,1,1,1,12,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,3,3,3,2,2,2,3,9,3,2,3,3,3,3,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,22,1,1,1,9,11,21,12,12,24,18,12,12,24,24,24,12,18,18,28,12,12,17,17,18
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,5,5,5,1,1,1,5,5,6,23,5,5,5,5,7
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,11,1,1,10,1,1,1,1,1,7,1,13,13,13,2,1,1,13,4,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,8,8,8,8,8,9,8,13,8,8,8,13,13,13,10,8,8,15,8,8,8,8,8
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,1,1,1,1,10,1,1,1,1,1,1,5,1,14,1,1,1,7,24,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,10,19,8,3,3,13,17,13,3,8,8,18,3,3,3,3,8
lnpsnh15,lnpsnh15,1.0,3,1,1,1,1,14,1,12,4,4,4,4,4,15,4,7,9,7,4,4,16,8,7,7,4,8,8,8,8,7
lnpsnh16,lnpsnh16,1.0,1,1,1,4,2,4,1,5,5,5,5,8,8,8,5,8,8,8,5,5,5,12,15,16,5,8,8,8,8,15
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,3,3,13,3,5,15,17,10,7,3,17,17,17,3,12,12,17,3,3,3,3,12
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,4,4,6,12,6,6,6,6,6,6,6,6,6,6,9,6,6,15,6,6,6,6,6
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,13,2,2,2,6,2
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,6,6,18,8,8,8,8,16,9,8,8,8,8,9,17,8,8,19,11,12,11,8
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,15,1,1,1,1,1,1,17,8,5,1,17,17,17,4,12,1,17,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,2,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,9,1,14,1,5,5,5,5,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,10,1,1,9,1,4,1,1,1,1,5,1,1,1,1,1,1,1,11,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,2,9,9,9,10,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,6,7,7,7,7,7,7,7,9,13,7,7,7,9,7,7,20,11,9,9,9,7
lnpsnh26,lnpsnh26,1.0,1,1,1,1,2,1,1,8,9,13,13,15,15,13,26,15,15,15,26,26,27,15,15,15,30,15,18,15,15,22
lnpsnh27,lnpsnh27,1.0,1,2,3,3,1,3,1,5,5,5,5,8,9,8,18,8,8,8,19,19,19,10,8,8,19,8,8,8,8,15
lnpsnh28,lnpsnh28,1.0,3,3,1,1,3,1,3,1,1,1,1,14,5,1,1,5,10,11,1,1,1,10,12,13,1,10,10,10,10,5
lnpmh0,lnpmh0,1.0,1,4,1,1,4,1,1,1,1,1,0,0,0,25,28,0,0,0,28,28,28,16,0,0,28,0,0,17,17,23
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,3,7,7,13,38,0,18,32,16,0,0,0,43,43,43,20,0,30,43,0,24,20,20,0
lnpmh2,lnpmh2,1.0,1,1,1,1,2,15,3,1,1,1,1,12,0,16,1,0,5,10,1,1,1,8,0,0,1,18,5,5,5,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,0,0,3,3,3,26,0,0,0,7,0,0,0,7,7,7,0,0,0,7,17,0,0,0,0
lnpmh4,lnpmh4,1.0,1,2,1,1,10,1,2,0,0,0,0,14,0,0,0,15,15,17,38,38,38,16,15,34,38,16,16,16,16,15
lnpmsh0,lnpmsh0,1.0,1,1,3,3,1,3,1,3,3,3,15,3,3,17,12,10,6,10,12,12,12,7,10,10,12,6,9,7,7,10
lnpmsh1,lnpmsh1,1.0,2,1,3,3,1,3,1,1,1,5,5,5,5,5,5,5,9,16,5,18,5,7,5,5,5,5,7,7,7,5
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,23,1,22,10,12,12,12,15,24,25,12,20,12,12,12,12,12,12,12,12,17,12,12,12,12
lnpmsh3,lnpmsh3,1.0,2,1,1,1,1,1,1,1,1,1,7,7,7,31,46,21,16,20,7,34,7,11,8,26,39,28,8,8,8,8
lnpmsh4,lnpmsh4,1.0,1,1,6,6,1,6,3,27,9,9,9,21,9,24,40,9,17,9,38,38,38,14,9,9,38,10,10,10,16,9
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,26,3,5,7,7,9,27,28,7,7,13,29,30,29,7,7,18,29,7,7,7,12,7
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,2,1,1,1,1,1,13,1,1,19,1,1,1,1,29,1,20,22,35,1,25,15,15,23
lnpmsh7,lnpmsh7,1.0,1,2,1,1,4,1,2,8,8,8,9,9,22,31,32,9,9,9,33,33,33,23,9,9,37,30,9,9,9,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,8,17,34,18,19,35,18,26,21,18,36,18,18,20,26,26,39,18,20,20,20,26
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,3,10,10,12,28,17,12,31,21,21,21,42,42,42,23,21,21,48,22,37,22,22,21
lnpmsh10,lnpmsh10,1.0,1,1,1,1,4,1,1,21,6,5,19,18,8,5,26,5,5,15,26,26,26,14,5,17,28,5,14,14,14,5
lnpmsh11,lnpmsh11,1.0,1,1,2,16,1,16,1,1,1,5,15,5,6,5,15,11,8,10,15,15,18,5,11,11,15,5,5,5,5,11
lnpmsh12,lnpmsh12,1.0,3,6,9,9,1,25,1,23,1,1,1,1,1,28,1,17,12,16,34,32,32,12,19,19,38,26,12,12,15,19
lnpmsh13,lnpmsh13,1.0,1,1,4,37,1,37,1,12,12,35,12,17,14,39,12,17,18,25,12,12,12,20,29,29,42,18,22,18,18,34
lnpmsh14,lnpmsh14,1.0,1,1,1,1,5,1,1,7,7,7,7,7,12,7,7,7,7,23,7,7,7,18,25,7,7,7,19,19,20,7
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,46,27,27,45,27,28,49,45,38,29,27,45,45,50,35,40,43,45,29,48,36,36,40
lnpmsh16,lnpmsh16,1.0,2,1,6,4,1,4,1,7,7,10,10,15,10,25,27,15,15,15,27,27,27,15,15,22,27,15,17,15,15,15
lnpmsh17,lnpmsh17,1.0,1,3,14,1,6,1,2,22,23,24,24,24,27,24,37,24,31,24,37,37,40,31,24,24,37,31,31,31,32,24
lnpmsh18,lnpmsh18,1.0,1,1,2,1,1,1,1,3,5,3,7,7,7,7,26,15,13,21,26,26,26,7,15,15,27,11,7,7,7,15
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,10,8,4,1,10,10,10,1,1,1,10,13,13,1,10,10,11,10,12
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,29,6,9,9,9,11,9,9,24,14,19,33,33,33,14,21,21,33,14,14,15,15,21
lnpmsh21,lnpmsh21,1.0,1,4,11,1,10,1,4,25,25,25,46,25,25,25,52,43,42,25,52,52,52,39,43,43,52,37,40,40,40,43
lnpmsh22,lnpmsh22,1.0,2,1,1,1,1,1,5,6,11,11,11,13,11,28,33,13,18,13,32,11,11,18,13,13,11,36,18,18,20,13
lnpmsh23,lnpmsh23,1.0,1,3,4,4,3,4,3,1,1,1,23,22,5,1,24,1,9,11,24,24,24,1,1,12,24,1,8,6,6,20
lnpmsh24,lnpmsh24,1.0,1,1,3,3,1,24,1,4,4,5,21,5,5,5,27,16,10,15,27,27,30,10,18,16,27,14,11,11,11,16
lnpmsh25,lnpmsh25,1.0,1,4,1,27,1,27,1,1,1,1,1,1,14,1,44,1,1,1,44,44,44,1,1,25,44,55,16,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,13,13,14,44,42,18,47,50,29,16,16,51,54,57,19,16,39,60,16,16,22,23,16
lnpmsh27,lnpmsh27,1.0,1,1,3,3,1,33,1,31,4,4,30,24,4,4,34,14,7,4,34,34,36,4,21,22,34,4,4,4,4,14
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,18,3,3,3,6,3,3,23,6,6,6,3,3,3,6,12,14,3,8,6,6,6,16
lnphh0,lnphh0,1.0,1,1,7,7,3,27,5,7,10,8,8,25,8,26,44,8,18,19,34,33,33,13,21,20,43,13,15,13,13,0
lnphh1,lnphh1,1.0,4,0,1,1,0,1,8,1,0,0,0,16,0,16,46,29,18,18,49,49,49,23,37,32,0,0,18,18,18,30
lnphh2,lnphh2,1.0,2,5,1,1,5,1,10,21,22,22,55,22,22,60,61,41,32,38,62,62,62,24,46,49,64,66,27,22,22,51
lnphh3,lnphh3,1.0,2,1,1,1,1,1,7,12,15,14,36,16,16,16,14,16,21,16,14,14,14,17,23,16,0,0,18,18,18,16
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,1,9,9,9,9,9,15,47,9,22,18,19,50,50,51,17,27,40,59,44,17,17,17,23
lnphnh1,lnphnh1,1.0,1,1,3,3,1,3,1,43,7,7,33,26,7,7,7,14,18,19,7,51,7,14,20,20,7,14,14,14,14,20
lnphnh2,lnphnh2,1.0,3,1,1,13,1,13,12,17,17,17,48,25,23,50,54,42,25,39,60,57,57,35,43,25,60,25,26,26,26,25
lnphnh3,lnphnh3,1.0,1,2,4,1,2,1,3,6,9,9,32,9,9,36,37,9,20,24,37,37,37,14,30,30,37,11,18,11,16,26
lnphnh4,lnphnh4,1.0,1,1,1,1,13,1,1,17,19,19,63,39,39,39,69,39,39,39,69,69,69,43,52,52,72,49,39,39,47,58
lnphnh5,lnphnh5,1.0,1,1,4,4,1,4,1,67,10,10,64,16,15,10,76,50,16,16,79,76,76,31,50,51,81,45,71,18,18,50
lnphnh6,lnphnh6,1.0,2,1,6,6,1,6,1,53,12,12,49,14,15,14,57,42,34,41,59,57,57,17,14,14,59,28,24,18,18,14
lnphnh7,lnphnh7,1.0,1,1,4,1,1,1,1,7,8,7,54,12,12,12,54,12,46,12,60,60,60,38,51,49,77,45,13,13,13,49
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,6,19,19,62,56,34,33,64,74,40,35,37,74,74,74,35,52,54,75,35,63,36,36,34
lnphnh9,lnphnh9,1.0,3,1,12,11,8,11,1,72,17,20,69,31,31,74,31,49,31,31,78,78,78,42,56,63,99,46,44,43,43,65
lnphnh10,lnphnh10,1.0,1,1,12,12,1,12,9,120,17,22,24,117,28,24,24,59,30,42,24,131,24,33,65,115,24,30,34,33,33,45
lnphnh11,lnphnh11,1.0,2,1,8,7,3,7,6,14,17,14,14,33,32,55,57,44,42,33,70,68,57,40,49,46,77,33,33,33,33,53
lnphnh12,lnphnh12,1.0,1,1,1,1,14,1,1,24,26,27,74,34,27,27,79,34,39,48,27,27,75,35,34,53,78,35,35,38,37,72
lnphnh13,lnphnh13,1.0,1,2,10,9,2,9,1,11,11,16,16,31,33,31,31,41,31,39,54,56,57,35,31,31,60,31,48,36,36,31
lnphnh14,lnphnh14,1.0,1,3,12,12,4,66,8,64,12,14,16,16,20,72,16,16,29,42,74,73,73,25,52,57,78,16,24,24,24,47
lnphnh15,lnphnh15,1.0,2,5,1,1,5,1,7,10,11,11,11,15,14,40,46,16,28,16,50,50,50,17,32,32,51,44,17,17,17,37
lnphnh16,lnphnh16,1.0,1,3,1,1,4,71,1,9,16,17,66,17,17,17,17,36,17,32,78,80,78,17,38,55,78,17,76,17,17,36
lnphnh17,lnphnh17,1.0,1,3,1,4,1,46,1,5,6,10,44,13,13,10,47,30,13,22,49,49,51,13,13,34,49,20,13,19,18,13
lnphnh18,lnphnh18,1.0,1,1,1,1,2,1,3,43,4,8,40,36,12,46,51,13,13,33,55,52,54,21,13,13,55,29,22,22,22,13
lnphnh19,lnphnh19,1.0,1,3,7,1,1,1,4,115,8,8,8,109,14,8,8,8,8,33,122,122,122,8,42,100,122,118,22,8,8,106
lnphnh20,lnphnh20,1.0,1,1,8,8,7,8,1,10,16,60,59,56,25,70,59,44,21,21,88,85,87,34,44,44,76,64,66,21,21,54
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,6,6,22,51,49,26,54,61,32,32,40,62,61,61,32,32,47,62,32,36,34,34,32
lnphnh22,lnphnh22,1.0,3,1,1,1,1,1,4,18,18,27,44,27,32,55,56,27,38,27,59,59,59,33,39,41,59,48,51,36,36,43
lnphnh23,lnphnh23,1.0,1,1,1,1,4,1,1,5,8,10,56,14,16,52,64,37,14,36,63,63,63,20,44,49,63,31,31,21,21,41
lnphnh24,lnphnh24,1.0,1,2,1,6,5,58,1,18,35,35,35,35,39,35,74,35,35,35,68,66,65,41,48,35,72,75,41,41,41,35
lnphnh25,lnphnh25,1.0,1,6,8,36,7,36,1,35,11,10,34,30,12,48,59,23,22,12,49,49,56,17,26,25,49,38,41,17,17,25
lnphnh26,lnphnh26,1.0,1,1,9,9,6,9,1,84,21,26,83,26,34,78,26,72,64,69,95,87,90,42,73,26,95,58,86,39,43,77
lnphnh27,lnphnh27,1.0,3,10,1,1,12,1,14,1,16,16,63,60,16,77,79,23,23,56,83,83,87,33,23,58,83,71,72,35,35,59
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,63,1,1,76,41,22,36,80,76,76,17,9,9,80,21,87,20,19,48
