id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1/2,8,85,7,9/10,1,84,76,80,78,13,50,18,18,56/60,87,87,18,87,87,40,18,61,53,66,46/47,18,53,53/86,53
lphnh3,lphnh3,1.0,1,2,1,3,2,6/46,49,6,6,48,6,18,68,68,38,67,42,6,42,42,10,6,33,60,33,9,14,54,64,27
lphnh4,lphnh4,1.0,1,2,60,2,2/4,6,61/62,6,47,59,11,10/27,10,10,36,42,42,20/22,42,78,17,22,39,32,36,10,22,73,32,32
lphnh5,lphnh5,1.0,1,1,18,12,16,18,59,23,56,54,25,26,80/26,80/26,53,23/78,23,26,23,23/79,33/31,45,26,49,26,42/43,45,49,75,49/52
lphnh6,lphnh6,1.0,1,1,36/37,2,5,29,47,7,7/30,32,7,19,7/58,7/58,7,7,7,7,7,7,7,7,7,23,25,11,7,54,23,23
lphnh7,lphnh7,1.0,1,5,49,1/3,5,14,49,17/34,35/14,48/46,17,21,20,20,17,17,54,64/20,54,57,22,20,31,17,17,26,28,17,17,17
lphnh8,lphnh8,1.0,1,1,50,1,6,8,54,10,8,47,12/13,30,10,10,31,68,10,10,10,10,18,10,41,36,31,28,10,57,60,33
lphnh9,lphnh9,1.0,1/2,2,1,3,4/5,1,34/35,7,30,31,7,19,10,10,7,41,48,9/57,48,48,7,13,7,7,7,11,9,51,54/55,7
lphnh10,lphnh10,1.0,1,13,14,11,13,16/17/15,63,17,47,46,19,21,23,23,21/38,21,21,30,21,21,25,30,41,35,21,24,30,35,75,35
lphnh11,lphnh11,1.0,1,1,92,4,1,12,90,13,83,83,23,48,33,33,66,93,93,33,93,93,39,47,69,62,76,43,47,62,62,62
lphnh12,lphnh12,1.0,1,5,38,2,22,40,109,42,100,101,42,76,121,121,42,115/116,42,42,118,120,59,42,42,125,98/99/42,69/73,42,80,128,88/91
lphnh13,lphnh13,1.0,1,1,48/46,7,12,1,46,1/42/43,1,1,14,14,54,54/14,14,50,52,59,52,53,14,21,39,33,14,14,23,58,33,33
lphnh14,lphnh14,1.0,1,1,1,2,7,53/56/57,62,17,58,58/60,19/20,27,19,19,35,66,66,19,66/67,68,19,19,41,28,51,19,19,70,28,29/30
lphnh15,lphnh15,1.0,1,1,45,1,5,1,49/50,1,38,38,1,1,1,1,34,60,58,26,58,58,19/21/22/23,26,34,30,34,1,26,30,54,30/31
lphnh16,lphnh16,1.0,1,1,102,1,3,1,99,1,74,72,11,31,11,11,11,114,117,11,118,120,15,21,11,106,11,11,26,44,108,66
lphnh17,lphnh17,1.0,1/2,2,50,2,3,7,69,9,7,49/44,9,19,13,13,11,9,78,12,9,9/77,14,18,24,70,11,13,18,23/11,70,22
lphnh18,lphnh18,1.0,1,1/3,57,2,5,52,69/61,13,55/56,9,13,17,17,17,45,76,82/79,34,79,81,23,38,49,71,50/51,32,38,70,72,13
lphnh19,lphnh19,1.0,1,7,1,6,11/12,22,83,24,65,66,24/25,28,28,28,49,91,88,28,88,88,28,37,54,46,53,32/31,40,48,46,43
lphnh20,lphnh20,1.0,1,2,1,3,2,41,1,1,46,45,1,12,13,13,30,39,39,20,39,50,18,13/14,30,12,36,13,13,23,51/12,12
lphnh21,lphnh21,1.0,1,1,52,1,3,1,59,1,46,47,4,5,5,5,23,60,60,5,62,73,14/15,5,28,25,41,5,17,77,82,26
lphnh22,lphnh22,1.0,1,1,134/135,1,33,36,132,42,129,126,42,42,42,42,117,146,149,98,149,149,58,99,118,42,120,91,101,42,145,107
lphnh23,lphnh23,1.0,1,1,1,1,3,8,49,8,34,38/39,11,11,11,11,27,29,29,11,51/29,53,11,11,16,56,16,11,11,18/54,60/61,21
lphnh24,lphnh24,1.0,1,1,1,1,11,1,53,1,1,1,16,1,1,1,30,1,1,26,1,57,1,26,30,54,48,24,26,32,55,36
lphnh25,lphnh25,1.0,1,1,50/51,1,9,10,55,10,10,44,10,10,10,10,18,29,10,14,10,62,10/11,14,24,19,25,13,17/15,58,19,21
lphnh26,lphnh26,1.0,1,1/2,30,1,1,1,1,12,28,28,14,14,16,16,14,14/31,14,15,14,14,15,15,14,24,26/14,18,15,23,24,24
lphnh27,lphnh27,1.0,1,1/5/6,57,1/2,1,1,1/53,1/9,1,51/52,1,28,1,1,1,62,60,1,67,67,14,19/20,35,31,40,16/18,22,71,85,29
lphnh28,lphnh28,1.0,1,1,73/74,3,12,56,78,16,67,14,21,35,22,99/22,42,90,96/22,22/30,96,96,24,30,48,79,54,22,34,39,83,39/40
lphnh29,lphnh29,1.0,1,2/4,58,2,4,53,58,13,54,57,13,13,13,13,38,49,49,28,67,49,23,28,39,70,47,26,28,34/68,75,32
lphnh30,lphnh30,1.0,1,1,94,1/3/4/5,1,86,94,8,8,91,12,54,16,16,64,83,83,25,83,102,18/19,25,79,66,64,16,29,107,66,68/69
lphnh31,lphnh31,1.0,1,1,77,1,7,10,120,10,74,74,10,12,12,12,12,121,71,52,71,71,14,52,60,12,12,48,54,122,12,12
lphnh32,lphnh32,1.0,1,1,16,1,12,16,16,16,165,171,29,136,16,16,151,157,157,16/126,157,157,43/45,128,156,146,137,124,126,145,184,145
lphnh33,lphnh33,1.0,1/2/3,13,1,9/10/11,17,22,77,22/25,22,22,26,56/26,48,48,26,99,96/97,40/122,104,118/121,46,53/40,69,86,67,49/50/51,54/55,84,93,64/65/66
lphnh34,lphnh34,1.0,1,1,1/99,2,7,1,96,8,1,75,16,25/15,17,17,15,100,101,15,100,100,17,15,44,28,50/53,22/23,15,28,28,30
lphnh35,lphnh35,1.0,1,6,49,10,13,19/42,52,20/41,47,47,20/22,20,23,23,20,54,53,33,53,56,27,35,37,60,20/38/39/40,28/29,35,20,60,20
lphnh36,lphnh36,1.0,1,1,62,1,1,47,57/61,14,53,50,14,16/30,16,16,16,73,73,16,79,80,19,16,35,65,44,23,29,16,68,34
lphnh37,lphnh37,1.0,1,1,73,6,8/10,64,77,62,66,69/72,11,11,11,11,44/46,84,87/11,36,11,11,24,33,50/51,94,59,30,34,89,91,43
lphnh38,lphnh38,1.0,2,4/5,47,1,17,18,55,22,46,18,22,27,22/58,22/58,37,22,57,22,22,22,22,29,44,59,44,22/28,31,42,41,41
lphnh39,lphnh39,1.0,1,7,18,5/6,16/14,51,66,18,54,64,21,18/44,38/23,38,47,72,78,23,78,83,24,40,18,18,18,36,41/43,18,18/70,18
lphnh40,lphnh40,1.0,1,5,13,1/4,10,69,13,16,14,76,19/21,19,23,23,31,68,68,23,81/78,78,23/24,23,31,52,65,23,23,52,52,52
lphnh41,lphnh41,1.0,1,1,89,2,6,10,89,10,69,88,18,23,23,23,21,64,91,25,91,94,23/24,41,61,45,21,23,42,55,45,49
lphnh42,lphnh42,1.0,1,7/8,41,2,13,38,43,37,15,15,17,17,17,17,17,34,34,21,45/46,34/45,17,21/22,30,23,33,17,21,17,23,26
lphnh43,lphnh43,1.0,1,1,13,8/10,1,64,13,15,68,70,17/18/15,19,19,19,46,79,63,19,80,80,23,28/30,47,43,58,19,19/27,74/75,77,43
lphnh44,lphnh44,1.0,1,1/3,1/62/63,1,1,56,1,5,1,59,6,29,8,8,39,66/5,5/15,88/15,5,5,9,18,50,30,52,13,22,38,85,34
lphnh45,lphnh45,1.0,1,1,1,1,5,44,1,1,49,1/53,1,1,1/55,1,36,42,42,30,42,54,11,31,39/40,1,36,22,30,61,73,1
lphnh46,lphnh46,1.0,1,3,1,14,20,65/66,1,26,26,69,26,29,36/29,36/29,26,26,26,29,26,26,34,52,61,59,62,49,54/55,59,74/59,59
lphnh47,lphnh47,1.0,1,1,90,3,1,26,24,26,26,26,31,32,32,32,32,100,102,61,102,102/103/104,34,61,79,65,32,56,61,93,95,32
lphnh48,lphnh48,1.0,1,1,58,2,5,33,57,32/8,36,55,8,8,8,8,25,8,70,8,70,70,8,8,29,17,25,8,8,18,69,18
lphnh49,lphnh49,1.0,1,2,64,2,4,41,1,7,60,43,7,7,14,14,32/31,76,73/79,83/15,73,73,12,17,36,80,38,13,11,27,80,27
lphnh50,lphnh50,1.0,2,1,72,1,1,11,63,11,59,60,17,31,19,19,40,53,53,28,53,84/53,19,28,40,36,46,22,28,74,81,38
lphnh51,lphnh51,1.0,1,4/5,110,1,16,19,109,92,95,19,24/26,60/61,122,122,70,24,24/28,28,121,121,32,28,70,66,89/91,51,59,68,66,66
lphnh52,lphnh52,1.0,1,1,1,1,1,13,1,13,58,68,17,21,21,21,34/38,76,56,21/79,56,56,22,21,34,37,55,28,21,72,37,37
lphnh53,lphnh53,1.0,1/2,1,60,1,1,1,62/63,1,58,5,6,6,13,13,49,67,67,72/73,69,69,31,13,49,64/65,49,36,13,48,66,46
lphnh54,lphnh54,1.0,1,1,1,2,4,1/63,1/72,1,67,1,7,7,87/88,86/87,51/54,81,84,84,84,84,12,36,47,43,59,26,38/41,73,43,43
lphnh55,lphnh55,1.0,1,1,1/68,1,5,1,68,1,1,1,7,31,9,9,40,76,64,27,64,64,9,27,40,7,51,21,30,70,73/75,36
lphnh56,lphnh56,1.0,1,1,1,5,1,1,1,1/58,1,60,16,36,20,20,40,65,64,69,64,64,24,32/34,49,45,56,30,33,42,62,42
lphnh57,lphnh57,1.0,2,1,22,18,20,1,67/69/70,1,1,62/63,1,1,33,33,50/51,73,73,40,73,73,36,43/44,53/45,46,50,33,43,79,46,46
lnpsh0,lnpsh0,1.0,1,1,1,1,1,10,1,1,1,1,1,1,5,14,8,0,1,5,1,1,5,5,8,1,9,5,5,15,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,5,1,1,7,1,1,7,7,7,7,7,16,7,12,17,17,7,12,15,13,7,10,12,13,13,13
lnpsh2,lnpsh2,1.0,0,0,0,0,2,16,39,0,17,36,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,8,0,0,42,11
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,21,21,3,0,0,0,20,0,0,0,0,0,0,16,0,0,0,15,16,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,2,1,1,3,2,3,3,3,4,4,4,4,4,4,21,4,21,21,4,4,4,18,4,13,4,17,18,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,1,1,1,1,1,1,1,5,5,9,15,1,3,1,1,3,3,1,1,10,5,3,1,16,1
lnpsnh2,lnpsnh2,1.0,1,1,1,2,3,18,28,1,25,26,1,1,1,1,14,1,1,1,29,29,1,1,14,9,14,7,8,9,9,11
lnpsnh3,lnpsnh3,1.0,1,1,1,1,3,1,1,1,1,16,1,13,7,7,14,1,1,7,1,1,9,7,14,7,15,10,7,18,7,7
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,19,19,3,1,1,1,15,1,1,1,1,1,1,1,17,9,9,7,1,9,9,9
lnpsnh5,lnpsnh5,1.0,1,1,19,1,1,1,19,1,1,18,1,1,1,1,1,13,13,2,13,13,1,10,1,12,1,1,2,12,12,12
lnpsnh6,lnpsnh6,1.0,1,1,1,2,1,14,18,1,1,16,6,1,1,1,9,1,1,8,1,1,1,8,9,9,9,1,8,9,20,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,7,1,1,3,3,3,3,2,8,3,2,2,3,3,3,3,3,3,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,3,1,1,24,1,1,1,7,1,1,1,1,1,1,1,1,1,11,1,1,19,1,16,18,1,19,1
lnpsnh9,lnpsnh9,1.0,1,1,1,4,1,11,1,11,11,35,11,11,11,11,11,31,31,11,31,31,11,11,11,11,30,22,28,11,11,29
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,26,1,4,1,29,4,4,4,4,4,4,4,4,4,4,6,4,4,18,21,4,4,18,18,20
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,15,1,4,16,21,4,4,4,4,4,26,26,4,27,27,4,4,4,4,13,4,9,25,4,4
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,2,26,23,2,2,5,7,6,6,7,6,6,7,6,6,11,7,7,17,7,14,15,27,17,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,19,1,1,1,1,12,1,1,1,1,1,1,1,12,1,12,1,5,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,3,1,3,3,3,3,3,3,3,3,3,3,13,3,32,9,13,3,20,23,12,13,21,20,20
lnpsnh15,lnpsnh15,1.0,1,1,4,1,1,18,4,5,5,5,6,16,10,10,5,5,5,10,5,5,10,14,5,5,5,12,15,5,24,5
lnpsnh16,lnpsnh16,1.0,1,2,31,2,2,30,31,5,1,1,5,7,7,7,7,6,6,7,6,6,7,7,7,27,7,23,7,26,27,27
lnpsnh17,lnpsnh17,1.0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,21,6,1,15,23,16,12,13,22,15,15
lnpsnh18,lnpsnh18,1.0,1,2,1,2,2,1,1,5,1,1,5,5,5,5,18,5,5,5,5,5,13,15,18,18,18,14,17,18,18,19
lnpsnh19,lnpsnh19,1.0,1,1,1,2,3,1,1,1,1,21,5,1,1,1,1,1,1,13,1,1,1,13,1,1,1,7,13,1,1,16
lnpsnh20,lnpsnh20,1.0,1,1,10,1,1,1,10,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,1,8,1,5,7,8,11,8
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,9,9,1,9,9,1,1,5,3,5,1,1,1,3,3
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,22,1,3,1,1,3,3,5,5,20,21,21,5,21,21,5,11,20,3,20,10,19,23,24,3
lnpsnh23,lnpsnh23,1.0,1,1,35,1,1,34,1,1,1,1,1,1,5,5,1,31,31,1,31,31,6,1,1,21,30,13,1,38,42,21
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,17,1,1,19,1,1,1,5,5,1,1,1,5,1,1,5,5,10,1,12,7,8,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,6,3,1,6,6,6,6,6,7,6,11,11,6,6,6,11,6,6,15,11,6,6,6,11,11,25,6,21
lnpsnh26,lnpsnh26,1.0,1,1,42,12,1,37,42,16,40,41,16,16,16,16,16,16,47,16,47,47,20,28,32,16,36,27,29,16,16,16
lnpsnh27,lnpsnh27,1.0,1,1,2,1,1,2,2,2,2,2,5,18,2,2,20,24,24,2,24,24,7,2,19,19,19,16,2,19,19,19
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,4,19,4,4,4,4,4,17,4,4,4,17,4,4,4,11,17,23,4,4
lnpmh0,lnpmh0,1.0,0,0,18,12,0,54,55,20,18,18,20,20,24,24,39,20,20,20,20,0,20,26,41,20,47,25,37,20,20,20
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,32,1,1,26,1,4,4,4,1,34,36,13,36,36,10,13,1,0,22,4,13,39,0,0
lnpmh2,lnpmh2,1.0,0,0,5,0,4,0,5,5,30,30,7,5,26,26,5,35,34,16,34,34,5,16,5,21,0,12,16,21,32,21
lnpmh3,lnpmh3,1.0,1,2,1,2,3,4,1,4,4,21,5,4,7,7,4,4,4,4,26,26,4,4,4,4,20,11,4,4,4,17
lnpmh4,lnpmh4,1.0,1,2,1,2,2,1,0,1,1,1,1,1,1,1,14,1,1,1,1,1,1,9,31,11,1,6,7,11,11,11
lnpmsh0,lnpmsh0,1.0,1,1,6,1,1,26,6,7,29,32,7,17,10,10,22,35,39,14,40,40,7,14,21,19,23,12,16,7,19,7
lnpmsh1,lnpmsh1,1.0,1,1,4,1,1,5,38,33,5,5,7,7,7,7,27,39,7,7,7,7,9,18,27,42,32,14,25,27,51,27
lnpmsh2,lnpmsh2,1.0,1,4,6,3,4,6,6,6,6,6,7,7,9,9,7,7,7,9,7,7,13,9,31,27,7,15,20,27,27,27
lnpmsh3,lnpmsh3,1.0,1,2,35,2,3,1,35,1,1,30,9,5,5,5,5,5,5,17,5,5,5,18,5,5,5,10,18,20,45,5
lnpmsh4,lnpmsh4,1.0,1,1,1,1,3,5,1,5,5,5,7,8,8,8,22,34,34,10,34,40,8,10,22,22,25,8,20,22,33,22
lnpmsh5,lnpmsh5,1.0,2,4,6,4,4,6,40,6,37,6,6,19,6,6,25,35,42,6,42,42,11,6,30,6,32,15,18,23,6,22
lnpmsh6,lnpmsh6,1.0,1,1,30,1,2,4,30,4,27,29,5,5,5,5,5,5,5,5,31,31,5,5,5,17,5,7,11,19,32,17
lnpmsh7,lnpmsh7,1.0,1,1,4,1,1,4,4,4,4,18,4,4,4,4,4,4,4,4,4,4,4,10,13,11,14,7,10,11,11,11
lnpmsh8,lnpmsh8,1.0,1,9,1,5,5,1,43,1,1,1,11,12,12,12,12,12,12,32,45,45,25,32,40,48,40,27,32,36,48,36
lnpmsh9,lnpmsh9,1.0,2,2,1,2,3,1,1,5,27,1,6,7,29,29,14,23,23,7,23,23,7,7,14,18,14,10,13,15,18,16
lnpmsh10,lnpmsh10,1.0,1,1,27,1,3,25,26,5,5,5,5,8,8,8,13,23,31,8,31,31,8,11,17,16,13,8,8,16,16,16
lnpmsh11,lnpmsh11,1.0,1,1,1,6,1,1,1,1,25,1,11,13,13,13,12,8,8,20,8,8,13,20,12,12,12,13,21,12,28,22
lnpmsh12,lnpmsh12,1.0,1,3,5,1,1,30,42,9,35,39,14,16,16,16,29,45,9,21,9,9,18,22,29,27,29,20,21,47,48,27
lnpmsh13,lnpmsh13,1.0,1,1,1,5,1,42,57,11,46,46,17,16,16,16,32,16,16,16,16,16,16,16,37,25,40,16,16,25,25,25
lnpmsh14,lnpmsh14,1.0,1,1,4,1,1,4,4,4,4,26,4,6,6,6,4,24,24,13,24,24,6,14,21,4,23,11,20,4,4,4
lnpmsh15,lnpmsh15,1.0,1,2,1,2,2,35,38,33,1,37,4,12,12,12,27,4,39,16,39,40,12,18,27,27,27,14,25,27,43,27
lnpmsh16,lnpmsh16,1.0,1,1,5,2,1,5,5,7,29,30,8,8,8,8,8,34,35,13,35,35,12,13,22,8,23,8,13,8,8,8
lnpmsh17,lnpmsh17,1.0,1,3,6,3,3,8,6,8,52,52,8,8,8,8,48,56,57,24,57,57,8,24,48,44,50,11,27,47,55,44
lnpmsh18,lnpmsh18,1.0,1,1,1,5,6,15,19,1,1,16,8,1,1,1,13,14,14,1,14,20,1,1,1,12,1,1,10,1,24,12
lnpmsh19,lnpmsh19,1.0,1,1,22,3,1,4,22,4,4,4,4,14,4,4,4,4,4,4,4,24,4,4,4,16,4,4,6,4,27,16
lnpmsh20,lnpmsh20,1.0,1,1,8,5,1,8,8,8,8,8,11,12,12,12,29,40,40,49,40,46,15,24,29,30,29,18,24,44,30,32
lnpmsh21,lnpmsh21,1.0,1,1,1,4,1,1,1,1,1,1,1,13,13,13,63,81,81,84,81,81,13,60,79,77,63,15,60,77,77,75
lnpmsh22,lnpmsh22,1.0,1,1,1,2,5,1,1,1,28,1,1,1,1,1,1,30,24,11,24,24,1,11,23,1,1,1,11,34,1,1
lnpmsh23,lnpmsh23,1.0,1,1,4,1,1,4,4,4,4,4,4,8,8,8,8,51,53,8,53,53,9,12,28,24,48,8,15,56,24,24
lnpmsh24,lnpmsh24,1.0,1,1,1,2,1,5,1,5,5,5,12,12,14,14,12,12,12,17,12,12,15,17,34,12,12,14,26,12,40,33
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,60,1,5,61,61,9,7,7,7,49,58,58,7,58,66,7,12,53,47,54,11,13,47,67,48
lnpmsh26,lnpmsh26,1.0,1,1,8,6,1,9,8,46,8,48,22,38,24,24,39,21,21,58,21,21,24,30,43,39,39,24,32,55,39,39
lnpmsh27,lnpmsh27,1.0,1,1,23,1,2,1,1,1,1,1,1,1,1,1,1,1,24,1,24,24,1,1,15,31,21,1,1,28,38,1
lnpmsh28,lnpmsh28,1.0,1,1,27,1,1,8,27,8,8,25,8,8,8,8,14,33,8,8,8,8,8,8,16,14,24,12,13,30,32,14
lnphh0,lnphh0,1.0,0,4,55,1,0,0,56,33,40,46,0,19,5,5,24,31,31,18,31,61,8,18,26,64,0,11,18,62,63,0
lnphh1,lnphh1,1.0,1,1,14,4,11,14,72,68,70,14,14,18,80,80,61,67,67,22,78,79,24,22,64,77,0,28,40,75,77,45
lnphh2,lnphh2,1.0,0,6,0,6,10,0,46,15,43,45,0,16,19,19,26,48,48,19,48,48,0,19,35,31,41,21,24,59,62,31
lnphh3,lnphh3,1.0,2,2,1,2,4,32,1,31,34,1,11,16,12,12,0,0,0,0,42,43,12,15,0,0,30,12,14,25,0,25
lnphnh0,lnphnh0,1.0,1,4,98,3,10,76,97,67,91,92,13,34,22,22,15,64,64,31,64,64,17,31,60,42,61,29,31,50,42,47
lnphnh1,lnphnh1,1.0,1,1,8,2,1,43,70,41,51,56,10,8,8,8,8,40,8,8,79,79,17,25,8,85,8,24,8,83,88,27
lnphnh2,lnphnh2,1.0,2,1,12,6,1,12,12,17,65,66,18,17,19,19,55,70,70,19,70,70,19,22,56,55,58,20,53,68,55,55
lnphnh3,lnphnh3,1.0,1,1,1,1,1,4,42,4,4,4,4,9,9,9,32,4,4,9,43,43,9,9,35,28,38,12,9,49,28,30
lnphnh4,lnphnh4,1.0,2,9,70,5,10,16,1,16,13,66,16,38,25,25,45,16,76,16,76,76,22,29,50,41,58,28,32,41,71,42
lnphnh5,lnphnh5,1.0,1,1,1,1,1,67,76,11,70,70,11,45,87,87,11,82,83,14,83,83,14,20,63,52,65,17,43,62,52,57
lnphnh6,lnphnh6,1.0,3,6,9,1,6,71,9,9,73,73,11,11,11,11,64,91,93,96,93,93,11,18,65,81,68,11,16,79,89,60
lnphnh7,lnphnh7,1.0,1,1,1,2,7,9,1,9,104,112,13,10,14,14,97,10,122,10,120,120,10,10,86,87,100,14,82,87,87,94
lnphnh8,lnphnh8,1.0,2,3,41,1,6,38,90,37,39,40,12,15,92,92,30,36,36,97,36,36,18,24,33,27,29,20,23,95,27,27
lnphnh9,lnphnh9,1.0,2,2,121,5,9,90,120,88,93,118,13,37,15,15,13,85,124,14,124,124,15,21,57,40,74,15,34,126,128,41
lnphnh10,lnphnh10,1.0,1,1,117,1,4,107,118,105,114,114,7,35,14,14,39,102,102,27,102,102,21,27,97,147,47,22,27,145,147,39
lnphnh11,lnphnh11,1.0,1,4,10,1,5,10,75,63,70,73,10,10,52,52,36,82,82,24,82,82,15,18,42,29,36,15,18,78,79,29
lnphnh12,lnphnh12,1.0,1,5,1,3,1,1,74,1,67,1,6,1,1,1,28,1,1,88,1,1,11,1,32,20,65,13,17,19,86,26
lnphnh13,lnphnh13,1.0,1,12,115,10,13,1,117,1,109,112,1,89,1,1,99,121,121,1,121,121,17,86,99,99,99,84,86,99,99,100
lnphnh14,lnphnh14,1.0,3,7,1,6,9,17,1,17,74,77,20,40,21,21,70,17,17,21,17,17,24,25,58,84,58,21,21,82,99,55
lnphnh15,lnphnh15,1.0,1,7,60,10,12,1,96,1,58,1,13,26,1,1,37,1,1,23,1,105,17,23,1,36,49,19,23,101,36,33
lnphnh16,lnphnh16,1.0,1,1,11,5,8,72,11,11,76,74,11,11,20,20,53,71,100,20,97,97,20,20,63,48,36,30,35,84,94,52
lnphnh17,lnphnh17,1.0,1,9,1,8,9,11,58,14,11,55,17,37,24,24,19,54,61,29,54,54,24,32,51,68,19,24,30,67,42,43
lnphnh18,lnphnh18,1.0,1,1,1,1,3,1,117,1,98,97,1,6,8,8,1,129,129,8,129,129,8,54,1,119,1,44,63,72,128,72
lnphnh19,lnphnh19,1.0,1,1,101,1,1,5,104,5,99,5,7,25,7,7,33,7,7,20,7,7,12,20,78,30,94,17,20,31,117,30
lnphnh20,lnphnh20,1.0,1,1,1,15,17,1,94,77,79,81,1,1,24,24,53,101,103,35,103,103,32,36,55,52,65,24,44,52,98,52
lnphnh21,lnphnh21,1.0,1,1,1,1,2,1,48,1,36,46,1,3,3,3,26,50,57,62,57,58,3,11,30,21,34,3,14,59,21,23
lnphnh22,lnphnh22,1.0,1,1,1,2,3,72,89,4,83,82,8,38,10,10,41,7,7,30,91,7,19,27,56,47,68,24,28,41,47,48
lnphnh23,lnphnh23,1.0,1,10,1,7,7,12,1,12,82,12,12,31,15,15,71,12,21,21,12,12,18,21,74,70,71,15,22,89,70,70
lnphnh24,lnphnh24,1.0,1,1,66,6,1,10,67,15,61,63,19,22,30,30,45,15,42,42,15,15,30,38,54,46,45,30,40,70,46,46
lnphnh25,lnphnh25,1.0,1,38,97,37,38,90,102,83,93,93,52,1,55,55,68,82,107,58,107,107,54,60,68,112,72,55,58,62,109,67
lnphnh26,lnphnh26,1.0,1,2,9,3,2,73,84,70,78,78,11,17,17,17,58,100,101,17,101,101,19,31,58,40,65,17,34,11,97,54
lnphnh27,lnphnh27,1.0,1,3,1,3,3,63,1,1,74,73,1,30,19,19,54,78,80,19,80,80,19,28,55,31,54,22,29,83,89,51
lnphnh28,lnphnh28,1.0,1,4,9,3,4,13,9,90,113,113,14,14,14,14,14,88,115,26,121,115,22,29,14,39,56,24,29,130,159,42
