id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,3,1/51,9,5,23,9,24,44,42,42,17,32,5,17,32,32,40,17/22,18,17,40,20,18,40,40,50,46,46,48,46
lphnh3,lphnh3,1.0,1,1,2,2,2,3,2,23,3,54,1,16,26,1,20,18/19,16,1,8,1,16,1,1,49/50,32,47,34,34,32,41
lphnh4,lphnh4,1.0,1,1,69,3,38,7,3,44,70/7,7,8,3,45,30,48,39,57,28,9,26,57,10,10,57,57,67,57,57,57,57
lphnh5,lphnh5,1.0,1/2,1,1,6,8,3/4,54,6,4,4,11,54,6/58,53,54/55,54,54,46,35,46,60,35/44,35,54,65,69,66,66,66,66/67
lphnh6,lphnh6,1.0,3,4,109,1,1,7/9,24,38,9,9,1/12,35,36,18,39,26/28/29,26,21,14,18,26,16,16/17,26,104,102,103,106,103/105,103/107
lphnh7,lphnh7,1.0,1,45,47,34,31,14/15,36/37,48/34,14,14,17,39,34,27/28,37,37,49,29,23,29,49,23,23,50,52,57,54,54,55,54
lphnh8,lphnh8,1.0,1,39,12,3,30,6,3,3,6,6,21,3,3,26,40,3,50,27,22,28,3/43,22,22,3,3,3,3,3,3,47
lphnh9,lphnh9,1.0,1,2,82/84,36/25,24,1/3,25,35,85,85/89,7,32,25,15,27,31,69,20,17,20,37,16,16,37,37,37,41,41,42,66
lphnh10,lphnh10,1.0,1,102,104,41,41,4,41,64,4,4,46,58/61,71,46,57,57/59,100,54,48/51/52,55,57,48,48,82,83,82/98,86,95,86,82
lphnh11,lphnh11,1.0,1,64,1,1,1,1,35,1/66,4,4,7/8,37/39,50,29,44,44/45,51,31,21/24,31,51,28,9,61,55,57,57,57/59,57,57
lphnh12,lphnh12,1.0,6,64/66,70,1,39,7,46,44/46,7,46,11,56,1,33,60,60,62,33,24,36,62,25,25,73,73,73,84,79,83,85
lphnh13,lphnh13,1.0,3,1,89,1,47,19,48,65,19,88,22,60,67,22,68,56,72,22/45,28,44,72,37,37,85/86,81,75,83,83,83,83/84
lphnh14,lphnh14,1.0,1,1,39,14,24,11,25/26,32/37,11,11,15,25,35,16,28/29,28/30,25,16,18,16/22,25,21,21,25,44,25,47,47,50,47
lphnh15,lphnh15,1.0,1,1,42,1,15,1,1,27/29,44/47,45,7,1/26,36,9,1,23,1,9,11,9,1,11,11,63,56/57/58,48,48/60,48,59,48/61
lphnh16,lphnh16,1.0,1,63,3,7/31,30,3,48/47,52/54,3,3,7,50,59/60,20,47,49/47,64/75/47,24,8,29,64,11,11/13,65,68/69,71,71,71/73,72,74
lphnh17,lphnh17,1.0,1,5,8,10,35,8,10,10,8,8,9,50,52/10,33/30,47,44,44,18,17,18,54,17,17,88,70,56/76,74,74,74,74
lphnh18,lphnh18,1.0,2,53/55,1,1,1,4,1,1/4,30,30,7,1,28,16,1,1,23,16,8/10,16,33/34,8,8,51/37,40,48/46,41,43,41,41
lphnh19,lphnh19,1.0,2/4,5,40,1/34,1,7,21,21,7,7,11/13,24/25,31,11,23,23,38/23,11,14,11,23,15,15,23,35,37,35,35,35,35
lphnh20,lphnh20,1.0,1,38/40,1,1,1,1,1,1,1,1,5,26,37,19/20/5,26,26,42/30,5,15,22,42,18,15,42,47,65,47,47,56,47
lphnh21,lphnh21,1.0,3,1,38,1,16/5,1,18,41,1,1/39,5,18/27,34,6/14,18,24,51/25,13,6/9,13,25,6,6,25,46,49/50/47,46,46,48,46
lphnh22,lphnh22,1.0,1,85/87,1,11,11,1,11,33/29,9,9,12,11,56/58,12,32,11,67,21,13,21/25,67,16,16,83,72/73,80/79,72,72,72,72/76
lphnh23,lphnh23,1.0,1,1,44,7,26,1,33,7,1,60,9,41,7,20,45,35,33,23/24,16/15,20,48,19,15,59,52,52/58,52,52,52,57
lphnh24,lphnh24,1.0,1,1,71,8,8,16,8,8,16,67/68,22,57,65,22,57,57,57,40,24,41,57,27,27,81/57,57,80/57,76,79,78,76
lphnh25,lphnh25,1.0,1,36,41,21,2/18,1,21,21,3,3,2,21,35,13,22,27,50,16,8,16,45,5,5,22,46,46,46,46,49,46
lphnh26,lphnh26,1.0,4,95,1,1,53,10,55,1,11,11,12,54,61,51/36/52,55/57,55,55,49,28,49,64,35,35,93,81,79,84,83/79,79,79
lphnh27,lphnh27,1.0,1,1,32,4,8,5,4,34/4,5,5,8,4,4,8,35,28,29,8,14,18/19/8,38,17,17,40,41,43,45,47,46,45
lphnh28,lphnh28,1.0,1,1,1,1,6,5,1,1,4,44,1,36/39,42,23,33,33,1,18,1,20,1,1,1,60,47,47,54,54,47,54
lphnh29,lphnh29,1.0,1,1,82,33,29,1,33/34,33,1,1,3,37,47,1,34,34/36,57/76,13,10,13,57/60,5,5,75,69,71,72,71/72,72,71
lphnh30,lphnh30,1.0,1,1,3,4,4,5,23,33,8,47,4,32/23,4,20,29,23,31,19/21/22,16,19,35,18/14,14,36,41,45,41,41,41,41
lphnh31,lphnh31,1.0,3,1,91,1,1/55,34,1,1,34/36,34,1,71/72,1,43,75/77,71,71,50,46,52,78,43,43,88,81,86,81,81,81,81
lphnh32,lphnh32,1.0,2/3,107,1,41,40,1,43/45,41,1,1,11/13,49,56,38,46,46,62,38,20/21,38,62,35,35/37,104,97,97,97,97,103,97
lphnh33,lphnh33,1.0,1,28,30,19,2/18,4/5,19,19,6,6,2,19,27,2,34,26,35,17/15,2,16,35,9/11,11,44,35,35,41,41,38,41
lphnh34,lphnh34,1.0,1,4,161,43/44,39,1,44,57,163,164,8,56,130,28,137,52,155,35/30,15,33,49/138,15,17,153/139,142,148,145,145,145,145
lphnh35,lphnh35,1.0,1,1,62,34,30,1,34,34,1,60/61,17,34,34,21,37,34/36,38,24,12,21,39,19,20,59,53,50,57,55,55,55
lphnh36,lphnh36,1.0,1,1,95,20/8,9,5/7,20,20,7,5,9,20,73,18/19,22,22,22,15,11,15,22,11,11,76,76,76,84,84,81,81
lphnh37,lphnh37,1.0,1,1,1,33,1,1,33,37,12,12,19/20,33,42,27,33,35,36,30,22,30,45,25,25,47,61,50,65,65,50,65/50/68
lphnh38,lphnh38,1.0,1,1,3,2,2,7,29,2,7,7,15,29,2,16,35/36,29,46,24/25,2,24,37,2,2,29,39,29,29,29,29,29
lphnh39,lphnh39,1.0,2,55,57,1,22,10,26,42,10,10,1,26,48/47,21,26,29,26,18,16,18,26,16,16,63,73,74,74,77,74,74
lphnh40,lphnh40,1.0,1,2,79,1,39,1,48/47,1,1,1/76,12,52,56/59,37,51,49,75,36,28,36,49,32,32,67,63,63,65,65,65,65
lphnh41,lphnh41,1.0,1,1,1,1,5,2,14,1,31,31,5,18,30,12,14,14,32,13,9,13,32,9/10,9,38,47,53/40,53,53,55,53
lphnh42,lphnh42,1.0,1,57,58,2,2,12,2,2,59,10,2,52,54,24,2,51,2,45,15,45,60,2,2,77/63,63,76,63,63,64,69/70
lphnh43,lphnh43,1.0,1,52,55,21,21,11,21,50,15,67,23,44/46,51,23,56/45,45,45,23,25,42,45,40,40,57,63,61,64,64,64,64
lphnh44,lphnh44,1.0,1,1,1,1,17,2,20,48,2,2,9/10/11,20,18,9,20,24/25,20,9,9,9,20/27,9,9,28,30,31,41,41,45,41
lphnh45,lphnh45,1.0,1,68,69,1,1,1,1,1,1,1,10,1,43,34,1,1,46,30,17,30,46,17,17,65,57,58,58,58,58,58
lphnh46,lphnh46,1.0,1,1,92,2,37,8,49,42,8,8,2,56,91,11,54,53,53,27,22,27,53,22,22,53,100,96,96,96,96,96
lphnh47,lphnh47,1.0,1,1,5,6,7,1,33,33/1,1,47,9,33,44,9,48,33,41,9,31,9,49,31,31,41,41,41,51/41,41,41,41
lphnh48,lphnh48,1.0,2,1,44,36/22,1,1/4,28,32,7,7,9,30,22,14,46,28,28,18,10,20,47,10,10,51,54,51,51,51,51,55
lphnh49,lphnh49,1.0,1,40,1/42,1,1,7,1/26,67,7/31,31,12,1,37,25,1/43,1,1,24,13,24,1,9,9,66/45,49,45/63,55/45,56/58,45,59
lphnh50,lphnh50,1.0,1,1,8,1,1,6,36,50/51,49,49,11,36,45,29,38,38/39,36,29,28,32,36,19,19,58,67,73,70/71,70/71,71,70
lphnh51,lphnh51,1.0,1,62,65,47,9,6,51,51,6,55,14,53,48,13,51,51,66,46,28,45,70,39,36,66/98,86,95,89,89,89,92
lphnh52,lphnh52,1.0,1,41,4,22,1,1,25,22,1,1,9,30,40,10,43/46/31,33/31,59/30,21,15,21,49,15,15,51,51,51/52,55,55,55,58
lphnh53,lphnh53,1.0,1/2,2,47,1,1,1,26,28,1,39,10,26,35,21,26,26,26,5,5,5/15,26,5/12,5/13,26,38,26,26,26,26,26
lphnh54,lphnh54,1.0,1,1,1,1,1,6,25/26,28,43,7,1,25,29,1,30,25,25,17,1,19,25,1,1,25,35,40,25,38/25,25,25
lphnh55,lphnh55,1.0,3,81,1,21/43,42,12,56,82/75,16/17/18,16,28,70,77,28,70,70,93,41,38,41,72,31,39,91,87/88,87,87,87,87,87
lphnh56,lphnh56,1.0,1,1,39,4,4,4,4,34,4,4,8/10,31,36,12,31,31,53,12,19,22,40/41,16,16,44,44/45,44,46,46,49/50,52
lphnh57,lphnh57,1.0,1/2,50,1,42/29,26,6,32,36,6,6,9,33,41,25,43,34,34,21,13,21,34,19/20,15,45,46,45,45,47,45,48/49
lnpsh0,lnpsh0,1.0,1,1,3,2,2,4,2,31,2,2,2,2,2,8,2,10,11,8,5,8,11,5,5,11,23,29,24,24,24,25
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,15,1,1,13,1,1,1,1,9,1,9,16,1,1,25,0,18,18,18,18,18
lnpsh2,lnpsh2,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,6,12,12,12,5,0,5,12,4,1,12,12,12,12,12,12,12
lnpsh3,lnpsh3,1.0,1,1,1,1,1,3,1,11,3,3,1,1,1,1,1,1,12,7,1,7,12,1,1,14,14,18,14,14,14,14
lnpsnh0,lnpsnh0,1.0,1,2,1,10,10,7,17,10,7,7,11,19,10,11,24,18,25,14,11,14,25,11,11,25,26,25,25,25,27,25
lnpsnh1,lnpsnh1,1.0,1,8,10,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13
lnpsnh2,lnpsnh2,1.0,1,1,1,9,1,1,9,9,1,1,1,9,9,1,10,9,9,1,4,1,11,4,4,9,14,9,9,9,9,9
lnpsnh3,lnpsnh3,1.0,2,25,1,1,1,1,1,1,1,24,4,15,1,4,1,1,1,4,12,4,1,12,12,1,1,22,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,5,1,1,1,3,3,5,1,12,5,1,1,1,5,5,9,1,5,5,16,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,2,12,1,1,1,1,1,1,20,5,1,1,1,1,1,1,1,1,1,14,8,8,1,1,19,1,1,18,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,1,1,3,3,1,1,1,1,1,14,1,1,1,1,1,1,1,18,18,21,18,18,18,18
lnpsnh7,lnpsnh7,1.0,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,6,1,9,1,4,4,19,16,1,1,1,1,18
lnpsnh8,lnpsnh8,1.0,1,1,1,11,1,1,11,11,1,1,3,15,40,3,15,19,15,3,3,3,15,4,4,15,15,15,15,15,15,15
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,8,4,1,4,6,2,2,6,6,6,6,6,7,6
lnpsnh10,lnpsnh10,1.0,1,1,11,8,1,1,8,8,1,1,1,8,8,1,8,8,8,1,6,1,8,4,4,8,8,8,9,9,9,9
lnpsnh11,lnpsnh11,1.0,1,1,32,21,18,1,21,22,1,1,14,21,21,15,21,21,21,16,15,17,21,15,15,21,28,24,24,24,24,24
lnpsnh12,lnpsnh12,1.0,1,1,2,16,15,2,16,16,2,2,1,16,21,1,16,16,16,1,10,1,16,14,14,27,23,25,25,25,25,25
lnpsnh13,lnpsnh13,1.0,1,2,1,4,4,1,4,4,1,1,4,11,17,4,10,9,9,4,4,4,21,6,6,9,9,9,9,9,9,9
lnpsnh14,lnpsnh14,1.0,2,1,1,10,1,1,10,10,1,1,1,10,10,1,10,10,10,1,1,1,10,1,1,10,10,10,13,13,10,10
lnpsnh15,lnpsnh15,1.0,1,1,12,1,3,1,1,1,1,1,1,7,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,4,1,1,1,4,1,1,12,4,9,4,4,7,4
lnpsnh17,lnpsnh17,1.0,2,1,1,6,6,1,6,6,1,1,11,6,6,16,6,6,6,13,13,13,6,14,14,6,6,6,6,6,6,6
lnpsnh18,lnpsnh18,1.0,1,1,34,2,2,4,2,2,4,4,2,13,28,7,13,13,13,12,10,12,13,9,9,13,13,13,13,13,13,13
lnpsnh19,lnpsnh19,1.0,1,1,15,1,1,1,13,10,1,1,1,13,14,1,13,13,13,8,1,8,13,1,1,13,13,13,13,13,16,13
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,27,5,1,26,7,1,1,1,7,7,7,1,15,15,32,32,37,32,32,32,32
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,9,1,1,1,1,9,10,1,9,9,9,1,1,1,9,1,1,9,9,9,9,9,11,9
lnpsnh22,lnpsnh22,1.0,1,20,1,1,1,1,1,1,1,1,3,1,1,2,1,15,1,2,10,2,1,10,10,18,18,18,18,18,18,18
lnpsnh23,lnpsnh23,1.0,3,1,19,1,6,4,1,1,4,4,9,1,1,9,16,16,16,9,9,9,21,11,11,23,25,23,23,23,23,23
lnpsnh24,lnpsnh24,1.0,1,1,11,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,3,1,1,3,8,9,3,3,3,3
lnpsnh25,lnpsnh25,1.0,1,26,1,13,1,2,15,13,2,2,1,15,17,1,15,15,25,1,12,1,19,12,12,19,22,19,19,19,19,19
lnpsnh26,lnpsnh26,1.0,1,1,1,7,6,1,7,7,10,10,3,9,7,3,8,7,7,3,5,3,7,3,3,7,7,15,7,7,7,7
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,5,1,5,1,1,3,7,7,10,7,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,14,1,1,1,1,1,2,15,1,13,15,15,15,1,6,10,15,1,1,15,15,20,19,19,19,19
lnpmh0,lnpmh0,1.0,1,2,1,1,1,1,1,1,1,1,4,1,1,14,18,18,29,4,6,4,18,10,10,18,18,18,20,20,20,24
lnpmh1,lnpmh1,1.0,1,0,1,1,1,1,1,13,1,1,1,11,1,6,1,1,1,6,6,6,1,6,6,1,1,1,1,1,1,1
lnpmh2,lnpmh2,1.0,1,1,1,9,1,1,10,9,1,15,3,10,9,3,0,0,28,3,6,3,0,6,6,0,17,27,23,23,23,23
lnpmh3,lnpmh3,1.0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,11,10,0,0,0,4,0,0,0,18,0,0,0,0,0,0
lnpmh4,lnpmh4,1.0,1,1,1,1,15,1,1,1,1,0,11,17,34,13,17,20,22,0,0,0,22,0,0,39,40,39,41,0,41,41
lnpmsh0,lnpmsh0,1.0,1,1,1,1,19,1,1,1,1,1,6,1,1,8,1,1,23,8,14,8,23,16,16,23,23,23,26,26,26,28
lnpmsh1,lnpmsh1,1.0,1,1,6,4,17,6,18,4,6,6,16,18,4,14,19,22,23,14,14,14,23,14,14,23,23,23,23,23,23,23
lnpmsh2,lnpmsh2,1.0,1,19,21,1,1,2,1,1,2,2,1,1,9,1,1,1,1,5,1,5,1,1,1,1,1,17,12,12,13,12
lnpmsh3,lnpmsh3,1.0,1,40,1,22,8,5,23,22,1,41,8,23,39,16,24,28,29,16,8,16,43,13,15,29,44,44,44,44,44,44
lnpmsh4,lnpmsh4,1.0,1,1,1,1,5,3,1,1,4,4,5,1,1,9,1,1,1,9,8,9,1,8,8,1,15,16,16,18,16,19
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,32,1,1,6,20,21,15,1,1,23,7,10,7,23,13,13,23,23,23,27,27,27,27
lnpmsh6,lnpmsh6,1.0,1,1,2,1,8,2,1,12,2,2,1,1,1,7,11,10,11,7,6,7,11,6,6,11,22,23,27,28,25,25
lnpmsh7,lnpmsh7,1.0,1,18,23,1,1,5,1,1,5,5,1,1,1,1,1,15,1,1,1,1,28,1,1,28,28,31,28,28,28,28
lnpmsh8,lnpmsh8,1.0,1,34,1,1,22,3,1,26,3,3,7,1,1,20,27,1,33,19,11,19,1,12,12,1,1,1,31,31,31,32
lnpmsh9,lnpmsh9,1.0,1,1,5,17,6,1,17,21,1,1,6,17,22,9,25,17,27,9,13,9,27,15,15,27,28,28,28,28,28,30
lnpmsh10,lnpmsh10,1.0,1,1,27,1,23,1,1,1,1,1,10,26,1,18,1,25,29,21,17,21,29,5,5,38,29,36,32,32,32,34
lnpmsh11,lnpmsh11,1.0,1,1,1,3,3,1,3,3,2,2,8,3,3,3,22,22,22,3,17,3,22,17,17,22,22,22,25,28,26,25
lnpmsh12,lnpmsh12,1.0,6,67,12,51,49,12,51,51,12,12,24,51,63,34,51,57,51,34,27,34,51,32,32,51,51,51,51,73,51,51
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,23,1,1,1,1,6,1,6,1,1,1,7,1,1,8,8,8,8,8,8,8
lnpmsh14,lnpmsh14,1.0,1,1,4,1,1,1,1,1,1,1,6,1,1,8,13,1,1,5,5,5,17,7,7,1,1,1,1,1,1,22
lnpmsh15,lnpmsh15,1.0,1,1,1,20,7,1,20,22,1,1,7,20,24,17,20,20,20,17,7,17,26,14,14,27,27,27,29,29,31,29
lnpmsh16,lnpmsh16,1.0,3,1,1,1,1,1,1,48,1,1,11,24,1,19,22,1,41,20,11,21,26,11,11,39,29,28,28,36,28,28
lnpmsh17,lnpmsh17,1.0,2,3,4,4,4,4,4,35,7,7,4,4,4,29,4,33,4,29,26,30,4,26,26,36,36,43,39,42,36,36
lnpmsh18,lnpmsh18,1.0,2,1,1,11,12,1,11,38,1,1,12,31,11,24,31,31,39,25,21,25,39,21,21,39,39,39,39,39,42,45
lnpmsh19,lnpmsh19,1.0,1,2,3,1,12,3,1,1,6,6,8,1,1,11,16,1,1,11,9,11,1,10,10,1,30,28,28,28,28,28
lnpmsh20,lnpmsh20,1.0,4,1,1,1,8,6,1,1,7,7,9,1,20,14,1,1,1,17,12,17,22,13,13,25,23,23,23,23,23,23
lnpmsh21,lnpmsh21,1.0,1,15,1,10,1,1,11,10,1,34,1,13,10,5,13,13,14,9,5,5,19,7,7,14,14,14,22,22,28,22
lnpmsh22,lnpmsh22,1.0,1,51,1,1,27,3,1,1,52,52,8,1,1,8,29,29,29,24,20,24,29,9,21,29,37,46,41,29,29,45
lnpmsh23,lnpmsh23,1.0,2,2,5,1,1,6,1,1,9,9,1,23,24,1,23,23,23,19,1,21,23,1,1,23,23,23,29,29,30,29
lnpmsh24,lnpmsh24,1.0,1,1,22,3,3,3,11,3,3,3,7,14,3,7,12,12,12,7,8,7,12,8,8,12,12,12,12,12,12,19
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,5,1,1,5,5,8,1,25,19,1,22,37,15,8,15,27,14,14,34,31,33,31,31,31,31
lnpmsh26,lnpmsh26,1.0,3,1,5,1,21,5,1,1,41,43,1,1,1,1,44,38,25,15,10,20,25,9,12,25,25,46,47,47,47,47
lnpmsh27,lnpmsh27,1.0,1,1,36,3,3,11,3,32,11,11,3,3,3,3,18,17,20,15,3,15,23,3,3,27,27,27,27,29,28,27
lnpmsh28,lnpmsh28,1.0,2,35,4,1,19,1,1,1,1,1,10,1,33,16,24,24,24,18,8,18,38,12,12,24,40,24,24,24,24,41
lnphh0,lnphh0,1.0,0,0,0,15,0,0,15,15,0,0,1,17,15,13,17,17,17,13,9,13,17,12,12,32,35,45,37,37,37,37
lnphh1,lnphh1,1.0,3,88,94,1,1,40,70,68,95,95,0,72,76,63,72,0,84,66,48,0,72,47,47,72,77,82,81,81,79,81
lnphh2,lnphh2,1.0,0,62,0,6,26,4,29,0,4,4,20,32,6,24,34,33,61,12,12,12,32,22,22,55,55,0,58,58,58,58
lnphh3,lnphh3,1.0,1,0,2,25,5,2,5,5,53,54,5,16,24,5,14,5,52,13,5,5,26,0,11,0,0,50,42,42,42,48
lnphnh0,lnphnh0,1.0,1,1,47,4,4,4,4,4,4,4,4,4,43,16,4,23,66,16,10,16,4,15,15,53,55,65,62,62,62,62
lnphnh1,lnphnh1,1.0,1,49,52,9,27,1,29,53,7,7,15,9,9,15,9,30,48,15,19,25,36,24,24,9,9,47,45,41,40,40
lnphnh2,lnphnh2,1.0,1,3,1,1,17,1,1,1,1,1,1,1,1,1,18,18,25,14,9,14,25,13,13,41,26,38,26,26,26,27
lnphnh3,lnphnh3,1.0,1,1,9,47,46,7,48,48,7,81,17,51,48,41,53,49,79,44,20,43,56,21,21,76,60,75,60,60,60,60
lnphnh4,lnphnh4,1.0,1,72,74,47,43,3,50,47,57,57,29,52,47,40,54,54,54,40,35,40,54,30,30,54,54,54,54,54,54,54
lnphnh5,lnphnh5,1.0,2,6,8,1,74,45,78,81,83,83,49,1,1,66,79,1,125,66,59,71,86,59,64,80,92,124,122,119,119,119
lnphnh6,lnphnh6,1.0,1,1,102,68,40,9,71,84,82,83,15,72,81,15,85,73,90,37,30,38,90,35,35,92,92,98,93,93,94,95
lnphnh7,lnphnh7,1.0,3,78,82,52,49,26,57,52,26,85,29,57,52,38,57,57,59,44,34,44,59,36,36,61,65,63,67,67,67,67
lnphnh8,lnphnh8,1.0,3,66,7,46,6,8,53/55,53,10,10,13,53,46,45,63,53,53,44,31,42,69,37,37,81,74,74,74,74,74,74
lnphnh9,lnphnh9,1.0,1,1,1,50,1,3,50,50,3,3,10,57,50,5,54,50,78,5,14,5,50,42,42,77,70,69,69,69,74,69
lnphnh10,lnphnh10,1.0,2,1,1,24,1,1,26,24,9,9,1,58,60,13,40,40,57,13,15,13,67,17,17,57,57,79,69,69,69,69
lnphnh11,lnphnh11,1.0,2,1,1,38,18,4,41,47,4,56,24,41,49,35,45,45,71,35,31,35,77,26,33,82,82,94,87,87,87,87
lnphnh12,lnphnh12,1.0,5,2,1,33,1,1,38,50,9,9,21,38,55,31,44,44,61,26,23,26,61,13,13,64,64,74,69,72,71,69
lnphnh13,lnphnh13,1.0,1,1,3,1,1,1,10,28,21,23,1,12,20,5,14,15,37,5,5,5,37,5,5,39,42,60,49,46,43,43
lnphnh14,lnphnh14,1.0,1,38,1,1,5,1,1,1,1,37,13,1,1,19,1,1,71,29,18,26,41,17,17,43,44,68,63,63,63,63
lnphnh15,lnphnh15,1.0,1,4,1,55,1,6,55,59,6,87,25,55,61,49,69,56,55,46,41,48,55,44,44,71,77,83,78,78,81,78
lnphnh16,lnphnh16,1.0,2,54,9,1,1,7,1,1,8,50,1,46,47,1,55,39,45,1,18,25,45,20,20,62,63,86,64,77,67,80
lnphnh17,lnphnh17,1.0,1,1,1,38,15,9,38,38,72,9,15,39,65,15,44,39,58,32,20,32,58,27,27,71,58,66,69,66,68,66
lnphnh18,lnphnh18,1.0,1,1,63,39,1,1,53,71,67,67,19,53,61,23,53,56,53,30,11,30,72,11,11,79,80,108,95,95,94,100
lnphnh19,lnphnh19,1.0,1,3,46,38,4,1,25,33,43,43,6,25,37,4,29,30,61,21,14,21,55,15,15,55,55,60,55,55,58,55
lnphnh20,lnphnh20,1.0,2,2,66,55,5,5,5,64,5,60,11,49,5,10,40,40,67,10,10,10,67,28,28,82,73,81,78,75,77,75
lnphnh21,lnphnh21,1.0,1,1,48,1,28,4,35,33,49,52,10,38,45,10,37,35,55,10,22,10,55,23,23,55,68,74,57,57,57,57
lnphnh22,lnphnh22,1.0,5,14,43,1,1,1,31,1,1,1,20,31,42,1,31,31,45,1,1,29,45,23,23,48,51,64,51,51,51,51
lnphnh23,lnphnh23,1.0,1,1,1,1,14,10,1,1,52,52,15,40,49,33,44,40,40,36,30,36,53,31,31,59,59,67,64,64,64,64
lnphnh24,lnphnh24,1.0,3,1,1,27,8,5,27,27,5,51,22,27,27,25,27,27,49,25,25,25,36,25,25,37,43,44,44,44,45,44
lnphnh25,lnphnh25,1.0,10,44,1,35,31,16,36,43,16,16,1,36,35,24,36,36,45,24,24,24,47,24,24,45,50,61,60,55,58,55
lnphnh26,lnphnh26,1.0,2,7,7,59,1,6,43,40,6,6,11,43,58,12,45,48,92,22,15,22,63,19,19,43,43,87,68,68,71,76
lnphnh27,lnphnh27,1.0,1,2,8,55,7,8,55,55,80,80,14,55,66,51,63,63,83,51,13,51,83,35,35,83,92,89,95,95,94,95
lnphnh28,lnphnh28,1.0,1,2,1,29,21,1,30,30,53,53,13,30,38,14,30,30,33,14,14,14,33,14,14,33,33,49,41,41,41,41
