id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,10,5,3,58,1,12,14,16,56,33/34,16/20,40,54,29,26,16,45,45,46/47,16,16,30,45,59,16,23,16,16
lphnh3,lphnh3,1.0,1,1,5,5/8,1,5,1,12,13,19,45,19,19,19,45,35,32,34,45,45,45,26,24,38,45,24,55/26,26,26,42/43
lphnh4,lphnh4,1.0,1,1,8,8,4,8,1/6,108,23,23,102/104,58,24,24,64,24,52,53,64/65,64,64,31,24,57,95,40/120,32,32,32,24
lphnh5,lphnh5,1.0,1,1,17,17,1,71,16/15,30,28,28,31,33,31,32,31,44,34,34/39/40,52,31,31,34,44,44,67,38,34/36,34,34,44
lphnh6,lphnh6,1.0,1,1,11,12,1,12,4,69,18,28,60,34/58,35,59,60,34,34,50,65,60,60,36,53,53,60,71,36,36,36,55
lphnh7,lphnh7,1.0,1,1,5/7,8,1,8,3,43,9,9,40/41,32,9,9,33,13,13,22/13,37,9,9,13,25,27,37/9,48,13,13,13,31
lphnh8,lphnh8,1.0,1,1,21,21,15,21,20,94,29,46,49,51,51,52,49,65,63,68/71,49,49,49,54/55/57,65,77,49/90/91,96,54,54,54,84
lphnh9,lphnh9,1.0,3,1,7,7,4,7,6,52,1,13,13,38,14,13,43,33,28,32,46,43,43,20,13,13,43,23,20,20,20,37
lphnh10,lphnh10,1.0,1,1/2,11,11,1,39/42,10,11/12,11,13,38,15,14,14,14,24,15,15,37,14,33/14,19,24,27,37,43/44,21,20,20,24
lphnh11,lphnh11,1.0,1,1,6,12,1,12,3,50/15,15,15,15,17,17,15,15,34,22,39,48,15,15,27,41,44,48,33,22,22,22,41
lphnh12,lphnh12,1.0,1,1,1,7,2,60,1,1,9,9,9,9,9,36,42,20,12,18,56,48/52,48,14,25,30,56/59,16,12,12,12,25
lphnh13,lphnh13,1.0,1,1,9,9,2,48/49,3,12,12,12,12,31,12,32,12,27,12,12,35,34/12,12,12,27,29,41,54,12,20/12,20/21,27
lphnh14,lphnh14,1.0,1,1,1,1,1,50,9,1,12,12,12,24,24,12,12,21,21,30,12,12,12,26,21,21,12,21,29,26/28,26,37/39
lphnh15,lphnh15,1.0,1,1,4,4,1,82,1,6,6,6,74/78,39/10,10,10,57,31,30,31,57/61,61,64,12,34,34/35,61,12,12,18/22,26,38
lphnh16,lphnh16,1.0,1,1/2,1,1,1,1,8,21,21,21,54,22/39,22/23,22,53,22,29,22,46,46,47,25,22,22,50,56/28,24,24,24,37
lphnh17,lphnh17,1.0,1,1,1,1,1,1,8,1,10/11,14,58,14,15,39,14,25,17,16,14,14,14,18,31,35,50,61/62,19,18,18/21/22,38/14
lphnh18,lphnh18,1.0,1,1,4,4,1,4,1/2,4,4,4,4,9,4/8/9,41/43,44,9,9,17,44,47,44,9,34/35,22,44,9,10,9,9,23
lphnh19,lphnh19,1.0,1,1,1,1,2,1,1/3,10,10,10,38/56,20/37,20,20,54/41,32/23,31,23,46,41,41,25,35/23,23,53,60,26,25/26,26,23
lphnh20,lphnh20,1.0,1,1,1,35,4,38,9,31,1,1,1,16,14,24,1,16,16,20,1/29,1/28,1,18,16,21,1,42,43,16,16,16
lphnh21,lphnh21,1.0,1,1,1,1,2,1,1,1,1,6,41/42,29,7,7,34,19/9,9,9,37,34,34,9,21,20,37,43,9,9,9,27
lphnh22,lphnh22,1.0,1,1,1,1,1,1/69,4/7,9,10/11,21,21,23,21,47,66/54/57,40,23,23,59/61,59,59,23,23,23,64,33,70/23,30,30/31,23
lphnh23,lphnh23,1.0,1/2,1,13/14,6,1,65,3,16,23,32,33,33,33,33,63,48,40,33,60,33,33,36,54,58,62,67,68/69,37,37,54
lphnh24,lphnh24,1.0,1,1,11,11,1,11,9,11,14,62/63,17/61,20/54,19,57,58,49,41,46,58,58,58,26/28,20,51,58/60,25,26,26,26,53
lphnh25,lphnh25,1.0,1,1,1,16/1,4,1,11,17,20,20,47,23,23/24,20,44,23,34,36,44,44,44,23,23,23,44,23,23,23,23,23
lphnh26,lphnh26,1.0,1,1,8,8,1,52,1,8,16,16,49/51,24,21,19,19,26,27,35,19,46,45,29,26,39,45,30,29,29,29,43
lphnh27,lphnh27,1.0,1,1,1/4,1/4,1,1/4,1,1,5/6,5/31,7,10,7,24,26,10,18,10,26,26,28/29,14,21,23,26,14,33/14,14,14,21
lphnh28,lphnh28,1.0,1,1,8,9,5,85,1/7,83/84,14,17,81,17,17,66,73,55,26,54,73/79,73,73,17,17/56,57,73,90,17,17,17,58
lphnh29,lphnh29,1.0,1,1,1,1,1,48,1,47,1,1,34/45,9,1,1/33,35,16,17/24,16,40,38/39/40,39/40,17,28,31,41,17,50,21,22,28
lphnh30,lphnh30,1.0,1,1,14,14,6,72,11,66,19,19,64/19,42,21,19,19,34,27,29,47,19,46,19,38,41,62,26/74,75,19,19,19
lphnh31,lphnh31,1.0,1,1/2,7,11,1,11,4,13,14,15,36,22,20,17,43,32,22,31,43,43,43,27,22,33,43,51,22,22,22,35
lphnh32,lphnh32,1.0,1,1/2,7/13,7/11,2,7,6,18,18,27,62,27,27,41,54,27,29,27,54,54,54,29,38,27,61,65,34/66,34/36,34/36,27
lphnh33,lphnh33,1.0,1,2/3,1,49,1,49,14,1,1,1,1,19,18,1,41,19,29,30,41,41,42,21/22,34,36,41/44,26,25,21,21,31
lphnh34,lphnh34,1.0,2,2/3,9,8,2/4,67/8,2,15,15,65,60,24,24,50,53,40,24,38,53/57,53,53,24,41,41,57,34,29,29,31,39
lphnh35,lphnh35,1.0,1,2,1/8,1/8,7,1,2,9,9,9,61,14,13,13,66/63,16,21/22/23,39,69,68,68,16,42/43,41/44/45,70,71,16,16,16,48
lphnh36,lphnh36,1.0,1,1,37/38,33,1,33,30,33,33,33,33,33,33,33,68,59,41,41,69,68,68,45,59,60,71,75,76,55,55,59
lphnh37,lphnh37,1.0,1,1,1,5,1/2/3,5/45,1,10,10,16/10,10,18,18,18,10,33,22,33,10,10,10,25,34,34,10,20/46,20,28,28,40
lphnh38,lphnh38,1.0,1,1,17,19,3,19,7,23,23,37,71,39,39,37,62,39,39,39,67,67,67,41/44,57,39,69,77,40,40,40,39
lphnh39,lphnh39,1.0,1,1,1,1,1,1,1,1,6,17,17,17/38,17,17,62,30,24,28,47,44,44,17,25,25,47,17,17,17,17,37
lphnh40,lphnh40,1.0,1,1,1,51,1,51,1,50,9/12,12,42,15,15,38/39,42,15,15,15,42,42,42,15,23,25,42,15,19,15,15,23
lphnh41,lphnh41,1.0,1,1/3,16/15,14,1/4,89,13,85,19,19,81,23,20,71,79,23,32,35/36,77,77,77,25,38,38,80/77,100,25,25,25,38
lphnh42,lphnh42,1.0,1,2,6/8,6,2,6,1,36,56/58,60,89,62,60,60,103,62,79,85,94,99,94,63,62,86/62,102,63,64,67,65,62
lphnh43,lphnh43,1.0,1,1,9/10,9,1,9,1,18,18,58,31,36,31,31,52,36,37,36,52,52,52,38,50,51,55,36,48,36,36,49
lphnh44,lphnh44,1.0,1,1,1/8,1,2,1,6,12,19/20,19,42,22,19/21,19,36,22,30,32/22,19,36/37,36,24,22,35,19,24,24,24,24,22
lphnh45,lphnh45,1.0,1,1,1,1,2,65,5,62,14,14,38,15,17,15,61,18,21/30,31,56/59,51,51,21,32,34,51,67,23,23,23,32/36
lphnh46,lphnh46,1.0,1,1,8,9,1,9,3,11,15,16,55/56,18,17,40,17,34,18,31,17,17,17,22,18,18/36,43,25,28,22,22/26,18
lphnh47,lphnh47,1.0,1,1,8,72,1,76,1/7,71,18,69,68/59,33,32,30,64,42,34,34,64,66/67,66,34,34,44,64,37,35,35,35,45
lphnh48,lphnh48,1.0,1,1,6,6,1,51,2,48,6/12,6,45,6,6,34/6,35/43,6,6,6,38,38,38,6,26,27,42,56,59,18/6,6,29/31
lphnh49,lphnh49,1.0,1,1,15,15,1,15,1,27,29,32,50,32,36,49,60,37,37,37/40,60,60,60,37,37,43,65,68,37,38,38,44
lphnh50,lphnh50,1.0,1,1,5,5,1,5/74,3,12,16,16,16,19,16,16,61,19,26,49/50,65,65,65,19,19,54,72,19,75,19,19,19
lphnh51,lphnh51,1.0,1,1,1,1,1,1,2,4,6,9,82,66,12,70,9,58,51,26,73,73,73,26,61,61,73,86,26,26/29,26,53
lphnh52,lphnh52,1.0,1,3,1,1,2,1,5,11,19,19,21/54/55,21,21,53,54,21,42,21,54,54,59,24,21,21,60,37,24/62,26,26/27,48
lphnh53,lphnh53,1.0,2,1,14,15,1,15,3,7,18/19,66,21,53,22,60,21,21,26,21,21,21,21,26,27,49/50,65,26,26,26,26,51/27
lphnh54,lphnh54,1.0,1,1,1,1,1,1,3/5/6,10,15,15,48,44,15,15,56,32,20,28,54,54,54,22,33,35,54,27,22/61,22,22,43
lphnh55,lphnh55,1.0,1,1,4,4,1,4,1,6,10,12,43,14,12,12,60,17,17,33,54,51/52,51/52,17,38,38,59,62,17,17,17,17
lphnh56,lphnh56,1.0,1,1,6,7,2,69/7,3,68,16,22,63,25,32,52,59,25,34,43,57,57,57,38,46,25,58,36,71/72,38/40,38,25
lphnh57,lphnh57,1.0,1,1,8,8,2,8,4,21,21/22,21,23,46,23,48/23,23,23,37,23,52,51,50,23,42,42,23,54/30,23,23,23/25,44/45
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,7,7,7,0,0,0,7,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,6,0,1,1,1,1,1,10,1,5,1,1,1
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,0,4,7,11,11,11,4,0,8,11,4,5,5,5,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,7,1,1,11
lnpsnh0,lnpsnh0,1.0,1,1,4,4,1,4,3,1,1,1,25,1,1,1,18,11,1,1,18,18,18,8,1,15,18,10,1,1,1,16
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,4,1,1,1,1,15,9,7,17,7,7,7,17,17,17,11,7,7,17,7,7,7,7,7
lnpsnh2,lnpsnh2,1.0,1,1,3,1,1,1,2,1,1,6,6,6,7,15,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,9,1,6,6,6,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,10,1,9,1,1,1,1,12,12,1,6,1,1,1,12
lnpsnh5,lnpsnh5,1.0,1,2,1,1,2,1,1,14,1,1,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,10,5,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,3,4,1,4,1,21,8,10,17,10,10,10,17,10,10,10,17,17,17,10,10,10,19,10,10,10,10,15
lnpsnh7,lnpsnh7,1.0,1,1,3,1,1,1,2,1,1,5,16,5,7,5,15,10,5,5,5,5,5,5,5,5,5,9,8,8,8,13
lnpsnh8,lnpsnh8,1.0,2,3,5,1,3,1,3,1,1,1,26,11,9,1,1,12,12,12,1,1,1,12,18,12,24,12,12,12,12,12
lnpsnh9,lnpsnh9,1.0,2,1,5,4,1,4,3,1,1,1,1,1,7,1,1,1,1,15,1,1,1,1,16,19,1,23,1,1,1,20
lnpsnh10,lnpsnh10,1.0,2,3,1,1,3,1,2,5,10,12,14,14,14,14,33,20,17,20,32,30,30,17,20,27,32,17,17,17,17,20
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,5,5,5,7,5,5,5,5,10,5,5,5,5,5,5,11,5,8,8,8,5
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,19,2,1,1,1,18,8,7,1,17,11,8,8,17,17,17,8,11,13,17,8,9,8,8,14
lnpsnh13,lnpsnh13,1.0,1,1,2,2,1,22,1,2,2,2,2,2,2,2,2,18,5,5,2,2,2,7,10,10,21,5,7,7,7,20
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,10,1,1,1,1,1,1,1,1,8,1,1,1,8,8,8,4,1,1,8,1,5,5,5,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,8,1,10,10,10,10,10,21,23,10,10,10,23,23,23,10,17,19,23,14,10,10,10,10
lnpsnh17,lnpsnh17,1.0,1,2,1,1,1,1,1,16,1,1,1,1,1,1,1,3,3,8,1,1,1,3,3,3,12,6,3,3,3,3
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,7,7,9,12,12,13,20,12,12,12,16,12,12,12,12,17,17,12,12,12,12,12,19
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,9,20,20,20,1,11,11,20,1,5,5,5,12
lnpsnh20,lnpsnh20,1.0,1,1,2,2,1,2,1,2,2,5,5,5,5,12,16,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11
lnpsnh21,lnpsnh21,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,6,1,1,12,1,6,6,6,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,16,1,1,1,1,1,1,1,8,1,1,1,1,9,1,1,1,1,1,15,17,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,2,3,3,3,23,3,3,26,7,7,14,3,3,3,7,7,18,3,7,7,10,10,20
lnpsnh24,lnpsnh24,1.0,1,1,7,7,3,7,1,1,1,1,1,1,1,21,1,1,15,1,1,1,1,1,1,1,26,1,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,7,1,9,1,11,11,11,11,11,11,15,11,11,11,11,11,21,22,11,11,12,13,12,27
lnpsnh26,lnpsnh26,1.0,1,1,4,4,1,4,2,1,7,1,1,1,1,1,21,1,1,8,1,1,1,1,9,10,18,27,1,1,1,9
lnpsnh27,lnpsnh27,1.0,1,1,1,3,1,3,1,1,6,6,6,6,20,6,27,6,6,25,27,27,32,6,6,6,34,6,6,6,6,6
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,3,22,7,8,8,8,8,8,19,8,8,15,19,19,19,8,8,8,19,8,13,13,13,8
lnpmh0,lnpmh0,1.0,2,1,1,1,1,1,1,3,0,0,36,10,12,0,31,20,16,0,31,31,31,17,20,20,31,16,17,17,17,20
lnpmh1,lnpmh1,1.0,1,1,1,1,1,24,3,23,1,1,1,1,1,0,1,1,0,1,1,21,1,0,1,1,22,15,11,13,12,18
lnpmh2,lnpmh2,1.0,2,1,5,5,0,5,1,0,6,6,0,0,0,0,0,12,11,0,0,0,0,8,0,0,0,8,8,8,8,13
lnpmh3,lnpmh3,1.0,1,1,4,0,1,0,3,1,1,1,1,6,1,1,1,6,6,13,1,1,1,0,6,6,14,6,17,0,0,6
lnpmh4,lnpmh4,1.0,1,1,1,1,1,24,2,0,0,9,9,13,9,9,9,13,13,13,9,9,9,14,16,17,9,15,13,13,13,19
lnpmsh0,lnpmsh0,1.0,1,1,1,1,3,1,8,1,13,13,28,15,15,25,13,17,23,17,13,13,13,17,24,24,27,17,17,17,17,24
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,3,3,16,3,3,3,3,3,3,3,3,3,3,3,3,10,13,3,3,3,3,3
lnpmsh2,lnpmsh2,1.0,3,1,5,5,1,5,1,8,8,11,12,29,15,32,34,12,12,12,34,34,34,12,12,12,38,22,12,12,12,28
lnpmsh3,lnpmsh3,1.0,2,2,1,1,3,1,6,1,9,11,20,11,11,11,21,11,11,11,20,20,20,11,17,16,20,11,11,11,11,11
lnpmsh4,lnpmsh4,1.0,1,2,1,11,2,11,7,46,14,16,45,31,21,32,39,23,26,23,41,41,41,26,30,30,43,26,26,26,26,30
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,4,4,4,16,1,1,4,11,12,16,19,4,4,4,11
lnpmsh6,lnpmsh6,1.0,1,1,2,2,1,2,1,2,7,8,23,8,8,8,8,8,8,8,8,8,8,8,8,19,8,13,8,8,8,8
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,1,1,4,4,4,4,4,4,4,4,4,14,4,19,18,18,4,4,4,22,4,4,4,4,16
lnpmsh8,lnpmsh8,1.0,2,2,1,1,2,1,2,39,8,11,11,11,11,11,38,15,24,15,34,34,34,20,28,15,34,19,22,20,20,15
lnpmsh9,lnpmsh9,1.0,1,2,1,1,2,1,4,1,6,6,10,10,10,10,30,20,15,14,27,27,27,15,24,25,27,15,16,16,16,14
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,3,3,7,8,8,8,21,8,8,8,8,24,24,24,8,16,11,24,8,8,9,10,18
lnpmsh11,lnpmsh11,1.0,1,1,9,8,1,8,5,8,8,29,8,8,8,8,25,16,17,16,25,25,25,19,21,22,25,20,19,19,19,16
lnpmsh12,lnpmsh12,1.0,1,2,1,1,2,1,4,45,6,7,7,9,10,39,7,19,9,9,7,7,40,12,23,33,7,47,12,12,12,23
lnpmsh13,lnpmsh13,1.0,1,1,2,2,1,2,1,25,10,10,10,10,10,10,10,12,12,12,22,10,10,14,12,16,22,26,28,13,13,19
lnpmsh14,lnpmsh14,1.0,1,2,1,1,1,1,1,1,4,4,4,4,5,4,18,4,4,4,18,18,18,6,10,15,18,4,4,4,4,4
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,3,3,23,3,3,15,19,12,8,11,3,3,3,4,13,14,3,4,7,4,6,12
lnpmsh16,lnpmsh16,1.0,1,2,1,1,2,1,5,37,8,10,10,10,10,10,28,18,17,10,28,28,28,15,19,19,35,14,15,15,15,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,4,1,5,1,9,9,48,9,9,27,30,9,9,9,30,30,30,9,9,23,31,19,9,9,9,25
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,3,3,5,5,5,6,5,21,5,5,5,21,21,21,12,15,5,21,5,9,9,9,5
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,7,1,1,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
lnpmsh20,lnpmsh20,1.0,1,2,3,3,2,3,1,3,8,3,3,10,11,3,26,10,10,10,26,26,26,10,21,24,26,10,14,14,14,19
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,3,6,11,11,12,25,12,12,26,12,12,13,29,26,26,12,19,22,30,12,12,12,12,19
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,3,1,1,6,7,7,7,7,42,24,15,21,42,42,44,9,23,23,67,12,12,10,10,23
lnpmsh23,lnpmsh23,1.0,1,1,3,1,1,1,2,7,7,7,24,20,11,21,24,11,11,11,24,24,24,11,16,16,24,11,11,11,11,16
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,30,4,4,4,30,4,10,4,30,31,30,16,25,25,39,10,10,10,10,28
lnpmsh25,lnpmsh25,1.0,1,1,1,20,1,20,1,3,3,3,3,5,7,5,18,5,5,5,18,18,18,5,13,12,18,5,23,5,5,12
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,27,1,1,1,1,1,1,1,1,18,12,1,10,20,20,20,1,12,12,22,7,1,1,1,12
lnpmsh27,lnpmsh27,1.0,1,3,1,1,3,35,9,11,12,13,31,13,13,13,26,18,13,17,26,26,26,13,17,17,26,16,13,13,13,20
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,14,1,6,1,11,1,1,8,11,11,11,1,10,10,13,1,1,1,1,1
lnphh0,lnphh0,1.0,2,1,0,0,1,0,1,71,4,0,65,10,13,10,53,25,0,10,55,53,53,15,28,48,55,0,73,16,16,49
lnphh1,lnphh1,1.0,1,1,1,1,17,1,19,25,33,0,89,66,36,71,0,0,0,58,77,79,77,39,0,0,86,41,39,39,39,0
lnphh2,lnphh2,1.0,2,1,1,1,5,1,1,0,11,11,21,21,21,40,43,21,28,21,43,43,43,22,35,21,47,21,0,0,26,21
lnphh3,lnphh3,1.0,1,1,1,1,2,1,1,3,3,5,34,6,8,6,5,19,9,17,21,24,23,9,20,19,21,13,13,9,9,19
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,9,67,12,14,63,18,16,16,51,38,19,18,54,51,51,24,33,33,54,19,21,21,26,44
lnphnh1,lnphnh1,1.0,1,1,15,1,2,1,10,19,21,48,24,24,24,24,33,24,24,24,39,36,33,30,32,32,43,49,24,24,24,32
lnphnh2,lnphnh2,1.0,1,1,4,1,1,1,1,48,1,6,47,7,7,37,41,9,9,17,42,42,45,12,30,36,42,9,9,13,13,26
lnphnh3,lnphnh3,1.0,1,1,7,7,3,7,6,68,8,11,11,11,11,11,11,11,11,30,51,48,50,18,40,41,57,11,25,24,22,42
lnphnh4,lnphnh4,1.0,1,1,1,1,11,1,1,57,17,24,53,44,25,25,25,30,30,40,52,25,25,35,30,30,49,61,62,30,37,30
lnphnh5,lnphnh5,1.0,2,7,12,13,7,13,7,100,19,39,88,84,40,39,89,41,41,55,96,89,89,42,75,81,97,42,42,42,42,67
lnphnh6,lnphnh6,1.0,1,2,1,1,1,1,16,75,17,19,71,50,20,51,19,23,36,23,19,19,19,32,38,38,57,27,27,33,33,48
lnphnh7,lnphnh7,1.0,1,2,1,1,1,1,23,105,42,42,104,54,53,89,94,69,55,55,96,96,96,61,69,85,102,66,60,60,60,69
lnphnh8,lnphnh8,1.0,1,1,1,1,2,1,5,86,10,17,82,29,28,26,26,53,30,30,62,62,63,33,49,59,78,90,34,30,30,49
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,7,91,11,32,32,35,35,65,73,57,35,49,73,73,73,44,59,64,88,93,106,35,35,35
lnphnh10,lnphnh10,1.0,1,1,1,1,2,1,1,1,6,11,39,18,15,15,47,23,18,22,44,43,43,19,18,34,46,18,49,18,18,18
lnphnh11,lnphnh11,1.0,1,1,14,72,7,72,1,19,19,21,21,21,24,56,21,39,21,37,21,21,21,30,40,40,66,21,29,33,33,44
lnphnh12,lnphnh12,1.0,1,1,8,8,3,74,1,67,19,30,56,32,32,54,56,32,37,47,56,62,56,32,48,52,56,78,32,32,32,48
lnphnh13,lnphnh13,1.0,3,5,10,68,1,68,1,1,14,19,64,21,22,20,60,42,24,39,52,52,52,24,23,45,57,32,27,24,24,23
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,4,1,9,9,49,36,13,11,48,14,14,14,43,43/44,43,18,30,14,43,21,19,19,19,14
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,60,9,15,18,46,28,18,48,44,18,18,48,48,48,18,45,45,53,62,18,31,18,18
lnphnh16,lnphnh16,1.0,5,6,1,1,6,1,1,64,10,10,51,12,12,47,12,36,20,33,12,12,12,16,12,41,49,12,18,17,12,12
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,26,9,1,11,27,26,26,6,16,24,27,8,1,1,1,9
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,2,55,4,10,52,12,12,39,48,32,13,30,48,51,51,20,34,35,48,57,58,13,13,33
lnphnh19,lnphnh19,1.0,1,2,1,1,4,1,5,13,13,13,73,15,15,15,65,15,28,52,65,66,65,20,15,60,69,76,77,24,24,15
lnphnh20,lnphnh20,1.0,1,1,1,1,6,1,1,12,12,12,45,12,12,12,45,33,26,31,50,50,55,22,37,43,60,25,65,18,24,33
lnphnh21,lnphnh21,1.0,1,3,1,32,3,33,6,7,8,7,7,22,10,24,27,18,7,7,27,27,27,12,7,7,27,7,12,12,12,7
lnphnh22,lnphnh22,1.0,1,1,8,8,1,8,1,11,11,12,104,75,15,15,103,64,15,15,97,95,96,53,68,71,101,55,54,54,54,64
lnphnh23,lnphnh23,1.0,1,3,6,6,3,6,1,62,12,13,13,13,13,13,53,29,13,27,53,57,56,22,30,44,53,23,19,19,19,48
lnphnh24,lnphnh24,1.0,1,2,1,60,2,63,1,59,7,7,31,18,16,11,31,18,18,27,31,31,31,19,29,18,57,18,23,18,18,18
lnphnh25,lnphnh25,1.0,1,1,1,1,2,1,3,5,6,6,65,46,11,6,54,41,6,31,52,50,6,25,41,41,6,72,6,28,28,44
lnphnh26,lnphnh26,1.0,1,2,10,8,1,8,1,8,8,8,87,27,27,27,86,54,42,27,72,69,71,35,56,59,84,27,88,36,36,62
lnphnh27,lnphnh27,1.0,1,1,15,16,1,16,1,71,40,40,40,40,42,40,66,53,40,51,62,40,40,47,58,58,64,50,50,40,40,58
lnphnh28,lnphnh28,1.0,1,2,3,3,1,3,1,74,1,5,7,10,8,25,30,16,13,10,30,32,33,13,10,10,73,76,13,13,13,19
