id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,35,1/38,1,75,2,2,1/77,1,1/39,1,91,10,110,14,34/14,86,91/92,17/14,14,25,82,106,14,83,91,30,65,66,69,86
lphnh3,lphnh3,1.0,7,13,65,70,1,1,71,78,15,8/79,1/98,1,115,6,6,86,95,6,6,6,8,113/111,6,8,96,6,56,58/15,64,83
lphnh4,lphnh4,1.0,10,1/14,1,37/38,1,1,1,40,1,42,1,1,1,1/5,1,1,1,1,1,6,54,31,1,53,1,1/7,16,21,27,81
lphnh5,lphnh5,1.0,1/22,1,1,1,1,1,1,50,34,54,1,5/7,60,5,5,54,59,13,5,16,54,1,13,54,1,5,37,38,47,54
lphnh6,lphnh6,1.0,1,15,1,34,1,50,1,1,1,36,50,5,50,5/7/8,5,49,50,7,5,7,39,62,7,44,50,5,16,16,25,36
lphnh7,lphnh7,1.0,1,11,1,1/22,10,23,1,1,13,41/42/43,34,4,38,8,3,41,36,3,3,3,46,38,3,46,36,3,13,17,19,63
lphnh8,lphnh8,1.0,1,1,47,71,1/63,63,1,53,14,53,63,4,63,4,4,59,63,4,10,7,56,70,4,56,63,4,21,24,46,62
lphnh9,lphnh9,1.0,1,1,30,53/41,10,10/45/46,56,57,1,58/59,50,5,50,5,5/8,61,49/45,5,5,44,60,50,5,59,45,5,15,15,24,61
lphnh10,lphnh10,1.0,33/30,34,34,52,1,1,34,59/60,40,58/62/63,70/75,14,70,18/14,14,58,72,14,27,14,67,70,14,67,73,23,40,44,40,58
lphnh11,lphnh11,1.0,35,39,1/46,1,1,73/74,78,1,39,1/82/83,62,14,62,16,21,87,68/70,16,33,16/57,1,72/62,54,84,65,33/34,42/43,39,39,86
lphnh12,lphnh12,1.0,27,34,54,1,25,62,34,84,34,84,64/62/63,1,64,10,5,84,65,18,22,20,84,80/79,18,84,65,5,45,39,51,84
lphnh13,lphnh13,1.0,1,1,1,79,45,62,1,1/50,22,51,65/63,13,66,17,17,61,63,17,17,18/19,61,76,17,61,63,17,28,25,43,61
lphnh14,lphnh14,1.0,13/14/15,1,1,1,1,1/70,53,55,19,58,1,1,77,5,5,58,71,5/10,5,5,68/58,74/76,10/11,67,71,5,23,32,52,58
lphnh15,lphnh15,1.0,5,5/14,34,43,5,5,45,5,18,5,5,5,5,5,8,57,39,5,10,5,50,5/42,5,48,39,10,22,18,27/29,51
lphnh16,lphnh16,1.0,8,33,28,77,7,7,29,97,37,97,84,5,89/90,3,3,104,82,3,3,3,101,82,3,100,82,3,37/39,40,48,97/103
lphnh17,lphnh17,1.0,1,1,1,44,1,1,1,45,16/23,56,104,1,107,1,1,58,104,6/7,13,10,65,107/108,6,67,105,13,17/20,17,17,86
lphnh18,lphnh18,1.0,18,19,39,55,1,66,38/57,19,19,59,66,1,66,1,1/14,65,75,12,16,3,60,77,12,61,72,17,31,23,32,63
lphnh19,lphnh19,1.0,1,1/27,89,95,25,25,97,98,1,99,25,12,25,5,5,110,25,16/21,5,21,108,121/122,16,106,25,5,82,34,86,115
lphnh20,lphnh20,1.0,1,1,1/54,102/56,2,2,103,104,1,107,59,3,65,4,17/4,107,60,4,14/15,4,109,101,4,117,60,9,50,22,22,107
lphnh21,lphnh21,1.0,1,15,15,38,14,39,34/45,48,16,65,39,3,39,3,12,68,40/43,5,3,9,65,39,5,65,40/42,3,23,21,28,65
lphnh22,lphnh22,1.0,1,18,1/59,1,16,16,57,65,19/21,67,16/77,2/3,16/80,5,2,68/74,16,8/9,2,8,71,79,8/9,69,16,2,27,52,55,68
lphnh23,lphnh23,1.0,1,17,15,44,1,46,17,67,17,67,57,1/2/3,60,1,1,73/77,48/56,7,1/9/10,1,74,63,7,76,55,1/9,29,31,40,78
lphnh24,lphnh24,1.0,2,7,16/17,18,2,2,20,26,9,25/27/28,29,4,29,2,5,25,36/39,2,2,2,25,40,44,25,33,2,11,10,10,25
lphnh25,lphnh25,1.0,23,3,56,60,3,3,68,3,3,73,3,4,65/3,3,3,77,61/63,3,3,3,74,64,3,74,61,3,42,45,53,83
lphnh26,lphnh26,1.0,41,8/42,5,1/94,8,76,54,57,42,57,78,8,86,8,8,57/73,78,8,21,15,64/62/63,91,8/74,68/70,85/78,17,42,42,45,57
lphnh27,lphnh27,1.0,11,1,1/28,48,1,29,12,63,24,62,33/36,2,42,6,5,69,33,7,5,8,66,33,79,66,33,9,25,24,24,75/76
lphnh28,lphnh28,1.0,20,25,1,68,1,1,1,47,25,47,66,4,58,12,4,56,61,13,15,12,47,58,70,54,61,4,27,32,25,56
lphnh29,lphnh29,1.0,18/4,20,20,1,17/1/5,1,78,96,23,20,1,9,1,6,6,113,1,6,6,16/15,100,76,6/60,109,1,6,52,54,58/29,113
lphnh30,lphnh30,1.0,5,18/20,35,1,15,95,41,46,33/21,50/46,80,7,87/94,7,7,64,80,7,11,39/8,56,80,7,56,81,11,27,31,21,60
lphnh31,lphnh31,1.0,16/1,1,1,70,15,15,101,102,1,32,81,2,81,4,1,32,84,4/5,9,7,32,95,4,109,86,9,24,1,31,32
lphnh32,lphnh32,1.0,35/36,1,1,1,30,30,1,63,1,1,92,8/9,92,10,15,76,90/91,10,8,10,72,94/95,87,70,88,13,44,1/50,57,80/81
lphnh33,lphnh33,1.0,7,64,77,79,59,59,80,91,64,106,59,15,122/59,13,55,115/119,120,17,43,17,115,59,17,116,59,43/44,71,71,75,118
lphnh34,lphnh34,1.0,5,5,5,47,53,53,80/76,81,5,5,53,5/6,54,8/10,8,5,57,8,8,11,5,54,8,88/89,53,8,16,5,5,5
lphnh35,lphnh35,1.0,32,35/36,1,1,9,67/9,33,33,36,47,66/9,11,66/9,18/20,27,54/45,64,22,13,22,49,66,22,51,9,13,36,36,38,53
lphnh36,lphnh36,1.0,2,13,20,25,2,2,13,21,13,26,38/39/40,2,39,2,2,31,44,6,2,6,28,74,6,29,40/41,2,13,13,15,34
lphnh37,lphnh37,1.0,37,40,76,78,34,34,40,40,43,40,80,15,85,15,33,40,83,15,29,24,96/92,88,15,94,81,29,49/55/56,44,72,97
lphnh38,lphnh38,1.0,21,22,3,56/59,1,1,46,64,3/23,71,61,1,61,11/13,6,75,1,11,19,78,76,62,11,76,1,18/19,34,33,44,75
lphnh39,lphnh39,1.0,1,1,47,51,18,18,56,1,1,1,85,5,85,7,12,65,87/92,7,14,10,63,85,7,60,85,12/15,37,43/44,1,81/83
lphnh40,lphnh40,1.0,1,20,55,1/95,17,94,57,60,26,65,85,4,85,12,16,68,91,12/14,9,15,69,85,56,72,89,9,44,28,54,82/77
lphnh41,lphnh41,1.0,1/12/13,20,19,83,1,1/67,20,19,20,44,78,1,80,1,10/11,65,75,8,10,7,44,80,8,50,72,10,26,29/30,39,63
lphnh42,lphnh42,1.0,17,1/19,64,72,75,75,1,63,1,63,79,11,79,9,14,103,79,9,13,9,100,79,9,100,79,12/13,61,1,1,63
lphnh43,lphnh43,1.0,33,1,51,1,1,52,63,67,1,73/76,52,23,52,23,27,73,59,23,23,23,80/73,60,23,73,56,23,38,46,49,83/84
lphnh44,lphnh44,1.0,16,19,57,62,15,63,19,59,29,91,64,7,90,7,7,91,76,7,14,7,93,87,7,97,67,10/11/13,30,34,55,91
lphnh45,lphnh45,1.0,15,1,1,1,14,14,61,41/62,22/23,41,14,1,54,4,3,72,14,6,10,6,66/41,59,6,41,51,10,35,24,39,72
lphnh46,lphnh46,1.0,43,2,2/52,1,6,6,2,58,47,59,84,11,84,24/25,41,81/82/59,84,32,33,30,59,84,32,71,84,33,47,47,47,80
lphnh47,lphnh47,1.0,1,1,1,1,20,20,1,35,25,53,43,1,47,9,1,52,46,10/15,16,10,52,51,58,55,46,16,32,34,31,56
lphnh48,lphnh48,1.0,2,16/2,2,90,2,2,87,91,19,92,115,8,115,8,8/14,113/114/92,121,12,8,11,94,129,11/12/13,94,120,8,72,20,84,109
lphnh49,lphnh49,1.0,16/17,2/19/20,51,59,15,78/79,82,84,19,88,71,4,71/72,6,4,109,69,6,4/11,6,86,73/75,6/9,86,66,4,45,22,49,105
lphnh50,lphnh50,1.0,8,2,2,99,8,76,67,2,29,70/71,77,8,77,8,23/8,74,81,14,21,14,2,89,14,2,83,21,50,55,29,74
lphnh51,lphnh51,1.0,1,1,1,42,97,97,30,80,1/20,83,105/106,4,97,1,1,80,103,6,1/9,1,88,114,116/6,95,102,10,26,22,21,80
lphnh52,lphnh52,1.0,4,28,4,35,54,54,28,4,29,4,69/60,6,60,17,13,40,67,21,13,21,4/38/39,60,21,37,60,13,29/31,29,29,53
lphnh53,lphnh53,1.0,1,1,1,1,1,1/62,38,1/39,15,1,52,1/2,52/61,1,10,1,54,1,5,1,46,60,1,46,53,7,28/29,19,30,1
lphnh54,lphnh54,1.0,17,19/20,55,61,81,83/105,63,59,19,64/59,101,8,101,4,4,73,94,4,13,4,71,103,4,71,92,13,27,48,22,73/74
lphnh55,lphnh55,1.0,18,20,55,58,1,1,93,20,23,20,60,1,73,1,1,20,60,1,1,1,20,73,1,95,70,1,50,25,53,20
lphnh56,lphnh56,1.0,1,29,1,1,2,97/2,1,72,33,75,2,8,2,8,19,81,87,8,27,13,79,96,8,80/78,2,19/28,42,37,65,81
lphnh57,lphnh57,1.0,34,1,1,1,1,1,1,1,1,1,47,17,47,17,29,72,51,17/19,26,17,58,47,19,1,49,26,36/43,36,45,69
lnpsh0,lnpsh0,1.0,0,3,3,0,0,0,3,0,3,11,10,2,10,0,0,11,10,0,0,0,11,10,0,11,10,0,6,3,3,11
lnpsh1,lnpsh1,1.0,3,3,3,1,3,3,3,11,3,11,3,5,3,5,7,11,3,5,5,5,11,3,17,11,3,6,0,3,3,0
lnpsh2,lnpsh2,1.0,1,1,1,0,5,5,1,23,0,0,43,1,43,3,2,29,43,2,2,4,29,43,2,29,43,2,13,16,18,0
lnpsh3,lnpsh3,1.0,0,0,0,1,1,1,0,17,0,17,1,5,1,0,0,18,1,0,0,0,18,1,14,18,1,0,0,9,11,18
lnpsnh0,lnpsnh0,1.0,1,1,1,1,12,12,1,1,1,1,12,1,12,1,1,1,14,1,1,1,1,17,1,1,12,1,7,7,7,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,7,7,1,17,8,17,7,1,7,1,6,17,7,1,5,1,17,7,16,17,7,5,9,8,13,17
lnpsnh2,lnpsnh2,1.0,1,1,26,1,31,31,25,26,1,26,31,4,31,5,4,26,32,4,4,4,26,31,4,34,32,4,21,8,22,26
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,27,28,1,29,1,1,1,1,1,29,1,1,1,1,29,1,1,30,1,1,23,24,1,29
lnpsnh4,lnpsnh4,1.0,1,11,11,1,1,20,11,11,11,11,1,2,18,2,2,11,17,2,2,2,11,18,2,11,1,2,14,15,11,11
lnpsnh5,lnpsnh5,1.0,2,2,2,5,2,2,19,20,2,2,17,2,17,2,2,27,13,2,2,2,24,17,2,26,6,2,4,2,2,28
lnpsnh6,lnpsnh6,1.0,1,4,4,1,1,30,4,4,7,4,20,1,20,1,1,4,20,1,1,1,13,29,1,16,20,1,7,7,7,4
lnpsnh7,lnpsnh7,1.0,1,1,1,1,4,4,10,11,1,14,4,1,4,1,1,1,4,1,1,1,1,4,1,1,4,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,20,1,1,1,1,1,1,1,4,1,4,4,1,1,4,4,4,1,1,22,24,1,5,1,1,18,25
lnpsnh9,lnpsnh9,1.0,1,1,1,1,14,20,22,23,1,24,14,10,14,9,9,24,18,11,9,11,24,14,21,24,18,12,1,17,1,26
lnpsnh10,lnpsnh10,1.0,1,6,1,1,1,1,19,1,6,1,1,1,1,2,1,1,1,1,1,1,1,16,1,37,1,1,10,6,6,48
lnpsnh11,lnpsnh11,1.0,1,3,1,1,1,1,9,1,3,1,14,1,14,1,1,1,14,1,1,1,1,14,1,10,14,1,3,3,6,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,11,1,5,1,5,11,1,11,1,1,8,11,1,1,1,9,16,1,9,11,1,1,3,1,8
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,25,26,1,27,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,1,22,1,1,40
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,7,1,1,1,8,7,1,7,1,5,10,7,1,5,1,12,7,1,15,7,5,6,6,6,10
lnpsnh15,lnpsnh15,1.0,7,1,1,1,6,6,1,1,9,1,6,1,6,1,5,1,6,1,4,1,1,6,14,30,6,4,9,12,13,1
lnpsnh16,lnpsnh16,1.0,1,10,1,1,9,9,10,1,10,1,9,1,16,1,1,1,9,1,1,2,1,9,1,19,9,1,10,10,10,22
lnpsnh17,lnpsnh17,1.0,2,2,2,16,2,2,2,2,2,2,2,4,2,5,5,2,19,5,5,5,21,2,24,21,2,5,9,2,2,2
lnpsnh18,lnpsnh18,1.0,1,1,1,1,4,13,1,18,5,18,15,3,15,3,3,18,15,3,3,3,18,15,3,20,15,3,10,5,5,18
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,6,1,6,1,1,1,1,2,6,1,1,1,1,6,1,1,6,12,1,1,1,4,6
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,14,16,1,16,1,3,1,3,3,16,1,3,7,3,16,1,3,19,1,7,12,12,1,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,2,1,27,10,28,2,2,32,2,2,27,29,7,2,2,27,32,7,27,29,2,13,13,25,27
lnpsnh22,lnpsnh22,1.0,1,1,1,1,5,5,15,16,1,16,14,4,5,4,4,18,5,4,4,4,19,5,12,21,5,4,8,8,8,18
lnpsnh23,lnpsnh23,1.0,3,1,1,1,6,17,20,22,1,21,17,3,17,5,5,21,17,5,5,5,26,17,5,27,17,5,1,1,15,21
lnpsnh24,lnpsnh24,1.0,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,48,1,1,12,1,1,1,1,46,1,12,13,1,1,48
lnpsnh25,lnpsnh25,1.0,1,1,1,1,2,2,1,1,1,27,2,9,2,8,8,27,24,11,13,8,27,26,11,27,2,13,1,16,1,32
lnpsnh26,lnpsnh26,1.0,1,18,1,22,1,1,24,25,18,1,1,13,1,13,13,1,34,16,13,13,1,35,13,29,1,13,18,18,20,31
lnpsnh27,lnpsnh27,1.0,1,1,1,1,8,8,11,1,1,1,8,2,8,3,2,1,8,5,7,2,1,8,18,1,8,7,1,1,1,1
lnpsnh28,lnpsnh28,1.0,9,9,9,1,9,9,9,9,9,9,9,10,9,10,10,21,9,10,10,10,21,31,17,21,29,10,9,9,14,24
lnpmh0,lnpmh0,1.0,0,0,0,1,34,34,31,0,0,0,36,11,34,0,12,39,34,12,12,15,40,37,0,40,34,12,20,29,0,39
lnpmh1,lnpmh1,1.0,1,1,1,14,1,1,1,0,1,21,31,2,31,2,2,24,0,2,2,2,26,34,2,26,0,2,8,7,1,30
lnpmh2,lnpmh2,1.0,2,2,2,1,10,10,23,24,2,24,10,6,0,4,4,24,10,4,4,4,25,0,4,29,35,4,15,0,11,24
lnpmh3,lnpmh3,1.0,1,14,21,0,1,1,28,31,14,31,1,0,1,0,0,31,1,0,0,0,31,1,0,31,1,0,18,0,20,31
lnpmh4,lnpmh4,1.0,1,1,1,0,2,2,1,14,11,14,25,2,26,0,0,31,0,0,0,0,14,25,0,30,21,0,12,11,11,31
lnpmsh0,lnpmsh0,1.0,6,1,14,18,1,1,1,27,8,29,1,1,1,1,1,34,1,1,1,1,27,1,1,32,22,1,10,8,13,34
lnpmsh1,lnpmsh1,1.0,1,8,1,23,7,7,1,1,11,1,7,1,36,3,6,1,7,4,5,4,29,39,4,29,7,5,19,15,11,1
lnpmsh2,lnpmsh2,1.0,1,1,1,16,1,1,1,18,1,18,1,4,21,5,5,18,1,5,5,6,18,21,5,19,1,7,15,1,1,18
lnpmsh3,lnpmsh3,1.0,1,6,6,1,1,1,6,23,11,25,1,1,1,1,1,42,21,4,1,3,32,1,43,32,20,5,11,11,11,40
lnpmsh4,lnpmsh4,1.0,3,3,17,1,7,7,32,34,3,35,24,7,19,7,7,35,20,8,7,10,35,19,8,42,21,7,14,3,3,44
lnpmsh5,lnpmsh5,1.0,1,1,1,40,1,39,33,37,1,1,1,1,1,6,10,1,1,1,8,1,1,1,1,1,1,8,23,1,28,1
lnpmsh6,lnpmsh6,1.0,6,1,1,1,1,1,16,18,1,19,11,3,11,3,3,1,11,3,3,3,1,11,3,33,12,3,7,7,7,35
lnpmsh7,lnpmsh7,1.0,1,1,10,16,2,2,17,1,1,18,2,3,2,5,6,1,15,5,6,5,1,2,5,1,14,6,1,1,1,1
lnpmsh8,lnpmsh8,1.0,1,11,1,1,1,1,1,24,12,24,30,2,1,5,5,24,1,5,5,7,27,1,29,27,1,9,19,17,17,28
lnpmsh9,lnpmsh9,1.0,7,1,1,1,5,18,27,1,1,1,18,1,18,1,4,29,23,1,1,1,29,18,25,29,22,1,11,13,1,32
lnpmsh10,lnpmsh10,1.0,2,2,2,1,3,3,16,2,2,2,11,3,11,3,3,2,11,3,3,3,2,11,3,2,11,3,2,2,9,2
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,21,1,15,37,26,6,33,6,6,1,26,9,11,6,1,31,9,39,28,11,19,20,18,1
lnpmsh12,lnpmsh12,1.0,11,1,35,43,2,2,1,1,1,52,2,6,49,7,10,66,47,9,10,9,52,50,76,52,47,10,29,15,31,66
lnpmsh13,lnpmsh13,1.0,12,5,5,64,6,6,58,5,5,5,70,6,70,6,6,5,70,6,6,6,5,70,6,5,70,6,54,56,57,5
lnpmsh14,lnpmsh14,1.0,2,2,2,25,2,33,2,2,11,2,31,2,31,2,10,28,31,7,2,2,28,31,7,28,31,2,11,11,20,28
lnpmsh15,lnpmsh15,1.0,20,4,4,1,4,4,4,51,4,4,4,4,4,7,17,4,4,8,18,7,4,4,8,58,44,18,33,24,39,4
lnpmsh16,lnpmsh16,1.0,2,1,1,1,2,2,1,1,1,1,30,10,30,13,11,27,30,14,16,14,24,30,14,23,30,16,19,19,19,28
lnpmsh17,lnpmsh17,1.0,1,1,29,1,3,54,1,30,1,1,38,3,38,5,5,31,41,18,5,5,31,38,18,35,49,5,27,21,21,31
lnpmsh18,lnpmsh18,1.0,4,4,4,1,21,21,26,4,15,27,21,8,21,8,8,27,21,8,8,11,31,25,35,29,21,8,17,19,15,32
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,15,29,30,8,30,16,1,26,1,1,30,16,1,1,1,33,21,1,32,16,1,8,8,9,34
lnpmsh20,lnpmsh20,1.0,16,2,2,1,4,4,2,40,2,42,4,7,4,7,7,2,55,7,7,36,2,61,35,43,59,7,30,28,27,2
lnpmsh21,lnpmsh21,1.0,1,17,1,1,16,16,61,1,17,1,16,6,60,10,14,64,57,12,14,10,66,58,12,64,56,14,17,17,17,64
lnpmsh22,lnpmsh22,1.0,10,1,24,1,1,1,42,1,1,1,32,1,32,3,6,48,32,3,9,3,43,32,3,43,37,9,19,1,22,46
lnpmsh23,lnpmsh23,1.0,1,1,1,1,9,9,24,29,1,1,17,4,17,4,4,32,20,4,8,4,35,17,4,35,18,8,10,13,1,32
lnpmsh24,lnpmsh24,1.0,1,1,1,1,17,33,1,50,21,1,47,7,33,10,7,1,45,7,16,7,1,48,14,53,41,16,21,21,32,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,36,19,1,10,29,36,2,36,1,1,29,38,4,6,3,33,42,4,31,38,1,1,1,9,29
lnpmsh26,lnpmsh26,1.0,21,1,1,1,1,1,39,40,23,43,64,9,64,7,18,45,1,11,18,11,55,69,11,57,63,18,26,32,34,58
lnpmsh27,lnpmsh27,1.0,1,11,1,1,1,57,1,1,15,1,1,1,54,1,1,1,1,1,10,7,1,54,40,49,53,1,24,24,37,50
lnpmsh28,lnpmsh28,1.0,1,9,9,1,1,1,16,9,9,9,39,4,39,2,2,9,39,2,8,7,9,39,2,18,39,8,9,9,9,9
lnphh0,lnphh0,1.0,13,0,5,1,5,5,0,29,0,46,32,8,32,8,8,63,38,8,11,8,46,40,42,49,37,11,16,18,26,60
lnphh1,lnphh1,1.0,25,1,72,74,24,0,72,88,1,90,77,8,83,16,9,97,80,18,0,19,91,86,18,91,80,21,47,56,66,97
lnphh2,lnphh2,1.0,15,1,1,44,61,61,1,52,0,0,66,0,66,4,0,53,68,0,12,48,53,66,0,54,66,12,0,32,0,60
lnphh3,lnphh3,1.0,8,8,8,1,8,8,8,32,8,32,8,12,8,13,17,32,44,0,17,13,34,52,0,35,0,17,8,8,26,32
lnphnh0,lnphnh0,1.0,16,3,53,55,11,91,3,57,52,53,100,4,93,4,6,87,98,5,6,5,53,101,103,85,94,7,25,36,51,87
lnphnh1,lnphnh1,1.0,1,1,1,70,1,1,81,84,14,89,48,1,48,4,9,109,57,6,9,1,107,66,46,104,56,9,16,24,31,84
lnphnh2,lnphnh2,1.0,12,1,25,30,1,1,1,25,1,32,42,5,37,5,5,34,40,7,11,7,25,37,7,25,37,11,1,1,24,35
lnphnh3,lnphnh3,1.0,19,21,21,1,17,47,21,51,23,34,17,3,17,4,4,34,43,9,15,6,34,17,9,52,36,15,25,32,33,34
lnphnh4,lnphnh4,1.0,35,3,3,1,3,3,3,50,3,51,3,6,66,17,31,53,64,21,23,19,53,66,21,56,63,23,3,44,3,60
lnphnh5,lnphnh5,1.0,26,28,28,70,13,57,28,76,33,75,58,6,69,6,6,77,58,11,6,11,83,66,92,84,58,6,42,36,46,91
lnphnh6,lnphnh6,1.0,16,21,78,1,110,95,77,80,29,84,99,11,106,10,10,84,104,10,10,10,92,109,10,91,99,10,71,34,74,93
lnphnh7,lnphnh7,1.0,1,15,15,1,1,50,15,54,16,56,48,6,1,5,5,54,42,9,5,9,59,1,40,54,1,5,26,30,34,66
lnphnh8,lnphnh8,1.0,21,1,1,124,124,128,136,139,1,142,132,7,132,1,18,141,131,1,18,1,144,132,147,141,131,18,38,41,79,145
lnphnh9,lnphnh9,1.0,43,10,70,107,13,13,75,78,45,81,13,13,106,16,40,100,103,19,30,109,87,13,19,89,102,30,62,55,48,99
lnphnh10,lnphnh10,1.0,14,15,15,50,2,2,15,15,19,64,54,2,60,2,10,64,56,2,2,83,82,54,2,79,54,9,31,28,44,64
lnphnh11,lnphnh11,1.0,3,3,80,1,3,84,109,115,3,113,87,10,87,16,10,113,99,20,23,18,144,105,20,148,87,22,71,3,76,158
lnphnh12,lnphnh12,1.0,1,25,25,1,1,1,25,25,32,25,73,4,73,10,22,25,79,10,20,10,25,94,61,25,84,20,47,50,32,68
lnphnh13,lnphnh13,1.0,2,36,48,1,64,65,47,48,36,49,66,10,68,10,10,52,66,10,10,10,62,68,10,62,66,16,40,41,44,52
lnphnh14,lnphnh14,1.0,4,25,3,64,20,91,65,3,31,3,83,18,88,17,17,69,82,17,17,17,69,20,17,69,79,17,48,58,61,77
lnphnh15,lnphnh15,1.0,67,84,96,128,83,142,146,96,84,96,83,79,137,76,76,159,83,76,81,145,96,137,143,158,132,81,92,84,84,159
lnphnh16,lnphnh16,1.0,32,34,34,1,7,72,48,58,45,57,63,15,63,15,15,60,67,15,23,15,57,69,73,59,67,23,34,42,34,60
lnphnh17,lnphnh17,1.0,21,3,3,46,3,68,48,55,30,59,68,8,76,14,19,61,68,16,19,17,65,74,8,64,71,19,38,40,30,61
lnphnh18,lnphnh18,1.0,4,4,42,54,19,19,72,42,28,77,61,4,64,4,4,76,59,4,9,7,84,65,86,81,57,9,37,28,39,76
lnphnh19,lnphnh19,1.0,1,18,52,1,1,1,56,17,27,17,1,5,1,2,15,61,1,12,2,13,62,65,66,62,1,2,38,27,50,61
lnphnh20,lnphnh20,1.0,38,39,59,70,2,2,75,61,39,78,2,19,2,25,25,149,154,25,31,28,148,155,160,147,153,35,53,55,40,149
lnphnh21,lnphnh21,1.0,18,20,20,1,40,40,63,38,20,64,49,3,59,3,11,73,49,7,16,9,70,58,7,65,52,14,32,25,20,73
lnphnh22,lnphnh22,1.0,9,11,1,32,1,35,24,57,11,60,35,1,52,2,1,71,42,2,1,75,68,48,2,65,39,1,16,11,11,72
lnphnh23,lnphnh23,1.0,1,5,1,23,1,1,19,19,6,37,27,1,33,1,1,43,26,1,1,1,40,31,46,19,24,1,14,17,6,41
lnphnh24,lnphnh24,1.0,36,5,61,63,35,35,82,91,5,85,78,11,79,13,18,85,76,13,33,66,85,81,16,85,35,33,39,49,59,85
lnphnh25,lnphnh25,1.0,57,3,3,84,3,3,98,76,3,102,87,44,87,48,48,76,87,49,48,54,106,87,94,127,88,48,66,3,72,76
lnphnh26,lnphnh26,1.0,1,24,24,54,56,58,78,86,31,84,76,6,63,6,12,84,71,6,13,6,108,63,112,101,64,13,48,36,50,110
lnphnh27,lnphnh27,1.0,27,45,55,82,26,26,57,59,47,61,75,11,81,8,8,61,76,8,25,15,72,80,8,70,76,25,48,47,53,61
lnphnh28,lnphnh28,1.0,17,2,2,1,3,3,91,115,36,117,61,5,61,7,5,126,77,8,5,8,125,78,8,121,64,5,46,48,50,126
