id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1,1,4,25,28,28,19,19/21,4,19,19,5,7,19,23,32/53,52,55,44,55,32,32,32,32,32,35,37,43
lphnh3,lphnh3,1.0,1,19/20,6,6,18,26/27/28,31,19,21,21,6,21,21,61,17,21,21,56,55,59,50,59,35,35,35,35,35,39/41,64/66,35
lphnh4,lphnh4,1.0,1,6,1,3,3,7,6,14,7,7,3,10,7,5,5,7,11/13,15,15,15,32,15,19,19/20,26,29,26,28,26,26
lphnh5,lphnh5,1.0,1,11,11,11,11,29,30,15,21,21/24,11/14,21,21,11,11,28,28,11,11,11/78,73,77,38,38,51/57,51,54,51,54,51
lphnh6,lphnh6,1.0,1,19,8,2,7,11,18/11,11,14/15,14,2,16,16,2,2,16,16,30,30,34,30,33,22,22,22,22,37,22,38,28/29
lphnh7,lphnh7,1.0,1/44,1,1,9,9,43,1,1,1,1,10,1,1,10,12,1,1,99/100,100,10,101,103,95,95,95,95,95,95,108,98
lphnh8,lphnh8,1.0,1,2,3,3,6,8,8,8,11,8,89,8/12,8,88,5,13,13,47,47,87,73,82,58,50/58,50,50,63,50,50,72
lphnh9,lphnh9,1.0,1,17,3,3,8/9,36,43,18,37,37/39,3,37,37,3,3,37,37,63,45,65,45/61,65,45,45,45,45,45,45,68,58
lphnh10,lphnh10,1.0,1,6,6,6,6,33,25,25,25,25,22,25,25,22,23,26/27,25,63,64,58,63,58,58/60,58,61,61,61,62,73,61
lphnh11,lphnh11,1.0,1,3,3,3/22,11,30,31,34,23,23,56,23,23,11,20,23/25,28,36,36,36,36,54,40,40,46,40/45,44,40/43,57,46
lphnh12,lphnh12,1.0,1,2,2,3,3,6,2,22,7,7,3,14,7,52,3,17/18,7,27,27,46,44,25,32,33,34,34,34,36,54,40/42
lphnh13,lphnh13,1.0,1,10,1,5,5,10,18,10,12,12,35/9,10/13,10,9,9,10/15,10/14,9,9,34,9,34,24/25,25,24,24,37,24,41/42,24
lphnh14,lphnh14,1.0,1,3/28,7,7,7,3,26,26,3,3,70,3,3,69,12,23,16,33,33,33,33,33,39,39,48/39,39,71/72,39,39,55
lphnh15,lphnh15,1.0,1,10,4,4,4,11,23,23,11,11,9,11,11,8,8,11,21/22,29,29,41,29,41,29,29,36,35,35,35,44,39
lphnh16,lphnh16,1.0,18/19,2/3,2,2,9,2,2,2,2,2,2,2,2/13,2,6,2,2,43,43,20,46,20,22,22,26,26,26,27,26,36
lphnh17,lphnh17,1.0,1,23,1,2,2,18,9,20,9,9,2,9,9,7,5,16/14,11,47,47,50,47,50,32,32,33,33,33,33,37/38,43/46
lphnh18,lphnh18,1.0,1,1,1,4,2,1,1,1/12,8,8,2,1/10,1/10,48,2,1,1/11,17,36,44,32,45/46,17,18/19,23,27,24,24,51,23
lphnh19,lphnh19,1.0,1/24,15,10/14,11,13,15,15,15,15,15,11,15,20/15,11,11/12,15,18,25,69,25,68,25,27,27/28,57/58,53,55,53,71,56
lphnh20,lphnh20,1.0,1,3/15,3,3,3,12,3,3,8,8,6,9,9,44,4,9,9,4,4/42,4,41,4,19/21,19,32/18,18,47,29,18,35
lphnh21,lphnh21,1.0,1,1,2,2,2,1,1,1,1,1/7,4,1,1,4,4,1,1,5,5,5,5,5,19,16,14,14,14,14,14,14
lphnh22,lphnh22,1.0,1,3/25,3,5,5,3,3,3,15,14,5,16/14,14,48,12,21,21,12,12,12,12,45,28,28,40,51/52/31,29,29,53,40
lphnh23,lphnh23,1.0,1,18,2,2,2,15,2,16,4/5,5,2,6,6,2,2,6,9,25,25,47,44,46,27,27,30,25/29,29,25,25,34
lphnh24,lphnh24,1.0,1,5,1,1,4,6,23,21,6,6,1,6,14,70,1,12,13,24,24,52,47,51,24,24,28,28,28,33,34,28
lphnh25,lphnh25,1.0,31,29,4,8,8,17,26,27,18/20,20,8,22,23,54,8,25,25,49/38,49,50/51,38,50,38,38/40,42,47,42,45,42,42
lphnh26,lphnh26,1.0,1,3,1,1,1,3,3/21,3,3,3,4,3,16,4/43,4/5,16,19/20,38,40,41,38,42,32,32,33,44/45,33,35,46,37
lphnh27,lphnh27,1.0,1,2,2,2,2,12,13,2,7,6,3,6,8,3,4,8,10,16,16,3,38,3,19/21,19,19/24,19,19/43,19/23,19,27/29
lphnh28,lphnh28,1.0,1,14,1,1,1/2,1,11,12,1,1,48/1,1,5/10,1/15,3,8,1,16,29,39,16/28,45,19,20,22/27,22,49,22,50/23,25
lphnh29,lphnh29,1.0,1,43,7,16/15,10,30,39/40/41,27,31,31,11/75/14,30,30,74,12,33/30,30,65/68,65,11,66/67,69/11,48,53/54,48,62,55,59,81,64
lphnh30,lphnh30,1.0,1,1,2,24,24,34,30,30,30,30,25,30,30,46,29,30,30,25,25,25,25,25,37,37/38,42,39,49/39,39/41,39,43
lphnh31,lphnh31,1.0,1,18,19,21,21,18,32,32,18,18,21/62,18/27,18,59,23,18,29,46,56/46,45,46,45,47,49,50,51,51,51,64/63,54
lphnh32,lphnh32,1.0,1,27,2/3,2,2,21/14,24,24/26,14,18/14,10,14,14,10/62,10,20,19,31,31,31,31,31,33,33,31,43/31,42,40,31,59
lphnh33,lphnh33,1.0,1,1,1,1,1,8,26,8,10,10/11,1,8,13/15,48,5,15,15,40,44,29,43,46,30,29,29,49/29,29,29,50,39
lphnh34,lphnh34,1.0,1/9,8,1,1,1,6,1,1,1,1,1,1,1,43,1,1,1,30,28/29,41,25,41,11,16,23/11,11,11,11,21,22/11
lphnh35,lphnh35,1.0,31,1,5,5,5,20/21,29,22,14,1,69,1,1,68,8,1,17,43,43,8,64,8,51,51,48,57/58,48,54,48,48
lphnh36,lphnh36,1.0,1,1,2,2,15,30,33,33,17,17,4,17,17/29,77/78,4,17/21,28,63,40,40,68,75,47,57,58,58,80,58,58,58
lphnh37,lphnh37,1.0,1,1,5,7,7,10,1/21,1,10,10/12,7,18,15,7,7,15,15,43,44,46,42,50,27,31,34,34,34,36,34,39
lphnh38,lphnh38,1.0,1,7,2,3,3,7,7,23,10,7,3,7,7,24,3,18/7,20,28,28,80,78,80,32,32/35,30,30,30,30,30,38/39/30
lphnh39,lphnh39,1.0,1,1,1,1,1,1,1,1,13,13,42,12,1,41,7,17,1,33,33,40,37,40,29,27,32,43/30,30,30,44,32
lphnh40,lphnh40,1.0,19,1,2,2,2,1,1/14,13,1,1/9,5,1,1,5,5/7,1,1/11,48,54/56,21,48,21,38/40,38,38,38,41,41,66,38
lphnh41,lphnh41,1.0,21,1,3,3,3,20,1,1,10,10,3,10,10,3,3,10,17,26,26,44,42,44,26,26,30,30,30,35/30,48/30,37
lphnh42,lphnh42,1.0,1,1/9,1,1,1,14,16/9,9,9,9,1,9,9,43/44,1,9,9,1,40,1,38/39,1,22,22,24,45,49/50,24/26,24,35
lphnh43,lphnh43,1.0,1,1,1,2,2,22,1,1,15,18/15,2,15,15,51,2,20/15,19,2,41,2/50,39,47,27,27,27,27,28,30/31,27,27
lphnh44,lphnh44,1.0,1,2,5,4,4,19,22,22,13,16,42,13,17,4,4,17,17,25,25,39,36,39,25,25,33,25/43,30,25,25,25
lphnh45,lphnh45,1.0,1,47,13/14,14,21,45,1,1,1,1/24,72,1,1,71,19,1,1,14,14,14,66/67/68,14,14,14,14,14,14,14,73/14,50
lphnh46,lphnh46,1.0,1,4,3,1,1,31,4,4,22,20,1,18,18,1,1,18,18,46,46,46,46,61,52/46,51,46,46,46,54,46,56/46
lphnh47,lphnh47,1.0,26,25,1/2,4,13,23,1,1,15,15,54,19,19,52,10/11,19,22,42,42,48,42,48,29,29,39/41,39,39,39,39,40
lphnh48,lphnh48,1.0,30,1,5,6,6,1,29,28,18,18,6,18/19,20,6,6,20,25/27,31,49/47,6,45,62,36,36,37,37,63,37,64,38/43
lphnh49,lphnh49,1.0,1,1,2,2,4,9,1,1,9,9,2,9,9,2,5,12,15,16,32,37,16/33,37,20,20,18,18,18,25,30,18
lphnh50,lphnh50,1.0,22/23,2,2,4,4,14,20,20/21,11,11,4,12,12,4,4,12,12,28,28,39,33,40,28,28,28,28,30,28,28,28
lphnh51,lphnh51,1.0,1,1/13,1,4,4,10,12,10,10,10,6,10,10,29,6/7,10,10,17,17,25,17,26,17,17,18/20/6,18,6,18/6,18,18
lphnh52,lphnh52,1.0,1,1,2,2/3,2,19,23,23,8,8,2,11,11,45,6,11,16,2,2,43/44,2,43/44,30/31,33,37,37,37,37,40,37/41
lphnh53,lphnh53,1.0,1,1,1/6,1,1,7,26/30,17/7,8,8,1/5,7,10/15,1,1,14,14,34,34,59,56,61,45,45,45,45,67,45,45,45
lphnh54,lphnh54,1.0,1,7,1,1,1,19/22,28,28,9,10,1,14,9,1,1,15,15,39/41,39,43/44,40,45,1,32/31,1,1,1,1,1,37
lphnh55,lphnh55,1.0,1,6,6/8,9,9,13,35/40,36,15,16/15,11,17/15,18,51,11/12,23/24,20,41,41,41,41,41,42,42/46,47,41,47,41,52,47
lphnh56,lphnh56,1.0,1,1,2,2/5,23,32,1,1,28,28,19,28,28/29,8,11/12,28,28/30,74/43,82/74,83,77,83,44,46,44,44,50,49/44,86,71
lphnh57,lphnh57,1.0,1,1,2,2,2,22,29/30,27/28,1,10,5,1,11,2,2,18,18,2,2,2,37,2,31,31,31,32,31,32,44,36
lnpsh0,lnpsh0,1.0,1,2,0,0,0,2,2,2,2,2,7,2,2,0,0,2,2,4,4,4,4,4,4,4,5,5,6,5,5,5
lnpsh1,lnpsh1,1.0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,0,0,2,2,2,2,2,2,2,8,8,8,8,8,8
lnpsh2,lnpsh2,1.0,1,2,4,4,4,2,2,10,2,2,17,2,2,4,4,2,2,4,0,15,4,0,0,0,13,13,13,13,13,13
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,8,8,1,9,1,4,4,4,4,4,4,10,4
lnpsnh0,lnpsnh0,1.0,1,6,2,2,2,6,6,6,7,6,2,6,6,2,2,6,6,2,2,2,9,2,2,2,2,2,2,2,2,2
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,8,2,13,14,2,14,2,2,2,2,2,2,11,2
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,8,1,1,1,1,2,1,1,15,2,7,1,12,12,2,13,2,2,2,9,9,9,9,9,10
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,4,1,1,1,1,1,13,13,14,14,14,14,14,14
lnpsnh4,lnpsnh4,1.0,1,1,1,2,2,1,1,1,1,1,2,6,7,2,2,7,7,2,2,2,2,2,2,2,2,12,2,2,2,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,12,12,1,1,15,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,12,2,9,2,2,2,2,2,2,2,2,7
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,7,7,1,7,7,15,1,7,7,1,1,1,14,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,13,1,1,1,1,10,10,7,7,27,7,7,2,3,8,7,2,2,2,2,2,15,15,15,15,15,20,15,24
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,3,3,3,7,5,1,5,5,1,1,5,5,1,1,1,1,1,1,9,1,1,1,12,1,13
lnpsnh10,lnpsnh10,1.0,1,1,1,4,4,8,10,10,5,5,4,6,6,4,4,6,6,16,16,4,16,4,4,4,12,12,12,13,12,12
lnpsnh11,lnpsnh11,1.0,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,9,9,9,9,9,9
lnpsnh12,lnpsnh12,1.0,1,1,2,1,1,4,1,1,4,4,1,4,4,1,1,4,4,10,10,13,10,13,7,7,7,7,7,7,7,7
lnpsnh13,lnpsnh13,1.0,1,1,6,1,1,1,9,9,1,1,2,1,1,2,2,1,8,2,2,2,2,2,21,21,21,21,21,21,21,21
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,3,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,12,2,2,2,2,7,10,2,2,2,2,2,2,2,2,2,17,14,14,14,14,14,14,15,14
lnpsnh16,lnpsnh16,1.0,1,1,3,3,3,1,1,1,1,1,3,1,7,3,3,7,7,20,17,21,3,3,3,3,13,13,13,13,22,14
lnpsnh17,lnpsnh17,1.0,1,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,9,9,15,9,17,10,10,9,9,9,9,21,9
lnpsnh18,lnpsnh18,1.0,1,8,8,8,8,8,21,21,12,16,38,17,17,8,8,17,17,22,22,22,22,22,24,24,24,24,24,24,39,32
lnpsnh19,lnpsnh19,1.0,1,14,12,3,3,13,3,3,3,3,3,3,3,3,6,3,3,25,3,3,3,3,17,17,19,18,18,18,18,22
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,3,1,1,1,1,1,8,8,8,8,8,8,8,11
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,8,8,3,3,1,1,1,1,1,1,1,1,13,1,1,1,1,1,11,11,11,11,11,11
lnpsnh22,lnpsnh22,1.0,1,5,5,5,5,17,5,5,14,14,8,15,5,8,12,16,16,26,26,20,26,20,20,20,20,20,20,25,20,20
lnpsnh23,lnpsnh23,1.0,1,1,2,2,2,5,6,6,1,1,2,4,1,2,2,1,1,2,2,13,9,11,7,7,7,7,7,7,7,8
lnpsnh24,lnpsnh24,1.0,1,1,2,2,8,1,13,1,1,1,2,1,1,2,3,1,1,16,16,24,16,24,20,19,16,16,16,16,26,16
lnpsnh25,lnpsnh25,1.0,1,7,1,1,1,7,7,7,7,7,4,7,7,4,5,7,10,22,22,24,22,24,16,16,4,4,26,21,4,4
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,5,3,5,3,3,4,4,4,4,4,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,9,1,1,1,4,4,4,5,5,1,4,4,1,3,8,8,13,13,13,13,18,15,15,15,15,15,15,15,15
lnpmh0,lnpmh0,1.0,1,3,3,3,0,3,8,8,6,3,4,7,3,24,4,3,3,4,4,22,19,22,4,4,17,15,15,15,26,17
lnpmh1,lnpmh1,1.0,0,0,2,2,2,0,0,0,0,5,2,7,7,18,4,7,7,2,2,2,0,2,0,0,0,0,0,0,21,0
lnpmh2,lnpmh2,1.0,1,3,3,3,3,3,3,3,12,12,8,12,12,30,8,12,15,16,16,8,16,29,19,19,25,25,25,25,25,25
lnpmh3,lnpmh3,1.0,1,1,1,1,1,9,0,0,9,9,2,11,11,0,5,0,0,13,23,5,22,5,13,13,16,17,19,17,17,20
lnpmh4,lnpmh4,1.0,1,5,8,5,5,5,16,16,9,9,0,0,0,7,0,0,11,7,7,7,0,7,18,18,22,22,22,22,22,23
lnpmsh0,lnpmsh0,1.0,1,1,3,3,8,17,26,25,13,15,5,13,13,44,6,13,13,31,5,38,29,39,5,5,5,5,5,5,5,5
lnpmsh1,lnpmsh1,1.0,1,11,1,1,1,9,6,6,8,8,3,8,8,12,3,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13
lnpmsh2,lnpmsh2,1.0,1,3,3,6,7,10,3,3,10,10,8,10,10,8,8,10,10,11,11,34,11,34,11,11,19,20,19,19,19,27
lnpmsh3,lnpmsh3,1.0,1,1,4,4,4,1,1,10,8,8,5,8,8,5,5,9,9,19,19,13,19,13,14,14,17,17,17,17,24,17
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,9,1,11,11,30,29,30,16,16,18,18,18,21,18,23
lnpmsh5,lnpmsh5,1.0,1,1,3,3,4,9,1,12,1,1,4,1,1,4,5,8,8,21,13,4,13,23,16,16,13,25,13,19,13,13
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,16,21,19,12,12,5,12,12,5,5,12,12,22,22,31,22,22,24,22,22,22,22,26,33,22
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,13,5,5,5,5,1,5,5,1,1,12,10,1,1,1,31,32,1,1,1,20,1,1,1,23
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,14,26,16,9,7,5,7,7,5,6,13,13,5,5,5,39,5,5,5,5,5,5,5,5,38
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,4,7,8,4,4,2,4,4,2,2,4,4,2,2,2,2,2,2,2,15,9,9,11,26,24
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,11,1,1,8,9,1,8,8,1,1,8,8,1,1,21,1,22,1,1,1,1,1,1,1,15
lnpmsh11,lnpmsh11,1.0,1,1,2,2,4,1,10,10,6,6,3,6,6,33,3,6,6,3,27,3,26,3,3,12,13,13,23,13,23,25
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,2,2,2,2,2,4,2,2,4,4,2,2,19,18,10,12,24,17,17,17,17,17,17,17,17
lnpmsh13,lnpmsh13,1.0,1,2,2,2,4,6,7,2,5,5,2,5,5,25,2,5,5,20,20,2,23,24,12,16,12,12,12,12,12,12
lnpmsh14,lnpmsh14,1.0,1,5,6,6,6,5,5,5,5,5,7,5,5,7,7,5,5,7,7,7,22,7,17,17,17,17,17,17,17,17
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,12,1,1,6,6,1,9,11,1,1,9,9,34,1,1,32,1,14,16,29,27,35,25,23,29
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,11,1,1,1,1,1,1,8,30,4,10,9,13,13,13,21,25,14,14,13,13,13,15,13,18
lnpmsh17,lnpmsh17,1.0,1,4,1,1,1,13,6,6,8,8,2,8,8,31,1,8,11,16,16,28,16,29,16,18,16,21,16,16,16,23
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,7,5,5,7,7,3,7,13,3,3,13,13,3,3,29,3,34,18,18,18,22,18,20,18,18
lnpmsh19,lnpmsh19,1.0,1,7,1,1,4,7,11,7,8,8,1,8,8,1,1,10,8,1,1,15,1,15,14,14,1,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,2,2,13,1,14,9,9,4,9,9,4,4,9,9,4,4,32,4,36,19,19,22,23,23,23,23,22
lnpmsh21,lnpmsh21,1.0,1,2,11,2,2,2,2,2,13,2,4,2,2,4,8,2,2,19,19,30,25,30,19,19,19,19,36,19,19,19
lnpmsh22,lnpmsh22,1.0,1,1,2,2,2,25,1,1,1,1,8,1,1,5,5,1,21,28,28,28,28,28,37,38,37,37,37,37,43,44
lnpmsh23,lnpmsh23,1.0,1,1,2,2,2,1,1,1,10,9,2,9,9,2,2,9,9,21,15,2,15,2,15,15,17,17,25,17,29,19
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,1,1,8,3,1,1,1,1,22,1,1,1,1,1,1,1,1,12,10,19,1,26,1,1,18
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,7,8,4,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,15
lnpmsh26,lnpmsh26,1.0,1,14,1,1,1,1,11,11,1,1,1,1,1,1,5,1,1,27,1,29,26,29,15,15,17,17,17,18,17,20
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,6,6,1,1,1,1,1,19,1,1,1,1,1,17,1,1,10,1,12,12,14,12,12,12
lnpmsh28,lnpmsh28,1.0,1,7,7,7,7,7,7,32,7,7,21,7,31,45,21,7,7,42,42,44,42,21,37,37,37,37,37,37,37,40
lnphh0,lnphh0,1.0,1,1,1,1,3,1,20,0,13,11,1,11,11,42,1,15,15,39,39,0,40,0,29,27,26,26,45,32,26,38
lnphh1,lnphh1,1.0,1,1,8,1,4,11,11,11,12,12,5,14,14,5,5,16,14,20,20,19,20,19,33,33,35,37,45,36,35,40
lnphh2,lnphh2,1.0,0,5,5,5,5,11,27,5,11,0,5,11,11,62,5,20,0,0,0,61,54,61,37,43,37,37,37,0,46,37
lnphh3,lnphh3,1.0,29,11,3,6,9,13,11,11,0,15,9,20,15,0,9,15,28,9,39,9,9,9,9,9,0,33,44,0,45,0
lnphnh0,lnphnh0,1.0,1,11,3,3,5,11,31,25,11,11,8,12,20,52,7,19,18,48,47,49,44,51,34,34,36,36,56,36,58,40
lnphnh1,lnphnh1,1.0,1,2,6,6,6,2,2,2,2,2,10,2,2,63,10,27,2,48,48,31,48,60,32,32,32,32,42,32,68,32
lnphnh2,lnphnh2,1.0,1,9,5,5,5,9,17,17,9,9,50,9,9,7,7,9,9,48,48,19,19,19,19,24,44,26,26,38,26,45
lnphnh3,lnphnh3,1.0,1,10,4,4,4,25,10,10,16,16,9,16,19,9,9,19,19,9,9,62,9,63,41,40,48,48,48,51,48,53
lnphnh4,lnphnh4,1.0,1,3,6,6,6,30,3,3,21,21,6,27,26,6,6,26,28,6,6,6,6,6,36,36,36,46,46,48,53,36
lnphnh5,lnphnh5,1.0,20,14,3,3,3,7,1,1,7,8,6,7,7,6,6,11,10,35,35,65,44,65,24,24,24,24,30,29,67,24
lnphnh6,lnphnh6,1.0,1,1,3,4,4,10,17,17,10,10,38,10,13,4,4,13,13,34,31,37,31,4,23,23,23,23,23,29,40,30
lnphnh7,lnphnh7,1.0,1,2,2,2,5,7,16,15,7,7,2,11,8,37,2,8,8,30,30,34,30,35,20,20,20,20,26,25,40,20
lnphnh8,lnphnh8,1.0,1,7,1,1,1,15,7,23,16,16,4,16,20,4,4,21,21,41,41,54,43,53,29,29,32,32,32,32,32,38
lnphnh9,lnphnh9,1.0,1,1,1,1,7,10,14,14,10,10,3,10,10,3,5,10,10,3,3,3,61,3,20,20,28,28,28,31,40,45
lnphnh10,lnphnh10,1.0,1,24,5,5,5,11,18,18,11,11,5,11,11,5,5,11,11,37,37,41,37,41,5,5,30,45,46,27,5,29
lnphnh11,lnphnh11,1.0,1,1,3,3,3,1,1,9,6,6,48,1,1,47,4,7,1,38,42,45,38,45,23,22,32,22,22,22,50,28
lnphnh12,lnphnh12,1.0,1,2,5,6,12,2,33,33,15,15,10,18,18,90,8,26,25,38,64,78,38,86,41,38,59,49,91,57,108,61
lnphnh13,lnphnh13,1.0,1,2,2,2,2,20,28,31,11,11,7,11,11,2,2,11,11,2,2,53,2,61,45,45,41,41,41,47,41,41
lnphnh14,lnphnh14,1.0,1,19,3,6,6,23,23,23,27,27,15,29,30,17,17,30,30,79,55,81,75,81,39,41,49,49,49,51,49,54
lnphnh15,lnphnh15,1.0,1,1,1,3,4,8,30,21,8,8,57,16,16,55,3,19,16,37,51,32,48,52,37,37,37,42,60,39,39,37
lnphnh16,lnphnh16,1.0,1,2,2,2,6,2,31,2,15,15,2,2,2,67,4,27,19,54,54,60,53,64,36,36,51,44,44,44,44,50
lnphnh17,lnphnh17,1.0,1,9,3,4,4,10,10,14,10,10,6,10,10,37,7,12,10,6,6,6,6,6,20,20,23,23,23,29,23,23
lnphnh18,lnphnh18,1.0,1,25,4,4,4,18,24,21,9,9,4,13,15,4,4,15,16,4,4,52,44,49,27,27,29,29,29,29,29,29
lnphnh19,lnphnh19,1.0,38,30,1,3,3,35,30,30,31,31,23,31,31,59,28,31,31,39,39,57,45,57,39,40,43,39,39,39,42,43
lnphnh20,lnphnh20,1.0,20,7,3,4,4,7,16,15,7,7,4,7,7,4,4,7,7,21,49,21,21,21,26,26,29,36,34,32,52,46
lnphnh21,lnphnh21,1.0,1,2,5,5,5,28,35,30,9,9,5,19,23,81,5,23,23,74,74,5,74,5,49,49,49,64,60,56,82,72
lnphnh22,lnphnh22,1.0,1,30,2,2,2,22,24,24,11,11,9,14,19,10,10,21,21,42,42,49,48,49,10,10,38,38,51,38,53,38
lnphnh23,lnphnh23,1.0,38,12,12,12,12,21,28,30,17,17,15,16,20,62,15,16,19,51,59,60,53,60,44,41,41,41,63,47,82,41
lnphnh24,lnphnh24,1.0,1,19,3,6,6,1,18,1,13,13,6,13,13,6,6,13,13,21,21,49,43,49,21,21,35,37,35,35,50,38
lnphnh25,lnphnh25,1.0,1,2,8,8,11,17,29,31,17,17,130,17,17,129,9,17,17,105,104,128,103,126,55,57,62,61,132,59,8,64
lnphnh26,lnphnh26,1.0,1,1,1,5,12,1,1,1,1,1,70,1,1,66,10,1,1,34,64,10,34,10,10,10,23,23,23,25,23,23
lnphnh27,lnphnh27,1.0,1,11,1,1,1,12,40,23,18,18,6,12,21,6,6,21,21,61,64,77,61,75,47,45,45,49,80,50,49,60
lnphnh28,lnphnh28,1.0,1,20,5,7,11,19,1,1,13,13,156,13,13,155,10,18,13,137,144,145,137,151,119,115,120,123,157,120,120,125
