id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,94,143,1,1,1/135,105,98,111,105,2,101,103/104,1,4,103,101,5,95,132,1,28,74/75,77,84,77,4,147/149,1,123,133
lphnh2,lphnh2,1.0,31,119,1,92,92,68,1,2,73,41,64/63,66,48,14/30,65,97,4,14,87,54,4,10,17,23,95,26,28,50,82/83,125/126
lphnh3,lphnh3,1.0,80,114,1,112,112,1,90,100/101,103,82,1,97,82,1,98,1,4,81,110,82,4,38,43,41,118/119,1,120/121,82,110,117/109
lphnh4,lphnh4,1.0,30,61,77,75,75,1,47,1,61/63,1,49/52,56,1,24,1,53,7,26,67,43/46,6,1/9,20,11,80/25,23,81,32,67,61
lphnh5,lphnh5,1.0,109,175,1,1,1,1,131,1,145,114,131/134,142,129,56,142,131,35,113,149,125,34,45,49,48/50/51,186,58/59,56,126,152,181/182
lphnh6,lphnh6,1.0,25,94,1,89,89,67,1,67,1/74,49/51,1,60,58,25,61/62/63,91,18,48,88,1,12,24,35,31,100,47,101/39,1,78,96
lphnh7,lphnh7,1.0,42,114,1,110,110,94,81/3,98,100,57,88,92,80,33,91,88,13,50,100,63,13,17,21,29,33,34,33,66/55,103,100
lphnh8,lphnh8,1.0,2,100,1,89,89/90,61,1,64,67,1,47,1,1,29,58,94,11,2,79,43,20,2,26,2,93,36,29,38,79,101
lphnh9,lphnh9,1.0,56,134,1,1,128/1,110/111,3,1,115,91,100/101,108,91,7,104,131,24,56,124,91,19,46,7,49/7,144,54,146,91,124,140
lphnh10,lphnh10,1.0,43,168,1,1,1,1,60,78,82/84,51,63,75,52,3,73,63,3,40,87,54,23/26,27,36,33,172/30,38,175,52,86,170
lphnh11,lphnh11,1.0,60,140,114,112,112,108,2,2,2,71,2,100,94,51,106,2,23,67/69/70,110,76,21,26,44,45,119,29,121,78,109,124
lphnh12,lphnh12,1.0,44,239,1,1,1,90,77,98,101,54,78,1,54,1,85,78,8,1,130,74,7,18,26/30,26,133/26,36,1,75,113/115,245
lphnh13,lphnh13,1.0,42,177,1,1,1,77,50/51,1,1,44,56,71,44,1/40,75/76,57,4,43,1,49,2,21,35,30,1,39,90,47,1/82,92
lphnh14,lphnh14,1.0,31,186,80,80,84,2,62,67,71,45/46,64,64,44,19,64,64,3,37,76/77,49,14/15,3,21,19,86,24,176/178,44,76,64
lphnh15,lphnh15,1.0,59,185,1,176/177/178,1/174,149,2,152,155,2,138,2/141,133,4,146,138,5,4,173,108,5,14,26,27,34,39,44,2,169,181
lphnh16,lphnh16,1.0,25,109,1,1,1,43,36,49,60,32,40,36,32/34,2,42,40/41,11,29,77,32,9,13,16/15,15,118,2,119,32,70,67/83
lphnh17,lphnh17,1.0,46,99,1,1/93,1/94,79,1,80,1,60,73,73,60,35,73,75,2/23/24,34,91,68,21,26,31,29,29,41,104,60,91,96
lphnh18,lphnh18,1.0,14,67,1,1,1,51,34,51,59/60,19,36,39/40,19,8,38,69,4,8,65,27,4,3/7,10,11,71,8,82/83,19,64,70
lphnh19,lphnh19,1.0,29,119/120,1,63,64,1,1,49,1,1,39,1,38,1/14,47,44,3,1,55,36/37,4,3,12,13,130/131,24,134,34,54,122
lphnh20,lphnh20,1.0,62,208/210,1,1,1,2,69,2,81/78,2,74,71,2,24,71,74,20/22,42,193,65,17/18,9,32,35/37,26,40,203,66,77,77
lphnh21,lphnh21,1.0,53,109,1,102,102,80/79,1,83,85/86,2,69,73/74,67,20,1,71,5,62,95,2,6,14,4,17/19,4,26/28,22,2,95,101
lphnh22,lphnh22,1.0,46,153,1,1/147,149,134,122/123,135,138,50,2,127,2,6,2,2,6/25,48/6,146,119,22,28,30,33,167,42,6,2,144,158
lphnh23,lphnh23,1.0,48,115,1,1,103,89,74,90,1,60,77,2,70,19,88,81,2,53,92,66,2,8,28,29/31,34,44,110,57,1,116
lphnh24,lphnh24,1.0,44,160/158,128/129,1/125,126,112,1,112,114,81,101,109,81,2,109,98/135,19,3,123,94,15,1,26/27,32,2,41,2/133,81,122,161/122
lphnh25,lphnh25,1.0,1,78,1,1,1,68,58,68,68,48/49,62,67,48/55,1/41,67,65/75,3,1,74,50,28,30,37/38,34/39,81,1,140,48/54,68,79
lphnh26,lphnh26,1.0,52,101/107,1/103,1,1/102,88,1,90/91,94,71,79,76,72,29,84,104/79,18,54/56,100/94,70,12,24,27,27,28,33,29,70,94,101
lphnh27,lphnh27,1.0,18,56,1,1,1,1,1,1,36,22,1,1,21,8,1/31,1,3,15,43,24,3/4,5/6,1,7,1,13,67,21/28,36,36
lphnh28,lphnh28,1.0,8,103,93,91,91,1,1,69/70,77,32,64,51,48,8,51,99,3,8,89,37,6,1,13,13,16,21,104,37,89,100
lphnh29,lphnh29,1.0,100,150,1,143,143,132,1/125,130,134/135,112,1,127,124,6/41,128,1/134,21,104/106,134,119,19,10,29,32,6,38,6/40,119,140,134
lphnh30,lphnh30,1.0,34,129,1,1,100,90/91,66,90,94,1/41,63,82,58,1,71,67,12,1,94,55/57,11,15,23,17,29,30,107,45,94,131
lphnh31,lphnh31,1.0,2,73,1,1,1,1,55,1,70/71,47,65/66,1,52,42,67,65,13,2,77,52,7,18,24,39,2/79,40,80,53,74,85
lphnh32,lphnh32,1.0,47,113,106,106,106,76,67,76,1/78,56,70,73/74,54,27,68/75,68,24,27,103/104,64,22,6,27,27,108,35,110,63,103,115
lphnh33,lphnh33,1.0,3/69,91,1,1,1,88,76,86,90,72,76,84,72,3,84,83,3,3,95,72,18,21,63,63,23,68,109,72,95,91
lphnh34,lphnh34,1.0,29,127,1,1,1/103,1,60,1/67,75/77,34,61,61,58,27,61,61,4,30,99,51/53/55,12,19,23,23,109,26,122,1,95,95
lphnh35,lphnh35,1.0,56,198,1,1,1,1,69,81,86,59,72,1,59,1,1,181,3,38,169,67,3,17,23,22,1/200,31,201,63,140,172
lphnh36,lphnh36,1.0,117/120,314,1,1,1/264,254,1/242,257,258,145,246,252,145,91,252,247,71/72,123,262,236,68,80,96,96,320/322/318/319,104/105,91,152,262,258
lphnh37,lphnh37,1.0,29,169,1,1,1,149,1,156,157,35,115,144/146,110,10/12,142,139,1,31,160,106,2,4,1,1,165/9,10,166/10,38,160,172
lphnh38,lphnh38,1.0,54,153,1,1/143,146,116,1,116,1,81,96,106/108,90,46,103,98,35/39,79,136/141,88,28/30,44,48/49,50,51,46,46,88,134/135,151
lphnh39,lphnh39,1.0,8,59,1/95,93,93,56,2,56,59,30,43,41,28,8,54,99/100,2,8,64,37,4,7,2,2/10,96,14,98,37,64,59
lphnh40,lphnh40,1.0,28,93,96,1,1/94,3,56,63,70,47,56/58,56,47,28,61,60,5,38,93,53,10,13,25,26,107,28,28,51,93,99
lphnh41,lphnh41,1.0,33,154,1,1,1,119/120,81/79,119,137,74,95,100,74,33,101,156,21,33,153,74,20,28,33,33,155,38,33,74,150,160
lphnh42,lphnh42,1.0,3,144/143,96/1,95,95,64,47,64,66,30,48,57,29,3/19,47,56,3/6,28,86,38,3,8,12,12,135,17/18,3,41,86,145/146
lphnh43,lphnh43,1.0,100,159,1,1,1,132,125,132,132,111,128,128,119,23,128,140,1,100,135,117,1,19,28,29,139,97,23,114,132,161
lphnh44,lphnh44,1.0,54,133/135,1,1/117,1,1,106,1/110,1,71,1,107,105,1/27,107,1,1,70,114,76/77,16,22,25,24,142,1,1,81,114,118
lphnh45,lphnh45,1.0,37/38,130,1,126,126,4,4/85,4,99,59,89,86,59,29,96,89,4,44,118,73,7,4,12/13,28,128/129,29,29,78,109,134
lphnh46,lphnh46,1.0,58,111,1,103,102,92,1,92,95,81,1/87,1/91,81,1,1,87,2,1,96,81,16,30,43,43,115,50,116,81,98,112
lphnh47,lphnh47,1.0,82,171,1,1,1,96,3,97,3,84,92,91,88,61,95,92,8,61,159,86,35,43,59,52,45,71,178,84,152,152
lphnh48,lphnh48,1.0,46,94,1/87,1,1,70,56,69,68/73,50,60,67,53,37/6,64,60,6,38,83,1,11,6/12,30,6,6/88,36,6,51,76,95
lphnh49,lphnh49,1.0,69,126,1,1,1/134,107,101,112,2,88,104,104,88,3,104,105,17/19,82/83,130,93,7,22/27,43,48/50,135,3/60,137,96/93,133,138
lphnh50,lphnh50,1.0,3,72,1,1,1,3,3,56,3,3,3,3,50,3,3,71,10,39,62,44,8,11,16,16,79,29,3,48/43,60,78
lphnh51,lphnh51,1.0,47,137,1,110,1,87,65/67,91/92,103,56,70,83,56,7,79,135,9,50,101/107,56,14,25,28,32,112,36,134,64/63,101,140
lphnh52,lphnh52,1.0,42,94,1,86/87,86/88,1,1,75,77,43,61,66,43,33,67,61,6/23,36,81/79,51,22,25,31,31,90,33,33,49,77,94
lphnh53,lphnh53,1.0,4,98,1,1,1,70,1,75,81,1,1/62,1,51,4,1,1,22,48/45,83,54,13,28,35,36,4,4,4,51,86,99
lphnh54,lphnh54,1.0,20,108,1,1,1,68,1,77,81,36/37,57/58,64,52,18,63,57,1,32,96,41,7,11,1,1,112/110,18,114,38,96,92
lphnh55,lphnh55,1.0,78,165,1,133,133,119,94,119,119,83,101,99,83,43,99,137,18/30,47,129,83,24,32,34,35,135,44,136,83,129,168/170/171/173
lphnh56,lphnh56,1.0,2,94,75,74,74,54,40,54,57,33/34,43,49,38/29,16,41,43,9,21,68,36,8,2,11,11,78,2,86,37,64,64
lphnh57,lphnh57,1.0,3,111,1,1,103,1,1/52,69,77,37/38/39,61,65,37,23,63,62,3,32/31,102,40,16,1/3,3,3,119,28,23,44,79,77
lnpsh0,lnpsh0,1.0,1,18,1,1,1,1,1,1,1,0,1,10,0,1,10,1,1,1,13,0,1,1,1,5,1,1,16,0,13,1
lnpsh1,lnpsh1,1.0,5,27,0,0,0,0,15,0,0,0,15,15,0,5,15,15,3,5,0,10,3,3,4,0,0,5,5,11,0,0
lnpsh2,lnpsh2,1.0,19,1,1,1,1,1,1,1,1,20,22,22,20,18,22,25,3,1,1,20,3,3,14,14,1,1,1,20,1,1
lnpsh3,lnpsh3,1.0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,4,4,4,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,16,1,21,1,1,1,1,1,1,1,1,1,11,23,1,1,6,1,1,1,1,1,1,23,1
lnpsnh1,lnpsnh1,1.0,13,30,1,1,1,1,1,25,1,1,1,1,18,1,1,1,4,1,29,1,6,4,9,1,1,10,10,1,1,1
lnpsnh2,lnpsnh2,1.0,18,1,1,1,1,1,1,34,1,20,32,33,29,1,33,32,6,1,1,25,5,9,1,1,1,14,37,25,35,1
lnpsnh3,lnpsnh3,1.0,15,36,1,1,1,1,1,1,1,19,1,27,19,1,1,25,1,1,1,24,1,1,5,5,5,1,1,24,1,1
lnpsnh4,lnpsnh4,1.0,16,35,1,1,1,1,26,1,1,18,26,26,24,13,32,26,5,5,43,20,10,5,5,5,48,15,13,20,35,35
lnpsnh5,lnpsnh5,1.0,47,66,1,1,1,58,1,1,1,52,54,57,52,10,57,54,6,10,1,53,6,6,14,19,14,44,10,52,1,1
lnpsnh6,lnpsnh6,1.0,17,39,1,1,1,28,23,31,36,1,1,26,1,1,1,25,1,19,39,1,1,6,9,9,43,1,1,1,39,39
lnpsnh7,lnpsnh7,1.0,1,50,1,1,1,1,1,1,1,17,34,1,29,15,1,34,1,1,40,19,1,5,8,14,8,1,41,19,1,51
lnpsnh8,lnpsnh8,1.0,1,48,1,23,21,19,1,19,1,11,1,1,11,1,14,1,1,1,1,11,1,1,1,1,3,7,50,11,1,1
lnpsnh9,lnpsnh9,1.0,13,41,1,1,1,31,1,34,1,1,22,22,1,3,29,23,3,3,1,18,3,3,3,3,7,10,3,19,1,1
lnpsnh10,lnpsnh10,1.0,39,74,1,1,1,55,1,1,1,1,1,1,1,14,1,1,2,48,69,50,8,11,16,17,18,21,18,1,1,75
lnpsnh11,lnpsnh11,1.0,19,32,1,1,1,1,28,1,1,22,2,2,26,12,2,2,2,2,1,24,5,2,2,2,8,10,10,22,1,33
lnpsnh12,lnpsnh12,1.0,2,25,1,1,1,1,10,1,1,7,10,14,7,2,14,10,2,6,19,7,2,2,2,2,31,5,2,7,19,22
lnpsnh13,lnpsnh13,1.0,11,27,1,1,1,1,1,1,1,1,1,21,1,2,18,1,2,12,27,1,2,2,2,2,29,5,7,1,28,27
lnpsnh14,lnpsnh14,1.0,1,32,43,1,1,1,26,1,32,14,1,1,15,1,1,1,1,1,42,18,1,8,10,1,11,12,1,18,32,32
lnpsnh15,lnpsnh15,1.0,18,25,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,26,1,1,6,1,10,31,1,1,1,25,25
lnpsnh16,lnpsnh16,1.0,16,1,1,1,1,1,1,1,29,1,22,26,18,2,26,22,3,2,35,18,12,3,2,2,13,15,2,18,34,1
lnpsnh17,lnpsnh17,1.0,4,1,1,1,1,1,23,28,1,1,24,26,21,4,27,24,6,14,1,15,6,13,4,4,4,4,37,15,29,1
lnpsnh18,lnpsnh18,1.0,27,36,1,1,1,1,1,1,1,29,1,1,29,3,1,1,5,20,36,29,5,7,12,12,9,13,13,29,36,36
lnpsnh19,lnpsnh19,1.0,14,51,43,43,43,1,1,1,1,16,1,1,29,1,1,33,1,1,41,28,1,1,5,5,52,6,1,28,38,33
lnpsnh20,lnpsnh20,1.0,1,31,1,1,1,29,1,30,29,22,27,27,23,1,27,27,1,21,31,24,1,13,1,17,1,18,38,23,31,31
lnpsnh21,lnpsnh21,1.0,7,28,26,26,26,1,1,1,1,19,1,24,18,7,1,1,2,7,1,22,2,5,10,12,8,14,7,18,25,1
lnpsnh22,lnpsnh22,1.0,1,22,1,16,16,12,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,18,7,7,1,1,14
lnpsnh23,lnpsnh23,1.0,45,71,1,74,1,58,50,62,70,1,1,1,49,1,1,55,6,1,73,46,5,14,15,1,1,1,1,1,71,71
lnpsnh24,lnpsnh24,1.0,1,44,39,39,39,37,15,37,1,8,15,36,1,6,15,33,1,7,38,12,1,2,1,4,1,5,1,12,38,41
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,43,1,48,1,20,1,1,35,17,42,1,1,1,51,30,16,1,1,1,18,19,56,33,1,1
lnpsnh26,lnpsnh26,1.0,26,79,1,57,57,1,1,49,51,29,45,1,29,15,1,46,1,1,55,29,4,12,13,13,59,24,15,29,55,54
lnpsnh27,lnpsnh27,1.0,1,26,1,1,1,1,1,1,1,15,20,1,15,1,1,21,2,11,24,16,2,2,9,9,27,1,1,16,24,28
lnpsnh28,lnpsnh28,1.0,17,38,1,1,1,1,1,1,1,1,1,1,28,4,1,1,4,4,35,27,8,4,14,14,4,4,4,23,35,39
lnpmh0,lnpmh0,1.0,26,62,0,0,0,0,0,0,42,31,37,37,33,5,41,0,5,29,50,36,7,5,19,19,5,5,58,36,50,42
lnpmh1,lnpmh1,1.0,36,66,59,59,59,0,44,0,51,0,0,46,0,0,46,0,0,0,52,40,0,16,0,0,67,24,0,0,52,58
lnpmh2,lnpmh2,1.0,18,59,57,1,53,1,0,1,51,25,1,45,39,1,48,1,1,20,1,36,1,11,1,1,1,14,1,36,1,60
lnpmh3,lnpmh3,1.0,28,61,1,1,1,1,0,1,1,41,1,0,42,0,49,58,7,36,51,42,8,6,13,0,12,0,0,42,1,1
lnpmh4,lnpmh4,1.0,14,24,0,0,0,0,21,0,0,1,21,21,1,1,21,21,7,1,26,20,7,7,9,9,0,10,10,20,27,24
lnpmsh0,lnpmsh0,1.0,51,76,79,78,1,1,70,1,73,57,72,69,57,11,69,69,11,11,76,57,24,11,11,11,26,11,11,57,76,76
lnpmsh1,lnpmsh1,1.0,47,74,1,72,72,63,2,63,63,50,61,61,50,8,61,61,15,8,71,57,18,15,25,27,8,46,8,58,63,63
lnpmsh2,lnpmsh2,1.0,12,46,1,1,1,2,2,40,48,2,34,34,2,3,34,34,5,14,46,26,5,4,10,10,10,3,53,29,46,46
lnpmsh3,lnpmsh3,1.0,1,25,1,33,33,29,1,29,25,15,1,23,15,1,23,1,2,1,25,17,2,1,1,1,1,13,1,17,25,25
lnpmsh4,lnpmsh4,1.0,3,99,1,1,1,1,67,1,84,1,69,76,1,53,76,69,3,59,86,63,27,3,41,46,104,51,3,63,90,86
lnpmsh5,lnpmsh5,1.0,14,43,1,1,1,1,22,1,31,1,1,1,1,1,1,1,1,18,33,20,3,1,1,1,1,1,9,1,33,47
lnpmsh6,lnpmsh6,1.0,8,47,1,35,1,1,1,1,30,26,1,1,26,21,29,1,4,24,34,28,5,4,8,8,9,18,20,28,34,36
lnpmsh7,lnpmsh7,1.0,6,65,49,49,49,3,39,3,3,29,42,44,3,6,3,43,6,24,48,30,6,6,8,8,50,21,54,37,45,57
lnpmsh8,lnpmsh8,1.0,41,73,1,1,1,61,56,61,1,54,56,60,2,9,56,59,11,53,68,2,10,10,17,16,71,29,72,2,66,62
lnpmsh9,lnpmsh9,1.0,82,119,1,1,117,111,1,111,109,92,1,105,91,15,108,1,1,86,116,96,11,1,1,1,22,21,22,93,115,109
lnpmsh10,lnpmsh10,1.0,1,47,1,1,1,1,28,38,1,1,32,28,1,1,33,32,4,1,42,26,4,4,6,7,14,1,44,1,42,1
lnpmsh11,lnpmsh11,1.0,22,50,1,1,1,36,2,36,2,2,2,2,30,4,2,2,4,28,38,31,12,4,15,15,42,19,4,30,40,43
lnpmsh12,lnpmsh12,1.0,25,78,1,1,1,56,36,54,60,30,1,42,35,14,51,1,6,3,65,32,5,10,3,3,13,15,73,33,62,77
lnpmsh13,lnpmsh13,1.0,21,49,1,1,1,1,1,35,1,24,31,1,1,3,33,43,4,3,40,1,5,6,3,3,51,3,61,1,38,38
lnpmsh14,lnpmsh14,1.0,14,1,1,1,27,1,18,1,1,1,1,1,1,3,23,1,6,3,25,17,9,6,3,3,3,3,34,1,24,1
lnpmsh15,lnpmsh15,1.0,6,53,1,34,34,24,21,1,25,19,23,1,19,11,1,31,6,6,31,19,8,6,9,9,9,16,11,19,31,46
lnpmsh16,lnpmsh16,1.0,36,65,1,1,1,1,42,47,1,1,1,44,41,13,1,1,15,38,62,40,15,13,13,13,13,26,13,40,58,49
lnpmsh17,lnpmsh17,1.0,15,49,1,44,1,1,1,37,38,23,34,34,23,11,34,34,1,16,43,26,1,1,8,8,1,11,47,26,41,39
lnpmsh18,lnpmsh18,1.0,11,33,1,1,1,23,1,23,23,1,1,21,1,3,21,19,3,3,31,15,3,3,6,5,37,10,9,1,31,23
lnpmsh19,lnpmsh19,1.0,26,50,1,44,45,3,3,3,40,30,3,3,39,3,3,3,4,3,43,37,16,3,22,3,47,3,3,38,3,3
lnpmsh20,lnpmsh20,1.0,15,88,1,1,1,68,60,1,1,1,1,1,1,12,1,62,2,14,69,58,2,2,7,7,7,11,80,59,69,84
lnpmsh21,lnpmsh21,1.0,3,65,1,1,58,49,3,50,55,22,34,41,22,18,44,38,3,3,56,22,10,3,11,13,73,17,75,22,54,61
lnpmsh22,lnpmsh22,1.0,11,87,1,1,1,1,1,62,1,1,45,58,41,1,45,52,4,25,77,39,6,7,1,1,1,1,92,1,76,83
lnpmsh23,lnpmsh23,1.0,22,45,1,1,1,1,32,1,1,1,32,33,1,15,39,32,7,23,41,29,6,4,12,12,8,15,48,1,41,46
lnpmsh24,lnpmsh24,1.0,1,67,1,1,1,51,48,53,51,1,1,1,1,1,1,1,1,39,64,1,5,1,9,10,1,1,12,46,59,66
lnpmsh25,lnpmsh25,1.0,9,43,1,1,1,1,21,1,25,11,22,1,16,1,1,22,1,7,32,14,1,4,1,1,1,1,35,14,25,40
lnpmsh26,lnpmsh26,1.0,19,61,1,50,50,40,1,40,44,29,36,1,29,1,1,36,6,1,45,32,6,6,8,8,63,13,1,32,49,45
lnpmsh27,lnpmsh27,1.0,24,57,51,1,1,1,1,44,1,27,42,1,27,14,1,42,3,14,50,41,11,3,18,15,15,20,14,34,50,56
lnpmsh28,lnpmsh28,1.0,36,54,49,49,49,1,2,1,1,2,2,2,2,6,45,2,7,34,48,40,15,7,22,22,21,27,6,40,1,1
lnphh0,lnphh0,1.0,22,102,82,81,1,74,58,0,78,0,0,0,50,12,65,66,3,26,66,49,3,3,6,0,83,9,88,39,66,89
lnphh1,lnphh1,1.0,38,76,0,91,93,71,0,72,80,47,0,67,45,18,67,67,12,44,89,64,11,16,21,0,98,18,18,59,88,76
lnphh2,lnphh2,1.0,18,112,1,1,1,101,89,100,105,1,1,0,84,18,98,93,10,18,109,80,14,0,22,19,0,75,76,82,109,112
lnphh3,lnphh3,1.0,29,171,1,163,161,49,39,4,4,0,43,40,34,9,46,166,9,9,0,0,9,9,16,17,18,0,173,0,0,167
lnphnh0,lnphnh0,1.0,45,126,112,1,110,95,2,97,95,47,2,91,67,29,81,2,8,46,109,62,26,8,32,33,117,39,40,64,101,124
lnphnh1,lnphnh1,1.0,10,130,82,85,87,1,64,1,1,1,65,65,61,10,69,65,22,56,79,57,34,40,10,51,10,10,137,1,78,1
lnphnh2,lnphnh2,1.0,21,117,1,1,1,71,44,71,73,31,45,55,31,16,68,52,5,29,89,37,6,4,11,13,118,19,19,35,80,94
lnphnh3,lnphnh3,1.0,46,140,1,1,1,111,98,111,116,50,98,98,90,43,101,130,12,8,121,89,25,27,29,37,8,41,39,63,120,117
lnphnh4,lnphnh4,1.0,48,76,1,1,1,63,59,64,69,1,1,1,55,19,1,61,7,19,72,55,14,3,18,18,3,27,91,55,72,86
lnphnh5,lnphnh5,1.0,24,176,1,1,83,75,1,73,77,26,45,51,40,22,67,46,1,1,82,38,5,8,13,1,87,1,1,39,82,78
lnphnh6,lnphnh6,1.0,52,130,1,1,1,96,87,106,108,1,87,87,1,40,87,87,8,64,110,78,29,8,36,7,7,38,37,72,110,140
lnphnh7,lnphnh7,1.0,138,224,1,1,220,198,177,195,195,159,183,194,170,95,188,183,8,143,210,165,75,8,81,81,91,102,97,164,213,226
lnphnh8,lnphnh8,1.0,40,108,89,90,89,83,59,83,83,2,64,79,44,26,81,91,6,2,86,56,8,10,19,14,110,32,112,49,85,94
lnphnh9,lnphnh9,1.0,2,165,108,110,110,87,72,87,86,1,1,82,47,39,84,1,27,2,102,45,26,6,29,29,112,33,135,45,95,1
lnphnh10,lnphnh10,1.0,66,187,1,143,143,122,2,120,132,72,2,110,75,16,111,2,10,68,142,104,14,10,37,37,49,60,63,109,141,137
lnphnh11,lnphnh11,1.0,68,177,141,1,1,126,1,126,131,72,1,122,81,57,123,1,10,6,137,116,14,7,47,48,54,57,144,82,137,147
lnphnh12,lnphnh12,1.0,9,112,101,1,1,74,1,1,79,39,68,1,45,31,1,108,4,9,95,61,5,1,27,12,128,34,129,45,87,116
lnphnh13,lnphnh13,1.0,46,110,88,87,87,1,1,1,1,56,60,73,58,19,70,60,6,47,82,56,6,15,38,35,40,42,40,56,80,105
lnphnh14,lnphnh14,1.0,59,84,1,1,1,76,69,79,2,62,70,70,2,29,70,70,8,61,91,67,27,8,29,41,43,45,100,2,93,84
lnphnh15,lnphnh15,1.0,58,121,1,108,108,1,76,1,1,60,87,92,70,40,85,107,14,14,105,64,14,14,24,20,26,57,40,68,105,122
lnphnh16,lnphnh16,1.0,28,93,70,1,1,56,44,55,62,31,46,5,41,5,52,75,7,5,67,34,7,10,17,13,98,23,26,37,64,97
lnphnh17,lnphnh17,1.0,1,72,1,1,55,49,30,47,47,1,31,31,29,1,43,39,8,1,54,27,14,5,1,1,1,1,1,1,52,76
lnphnh18,lnphnh18,1.0,23,102,1,1,1,61,2,1,63,2,53,56,35,4,58,95,4,4,87,40,4,4,4,14,116,4,4,35,77,98
lnphnh19,lnphnh19,1.0,23,96,1,85,85,75,67,74,77,1,66,71,57,1,71,88,5,27,81,54,10,5,1,17,19,1,1,47,78,89
lnphnh20,lnphnh20,1.0,28,65,1,74,74,61,1,59,59,35,1,53,49,1,53,77,1,1,65,41,1,10,17,21,75,1,76,41,70,65
lnphnh21,lnphnh21,1.0,8,70,1,1,72,60,49,60,64,27,1,52,27,8,1,73,1,8,68,37,5,1,15,15,18,19,79,42,66,70
lnphnh22,lnphnh22,1.0,26,155,1,149,149,1,1,107,113,45,1,104,78,1,105,81,6,1,143,72,4,9,12,12,20,20,20,72,133,158
lnphnh23,lnphnh23,1.0,38,155,126,1,1,100,1,94,103,65,82,82,77,38,82,90,42,38,121,70,42,45,54,54,157,60,38,70,103,103
lnphnh24,lnphnh24,1.0,45,131,122,122,122,1,76,1,84,57,79,77,74,40,77,79,10,50,119,62,10,10,13,23,124,33,34,66,114,132
lnphnh25,lnphnh25,1.0,35,111,1,117,115,101,2,104,101,42,68,97,46,21,97,68,7,21,110,54,7,19,26,26,124,21,31,46,101,111
lnphnh26,lnphnh26,1.0,66,116,101,101,106,2,84,2,96,71,2,89,76,28,2,111,17,69,98,77,14,22,24,24,109,49,28,78,97,2
lnphnh27,lnphnh27,1.0,84,131,1,1,1,115,100,117,119,1,101,109,99,73,114,104,1,88,123,94,4,59,67,69,62,79,73,97,122,127
lnphnh28,lnphnh28,1.0,20,107,94,93,93,68,57,74,78,5,54,62,5,20,65,60,9,40,87,49,19,9,31,33,97,20,100,52,81,81
