id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,42,3,3,47,60,3/15,42,9,56,45,64/63,3,10,50/55,11,50/54,3,29,29,17/3,29,18/3,37/38/39,18,18,18,18,41/29
lphnh4,lphnh4,1.0,55,2,44,17,17,44,17,9,44,9,54,51,59,17,12,44,12,44,28,30/31,30/31,19,34,19,30,24,24/26,24,22,30
lphnh5,lphnh5,1.0,1,1,6,18,17/18/19,6,55,6,6,14,6,58,18,18,14,59,14,63,28,21,21,27,21,25,21,25,25,25,25,52
lphnh6,lphnh6,1.0,1,1,59,18/57,18,60,18,18,71,18,69,62,81,18,18,71,24,72,18,18,18,18,56,18,18,18,30,18,18,34
lphnh7,lphnh7,1.0,1,1,2/42,2,2,27/28,2,6,29,10,39/41,2,2,2,10,31,10,31,15,11,18/11,11,11,11,20/22,11,11,11,11,25
lphnh8,lphnh8,1.0,1,1/2,6,17,17,6,17,15,6,10,6,6,17,17/37,10,6,14,6,17/20,28,28,22,36,22,30,22,22,22,27,32
lphnh9,lphnh9,1.0,1,1,48,17,17,53,17,7,48,7,48,52,55,17/45,7/8,54,7/9,54,17,30,30,22,43,22,31,22,22/23,23,22/26,35
lphnh10,lphnh10,1.0,1,1,71,1,1,79,1,1,71,19,85,76,1,1,19,71,24,71,46,50,50,44,48,34,48,38,38,38,38,48
lphnh11,lphnh11,1.0,1,1,25,2,2,27,2/22,2/7,30,2,28,27,2,2,2,28,2,32,11,2,2,13,2,13,20,13,13,13,13,20
lphnh12,lphnh12,1.0,1,1,13,29,32,13,29,17,13,17,13,53,29,29,18,57,17,57,32,32,32,32,32,40,32,37,38,37,36,32
lphnh13,lphnh13,1.0,1,1,6,49/6,6,6,6,6,6,6,46,6,6,6,6,43,15,43,29,30,31,18,38,18,6/30,20,21,21,18,36
lphnh14,lphnh14,1.0,1,1,109,49/44,51,109,117,44,112,44,113/115,109,44,106,44,114,44/47,113,69,79,79,61,99,62,81/84,64,64,64,64,97
lphnh15,lphnh15,1.0,1,1,10,23,23,45,44,14,48,16,51,45,52,23,20,48,14,49/50,25,35,35,33,43,32/30,25,25/29,25,25,25,37
lphnh16,lphnh16,1.0,1,1,32,11,11,35,11,10,32,5,32,35,54,11,5,36,8/9,52,11,22,22,11,19,12,22,12/14,12,12,12,28
lphnh17,lphnh17,1.0,1,1,1,8,8,1,62,6,1,2/3,1,59,66,8,5,1,5,1/60,8,20/21,20,8,20,8,22,11,11,11,11/12,58
lphnh18,lphnh18,1.0,1,1,29,1,1,1,1,2,33,2,41/44,1,1,1,2,32,2,38/39,15,18,18,5,5,9,21,11,11/14,11,11,26
lphnh19,lphnh19,1.0,1,1,29,3,3,29,3,5,33,7,37/29,29,45,3,7,33/35,7,33/36,21/10,24/25,24/25,13,27,13,26,17,19,17,13,26
lphnh20,lphnh20,1.0,1,3/4,67/122,67,71/72,67/118,67,67,67,67,67,67,67,67,67,67,67,120,71,107,107,73/74,117,74/75,113/86,80/78,78,78,78,86
lphnh21,lphnh21,1.0,1,1,64/66,44,44,67,44,39/40/43,66,42,66,67,44,44,40,72,41,72/73,48,48,48,48,48,48,48,49,51,52,53,62
lphnh22,lphnh22,1.0,1,3,62,65/5/58,5,62,5,21,62,13,64,63,5,5,13/15,62,13,62,44/45,50,50,27,49,27,53,29,29,29,29/30,53
lphnh23,lphnh23,1.0,47,1,12,30,32/30,12,32/30,18,12,20,12,12,51,45,23,46,26,46,32,38/39,38/39,32,43,37,38,32/33,32,32,35/36,38
lphnh24,lphnh24,1.0,1,1,42,2,8,42,2,2,46,5,46,42,2,2,6,46,5,48,19,33,33,21,41,21,35,25,25,25,30,39
lphnh25,lphnh25,1.0,1,3,39,15,15,39,15,7/14,39,7,48/47,39,50/15,36,7,39,7,45,16,19,19,16,30,16,21,16,16,16,16,25
lphnh26,lphnh26,1.0,1,1,1,1,1/13/14,1,50,1,1,9,1/53,1,61,1,9,1/51,9,1/52,20,43/44,43/44,37,43,28,49,32,32,32,34,49
lphnh27,lphnh27,1.0,1,1,1,2,4,18,2,2,1,2,1,18,25,3,2,1,2,20,2,12,12/13,8,2,2,2,2,6,2/7,2,14
lphnh28,lphnh28,1.0,1,1,2,2,2,2,45,3,38,2,42,2,2,2,2,40,2,36,24,29,29,15,34/35,23,28,15,20/15,15,21,32/33
lphnh29,lphnh29,1.0,1,1,110,23,23,111,23/120,27,110,23,119,112,129,23/107,23,117,26,117,31,40,40,35,106,35,39/43,35,35,35,35,48
lphnh30,lphnh30,1.0,1,3,52/61,21,21,53,49,11,52,20,52,55/56/57/58,49,21,11,52,19,52,36,40,40,25,21,25/30,39,25,25,25,25,45
lphnh31,lphnh31,1.0,1,1,32/33,16,15,32,16/48,11,44,11,32/47,32,16,16,11,44,11,45,24/15,25/26,25/26,15,17,15,25,19,19,19,21,25
lphnh32,lphnh32,1.0,1,1,2,3,3,2,3,17/18,2,7/15,45,40,47,3,7,2,9/13,2,19,32,32,19,34,19/26,33,24,23/24,23/24,23/25,30
lphnh33,lphnh33,1.0,1,1,11,11,21,11,11,19/11,44,11,11,11,52/53,11,11/12,44,16,51,35,21,21,21,21,21,38,28/29/30,28/31,28,28,40
lphnh34,lphnh34,1.0,1,1,42,9,9,42,9,15,42,9/14,42,42,9,9,9,42,9,42,24,26,26,17,28,17,25,17,17,17,19/20,27
lphnh35,lphnh35,1.0,1,1,47,1,1,47,1,4,47,10,47,47,1,1,9,47,9,47,31,1,1,22,39,23,35,23,25,23,23,38
lphnh36,lphnh36,1.0,1,1/3,60,31,38/31,62,37,35,64,31,60,62,31,37/31,33,66,33,69,49,51,51,48/40,51,40,51/52,40/41,42,40,45,54
lphnh37,lphnh37,1.0,1,1,4,4,4,84,95,4,4,4,4,81,4,4,4,4/86,4/6,94,15,10,10,15/31,78,30,37/10,20/21,28,20,20,76
lphnh38,lphnh38,1.0,1,1,1,20,22,1,20,17,1,13,1,1,20,52,13,58,13,59,22,33/34,33/34,22,42,24,36,24,27,24,24/30,36
lphnh39,lphnh39,1.0,1,1,47,22,28,43,22,24,42,26,42,15,22,22,26/27,46,26/27,46,32,32,32,32,32,32,32,32,32,32,32,40
lphnh40,lphnh40,1.0,1,1,24,3,3,24,3,3,24,3,24,31,38,3,3,24,8/9,35,11,11,11,11,23/11,15,11,11,11,11,13,21/22
lphnh41,lphnh41,1.0,1,1,32,15,15,35,30,9,40,5,32,39,30/15,15,5,40,5,44,17,26,26,17/20,26,19,26,21,21,21,23,26
lphnh42,lphnh42,1.0,72,1,67,63,18/19,67,64/73,16/15,67,11,67,67,75,18,13,69,11/14,68,29,40,40,25,61,27,45,27,27,27,27,59
lphnh43,lphnh43,1.0,1,1,95,95,95,117,95,96,95,96,95,117,95,95,96,119/95,96,95,95,95,95,95,95,101,109,102,103,102,95,109
lphnh44,lphnh44,1.0,1,1,97,4,4,97,4,10,97,6,106,97,4,4,6,104,8,104,25,4/26/27/28,4/26/27/28,15,94,18,89,16,16,16,15,92
lphnh45,lphnh45,1.0,1,80,3,13,13,66,13,23,3,23,3,71,13,63,23,76,23,77,33,26/42,26/42,33,62,33,49,33,34,33,36/37,59
lphnh46,lphnh46,1.0,1,1,1,4,4,35,4,4,1,4,56/57,30,4,4,4,1/36/37,4,39,9,20,20,17/9,27,15,24,12,12,12,12,25
lphnh47,lphnh47,1.0,1,1,2,5,10,2,44,5,2,5,2,41,48,34/35,5,2,5/7,2,24,12,12,19,33/26,12,28,12,12,12,12,32
lphnh48,lphnh48,1.0,1,1,58,22,23,58,64/22,17,58,17,58,58,66,39/40,17/18,58,17,63,23,28,28,23,33,24,28/29,25,25,25,25,32/28
lphnh49,lphnh49,1.0,1,1,1,1/10,10,28,40,8,1,8,1/38,29,10,10,8,34,8,36/37,16/12,12,12,12,25,12/15,12,12,14,14,12,12
lphnh50,lphnh50,1.0,1,1,45,4/43,4,45/47,4,3,45,3,45,46,4,4,3,45,3,49,4,4,4,27/28,38,4,30,4,17,4,4/13,35/36
lphnh51,lphnh51,1.0,1,1,45,19,19,45,19,16/17,47,14,45,45,19,44,14,47,14,52/47,19,19,19,19,43,19,39,23,23,23,27,37
lphnh52,lphnh52,1.0,1,1/2,47,20,20,47,54,11,51,17/18,47,47,54,20,17,47,17,47,20,38,38,20,45,20,36,22,22,22,33,40/41
lphnh53,lphnh53,1.0,1,1,48,25,26,48,25,7,48,14,57,48,61,47,10,52/53,10,53/54,37/26,44,44,26,46,26,39,26,26/27,28/29,36,39
lphnh54,lphnh54,1.0,1,1,3,8,10/11,54,56,3,3,5,3,53,8/57,8,5,55,5,3,31,12,12,16,52,16,48/46,22,23,23,22,49
lphnh55,lphnh55,1.0,1,1,4,4,4,4,58,31,4,31,4,55,4,4,31,4,35/31,4,36,48,48,40,36,40,50,43,43,43,40,50
lphnh56,lphnh56,1.0,1,1,56,10,10,56,10,8,63,7,66,56/57,10,3,4,63,5,63,25/12,31,31,12,28/30,16,48/45,17/12,18,12,20,53
lphnh57,lphnh57,1.0,1,1,48,2,2,48,2,5,48,13,48,48,2,2,8,48,11,48/50/51,2,2,2,19,2/44,22,32,26,29,26,30,42
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,7,7,7,7,7,7,7,7,8,7,7,7
lnpsh1,lnpsh1,1.0,1,1,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,6,0,6,6,6,6,0
lnpsh2,lnpsh2,1.0,1,1,2,2,5,2,16,2,9,2,2,2,2,2,2,11,2,13,6,6,6,6,6,6,6,6,6,6,6,8
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9
lnpsnh0,lnpsnh0,1.0,9,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,7,7,7,7,8
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,4,1,4,1,4,6,6,4,11
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,6,1,1,2,1,1,1,1,2,1,2,1,1,3,3,1,1,1,4,1,1,1,1,4
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,12,14,1,1,4,1,12,1,1,4,1,4,1,1,9,9,1,1,1,9,1,1,1,1,9
lnpsnh4,lnpsnh4,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,25,4,25,16,21,16,16,24,17,16,17,17,17,20,22
lnpsnh5,lnpsnh5,1.0,1,1,2,2,2,2,2,4,14,5,14,2,2,2,5,14,5,14,6,6,11,10,6,10,12,10,10,10,10,12
lnpsnh6,lnpsnh6,1.0,1,1,8,11,1,8,1,1,8,1,8,8,1,1,1,9,1,8,2,5,5,2,3,2,7,2,2,2,2,7
lnpsnh7,lnpsnh7,1.0,1,1,22,5,5,22,5,1,22,1,22,22,27,5,1,22,1,22,5,8,5,5,14,5,10,7,7,7,5,10
lnpsnh8,lnpsnh8,1.0,1,1,1,2,2,10,2,2,1,2,1,10,2,2,2,1,2,1,2,2,2,2,2,2,5,2,2,2,2,8
lnpsnh9,lnpsnh9,1.0,1,1,1,3,3,1,3,1,1,1,1,1,3,3,1,1,1,1,3,3,3,3,6,3,3,3,3,3,3,3
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,3,1,1,16,12,3,14,3,1,1,1,1,6,1,6,10,6,6,6,6,11
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,3,1,4,7,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,5,1,22,1,1,5,1,5,1,1,8,8,1,10,1,9,1,1,1,1,9
lnpsnh13,lnpsnh13,1.0,1,1,18,2,2,18,2,2,19,6,18,18,2,2,2,20,2,20,7,7,7,8,15,8,13,9,9,9,9,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,3,10,3,1,4,4,4,3,1
lnpsnh15,lnpsnh15,1.0,1,1,1,5,5,1,5,1,1,1,1,1,32,5,4,28,1,1,7,16,16,10,15,10,17,10,10,10,10,22
lnpsnh16,lnpsnh16,1.0,12,1,2,2,2,6,2,3,2,3,2,10,2,2,3,2,3,2,2,2,2,2,5,2,2,2,2,2,2,2
lnpsnh17,lnpsnh17,1.0,1,1,17,5,5,17,5,6,17,6,17,21,5,16,6,17,6,17,5,5,5,9,5,9,15,9,12,9,9,15
lnpsnh18,lnpsnh18,1.0,1,1,2,2,2,2,13,2,2,2,2,2,13,2,2,19,2,19,5,4,4,5,4,5,11,5,5,5,5,11
lnpsnh19,lnpsnh19,1.0,1,4,4,4,4,4,21,4,4,4,4,4,21,4,4,4,4,4,4,13,13,8,13,8,14,8,8,8,8,19
lnpsnh20,lnpsnh20,1.0,1,1,2,2,2,2,18,3,2,2,2,2,18,2,2,17,2,2,4,8,8,4,12,4,9,5,5,5,4,9
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,6
lnpsnh22,lnpsnh22,1.0,1,1,9,1,1,9,1,3,9,3,9,9,1,1,3,9,3,9,5,5,5,6,5,6,8,6,6,6,6,5
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,3,1,4,1,1,1,1,4,1,4,1,1,1,1,1,1,1,1,6,6,6,6,1
lnpsnh24,lnpsnh24,1.0,1,1,2,2,2,2,2,2,18,2,23,17,2,2,2,2,2,22,11,12,12,7,14,7,13,7,7,7,7,13
lnpsnh25,lnpsnh25,1.0,7,1,1,1,1,1,1,3,1,2,1,1,1,1,2,1,2,1,4,6,6,1,5,1,6,1,1,1,1,6
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,13,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,13,1,1,13,1,2,13,2,13,13,1,1,5,13,2,13,1,1,1,1,11,8,1,10,10,10,10,1
lnpmh0,lnpmh0,1.0,1,1,5,5,5,5,34,10,5,5,5,5,35,28,5,5,5,0,11,19,19,12,19,12,19,12,12,12,12,26
lnpmh1,lnpmh1,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,10,4,4,4,4,17
lnpmh2,lnpmh2,1.0,1,1,4,4,4,4,4,4,4,5,4,4,4,4,5,4,6,4,10,7,7,0,21,0,18,0,9,0,0,19
lnpmh3,lnpmh3,1.0,1,1,2,4,4,2,4,2,2,2,54,2,61,47,2,2,2,52,34,10,10,30,42,30,39,31,31,31,31,10
lnpmh4,lnpmh4,1.0,1,1,1,5,5,22,5,4,28,2,1,26,5,21,2,28,2,28,8,8,8,9,8,9,20,10,10,10,0,18
lnpmsh0,lnpmsh0,1.0,1,73,66,1,21,66,1,1,66,14,66,66,1,1,14,66,20,70,25,21,21,21,64,21,39,23,22,22,22,36
lnpmsh1,lnpmsh1,1.0,1,1,27,7,7,28,7,3,27,3,27,28,7,7,3,27,3,27,14,14,14,14,14,16,14,16,18,18,16,14
lnpmsh2,lnpmsh2,1.0,1,1,18,2,2,18,29,2,23,2,27,22,2,17,2,25,2,25,2,14,14,2,13,2,15,11,11,11,11,13
lnpmsh3,lnpmsh3,1.0,1,1,1,7,7,34,7,5,37,1,39,34,7,32,1,38,1,37,10,14,14,10,18,10,14,12,12,12,12,14
lnpmsh4,lnpmsh4,1.0,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,25,4,4,7,4,4,7,18,7,4,7,7,7,7,12
lnpmsh5,lnpmsh5,1.0,1,7,33,29,7,33,7,9,36,9,33,33,48,29,9,47,9,47,24,13,13,19,27,19,13,19,23,19,19,26
lnpmsh6,lnpmsh6,1.0,1,1,2,8,8,2,34,2,31,3,33,30,8,29,3,32,7,32,9,9,9,9,9,9,22,9,9,9,9,22
lnpmsh7,lnpmsh7,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,10,18,18,17,18,10,19,14,11,11,16,19
lnpmsh8,lnpmsh8,1.0,1,1,18,6,6,18,6,2,20,2,22,18,6,6,2,18,2,18,8,6,6,8,6,8,6,8,8,8,12,6
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,3,1,3,1,1,22,19,3,1,3,1,13,1,1,7,1,10,15,10,10,10,11,1
lnpmsh10,lnpmsh10,1.0,1,1,6,6,6,6,21,6,6,6,6,6,6,6,8,17,8,17,9,9,9,9,15,9,9,9,12,9,9,9
lnpmsh11,lnpmsh11,1.0,1,2,12,12,12,12,57,15,55,12,12,12,12,12,12,54,12,54,24,39,39,21,52,21,39,21,21,21,21,48
lnpmsh12,lnpmsh12,1.0,1,1,2,2,2,14,2,2,2,2,2,2,19,13,2,17,6,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpmsh13,lnpmsh13,1.0,1,1,30,4,4,30,38,2,30,2,30,32,42,4,2,30,2,37,8,23,23,8,22,10,25,13,17,13,21,26
lnpmsh14,lnpmsh14,1.0,1,1,4,5,5,4,5,10,4,6,4,4,5,5,6,4,9,26,11,16,16,11,22,11,16,11,12,12,11,20
lnpmsh15,lnpmsh15,1.0,1,1,2,4,4,2,4,8,2,10,2,2,4,4,10,2,10,33,4,4,4,4,30,14,17,14,14,14,14,21
lnpmsh16,lnpmsh16,1.0,1,1,2,2,4,40,2,2,44,2,2,42,49,2,2,44,2,48,6,18,18,11,38,11,23,11,11,11,11,26
lnpmsh17,lnpmsh17,1.0,1,1,1,3,3,21,29,2,1,1,1,19,3,3,1,26,1,26,3,9,9,5,17,5,3,5,5,6,5,14
lnpmsh18,lnpmsh18,1.0,38,1,3,3,3,3,3,3,3,3,3,3,3,34,5,3,3,3,8,11,8,8,33,8,16,8,8,8,8,17
lnpmsh19,lnpmsh19,1.0,1,1,1,14,1,19,14,1,1,1,1,19,21,18,1,1,1,1,6,4,4,4,4,4,9,4,4,4,4,13
lnpmsh20,lnpmsh20,1.0,1,1,15,1,1,15,1,1,15,2,15,15,1,1,2,15,3,15,6,6,6,6,6,6,12,6,6,6,9,12
lnpmsh21,lnpmsh21,1.0,1,1,29,1,1,29,1,1,29,1,35,29,1,25,2,29,2,33,5,12,12,6,12,7,22,8,8,8,8,22
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,26,31,1,1,4,1,26,1,1,5,28,6,28,8,15,15,8,23,11,13,8,8,8,8,17
lnpmsh23,lnpmsh23,1.0,1,2,2,23,9,29,23,2,2,2,2,2,23,26,2,2,2,31,15,16,16,9,9,13,22,14,14,14,14,21
lnpmsh24,lnpmsh24,1.0,1,1,12,1,1,15,1,1,12,1,12,15,1,11,1,12,1,12,1,8,8,1,1,1,8,1,1,1,1,8
lnpmsh25,lnpmsh25,1.0,1,1,2,2,2,2,2,5,30,2,32,2,2,28,2,30,2,30,2,10,10,7,27,7,2,8,9,8,8,2
lnpmsh26,lnpmsh26,1.0,1,1,20,3,3,20,3,3,20,3,20,21,3,3,3,20,8,23,3,13,13,3,3,10,12,10,10,10,10,16
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,6,1,2,16,13,1,1,2,1,2,1,7,1,1,1,1,1,11,1,1,1,1,9
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,4,1,2,1,20,1,19,2,1,2,1,8,9,9,5,9,5,9,7,7,7,5,14
lnphh0,lnphh0,1.0,62,1,0,9,39,48,9,35,48,0,48,0,9,9,0,48,0,60,41,41,41,41,41,41,41,41,0,0,42,44
lnphh1,lnphh1,1.0,1,1,0,4,4,31,4,5,31,6,31,31,34,4,6,31,6,31,13,4,4,4,4,12,4,9,9,9,10,19
lnphh2,lnphh2,1.0,1,1,1,1,1,1,52,11,1,10,1,1,1,44,8,1,8,1,0,24,24,0,41,0,0,0,0,0,0,38
lnphh3,lnphh3,1.0,0,1,1,16,16,0,36,9,35,10,1,0,39,16,10,35,10,35,19,0,0,17,0,17,0,17,17,17,17,0
lnphnh0,lnphnh0,1.0,1,1,40,13,16,40,13,1,41,4,43,40,44,39,4,40,4,40,24,25,25,16,25,23,25,17,16,16,20,36
lnphnh1,lnphnh1,1.0,1,1,30,1,1,33,50,9,30,1,48,33,1,1,1,38,8,38,12,20,12,14,12,17,26,18,18,18,19,29
lnphnh2,lnphnh2,1.0,1,1,32,4,4,32,4,4,32,4,32,34,4,4,6,32,5,32,16,23,23,16,31,19,22,19,21,19,19,27
lnphnh3,lnphnh3,1.0,1,1,32,2,2,32,2,6,32,6,32,32,36,2,6,35,10,35,11,25,25,12,29,12,26,19,12,12,12,27
lnphnh4,lnphnh4,1.0,1,1,79,1,1,68,61,1,68,1,78,71,61,1,1,68,1,77,42,42,42,42,60,42,51,42,42,42,42,55
lnphnh5,lnphnh5,1.0,96,1,89,14,14,89,14,19,89,14,95,93,99,14,14,94,14,94,23,31,32,25,23,25,34,25,27,27,25,57
lnphnh6,lnphnh6,1.0,73,1,60,6,6,60,6,10,64,10,64,60,6,6,10,70,29,72,34,47,47,35,47,41,52,42,42,42,41,53
lnphnh7,lnphnh7,1.0,1,1,54,12,12,54,12,4,60,4,62,54,12,12,4,61,9,61,20,20,20,20,20,20,20,25,25,25,49,20
lnphnh8,lnphnh8,1.0,1,36,31,1,1,31,1,1,35,1,35,33,1,26,1,35,5,35,7,7,17,10,7,10,7,10,10,10,13,23
lnphnh9,lnphnh9,1.0,1,1,2,29,6,2,29,2,2,2,2,2,29,33,2,2,2,2,12,20,20,19,28,16,20,17,17,17,17,25
lnphnh10,lnphnh10,1.0,1,2,47,7,11,47,58,7,50,7,50,47,7,45,7,50,7,50,19,31,31,19,19,19,19,25,27,27,25,42
lnphnh11,lnphnh11,1.0,1,2,42,6,6,42,47,19,42,8,42,42,48,41,8,45,8,42,32,6,6,31,6,25,34,25,29,25,25,40
lnphnh12,lnphnh12,1.0,1,1,35,14,14,35,14,7,35,9,46,35,51,33,9,35,10,35,14,26,26,22,31,22,26,22,22,22,22,26
lnphnh13,lnphnh13,1.0,58,1,49,17,17,56,60,6,49,13,49,49,63,37,13,49,13,57,17,26,26,18,35,18,29,20,20,20,20,34
lnphnh14,lnphnh14,1.0,1,2,7,7,7,7,7,8,7,8,7,7,7,7,8,51,8,51,12,36,36,12,36,12,36,23,23,23,29,49
lnphnh15,lnphnh15,1.0,1,2,2,3,3,40,3,5,2,7,2,40,3,38,7,2,7,2,16,24,24,16,29,16,25,18,18,18,17,11
lnphnh16,lnphnh16,1.0,58,2,2,16,16,52,16,19,2,19,2,50,59,16,19,2,19,57,22,37,37,27,47,27,40,32,32,32,32,41
lnphnh17,lnphnh17,1.0,71,1,1,42,8,1,72,1,62,1,69,1,1,59,5,64,6,62,8,8,8,8,39,16,8,19,32,19,16,37
lnphnh18,lnphnh18,1.0,1,1,5,5,5,5,5,10,5,5,5,5,45,37,5,5,5,41,15,12,12,24,33,15,12,20,21,21,15,32
lnphnh19,lnphnh19,1.0,1,1,70,20,20,80,86,37,83,29,83,70,66,20,29,83,29,84,38,44,44,38,62,39,44,39,39,39,39,60
lnphnh20,lnphnh20,1.0,84,2,4,38,47,4,38,46,82,40,4,81,88,38,40,82,42,82,64,50,66,63,50,55,69,58,61,58,56,75
lnphnh21,lnphnh21,1.0,1,1,44,43,10,46,53,11,44,12,50,45,10,43,12,47,12,44,17,36,36,25,36,25,36,26,31,26,26,42
lnphnh22,lnphnh22,1.0,1,1,1,8,8,47,8,8,49,12,48,1,56,8,12,49,14,54,19,36,36,31,36,19,39,19,27,27,19,46
lnphnh23,lnphnh23,1.0,1,3,65,3,16,69,61,7,65,9,72,69,74,3,9,65,9,65,47,49,49,41,57,41,49,41,41,45,41,54
lnphnh24,lnphnh24,1.0,1,1,14,19,20,14,19,18,71,14,14,14,76,19,14,71,14,71,20,39,39,20,65,20,39,35,37,37,20,63
lnphnh25,lnphnh25,1.0,38,1,36,3,3,30,3,3,30,3,30,30,3,3,3,33,3,33,12,15,15,13,14,13,20,13,13,13,13,24
lnphnh26,lnphnh26,1.0,1,2,7,9,17,7,52,9,7,9,7,7,53,9,9,49,9,48,21,40,40,36,46,36,40,36,39,36,36,44
lnphnh27,lnphnh27,1.0,1,1,40,14,14,40,45,14,41,14,40,40,39,14,14,41,14,42,15,32,32,15,15,15,30,15,21,15,15,35
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,1,2,1,2,1,1,29,1,2,1,2,1,1,18,18,1,16,1,22,1,7,8,9,26
