id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,10,6/7,6,27,10,37,10,37,57,64,67,20,13,22,37,10,48,25/10,10,78,45,10,72,24,51,45,24,49,56
lphnh3,lphnh3,1.0,1,10,10,11,53,28,57,36,57,103,57,57,37,20,39/42,103,36,83,36,36,106,83,36,36,45/46,83,101,45,83,104
lphnh4,lphnh4,1.0,1,24,24,24,80,52,142,55,178,147,142,142,56,50,57,175,64/59/63,147,59/61,58,207,147,59/62,202,57,151,147/150,57,151,165
lphnh5,lphnh5,1.0,1,14,13,13,10,19/40,65/68,19,77,42,68,79,20,14,21,51,19,42,33,19,39,42,19,76,22,49,42,22,42,42
lphnh6,lphnh6,1.0,1/75,5,5,5/6,45,28,74,28,85,70,87,74,30,8/9,34,73,28,58/63,28,39,83/28,59/60/61,28,82,33,67,60/62,37/38,67,70
lphnh7,lphnh7,1.0,1,2/9,1,1,53,9,73/74,9,55,57,73,76,9,2,9,71,24,58,29,19,24,58,24,30,11,62,58,15,58,57
lphnh8,lphnh8,1.0,1,11,8,9,88,36,123,36,112,119,123,123,36,8/10,36,100,71,104,45,44,75,103,45,45,41,111,103,41,105,114
lphnh9,lphnh9,1.0,1,19/21,16,1,32,22,68,22,31,31,68,68,22,1/18,23,66,22,31,22,27,22,34,22,87,25,48,39,25,48,62
lphnh10,lphnh10,1.0,1/117,7,11,11,68,67,118,34/35,74,111,118,118,35,7,34/41,114,58,89,49,47,48,87,49,65,42,97,87/88,42/43,93,111
lphnh11,lphnh11,1.0,70,7,4,4,4,7,72/43,7,71,63,75,92,7,19,26,64,32/30,55,30,7,95,53/54,30,30,29,57,54,29,57,61
lphnh12,lphnh12,1.0,1,26/27,19,19,70,49/65,97,49/51,71,95,97,97,54,22,51,71,49,71/79,49/63,51,120,71,63,119,61,87,76,60,71,93
lphnh13,lphnh13,1.0,65,8,2,2,28/30,11,31,11,67/31,31,69/70,69,11,4,11,63,15,34/31,11,11,11,31,11,71/11,11,36,31,11,40,46
lphnh14,lphnh14,1.0,59/60,4,6,6,4,4,4/61,4,4,4,64,4,15,8,16,57,23,33,24,22,25,28/30,23/24,66,16,43/46,28,16/19,32/28,52
lphnh15,lphnh15,1.0,98,1,5,1,60,42,62,42,63,62,62,106,42/43,34,45,96,42,63,42,48/45,103,65/66,51,102,47,63,83,46/47,63,91
lphnh16,lphnh16,1.0,1,4/13,7,7,43,28,46,28,46,46,46,46,32,11,35,76,28,46,28,38,28,51,41,40/28,33,55,51,33,46,61
lphnh17,lphnh17,1.0,79,2,5,5,50,40,88/89/75,40,86,2,93,95,40,30,40,70,40,2,40,45,40,53,40,81,44,2,53,40,2,58
lphnh18,lphnh18,1.0,180,11,11,11,120/123,41,125,41,183,145,185,125,48/49,38,71,176,84/41,125,41,64,41,125,41,182/41,81,125,130,74,125,138
lphnh19,lphnh19,1.0,208/203,86,70,70,121,86,195/211,86,128,128,212,213/214,89,72,93,184,109,141,109,96,210,137,115,116,92,143,138,92,137,162
lphnh20,lphnh20,1.0,1,17/14,12,12,49,14,74/75,23,67/54,69,73,73,23,14,23,72,23,58,33/34,32,23,55,33,84,27/30,65,55,29,66,68
lphnh21,lphnh21,1.0,1,3,2,2,2,3,51,3,2,31,51,58,8,6,9,47,22,2,18,9/15,16,26/27,16,16,9,2,26,14,2/29,38
lphnh22,lphnh22,1.0,71,14,2/4,5,36,17,47,17,64/75,48,77/79,84,20,10,24,69,17,62,17,33,73,50,17,17/72,27,60,56,20,60,65
lphnh23,lphnh23,1.0,76,11,7,7,53,15/31,36,17,71,36,36,36,17,8,21,36,28,59/63,27,20,80/78,59,27,24,21,69,62,21,64/59,72
lphnh24,lphnh24,1.0,1,12,5,5,3,34/13,35,13,74/43,43,75,80,13,8,19,72,30,53,30,24/15,92,43,33/30,83/87,16,62,50/52,16,62,43
lphnh25,lphnh25,1.0,1,8,6,6,50,31,69/94,31,94,69,94,69,31,6,31,98,31,73,31,46,31,83/85,31,103/104,31,73,87/88,31,73,69
lphnh26,lphnh26,1.0,1,9,1,1,34,15,118,15,33,33,118,118,15,11,23,114,15,77,15,30,15,77,15,119,28,77,77,28,77/79,33
lphnh27,lphnh27,1.0,1/49,2,2,2,19,2,34,2,34,34,64,67,2,4,8,45,16,34,16,12,16,34/35,18,56/57,10,34,34,8,34,41
lphnh28,lphnh28,1.0,143,1/49/3,1,1,107,54,132,54/55,110,129/110,132,148,61,48,70,110,95,118,96,83,146/147,114,96,144,75/76,113,116,73,113,124
lphnh29,lphnh29,1.0,1/88,31,7,4,4/56,35,87,36,71,72,91/92,96,36,23,39,76,51,68,35,45,106,67,50,100,40,69/70,67,40/41,68,73
lphnh30,lphnh30,1.0,1,11,3,4,200,156,203,159,203,218,203,261,159,6,159,220,179,214,187,164/166,179,216,179,262,159,214,216,161,214,200
lphnh31,lphnh31,1.0,1,4,1,1,29/30,18,78,18/19,54/79,65,80,84,19,6,21,72,26/27/28,54/60,18,19,96,54,25,87,21/23,60,59,23,60/62,54
lphnh32,lphnh32,1.0,1,69/70,3,3,93,73,141,73/74,125,129,140,140,77,68,79,96,74,96,86,75,73/74,96,89,154,75,121/123,96,75,96,96
lphnh33,lphnh33,1.0,66,1,2,2/3,26/28,10,31,10,31,31,31,31,10/13,5,14,63,20,37,20,17/10,77,38,20,69,10,40,38,16/10,41,44
lphnh34,lphnh34,1.0,1,5,1,1,94,5,124,5,94,110,128,140,13,4,19/5,110,29,102,5,5,32/143,102,22,5,5,102,106,5,102,117
lphnh35,lphnh35,1.0,1,3,3,3,43,9,115,10/11,90,90,90,117,17,4,18,90,25,98,25/28,24,25,97,25,25,22,104,96,21,102,110
lphnh36,lphnh36,1.0,1,2,2,2,69,13,77,13,77,85,77,77,13,10,13,95,50,82/77,45,38,101,77,48,97,13,84,77,18/13,84,90
lphnh37,lphnh37,1.0,1,1,6,2,58,19,74,19,106,167,74,176,19,8,21,172,19,82,19,33/21,19,87/90/91,19,19,31,103,99,24,82,164
lphnh38,lphnh38,1.0,78,1,1,1,40,19,75,19,38,68,87,86/88,19,9,21,38,34,44,19,30,19,44,19,82,22,50/51/52/46,44,22,46,66
lphnh39,lphnh39,1.0,86,30,16,23,59,31,85,34,1,1,89,85,35,29,36/39/40,68,34,1,55,36,34,1,34,92,52,1,62,52,1,66
lphnh40,lphnh40,1.0,1,33,4,4,47,46,98/109,38/39,108,82,110,148,39,31,39,93,44,73,44,39,106,73,44,99,41,73,73,41,73,81
lphnh41,lphnh41,1.0,1,4,1,1,1,5,32/1,5,1,25,1,1,5,1,5,29,5/11,14,5/10,5/8,5,14,5,5,6,14,14,6,22,1
lphnh42,lphnh42,1.0,99,1,2,2,49/54,17/15,56,15,57,71/57,101,101,15,8/9,33,88,45,65,43,37/28,104,67,41,103,28,70,67,28,65/69,78
lphnh43,lphnh43,1.0,1,10,13,10,47,34,51,16,91,93,103,103,20,10,26,93,30,65,16,23,16,66,16,16,29,88,69,26,77,101
lphnh44,lphnh44,1.0,1,5,5,5,42,11,90,11,65,55,98,103,16/13,10,11,87/88,34,57/60,34,21,97,58,34,28,20,61,58,11,61,71
lphnh45,lphnh45,1.0,1,25,9,9,55,30,60,30,62,76,112/60,113,40,17,44,107,30,66/67,30,30,120,63,30,30,48,73,63,44,75,102/103
lphnh46,lphnh46,1.0,1,13,13/15,13,6,50,92,50,66,66,97,100,50/52/53,22,50/54,81,50,70,50,59/60,50/91,67,50/61,90,50,68,67,50/55,68,72
lphnh47,lphnh47,1.0,1,7,11/12,11,54,29,65,29/30,76,65,83,91,33/34,27,39,65,48,65,48,35,44,65,48,44,43,65,65,39,65,75
lphnh48,lphnh48,1.0,1,1,1,1,1,11,54/44,11,44,44,44,54/56/44,12,10,11,51,34/35,44,36/37/38,28,63,44,39,41,27,44,44,11,44,44
lphnh49,lphnh49,1.0,1,30,19,19,64,32,70,32,81,70,70,82,38,25,39,70,48,74,48,45,105,74,48/54,48,39,74,74,39,80,70
lphnh50,lphnh50,1.0,1,17,3,3,50,19,123,19,66,118,127,133,19,10,19,118,41,114,19,40,19,107,41,19/126,32,117,111,31,115,120
lphnh51,lphnh51,1.0,69,7,7,9,28,7,28,7,62,37,70,70,13,7,11,67,17/18/7,47,7,16,72,54,7,7,15,60,54,15,47,64
lphnh52,lphnh52,1.0,1,4/14,10/11,4,45,14,71,14,53,65/66,70,70,15,12,15,65,14,56,26,21,14,56,24,14,20,56,56,15,56,65
lphnh53,lphnh53,1.0,1,10,11,11,45,25,79,24/25,47,47,94,79,25,10,25,70,35,48,39,25,91,47,35,25,33,55,47,33,47,64
lphnh54,lphnh54,1.0,1,6,6,6,31,9,41,10,40,42,159,159,10,8,12,156,10,40,10,14,26,44,20,158,12,58,54,12,58,60
lphnh55,lphnh55,1.0,1,18,2,2,56/58,37,73,40,48,48/60,72,72,40,19,42,69,46,48,46,40,46,48/63,47,82,42,48,48/64,45,65,48
lphnh56,lphnh56,1.0,1,29,1,1,68/69,33/35,88,35/38,73,71,70,70,40,24,35,81,49,73,48,35,48/97,73,48,48,44,73,73,44,73,78
lphnh57,lphnh57,1.0,1,5,5/6,9,51,5,97,5,53,77,102,97,5,11,21,77,45,53,45,28,45,57,45,99,19,73/74,65,19,53,93
lnpsh0,lnpsh0,1.0,1,1,1,1,0,1,1,1,1,1,1,23,1,1,7,19,8,1,10,7,25,0,8,8,7,17,14,7,17,1
lnpsh1,lnpsh1,1.0,1,0,3,3,3,0,3,0,3,0,3,16,4,0,4,11,0,3,0,4,5,3,0,14,4,3,3,4,3,3
lnpsh2,lnpsh2,1.0,1,4,7,7,30,4,4,4,4,0,0,4,4,4,4,36,4,0,4,4,4,0,4,4,9,0,0,4,0,4
lnpsh3,lnpsh3,1.0,14,1,1,1,9,3,1,3,1,1,1,16,3,1,3,1,3,1,3,3,3,1,3,3,3,11,1,3,1,0
lnpsnh0,lnpsnh0,1.0,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,8,11,8,5,8,11,8,16,2,11,11,2,11,1
lnpsnh1,lnpsnh1,1.0,1,1,1,4,1,1,31,1,13,24,31,31,1,5,9,28,1,13,1,1,1,13,1,1,1,18,13,11,18,22
lnpsnh2,lnpsnh2,1.0,1,5,5,5,5,5,28,5,28,28,37,38,11,9,12,36,26,28,5,12,5,28,5,5,23,32,28,23,28,35
lnpsnh3,lnpsnh3,1.0,1,1,1,1,11,1,5,1,12,12,5,5,4,3,1,16,1,12,1,1,1,12,1,1,1,15,13,1,12,12
lnpsnh4,lnpsnh4,1.0,1,2,2,2,2,24,35,24,28,2,2,2,24,22,24,2,24,28,24,25,27,28,24,33,24,28,28,24,28,2
lnpsnh5,lnpsnh5,1.0,1,2,7,7,23,12,2,12,30,2,2,2,12,2,12,2,21,2,21,12,20,2,21,20,13,2,2,13,2,2
lnpsnh6,lnpsnh6,1.0,1,1,1,1,8,1,1,1,1,1,1,1,1,2,1,11,1,1,1,7,1,1,1,1,6,1,1,6,1,1
lnpsnh7,lnpsnh7,1.0,1,2,4,4,2,5,25,5,10,10,25,25,5,2,5,16,5,10,5,7,5,10,5,5,5,10,10,6,10,10
lnpsnh8,lnpsnh8,1.0,1,1,1,1,33,1,1,1,35,35,1,1,1,1,1,47,1,45,1,1,50,42,1,1,4,45,44,4,45,35
lnpsnh9,lnpsnh9,1.0,1,1,1,1,5,1,10,1,1,1,10,10,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9
lnpsnh10,lnpsnh10,1.0,1,1,2,2,1,1,11,1,11,11,11,11,1,4,1,11,9,11,9,1,1,11,9,12,1,11,11,1,11,11
lnpsnh11,lnpsnh11,1.0,1,2,3,3,11,2,2,2,28,2,2,2,2,5,2,2,2,15,2,2,9,16,2,9,6,15,16,6,15,24
lnpsnh12,lnpsnh12,1.0,1,12,20,20,28,21,28,21,31,31,28,28,21,12,23,37,21,33,21,21,21,33,21,21,24,33,33,24,33,35
lnpsnh13,lnpsnh13,1.0,1,7,7,7,5,7,5,7,5,5,5,30,7,7,7,26,17,19,7,7,7,5,15,7,7,19,5,7,19,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,6,1,1
lnpsnh15,lnpsnh15,1.0,1,6,5,5,1,8,15,8,15,15,15,15,8,6,8,22,12,15,12,8,11,15,12,11,8,15,15,8,15,15
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,18,2,21,15,18,25,3,1,2,15,12,1,12,9,12,1,12,20,4,1,1,2,1,15
lnpsnh17,lnpsnh17,1.0,1,3,4,3,2,3,12,3,12,12,12,12,3,3,3,12,3,12,3,6,22,12,3,3,3,13,12,3,12,17
lnpsnh18,lnpsnh18,1.0,1,2,2,2,2,2,2,2,2,2,21,22,2,2,2,2,6,2,6,2,6,2,6,6,2,2,2,2,2,13
lnpsnh19,lnpsnh19,1.0,1,5,1,4,1,5,1,5,1,1,1,1,5,5,6,1,5,1,5,5,5,1,5,22,6,12,1,6,1,18
lnpsnh20,lnpsnh20,1.0,1,1,1,1,20,1,1,1,1,1,25,25,1,7,13,1,16,21,16,12,1,1,16,1,13,22,1,13,22,1
lnpsnh21,lnpsnh21,1.0,1,2,2,2,12,2,12,2,12,12,12,12,2,4,2,15,2,13,2,2,2,13,2,11,2,13,13,2,13,14
lnpsnh22,lnpsnh22,1.0,1,6,6,6,18,6,19,6,6,6,19,19,8,7,12,6,6,6,6,6,15,6,6,6,6,6,6,13,6,6
lnpsnh23,lnpsnh23,1.0,26,1,1,1,9,1,9,1,28,12,9,9,4,1,5,12,1,12,8,1,1,15,8,1,1,12,15,1,12,24
lnpsnh24,lnpsnh24,1.0,1,1,1,1,9,1,10,4,13,10,10,19,5,1,6,15,1,10,1,4,1,11,1,1,4,12,11,4,10,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,7,1,7,1,19,1,1,7,5,7,22,7,1,7,9,28,1,11,27,7,16,1,7,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,9,1,7,1,9,9,1,3,1,1,1,1,1,1,1,1,1,11,1,1,5,1,1,1
lnpsnh27,lnpsnh27,1.0,1,2,2,2,2,7,2,7,12,12,2,2,8,6,9,25,7,13,7,8,7,14,7,7,11,22,14,11,22,12
lnpsnh28,lnpsnh28,1.0,20,1,1,1,1,1,18,1,1,15,21,22,1,4,1,15,1,12,1,1,1,13,1,1,7,12,12,8,12,15
lnpmh0,lnpmh0,1.0,1,5,7,7,5,11,38,11,26,26,40,40,11,5,11,37,25,31,25,11,25,31,25,25,14,0,31,14,31,36
lnpmh1,lnpmh1,1.0,0,0,0,0,0,33,0,10,0,0,52,0,20,0,24,42,0,0,0,24,0,0,0,0,28,0,40,28,0,0
lnpmh2,lnpmh2,1.0,1,0,2,2,2,0,0,0,15,15,0,0,0,2,0,35,9,15,9,0,9,0,11,13,8,26,0,8,15,32
lnpmh3,lnpmh3,1.0,1,6,6,6,6,6,6,6,6,6,6,0,6,10,13,6,6,6,17,6,6,20,0,6,14,0,23,15,6,30
lnpmh4,lnpmh4,1.0,1,4,4,4,4,4,0,4,0,0,52,47,4,4,9,34,4,24,4,9,4,24,4,46,10,24,26,9,24,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,4,21,4,26,29,21,47,8,2,6,43,16,24,16,6,4,22,16,4,12,24,23,9,24,28
lnpmsh1,lnpmsh1,1.0,1,9,11,11,9,9,47,9,46,9,47,47,15,14,16,44,9,27,9,16,9,27,9,9,16,34,30,16,34,43
lnpmsh2,lnpmsh2,1.0,1,4,1,1,21,11,32,11,21,28,32,32,11,7,13,31,17,21,19,11,35,21,19,34,13,23,21,13,26,28
lnpmsh3,lnpmsh3,1.0,1,1,1,1,16,1,31,1,18,18,36,45,1,7,1,18,15,19,1,1,1,21,13,46,1,24,21,1,24,30
lnpmsh4,lnpmsh4,1.0,1,3,3,3,3,3,3,3,18,18,3,3,3,3,7,37,14,18,14,7,3,19,14,40,11,18,22,11,18,18
lnpmsh5,lnpmsh5,1.0,1,1,1,1,21,5,21,6,21,21,38,21,6,4,8,33,17,24,17,10,37,24,17,36,7,29,24,7,24,21
lnpmsh6,lnpmsh6,1.0,1,1,1,1,17,1,21,6,21,21,30,34,6,2,8,21,1,21,1,6,15,21,1,1,8,24,21,12,24,26
lnpmsh7,lnpmsh7,1.0,1,9,9,9,41,9,39,9,39,39,59,59,9,13,9,57,34,39,32,20,32,39,33,32,9,52,39,14,51,39
lnpmsh8,lnpmsh8,1.0,1,1,1,2,35,1,36,1,66,39,36,36,13,10,1,63,20,39,28,1,31,41,20,67,1,49,41,1,39,62
lnpmsh9,lnpmsh9,1.0,1,1,1,1,21,3,31,3,33,28,35,36,3,1,10,28,17,21,17,15,17,24,17,17,12,26,21,12,21,28
lnpmsh10,lnpmsh10,1.0,56,12,4,2,31,13,32,13,32,32,32,32,13,6,21,55,13,45,28,25,62,32,13,59,22,32,44,22,32,53
lnpmsh11,lnpmsh11,1.0,1,3,3,3,23,3,3,6,34,3,3,3,7,3,9,49,21,3,21,7,18,28,22,18,10,32,30,10,32,37
lnpmsh12,lnpmsh12,1.0,1,3,3,3,3,3,21,3,3,3,21,23,3,4,3,20,10,3,8,3,26,3,9,24,3,3,3,3,3,3
lnpmsh13,lnpmsh13,1.0,1,9,13,13,29,9,9,18,30,30,9,9,18,9,23,39,9,31,9,27,9,31,9,9,25,36,35,25,31,30
lnpmsh14,lnpmsh14,1.0,43,1,1,1,24,1,26,1,26,41,26,44,3,1,1,26,1,32,1,14,1,26,1,46,8,39,28,10,35,26
lnpmsh15,lnpmsh15,1.0,1,12,4,6,25,12,33,12,25,25,33,45,12,9,12,32,20,25,21,19,43,25,23,36,12,25,25,12,25,25
lnpmsh16,lnpmsh16,1.0,1,4,4,4,3,4,61,4,67,61,61,80,4,13,18,76,50,61,4,24,4,61,4,81,21,61,61,4,61,71
lnpmsh17,lnpmsh17,1.0,1,2,2,2,8,2,23,2,24,22,23,26,2,2,4,1,2,9,6,5,2,1,6,30,4,1,1,4,1,12
lnpmsh18,lnpmsh18,1.0,1,5,5,5,36,12,5,15,5,40,55,57,15,9,15,48,20,5,20,15,14,5,21,14,16,39,5,16,39,40
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,37,1,29,29,38,38,17,12,21,36,1,29,1,21,1,29,1,1,26,32,30,26,29,35
lnpmsh20,lnpmsh20,1.0,1,8,8,8,4,8,25,8,25,25,25,25,8,8,8,41,8,25,8,8,8,25,8,8,8,33,25,8,31,25
lnpmsh21,lnpmsh21,1.0,1,3,1,1,11,4,11,4,21,11,44,11,4,2,4,31,9,14,4,4,4,14,4,4,4,18,15,4,14,26
lnpmsh22,lnpmsh22,1.0,1,17,5,5,5,17,5,17,5,39,5,5,17,13,17,40,25,5,25,23,43,29,25,26,20,36,29,17,30,38
lnpmsh23,lnpmsh23,1.0,40,1,2,2,24,1,26,1,26,38,26,26,4,1,8,26,1,28,1,1,42,28,16,41,12,37,28,15,31,26
lnpmsh24,lnpmsh24,1.0,1,12,10,10,23,12,4,12,42,34,4,4,12,12,12,36,12,4,12,12,12,4,12,37,17,30,4,17,30,33
lnpmsh25,lnpmsh25,1.0,1,3,3,3,3,3,27,3,3,3,30,27,3,9,15,3,3,23,3,17,3,22,3,34,16,3,22,16,3,26
lnpmsh26,lnpmsh26,1.0,1,12,1,1,1,12,40,12,1,35,49,1,12,10,12,37,23,1,25,12,39,1,23,12,20,1,1,20,1,1
lnpmsh27,lnpmsh27,1.0,38,1,3,3,1,1,1,1,44,1,48,50,1,4,7,1,1,1,14,6,1,1,1,1,9,1,1,9,21,37
lnpmsh28,lnpmsh28,1.0,1,4,1,1,1,5,1,5,12,1,1,18,5,4,5,1,5,1,9,5,5,1,9,15,5,1,1,5,1,1
lnphh0,lnphh0,1.0,1,1,0,1,34,1,41,1,1,1,0,1,11,7,11,39,19,1,19,15,19,1,19,19,13,1,1,12,35,37
lnphh1,lnphh1,1.0,1,15,9,9,58,36,81,36,48,48,81,86,38,0,39,77,43,61,36,39,36,64,36,83,39,61,67,39,61,72
lnphh2,lnphh2,1.0,1,2,1,1,29,10,49,10,1,45,56,49,13,0,14,47,10,32,10,19,10,34,10,53,14,36,34,14,32,0
lnphh3,lnphh3,1.0,0,0,14,13,42,30,0,32,45,55,62,62,32,0,32,58,0,45,0,39,0,49,40,41,37,52,49,32,45,53
lnphnh0,lnphnh0,1.0,67,1,2,1,1,21,1,21,38,37,68,73,21,18,26,64,31,40,31,21,21,40,35,83,27,44,43,27,48,63
lnphnh1,lnphnh1,1.0,1,2,2,2,55,24,57,24,57,57,57,57,26,15,24,57,51,59,50,24,47,58,47,47,45,61,58,28,57,74
lnphnh2,lnphnh2,1.0,1,15,18,18,66,29,101,30,69,90,69,106,42,24,30,69,57,70,54,51,29,70,29,99,48,78,73,30,70,84
lnphnh3,lnphnh3,1.0,1,10,8,9,3,10,104,10,75,96,107,114,10,45,64,101,65,86,67,10,123,86,69,117,10,86,92,10,94,100
lnphnh4,lnphnh4,1.0,1,1,3,3,1,18,47,18,47,63,78,47,23,16,18,46,42,51,41,33,40,50,41,73,29,55,50,18,51,56
lnphnh5,lnphnh5,1.0,67,2,2,2,2,2,68,2,49,49,2,70,25,12,29,49,2,51,2,37,2,51,2,2,34,51,54,34,51,58
lnphnh6,lnphnh6,1.0,1,27,34,34,52,27,118,37,117,95,130,61,38,27,38,103,27,65,27,38,27,65,49,111,38,70,69,38,65,92
lnphnh7,lnphnh7,1.0,1,5,2,2,27,13,1,13,1,1,65,1,13,7,13,48,13,30,13,20,13,30,23,68,18,35,33,18,35,37
lnphnh8,lnphnh8,1.0,1,2,2,2,21,5,25,5,25,36,58,60,5,2,9,25,17,30,17,8,5,30,20,49,11,30,30,13,35,46
lnphnh9,lnphnh9,1.0,1,1,1,2,1,16,73,16,26,26,77,79,16,10,18,55,16,44,16,18,16,38,16,84,19,44,42,19,44,53
lnphnh10,lnphnh10,1.0,1,1,8,4,29,11,1,11,1,1,1,54,16,1,17,1,23,34,22,17,52,1,22,22,18,44,32,18,36,48
lnphnh11,lnphnh11,1.0,1,17,1,1,42,17,43,17,43,43,43,95,19,16,20,79,39,66,31,20,111,67,34,108,25,71,69,28,71,76
lnphnh12,lnphnh12,1.0,1,4,6,6,38,24,38,24,40,40,67,69,24,21,25,60,24,42,36,35,24,41,24,24,31,42,41,24,42,53
lnphnh13,lnphnh13,1.0,1,4,4,4,85,53,94,55,140,111,94,94,68,47,72,138,53,104,53,76,79,101,77,78,74,109,103,72,107,110
lnphnh14,lnphnh14,1.0,1,10,1,1,40,10,41,15,49,41,50,50,19,12,22,41,38,41,32,29,32,41,32,32,28,41,41,15,41,45
lnphnh15,lnphnh15,1.0,1,4,4,6,1,4,48,4,23,39,22,22,4,4,4,46,4,25,4,15,49,25,4,4,14,34,29,14,34,42
lnphnh16,lnphnh16,1.0,94,2,2,5,41,12,91,12,55,77,108,91,15,8,17,43,22,47,22,21,28,47,27,22,17,54,49,17,54,75
lnphnh17,lnphnh17,1.0,1,1,1,1,48,10,1,10,78,69,82,83,10,7,17,50,27,50,27,17,77,50,30,75,20,50,56,19,59,67
lnphnh18,lnphnh18,1.0,73,10,3,9,44,26,49,26,49,49,49,79,27,13,27,49,31,57,31,27,26,54,37,26,27,57,54,30,57,72
lnphnh19,lnphnh19,1.0,1,6,6,8,37,18,41,20,41,41,41,41,21,6,23,68,20,51,35,32,20,47,35,20,23,54,47,30,54,64
lnphnh20,lnphnh20,1.0,59,1,1,1,1,1,61,1,32,56,73,78,10,1,13,46,29,32,25,24,1,32,27,104,14,45,37,14,32,53
lnphnh21,lnphnh21,1.0,1,27,7,11,52,27,89,33,46,46,89,101,34,26,35,81,43,55,27,35,100,55,27,97,35,55,57,37,55,80
lnphnh22,lnphnh22,1.0,69,17,12,13,5,20,68,20,5,5,68,68,20,16,32,66,20,45,20,20,39,45,36,84,20,59,55,34,45,5
lnphnh23,lnphnh23,1.0,1,7,8,9,42,7,84,18,83,71,84,85,20,14,24,71,32,45,16,27,16,45,31,82,25,70,45,25,52,80
lnphnh24,lnphnh24,1.0,1,11,6,2,47,43,50,18,50,62,69,50,18,16,18,50,41,55,37,18,74,56,37,70,30,57,56,25,57,61
lnphnh25,lnphnh25,1.0,134,7,12,13,107,7,137,7,106,106,140,145,75,71,77,106,85,114,89,83,85,110,89,85,80,120,110,80,114,126
lnphnh26,lnphnh26,1.0,1,34,32,31,59,38,61,38,90,84,97,99,38,34,38,86,48,64,48,38,47,64,51,106,41,64,64,43,64,81
lnphnh27,lnphnh27,1.0,1,3,3,3,29,3,135,11,35,35,135,135,15,8,11,35,10,88,10,25,133,93,10,131,23,102,99,19,102,116
lnphnh28,lnphnh28,1.0,1,11,9,9,39,11,110,11,40,78,112,40,20,18,11,98,33,50,11,29,34,55,32,114,27,61,56,21,50,73
