id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,44/45,1,1,1,1,2,50/51,42/43,44,2/11,2,52,33,2,52,49,2,24,16,21/22,37,2,4,55,55,4,4/10,55,58,55
lphnh4,lphnh4,1.0,1,1,58,3,1,3,74,58,73,5,5,1,58,5,1,81,5,57,5,5,58,52/53,34,84,88,36,47,88,95,96
lphnh5,lphnh5,1.0,55,3,27,4,26,4,55,30,57,6,6,55,32,6,55,55/61,6,24,6,22,37,22,10,66,68,18,6,66,70,73
lphnh6,lphnh6,1.0,1,2,34,3/4,32,4,49,48,49,7,24,57/58,42,7,49,55,26/28,7,26,7,40,7,7,63,63,7,23,63,67,73
lphnh7,lphnh7,1.0,1,98,1,3,98/99,3,104/105,100,104,67,66,104,100,97/67,106,104,75,67,78,96,100,90,43,110,115,43,48,110,117,116/120
lphnh8,lphnh8,1.0,56/58,1/3,47,6,36,9,65,45,60/61,9,31,72,45,9,87,65,9,9,9,35,92,9,15,94,122,23,27/30,115,128,129
lphnh9,lphnh9,1.0,118,14,118,14,113/111,20,138,133,142,74,73,143,120/122,74,138,138,88,74,80,101,144,97,55,147,156,64,70/71/72,160/163,164/165,145
lphnh10,lphnh10,1.0,39,5,44,5,34,10,39,49,39,10,10/26,58,50,10,70,39,10,10,10,10,49,32,19,195/188,194/188,19,25,193/188,184,197
lphnh11,lphnh11,1.0,1,1,50,1,49,5,1/75,52,1,36,33/5,1,55,36,1,1,36,36,36,40,80,36,6,89/90,88,11,27,87,103,87
lphnh12,lphnh12,1.0,1,6,41,10,6,10,77/78,71,77,11,36/11,87,42,11,92,84,11,11,11,37,93/94,11,11,97,104,11,35,97,97,97/106
lphnh13,lphnh13,1.0,1,18,1,18,18,22,74,1,74,23,23,74,1,23,117,76,39,53/54,42/43,46,123/125,44,26,133/126,126,26,32,128/129,1,1
lphnh14,lphnh14,1.0,1,12,1,12/14,12,16,67,1/58,64,21,52/21,59,1,21,69,67,21,21,21,54,1,54,25,86,86,50,51,102,86,86
lphnh15,lphnh15,1.0,40,1,41,1,39,1,40,41,40,1,19/20,54,46,23/25,63,40,1/21,28/30,1,1,65,1,11,50,50,13,1/17,69,67,50
lphnh16,lphnh16,1.0,79,5,70,11,58,11,81,73,79,13,41,81,73,13,106,81,13,13,49/52/53,13,73,55,18,124,124,19,36,125,123,123
lphnh17,lphnh17,1.0,50/39,3,39,3,37,3,52/53,48/49,51,8,8,62,39,8,68,59,8,8,29,30/31,39,8,13,77,72,13,27,72,80/82,78
lphnh18,lphnh18,1.0,1,2,77,2,2,2/3,90,78,89,2,11,89,78,2,89,93,18,2,16,2/20,80,2,7,99,107,7,2,99,111,110
lphnh19,lphnh19,1.0,28/29,1,1,2,1,2,31,27,44,4,4,53,21,18/4,55/31,45,4,4,15,4,1,17,7/9,63,63,7,14,64,58,71
lphnh20,lphnh20,1.0,77,15,1,18,60/61,25,1,63,82,25,25,87,67,25,88,84/86,51,25,25,25,89,56,26,64,64,44,47,64,90,64/93
lphnh21,lphnh21,1.0,39,27,1,1,27,1,71,38,64/58,18,15,72,31,15,72,67,21,26/15,19,15,79,23,5,97,97,10,12/13,100,103,102
lphnh22,lphnh22,1.0,44,1,44,1,42,1/4,60,52,55/56,29,5/26,60,47,5,63,60,32,34/5,32,5,66,5,16,67,67,19,23/25,75,80,79
lphnh23,lphnh23,1.0,53,6,43,6,42,6,57/43,50/51/52,55,8,14,59,46/47,8,43/61/62,57,16,40,17,8,67,26,10,81/94,93,11,13,83,95,97/71
lphnh24,lphnh24,1.0,60,1,36,2,1,2,63,54/55/56,60,5,5,66/67,42/44,32,83,63,5,32,5,27,41,30,16/15,95,115/118,22,23/8,95,90,90
lphnh25,lphnh25,1.0,61,5,37/38/39,13,5,15,68,59,64,28,15,73/74,51,28,76,68/71,35,28,32/34,28,42,28,17,102,118,22,23,102,121,128
lphnh26,lphnh26,1.0,59,1,1,1,52,1,66,1,59,35,35,65,56,35,67,66,35,48,35/38,43,69/71,35,10,73/76,73,10,34,73,73,78
lphnh27,lphnh27,1.0,28,1/23,32,1,23,1,52,38,51,4,4,80,41,21,82/28,52,4,21/22,19,4,39,20,9,83,83,16,17,88,83,91
lphnh28,lphnh28,1.0,73,9,45,9,36,9,73,72,73,9,25,81/82,46/47,35,81,73,27,35,29/30,33,46,9,14,83,89,14,23,87,93,97
lphnh29,lphnh29,1.0,1,3,58,4,3,4,1,62,69,4,39,1,59,4,117,79,43/44,48/49,40/41,4,124,45/46,6,126,126,6,38,126,133,134
lphnh30,lphnh30,1.0,1/55,1,1,1,41,1,68/56,1,65,35/36,34,56,48,40,56,56,1,40,1,38/39,70,38,13,76,93,16,32,76,53,53
lphnh31,lphnh31,1.0,13,1,14,1,1,1,13,27,13,1/5,1,31,16/18,1,13,13,9,1,1/7,11,33,1/10,1,19,19,1,3,19,37,37
lphnh32,lphnh32,1.0,1,1,1,1,1,1,1,98,1,1,73,1,81,80/1/74,110,1/100,1/75,1/74,1,77/79,115,76,70,81,127,70/71,4,126,81,132
lphnh33,lphnh33,1.0,1,29,44,3,29,9,65/67,44,66,24/9,9,65,50/44,9,84,70/71,9,9,9,9,60,28,13,92,96/97,17,21,92,102,102
lphnh34,lphnh34,1.0,40,2,48/47,2,38/39,2,56,53,56,14,16,56,51,34,56,56,14,35,21,32,51,27,3,60,60,11,12,60/62,77,82
lphnh35,lphnh35,1.0,47,1,37,1,1,1,50/47,42,47,1/14,1,47,45,1/25,70,52,1,1,1,23,42,22,5,123,126,8,12,126,134,131
lphnh36,lphnh36,1.0,1/73,1,52,1,1,3,74/79,72,74/76,1,1,74,60,1,85,77,39,1,1,1/44,65,42,22,57,57,22/23,37,86,87,91
lphnh37,lphnh37,1.0,1,123,126,77,123,77,1,138,1,77,97/95,145,129,99/77,158,143,100,122,102,77,129,117,77,164,164,82,93,164,170,164
lphnh38,lphnh38,1.0,26,1,28/29,1,1,3,26,50/52,57,3,16/18,65/59,32,3,67,26/58,3,25,3,20/22,49,21,3,74,74,9/10,14/15,74,82,69
lphnh39,lphnh39,1.0,72,1,62,1/3,1,1,72,65,72,1,1/46,85,62,54,88,77,1,54,48,1,62,51,5,89,94,11,41,90,96,89
lphnh40,lphnh40,1.0,86,1,89,6,84/85,3,104,95,105,3/67,65,104,89,82,104,107,3,82,3,69,89,74,50,122,122,50,62,128/126,142,146
lphnh41,lphnh41,1.0,70,1,1,1,1,1,76,69,70,1,17,76,36,1,78,76,19/21,28/29,19,1,80,23,12/14,90,90,12,1,90,104,90
lphnh42,lphnh42,1.0,1,39/10,44,10/14,10,10,1,45,1,29,29,56,45,36,61,1,29,37/38,29,29,49,29,16,54,54,22,10,54,75,75
lphnh43,lphnh43,1.0,43,1/40,41,4,40,4,49,42,46,23,6,49,41,23,62,50,32,23,28,36,41,34/35,15,75,75,15,21,75,81,82
lphnh44,lphnh44,1.0,58,7,48,7/8,7,9,58,49/57,64,20/9,19,58,52,20,107,58,9,20/22,21,9,112/113,9,10,51,51,10/13,17,118,51,123
lphnh45,lphnh45,1.0,49,3,35,3,28,6,51,38,51/53,6,6,56,37,6,55,51,20,25,20,22,61,22,10,65,85,10/12,19,83,87,88/89
lphnh46,lphnh46,1.0,95,4/85,95,7,93,7,95,95,105,78,67,111,99/100,75,112,106/95,75,83,79,75,117,82,12,122,125,12,65,122,128,131/121
lphnh47,lphnh47,1.0,49,7,34,7,7/30,7,51,1,49,25,27,61/62,1,26,67,58,26,26,26/28,25,69,25,12,73,78,13,20,77,88,94
lphnh48,lphnh48,1.0,1,12,1,16/15,45,15,96,51,99,32,38,96,54,43,96,105,32/40,43,32,32,61,41,21,95,110,21,31,95,113/95,114
lphnh49,lphnh49,1.0,31,1,23,2,21,2,31,23/30,31,2,2,36,23,2,32,31,2,2/19,2,17,28,2,5,48/44,46,11,2,44,44,44
lphnh50,lphnh50,1.0,46/31,4,31,4/6,29,4,53,31,31,4,12,31,36,4,31,51,4,4,4,4,56,17,7,45,45,7,7,45,80,61
lphnh51,lphnh51,1.0,1,1,20,1,1,1,1,37/38,41,1,1,1,33,1/17/18,1,42,1,17,12,13/14,47,14,6,68/25,25,6,11,63,72,25
lphnh52,lphnh52,1.0,67,1,46,1/4,1,1/4,82/70,52/58,81,4,4,83,53,39,96/99,70,4,41,4,35,54,34,17,100,100,19,29,100,100/108,107
lphnh53,lphnh53,1.0,89,2,77,5,70,5,89,85/86,90,5,64,94,79,69,96,93,66,69,66/67,5,80,5,7,120,101,10/13/14,63,117,124,126
lphnh54,lphnh54,1.0,53,4,39,4,4,4,59,50,64/62/63,4,17,107,46,4,114,59,31,4,29,4,117,4,4,136,131,4/10,13,132,149,130/150
lphnh55,lphnh55,1.0,38,3,35,5,31,5,50,34,46,5,5,38,35,5,38,50/51,5,5,5,5,35,5,7/9,53,53,9,23,56,62,60/63
lphnh56,lphnh56,1.0,1,1,35,1,32,4,55,49,54,4,4,60,43,4,55,55,4,4,4/26/27,4,43,4,7,64,64,15,19,74,85,42
lphnh57,lphnh57,1.0,1,6/59,1,6,59,14,1,73,1,42,40,77,65,14,79,1,14,14,14,58,65,55,23,63,63,25,35,63,82/63,63
lnpsh0,lnpsh0,1.0,13,1,8,1,1,1,13,0,13,2,2,13,8,2,13,13,2,2,6,2,0,2,5,16,16,5,2,0,16,16
lnpsh1,lnpsh1,1.0,10,1,1,1,1,1,0,1,12,7,7,12,1,7,12,0,7,7,7,7,1,7,1,16,17,1,5,16,18,16
lnpsh2,lnpsh2,1.0,1,0,1,0,0,0,1,1,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,14,14,0,4,14,18,19
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,12,7,7,0,10,7,16,0,7,7,7,9,10,7,3,25,27,3,0,25,29,28
lnpsnh0,lnpsnh0,1.0,13,4,1,1,4,1,13,6,15,1,1,13,6,1,13,13,1,1,1,3,19,3,1,12,20,1,1,12,12,12
lnpsnh1,lnpsnh1,1.0,13,7,1,7,7,7,13,1,13,7,7,13,1,7,13,13,8,7,7,9,1,7,7,1,1,7,7,1,1,16
lnpsnh2,lnpsnh2,1.0,1,1,1,1,12,1,1,1,1,3,3,1,1,3,1,1,3,3,8,9,1,11,3,14,14,5,3,14,14,14
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,3,1,11,1,3,3,1,11,3,14,1,7,3,3,3,11,3,6,11,11,6,3,11,11,11
lnpsnh4,lnpsnh4,1.0,1,3,1,3,3,3,1,1,1,3,3,1,11,3,1,1,3,3,3,8,1,8,3,1,14,4,3,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,13,6,6,1,1,6,1,1,8,6,7,6,1,6,5,15,15,5,1,15,16,16
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,4,17,1,1,4,8,18,14,4,21,17,4,4,4,10,1,10,5,25,25,5,4,25,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,7,1,5,1,4,1,1,2,12,16,2,1,12,17,12
lnpsnh8,lnpsnh8,1.0,1,3,11,3,3,3,1,16,1,5,5,1,14,5,1,1,5,5,5,9,19,9,5,15,15,5,7,21,15,15
lnpsnh9,lnpsnh9,1.0,1,2,1,2,2,2,1,1,1,2,2,1,10,2,1,1,6,2,6,2,15,2,2,13,13,2,2,13,13,13
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,17,9,1,2,2,20,10,7,1,17,2,7,2,2,10,2,3,24,24,3,3,24,24,24
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,11,1,1,1,11,15,1,1,11,1,1,11,11,11,16,1,17,11,23,23,11,13,23,30,30
lnpsnh12,lnpsnh12,1.0,1,2,1,2,2,2,22,19,21,2,2,22,19,2,22,22,18,2,16,2,19,2,13,24,24,13,2,24,24,29
lnpsnh13,lnpsnh13,1.0,1,2,1,2,2,2,16,14,1,6,6,18,1,6,16,16,6,6,6,6,1,6,7,21,22,7,6,21,1,23
lnpsnh14,lnpsnh14,1.0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,5,28,32,32,32
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,9,1,6,6,1,11,6,21,1,6,6,6,6,13,6,1,22,22,1,4,30,14,14
lnpsnh16,lnpsnh16,1.0,18,1,1,1,1,1,22,1,21,1,1,18,1,1,18,18,1,1,1,1,1,15,1,25,25,5,14,25,25,25
lnpsnh17,lnpsnh17,1.0,16,4,12,4,11,4,16,14,18,4,4,16,15,4,16,16,4,4,7,9,15,8,5,28,28,5,6,28,14,14
lnpsnh18,lnpsnh18,1.0,11,1,11,3,1,7,16,15,16,7,7,16,11,10,16,16,9,10,9,9,20,9,7,24,24,7,7,25,24,27
lnpsnh19,lnpsnh19,1.0,1,1,1,1,19,3,1,1,1,4,4,1,1,4,28,25,4,4,4,4,1,4,12,29,29,12,15,30,34,34
lnpsnh20,lnpsnh20,1.0,1,4,1,4,4,4,1,21,1,4,4,1,21,4,1,1,15,4,15,4,21,17,12,31,32,12,4,31,21,21
lnpsnh21,lnpsnh21,1.0,1,5,1,2,5,2,1,1,1,2,2,1,1,2,1,8,2,2,2,2,1,2,2,6,6,2,2,6,6,6
lnpsnh22,lnpsnh22,1.0,1,1,11,1,1,4,22,14,19,5,5,19,14,5,24,22,8,10,5,5,29,9,6,30,30,5,7,30,30,30
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,18,9,3,20,19,4,5,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,3,1,5,19,16,1,4,4,1,16,4,1,20,4,14,4,4,26,4,7,16,30,7,12,16,35,34
lnpsnh25,lnpsnh25,1.0,1,1,1,1,31,1,1,35,1,3,27,1,32,3,1,1,3,3,3,3,39,3,7,1,1,7,25,1,1,1
lnpsnh26,lnpsnh26,1.0,1,6,1,6,10,6,1,13,15,6,6,18,14,6,19,1,6,6,6,6,13,6,6,21,21,6,6,22,21,21
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,16,12,13,1,1,13,9,1,23,17,1,1,1,1,24,1,1,1,1,1,1,1,28,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,16,1,1,1,1,23,1,11,38,41,11,1,39,42,38
lnpmh0,lnpmh0,1.0,1,23,39,6,30,6,1,46,1,18,18,1,46,18,1,50,18,18,18,18,53,21,13,56,56,13,16,57,60,61
lnpmh1,lnpmh1,1.0,19,2,15,2,2,2,19,15,19,2,2,19,15,2,19,23,9,13,2,2,15,2,2,30,15,2,0,28,33,15
lnpmh2,lnpmh2,1.0,1,1,20,1,1,1,28,20,27,3,3,28,21,3,28,28,12,3,12,3,30,3,11,20,20,8,5,48,52,20
lnpmh3,lnpmh3,1.0,1,1,1,1,1,3,1,17,1,10,10,20,0,10,21,1,10,10,13,10,26,0,3,0,0,3,9,0,41,37
lnpmh4,lnpmh4,1.0,1,19,1,19,19,19,33,1,34,20,23,33,31,20,33,33,20,28,20,20,31,26,20,39,42,20,20,41,1,1
lnpmsh0,lnpmsh0,1.0,26,1,1,1,22,2,26,1,26,2,2,26,23,2,26,26,11,2,11,16,30,14,6,31,43,7,9,39,45,46
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,37,35,50,12,12,62,29,22,37,37,18,23,17,21,1,21,3,30,67,2,10,67,71,73
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,29,25,29,1,1,29,24,1,40,29,1,1,1,1,24,1,5,45,45,5,15,45,49,45
lnpmsh3,lnpmsh3,1.0,1,1,33,1,1,3,1,41,43,19,3,1,33,30,1,46,20,30,23,20,38,27,14,33,33,15,17,53,56,55
lnpmsh4,lnpmsh4,1.0,40,1,1,1,1,1,40,38,54,1,1,56,31,1,56,55,1,30,22,1,31,1,1,1,1,19,1,61,66,70
lnpmsh5,lnpmsh5,1.0,1,1,39,1,38,1,50,39,47,17,15,54,39,17,46,50,17,17,18,17,56,33,2,39,57,4,14,39,39,39
lnpmsh6,lnpmsh6,1.0,38,4,1,9,18,9,38,34,41,9,9,46,30,9,38,38,9,9,9,9,50,9,9,32,32,9,17,32,32,32
lnpmsh7,lnpmsh7,1.0,1,52,1,4,52,4,60,57,61,4,4,63,56,50,63,60,49,50,4,4,55,4,4,55,82,4,42,78,87,90
lnpmsh8,lnpmsh8,1.0,33,1,1,1,1,1,39,31,36,1,1,39,27,1,40,39,1,22,1,21,41,18,4,46,48,4,1,46,56,43
lnpmsh9,lnpmsh9,1.0,31,1,18,1,1,1,31,30,32,14,1,35,21,14,35,34,14,14,14,14,22,14,2,38,47,3,11,46,38,38
lnpmsh10,lnpmsh10,1.0,24,3,18,4,17,4,29,21,25,6,6,29,1,14,36,29,14,14,14,14,1,14,8,38,42,10,13,38,20,20
lnpmsh11,lnpmsh11,1.0,1,14,1,9,14,9,1,27,29,9,9,1,1,9,1,1,9,9,9,12,1,9,9,33,33,9,9,35,33,37
lnpmsh12,lnpmsh12,1.0,36,1,28,1,1,1,36,32,36,1,12,38,32,1,38,36,14,25,14,22,32,20,6,57,56,6,1,44,64,62
lnpmsh13,lnpmsh13,1.0,1,3,1,3,22,3,1,34,1,3,3,1,31,21,37,1,3,3,19,3,31,3,14,51,51,14,3,52,54,54
lnpmsh14,lnpmsh14,1.0,1,5,1,5,21,5,31,27,37,5,5,31,23,17,44,31,5,5,5,5,45,5,5,1,1,5,15,48,50,52
lnpmsh15,lnpmsh15,1.0,59,1,38,1,1,1,66,52,66,19,21,66,45,25,66,66,22,23,19,19,45,19,5,46,46,5,17,46,46,46
lnpmsh16,lnpmsh16,1.0,1,1,30,1,12,1,41,34,1,7,7,1,34,7,1,37,7,11,8,10,42,10,1,47,47,1,1,48,51,51
lnpmsh17,lnpmsh17,1.0,31,3,1,13,3,13,36,1,36,21,19,38,1,19,38,36,19,19,19,19,1,19,15,27,27,15,17,27,27,27
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,23,20,21,1,11,1,17,1,1,23,1,1,12,15,1,1,5,25,25,5,1,34,1,36
lnpmsh19,lnpmsh19,1.0,1,1,32,1,30,1,1,34,42,1,1,1,32,1,1,45,17,1,16,14,50,26,1,56,62,11,1,61,63,51
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,13,1,15,1,1,17,7,1,21,13,1,1,1,5,22,6,1,1,24,1,2,24,26,28
lnpmsh21,lnpmsh21,1.0,29,1,30,1,27,1,50,45,49,1,1,54,38,23,50,50,18,23,15,22,34,12,7,34,34,7,10,68,77,72
lnpmsh22,lnpmsh22,1.0,19,1,1,1,1,1,19,1,19,10,10,19,1,10,19,19,12,16,10,10,1,13,1,22,22,4,8,28,1,34
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,27,24,26,17,17,27,23,18,31,27,18,18,18,18,23,18,7,33,33,14,1,38,41,42
lnpmsh24,lnpmsh24,1.0,1,1,1,1,28,5,49,39,47,5,5,54,36,5,1,49,24,5,22,5,34,5,7,37,37,10,16,57,37,60
lnpmsh25,lnpmsh25,1.0,70,1,1,2,60,2,70,1,73,55,2,70,63,57,70,70,57,57,57,57,65,57,2,67,75,2,54,67,67,67
lnpmsh26,lnpmsh26,1.0,28,1,1,1,1,2,36,1,32,13,13,37,20,13,38,35,15,13,15,18,21,13,3,39,39,3,11,39,25,25
lnpmsh27,lnpmsh27,1.0,1,3,25,3,3,3,1,25,1,3,3,40,32,13,42,39,3,13,3,3,32,12,6,45,48,6,3,45,45,45
lnpmsh28,lnpmsh28,1.0,27,1,15,1,1,2,1,17,28,10,10,32,17,10,36,1,10,10,10,10,23,10,6,24,52,7,2,48,55,24
lnphh0,lnphh0,1.0,80,0,0,4,0,15,87,77,120,60,60,87,79,0,87,87,62,0,62,62,0,65,57,132,132,57,59,0,132,136
lnphh1,lnphh1,1.0,1,0,1,5,0,0,96,0,96,38,38,96,87,84,106,96,78,84,80,0,89,82,22,111,115,35,36,113,124,118
lnphh2,lnphh2,1.0,37,6,40,9,6,0,81,0,81,0,0,91,49,29,81,81,34,29,32,35,95,0,16,0,100,19,24,0,0,108
lnphh3,lnphh3,1.0,61,3,42,3,3,0,64,0,63,32,0,63,48,0,68,66,34,0,0,32,50,37,0,71,71,23,0,71,71,71
lnphnh0,lnphnh0,1.0,53,1,49,1,1,6,77,52,77,20,6,81,1,6,79,78,23,6,22,46,1,42,15,83,83,18,6,95,98,97
lnphnh1,lnphnh1,1.0,78,2,78,5,76,10,117,81,117,39,58,117,110,67,117,117,63,68,60,39,121,65,32,128,136,31,36,131,142,140
lnphnh2,lnphnh2,1.0,1,31,39,9,31,9,59,42,54,22,20,67,42,22,54,59,22,22,23,25,70,22,17,74,90,15,19,79,95,91
lnphnh3,lnphnh3,1.0,1,1,53,3,50,1,85,53,85,25,24,86,53,1,87,85,1,1,1,48,53,46,5,90,91,18,23,91,98,97
lnphnh4,lnphnh4,1.0,1,78,80,4,78,18,91,80,91,18,48,91,89,18,91,98,18,18,18,18,99,75,26,101,101,29,46,101,119,118
lnphnh5,lnphnh5,1.0,1,2,1,3,2,4,51,31,51,7,7,55,27,7,62,51,7,19,7,7,25,15,11,72,76,11,9,75,81,82
lnphnh6,lnphnh6,1.0,74,13,51,13,13,13,84,72,77,41,14,86,55,50,83,84,42,48,43,42,54,42,16,53,112,14,25,102,114,113
lnphnh7,lnphnh7,1.0,1,2,1,4,2,6,106/111,96,104,2,56,117,98,87,123,109,2,87,2,80,125,63,2,136,96,2,52,131,149,139
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,41,1,18,15,1,48,18,1,61,21,38,28,37,41,34,7,68,70,1,11,69,41,41
lnphnh9,lnphnh9,1.0,45,1,1,1,1,1,49,43,49,9,10,55,40,9,49,49,11,17,11,15,60,12,1,84,91,3,1,90,103,83
lnphnh10,lnphnh10,1.0,81,47,49,6,48,6,97,77,91,18,27,101,55,29,97,100,33,29,32,44,53,37,8,114,107,11,15,111,117,117
lnphnh11,lnphnh11,1.0,137,3,1,6,120,7,161,136,154,8,8,177,125,8,165,163,8,115,8,101,131,78,9,196,220,13,66,208,221,194
lnphnh12,lnphnh12,1.0,95,49,75,49,49,49,95,84,95,58,49,95,78,58,95,99,62,58,60,63,78,58,49,106,106,49,57,112,119,119
lnphnh13,lnphnh13,1.0,1,3,1,3,3,7,46,29,44,3,3,44,33,3,44,49,3,3,22,3,50,3,10,30,30,10,3,30,56,30
lnphnh14,lnphnh14,1.0,1,10,1,14,54,14,1,1,65,47,43,67,59,47,67,1,47,47,47,50,58,51,27,72,81,27,34,72,92,85
lnphnh15,lnphnh15,1.0,63,8,36,8,8,8,65,59,65,8,8,65,44,19,65,70,19,19,19,20,46,25,11,73,77,12,16,73,91,91
lnphnh16,lnphnh16,1.0,120,105,110,1,105,1,122,119,125,1,95,131,113,1,134,128,1,1,1,104,136,98,40,112,145,40,93,141,112,112
lnphnh17,lnphnh17,1.0,70,1,70,1,1,1,86,81,70,1,48,86,75,49,86,89,50,65,50,61,77,60,34,100,110,39,47,100,116,118
lnphnh18,lnphnh18,1.0,1,1,29,1,1,1,84,68,82,1,1,96,64,1,82,92,1,1,1,1,97,25,3,112,119,3,10,115,112,122
lnphnh19,lnphnh19,1.0,1,69,1,25,69,26,91,78,97,26,26,114,74,66,91,102,26,26,63,64,73,26,52,121,135,52,58,121,163,121
lnphnh20,lnphnh20,1.0,1,5,1,5,38,5,51,41,49,5,26,58,1,5,60,55,5,36,33,5,61,5,5,64,62,13,20,62,65,65
lnphnh21,lnphnh21,1.0,70,22,57,23,52,23,71,61,71,34,34,95,64,34,71,71,34,34,34,48,61,40,23,136,135,30,23,124,137,139
lnphnh22,lnphnh22,1.0,45,1,37,1,1,1,50,37,47,1,1,62,37,1,69,59,15,1,28,34,72,14,6,79,85,6,13,82,94,96
lnphnh23,lnphnh23,1.0,1,1,1,4,32,4,1,40,1,4,18,1,36,4,57,47,24,30,23,25,58,25,4,67,80,8,15,67,83,64
lnphnh24,lnphnh24,1.0,1,1,54,4,1,7,96,54,96,10,31,96,59,10,105,96,10,50,10,49,54,10,10,140,130,20,10,130,142,142
lnphnh25,lnphnh25,1.0,59,9,52,9,51,9,62,52,60,44,45,60,52,44,67,63,44,44,44,44,52,44,17,73,81,28,40,76,102,84
lnphnh26,lnphnh26,1.0,68,1,49,3,42,4,70,49,82,4,4,86,57,4,84,70,4,4,4,34,59,39,20,93,91,24,27,59,95,95
lnphnh27,lnphnh27,1.0,50,36,37,1,36,4,88,38,82,13,5,91,40,33,100,88,13,33,13,31,40,27,6,127,119,10,6,120,128,130
lnphnh28,lnphnh28,1.0,1,2,1,7,2,7,79,77,79,35,37,90,69,35,90,87,43,63,45,61,69,59,10,74,97,13,34,74,74,74
