id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,6,2,2,35,14,55/56,14,39,39,78,77,14,9/12,18/14,39,14,43,14,14,74,47,27,71,14,43,47,19/21/14,50,39
lphnh4,lphnh4,1.0,58,9,3,3,22,9,57,9,38,38,62,68,9,8,9,55,9,49,13,12,9,45,16/13,60,11,49/50,48,10,49,54
lphnh5,lphnh5,1.0,1/78,16,1,1,1,36/22,80/39,26,64,75,82,39,81/26,6,29,39,34,59,35,26,33,48/51/52,34,79,26,48,48/55/56,26,48,73
lphnh6,lphnh6,1.0,1,4,1,1,23/24,13,25,13,29,29,56,52,13,9,15,29,22,29,22,13,22,37,22,49,13,29,37,13,29,40
lphnh7,lphnh7,1.0,1,15,1,1,26,15,49,15,51,35/40,59,58,15,1/6,17,48,23/25,35,23,15,15,35,23/24,61,20,37,35,20,35,46
lphnh8,lphnh8,1.0,1,3,3,3/4,3,3,46,3,63,46,46,46,16/94,14,19,84,35,59,35,31,42,54,35,90,22,59,57,26/27,59,80/81
lphnh9,lphnh9,1.0,1,1,5,3,23/24,1,29,1,67,29,68,29,71,7,1,29,1,37,1,15,1,37,18,70,1,53/54,38,1,40,61
lphnh10,lphnh10,1.0,34,3,5,6,1,11,33,11,33,22,40,33,35/11,8,12,30,11,22,11,12,11,22,11,11,19,26,22,19,22,22
lphnh11,lphnh11,1.0,102,21/22,2,2,66,22/54,83,22,84/103,84,107,83,22,19,28,95,51,84,51,44,112,84,51,49/110,41,91,87,41,89/90,93
lphnh12,lphnh12,1.0,188,4,3,3,128/127,4,189,4,140,140,209,191,4,51,54,186,76/77,150,76,61,76,148,76,202,59,157,148,55,150/151,183/184
lphnh13,lphnh13,1.0,96,1,1,1,17,1,23,1,97,26,100,99,110,1,10/11,95,1,58,1,1,1,55,16,104,1,58,55,1,58,68
lphnh14,lphnh14,1.0,103,4,4,4,36,27,105,27,40,40,105,40,27,20,27,97,27,53,32/27,29/30,34,41,32,106,28,71,52,28,56,94
lphnh15,lphnh15,1.0,84,8,6,7,44,18,88,18,61/78,61,94,90,18,14,18,61,39,64,39/43,33/35,87,64/66,39,85,31,74,67,23,64/68,61
lphnh16,lphnh16,1.0,116,6,6,6/9,53,6,89,6,120,105,126,121,6,22,24,103,30,100,30,27,28,94,31,119,26,101,96/99,24,100,114
lphnh17,lphnh17,1.0,1/93,4,4,4,36,14/15,97/42,15,42,78,120,105,114,6,17,90/91,24,53,25,15,15,50,25,31,20,57,52,19,54/55,73
lphnh18,lphnh18,1.0,1,5,1,1,1,19/21,1,21,84/58,81/79,87,1,21,8,21/25,1,33,51,36,21,33,49,33,33,29,57,49,29,48,78
lphnh19,lphnh19,1.0,1,4,7,4,6,39,54,39,54,54,54,54,101,15,43,90,39,71,39,39,39,71,49,99,43,85,71,43,71/72,54
lphnh20,lphnh20,1.0,70,15,9,9,36,16/15,71/40,16/15,40,37,40,40,15,14,15,68/37,15,46,15,31,15,46,15,97/99,29,46,46,28,46,67
lphnh21,lphnh21,1.0,133,3,3/4,4,3,3,52/139,3,53/137/138,67,141,140,147/148,22,32/34/35,67,3,53,45,42,3/143,56,45,3,34,59,56,34,53/61,132
lphnh22,lphnh22,1.0,125,1,5,5,1,57/61,122,57,115,84,131,131,137/139,56,66,119,57,84,57,57,57,89,57,129,70,114,112/113/107,68,84,118
lphnh23,lphnh23,1.0,109/110,1,6,7,51,13,69,13,67,67,69,69,13,12,15,106,13,75,13,13,114,71/72,13,20,17/18/13,75,73,13,75/77,104
lphnh24,lphnh24,1.0,1,6,6,6/8,32,18/28,34,18,38,52/53,34,56/57,59/60,14,18,54,18/25,38,18/27,23,18,38,18,18,18,46,38,18/20,45,48/38
lphnh25,lphnh25,1.0,1,4,7,7/9,31,4,4/53,4,4,4/47,4,4,56,20/21,4,4,25,32,25,24,25,34,25,25,4,32,34,4,32,46
lphnh26,lphnh26,1.0,1,25,25,25,57,25,86,30,72,73,88/109,89,30,25,36,73,55/56,69/71,56,36,107,70,56,106,37,69,70,45,69,77
lphnh27,lphnh27,1.0,71,9,3,3,22,9,26,9,72,46,16,74,82/9/15,9,9,51/52,19,29/30,19,9,81,29,20,17/79,9,33,29,9,29,44
lphnh28,lphnh28,1.0,1,6,8,8,50,35,71,35,54,54,69,69,35,26,36,54,48,60,45/46,41,45,54,45/47,70,36,67,57,39,62,54
lphnh29,lphnh29,1.0,92/93,14,10,13,42,28,90,28,7,7,90,90,112/28,17/15,28,87,38,48,38/39,28,109,48,39,106,32,51,48,28,51,54
lphnh30,lphnh30,1.0,1,11,7,7,35,11,70/71,11,53,57,74,71,82,11,14,69,27,35,27,11,80,39,27,23,18,49,45,18,35,66
lphnh31,lphnh31,1.0,1,25,3,5,38,25,64,25,39,49,77,65,25,24,25/26,49,37,46,37,25,25,46,37,70,30,46,46,32,46,60
lphnh32,lphnh32,1.0,1,5,4,4,43,5/25,44,25,1,1,44,75/44,25/44,21,25,64,33,52,33,25/29,67,1,34,33,27,53,50,25,52,62
lphnh33,lphnh33,1.0,254,1,8,8,98,1,120,1,120,244/121,120,120,261,16,18,251,83,111,84/85,78,83,108,84/88,83,50,115,108,50,105,242
lphnh34,lphnh34,1.0,1/59,12,9,9,27,12,58,12,9,52/54,69,58,67,17,12,57,12,41,25,12,12/63,32/33/34,25,61,12,42,35/36/39,12,48,51
lphnh35,lphnh35,1.0,1,34,17,18/19,53,34,105,34,75,75,34,105/75,34,26,36/37,75,49,79,51,45,108,75,50,49/107,34,81,75,34,79,102
lphnh36,lphnh36,1.0,97,10/11,2,2/4,36,12,136,12,135/72,52,142,138,12,9,24,52,31,54,32,12,32,56,32/31,133,26/27,66,56,25,58,92
lphnh37,lphnh37,1.0,1/83,15,18,18/22/23,56,29,86,29,85/76,65,95,91,29,26/27,34,65,29,69,54,51,94,69,54/29,29,39,74,72/73,41,74,65
lphnh38,lphnh38,1.0,1,15,17/15,18,87,15,91,65,98,116,131,91,65,59,71,124,64,104,64,82,127,104,84,64,78/79,104,107,78,104,110
lphnh39,lphnh39,1.0,1,1,2,5,1/35,19,37,19,37,37,37,87,21,14,21,74,28,37,30,21/22,19/77/78,37,28/31,19,24,37/43,41,24,37,73
lphnh40,lphnh40,1.0,1,24/9,4,4,4,24,80,24,4/53,4,96/86,85,24,23,28,78,33,38,33,32,94,43,33,34,31,52,43,28,45,69
lphnh41,lphnh41,1.0,141,26,9,8,80,26,64,26,83,84,154,151/152,157,25,29,134,26,100/101,33,32/29,26,98,57,26,31,100,98,29,103,131
lphnh42,lphnh42,1.0,1,1,2,2,1,1,56,1,39,39,56,56,64,10,15,48/49,1,39,1,36,1,39,1,1,1,39,39,1/19,39,43
lphnh43,lphnh43,1.0,1,36/6,8,7,38,17,41,16,55,78,41,84,16,12,24,81,16/34,41,33,27/28/29/30,31,44/45/46,35,31,24,53,48,24,53,73
lphnh44,lphnh44,1.0,72,11,9,9,35,11,73,11,36,36,74,75,85/11,12,11/15,70,11,58,26,11,11,51,11,84,16,62,55,19,59,66
lphnh45,lphnh45,1.0,1,5,5,5,48,24/44,5,24,5,63,5,5,24,14,25/26,62,24,59,37,33/24,69,57,37/43,68,32/27,5,57,31,5/61,65
lphnh46,lphnh46,1.0,1,16,12,12,66,42,92,42,68,68/91,98,97,42,29,43,68,61,68,64,60,61,68/69,64,93,45,72,70,43,68,90
lphnh47,lphnh47,1.0,64,2,4,2,40,19,1,19,1,1,1,1,68,9,20,62,19,55,19,20,66/67,52,33,65,25,57,54,20,51,1
lphnh48,lphnh48,1.0,41,12,1,9,28/29,20,30,20,31,35,30,56,20,13,23,35,25,31,25/26,20,46,31,25,43,20,33,31,20,31,36
lphnh49,lphnh49,1.0,96,1,1,1/2,1,1,35,1,35,87,100,100,112,6,14,35,26,43,26,1,108,43/44,29,25,1/18,74/79,43,1,43,85
lphnh50,lphnh50,1.0,79,23,21,21,56,43,18,43,58,58,104,104/105,43,22,43,58,52/53,58,53,49,55,58,53,102,46/47,65,61,46,58,69/70/71
lphnh51,lphnh51,1.0,1,3/29,5/6,7,3/60,3,77,3,3,70,77,77,99,28,3,71/74,59,64,54,45,93,64,54,88,35,64,64,34,64,69
lphnh52,lphnh52,1.0,1,27,8/9,9,75,45,108,45,85,100,117/108,116,121/125,38,56/57,85/101,67,88,67,62,107,88,67,67,45,95,88,45,91,98
lphnh53,lphnh53,1.0,1,1,1,1,42,9,62,9,69/45,45,70,62,9,8,11,45,39,45,39,30,40,48/45,39,68,27,49,45,23,49,56
lphnh54,lphnh54,1.0,73/74,9,5,8,33,9,71,9,64,38,71,71,109,12,15,69,27,39,28,22,82,39,29,77,21,57,51,18/19,39,66
lphnh55,lphnh55,1.0,1,1/2,1,1,35,2/11,76,2/11,59,40,76,76,11,7,13,40/74,11,46,11,11,79,46,29,11,11,57,50,26,46,70/72/73
lphnh56,lphnh56,1.0,114,2,2,2,53,20,59,20,61,111,59,59,129,13,39,112,49,66,49,48,49,61,50,125,42,68,61,42,67,108
lphnh57,lphnh57,1.0,1,12,12,12,49,12,73,12,49,64/63,87,49/77,85/12,17,19,64/63,43/45/46,53/54,48,41,81,55,43,43,40,61,55,40,53,71
lnpsh0,lnpsh0,1.0,1,1,1,1,9,1,9,1,9,9,14,9,1,5,1,9,1,9,1,1,1,10,1,1,6,9,10,6,9,9
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,12,1,1,1,5,1,12,11,1,11,10,17,1,11,11,1,1,1,1,1,12
lnpsh2,lnpsh2,1.0,1,1,1,1,11,1,46,1,11,11,55,53,54,0,8,44,1,12,1,0,1,12,1,1,8,0,12,8,0,19
lnpsh3,lnpsh3,1.0,1,1,1,1,9,4,1,4,1,1,1,1,4,1,4,0,4,1,4,4,4,14,4,4,4,1,12,4,1,17
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,4,10,4,10,10,19,10,18,1,4,10,4,10,4,4,4,10,7,16,4,11,10,4,11,13
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,14,1,1,1,10,1,1,1,1,3,1,1,3,1,1
lnpsnh2,lnpsnh2,1.0,1,5,1,1,1,6,1,6,1,1,32,1,30,4,8,1,6,1,6,10,13,1,6,6,6,1,17,6,1,22
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,9,1,16,1,16,1,1,1,17,1,8,1,1,8,1,20
lnpsnh4,lnpsnh4,1.0,1,1,1,1,14,1,21,1,11,18,21,21,1,1,5,18,1,11,1,7,28,11,1,10,1,11,11,1,11,19
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,13,2,13,13,28,27,2,2,2,25,2,13,2,2,2,13,9,2,2,13,13,2,18,19
lnpsnh6,lnpsnh6,1.0,1,1,1,3,1,1,15,5,12,12,15,17,21,1,5,12,5,13,5,5,5,13,5,18,7,13,13,7,13,12
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,17,1,29,1,1,1,1,1,1,1,1,12,1,1,1,1,7,15,1,8,15,24
lnpsnh8,lnpsnh8,1.0,1,1,1,1,14,1,1,1,1,20,1,1,23,3,6,1,12,18,12,4,12,16,12,13,9,18,16,4,18,1
lnpsnh9,lnpsnh9,1.0,1,1,4,5,23,14,23,14,23,23,23,23,14,1,14,23,22,24,20,19,33,24,20,14,18,26,24,18,24,28
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,2,14,2,2,2,14,16,23,2,2,2,2,5,2,2,2,5,2,20,2,5,5,2,5,11
lnpsnh11,lnpsnh11,1.0,18,1,2,1,9,5,12,5,13,13,12,21,24,1,5,13,5,13,5,6,5,15,5,5,5,16,15,5,16,13
lnpsnh12,lnpsnh12,1.0,1,1,1,1,10,1,22,4,1,1,24,23,4,1,4,1,9,13,7,6,7,13,7,21,4,13,13,4,13,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,8,1,1,1,1,1,1,1,10,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,3,43,3,44,28,43,43,3,1,4,30,3,1,3,3,3,1,11,3,8,22,1,3,1,26
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,16,1,1,1,16,16,2,1,2,13,9,1,11,2,1,12,9,1,8,1,12,8,1,1
lnpsnh16,lnpsnh16,1.0,1,1,3,3,13,1,16,1,16,16,16,16,1,1,6,16,10,16,10,6,20,16,10,10,6,16,16,6,16,18
lnpsnh17,lnpsnh17,1.0,1,1,1,1,25,1,26,1,26,26,26,26,15,2,1,26,1,26,16,1,31,26,1,1,4,26,26,6,26,28
lnpsnh18,lnpsnh18,1.0,1,1,1,1,14,1,14,5,14,14,14,14,5,1,5,14,5,14,5,5,19,14,5,18,10,14,16,5,14,14
lnpsnh19,lnpsnh19,1.0,1,1,1,1,8,1,1,1,1,1,14,1,2,1,3,1,1,1,5,2,1,1,5,1,3,1,1,3,1,1
lnpsnh20,lnpsnh20,1.0,1,1,6,6,22,1,1,12,1,1,1,1,1,1,12,1,1,1,1,16,1,23,1,1,15,26,23,15,26,27
lnpsnh21,lnpsnh21,1.0,1,1,2,2,10,1,14,1,14,14,14,14,1,1,1,14,7,14,1,1,1,19,1,1,1,14,19,1,14,14
lnpsnh22,lnpsnh22,1.0,1,3,3,3,3,3,3,3,9,9,3,3,3,3,3,14,5,9,6,3,16,9,5,5,3,10,9,3,9,12
lnpsnh23,lnpsnh23,1.0,1,9,5,5,21,9,22,9,22,22,22,22,9,9,9,28,16,22,16,9,16,22,16,16,9,22,22,9,25,22
lnpsnh24,lnpsnh24,1.0,1,7,7,7,15,7,21,7,17,7,21,21,7,7,7,7,7,18,7,7,7,18,7,7,13,18,18,13,18,7
lnpsnh25,lnpsnh25,1.0,1,2,1,1,1,2,12,2,12,12,12,12,23,2,3,12,6,12,7,5,6,12,6,8,3,12,12,3,12,20
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,25,27,1,1,1,15,1,15,12,16,1,15,15,7,1,20,8,1,23
lnpsnh27,lnpsnh27,1.0,1,1,1,3,1,1,1,1,1,1,1,1,9,1,7,1,1,1,1,1,18,1,1,1,7,1,1,7,1,16
lnpsnh28,lnpsnh28,1.0,1,18,18,18,18,18,28,18,30,30,28,28,18,20,21,46,25,30,25,23,51,32,25,25,21,30,32,21,30,33
lnpmh0,lnpmh0,1.0,1,6,2,2,1,6,1,6,15,15,1,1,6,5,0,31,6,0,13,0,6,0,6,6,0,23,21,0,23,0
lnpmh1,lnpmh1,1.0,1,2,2,2,0,4,1,4,1,35,55,51,0,2,9,48,17,1,17,16,54,22,17,17,11,0,24,10,1,33
lnpmh2,lnpmh2,1.0,1,2,2,3,2,2,0,2,25,26,0,0,0,0,2,26,2,22,2,2,2,24,2,2,10,22,24,10,0,27
lnpmh3,lnpmh3,1.0,1,0,0,0,22,6,24,6,24,24,24,24,36,5,9,0,6,25,6,12,6,26,6,6,0,0,26,0,25,24
lnpmh4,lnpmh4,1.0,1,0,4,4,0,0,1,0,1,1,39,39,42,0,0,38,0,32,23,0,41,30,21,40,0,33,0,0,33,36
lnpmsh0,lnpmsh0,1.0,21,8,1,1,1,3,24,3,1,14,26,25,3,1,3,18,3,1,7,5,3,9,3,3,3,12,9,3,1,1
lnpmsh1,lnpmsh1,1.0,1,1,2,2,1,1,28,1,20,18,28,28,1,1,1,18,1,21,1,1,1,21,8,1,1,21,21,5,21,23
lnpmsh2,lnpmsh2,1.0,33,4,4,4,20,4,28,4,28,28,28,28,35,6,8,28,4,28,4,8,4,28,19,4,16,28,28,8,28,28
lnpmsh3,lnpmsh3,1.0,1,3,5,5,17,3,27,3,3,3,32,27,7,3,7,3,3,3,3,7,3,3,3,3,7,3,3,7,3,22
lnpmsh4,lnpmsh4,1.0,1,5,5,5,5,14,5,14,28,5,5,5,14,6,19,5,24,31,14,19,57,30,14,14,19,33,30,19,31,54
lnpmsh5,lnpmsh5,1.0,22,2,4,4,1,8,1,8,26,1,1,1,8,2,8,21,16,1,15,13,8,1,15,24,8,1,18,11,1,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,18,1,18,32,18,40,46,2,1,32,16,19,16,1,16,19,16,16,7,29,21,7,22,38
lnpmsh7,lnpmsh7,1.0,1,4,10,10,4,20,4,20,37,37,4,48,20,15,20,37,29,37,29,20,29,41,32,34,20,42,41,20,42,37
lnpmsh8,lnpmsh8,1.0,1,24,9,9,1,24,1,24,1,1,59,56,24,24,25,1,30,44,30,24,30,44,31,30,29,48,44,26,44,52
lnpmsh9,lnpmsh9,1.0,1,2,2,4,32,2,2,9,2,2,66,67,9,8,9,63,22,37,25,9,20,37,22,20,9,37,39,9,37,45
lnpmsh10,lnpmsh10,1.0,43,8,8,10,7,15,7,15,45,7,7,7,15,12,15,42,24,30,24,19,44,28,26,24,15,28,29,15,28,41
lnpmsh11,lnpmsh11,1.0,1,1,3,4,1,1,1,6,1,1,1,1,6,5,6,13,6,12,6,6,6,12,6,18,6,12,12,6,12,1
lnpmsh12,lnpmsh12,1.0,26,2,2,2,1,11,1,11,1,1,1,1,29,6,15,24,16,1,16,11,11,19,16,11,11,1,19,11,1,1
lnpmsh13,lnpmsh13,1.0,1,3,6,6,3,3,27,8,3,22,30,3,8,3,11,3,3,3,3,8,3,3,3,24,8,19,3,8,3,3
lnpmsh14,lnpmsh14,1.0,1,8,4,4,3,8,33,8,18,18,33,33,8,6,12,18,15,21,15,8,31,20,15,15,13,21,20,13,21,27
lnpmsh15,lnpmsh15,1.0,1,7,7,7,7,7,7,7,26,26,7,7,7,12,19,26,7,29,7,7,41,29,7,7,7,34,29,7,29,26
lnpmsh16,lnpmsh16,1.0,1,4,2,2,8,4,17,4,1,1,17,19,5,2,5,1,4,9,4,5,4,9,4,4,5,12,9,5,9,16
lnpmsh17,lnpmsh17,1.0,1,15,9,11,41,15,1,17,1,1,1,1,17,13,23,1,33,46,34,19,62,46,34,53,28,46,46,26,46,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,16,1,24,16,16,16,1,1,1,16,14,16,14,1,14,16,14,14,1,20,18,1,20,21
lnpmsh19,lnpmsh19,1.0,1,5,5,5,19,5,4,5,4,4,4,4,5,7,8,4,14,4,14,9,15,21,14,14,5,4,22,5,4,4
lnpmsh20,lnpmsh20,1.0,52,4,4,4,25,4,25,4,25,48,25,68,70,5,15,25,20,37,20,18,66,40,20,55,13,37,40,13,37,41
lnpmsh21,lnpmsh21,1.0,69,23,12,12,45,23,46,23,46,65,46,46,23,23,30,66,32,51,34,23,32,52,34,70,23,55,52,31,51,63
lnpmsh22,lnpmsh22,1.0,1,5,3,3,2,5,2,5,2,2,30,30,32,6,9,25,14,2,14,9,17,2,14,13,12,18,2,12,2,23
lnpmsh23,lnpmsh23,1.0,1,5,9,9,25,5,29,5,29,29,29,46,5,5,5,43,18,29,18,5,18,29,18,18,5,34,29,5,34,40
lnpmsh24,lnpmsh24,1.0,1,3,3,3,25,15,26,15,26,26,34,34,15,7,15,31,22,27,15,17,15,27,15,15,15,27,27,15,27,30
lnpmsh25,lnpmsh25,1.0,1,2,2,4,24,22,23,8,27,27,23,23,111,6,8,27,19,32,19,13,19,29,19,19,8,29,29,10,34,104
lnpmsh26,lnpmsh26,1.0,1,6,4,4,2,9,72,10,45,2,72,72,95,6,15,2,25,39,19,10,85,32,24,82,10,44,37,10,2,62
lnpmsh27,lnpmsh27,1.0,1,1,1,1,8,1,16,1,21,41,1,16,1,1,1,49,1,34,1,1,1,28,1,1,1,35,28,1,37,44
lnpmsh28,lnpmsh28,1.0,1,4,2,2,1,8,1,8,1,1,25,1,8,2,11,1,8,16,8,10,8,16,8,24,10,16,17,10,16,20
lnphh0,lnphh0,1.0,1,14,10,0,28,14,42,14,42,42,76,71,14,14,14,62,24,42,24,23,24,42,24,74,0,42,45,22,42,60
lnphh1,lnphh1,1.0,0,18,2,2,33,31,1,18,1,98,108,107,28,13,18,1,0,51,18,0,18,51,18,104,23,81,74,0,79,94
lnphh2,lnphh2,1.0,1,3,15,15,52,3,0,27,79,2,92,0,90,0,0,87,41,0,41,0,41,70,41,41,0,0,70,39,76,83
lnphh3,lnphh3,1.0,1,0,0,0,0,0,70,0,52,65,70,70,34,33,38,69,0,52,0,0,47,0,0,74,35,52,0,42,52,0
lnphnh0,lnphnh0,1.0,81,19,4,4,41,26,89,26,47,78,96,90,94,18,26,47,36,66,36,30,36,58,36,36,26,68,65,26,66,75
lnphnh1,lnphnh1,1.0,76,5,5,5,37,18,80,18,52,61,100,80,95,12,23,57,28,55,28,25,28,52,28,92,21,55,52,21,56,58
lnphnh2,lnphnh2,1.0,1,11,11,11,48,29,82,32,47,78,79,79,84,25,32,47,45,56,29,32,29,54,29,46,32,66,54,32,56,73
lnphnh3,lnphnh3,1.0,1,1,1,1,30,10,26,10,46,26,62,55,10,5,12,52,10,26,24,22,59,33,10,10,19,44,40,19,26,50
lnphnh4,lnphnh4,1.0,1,18,4,4,66,26,67,26,102,67,106,104,26,20,26,93,62,68,62,56,101,68,62,97,26,75,71,26,75,86
lnphnh5,lnphnh5,1.0,65,1,1,1,45,26,43,26,66,58,43,69,26,1,27,59,41,43,36,27,78,43,36,74,28,49,48,28,49,57
lnphnh6,lnphnh6,1.0,73,11,6,6,30,27,71,12,45,45,71,71,12,10,17,45,21,47,21,12,21,45,22,74,17,52,45,17,49,68
lnphnh7,lnphnh7,1.0,1,3,4,4,34,13,60,13,59,55,71,68,13,10,17,41,31,48,13,13,13,41,13,73,17,41,46,17,41,41
lnphnh8,lnphnh8,1.0,1,1,2,4,38,1,1,1,39,39,94,1,76,9,24,74,30,54,30,1,83,41,35,78,25,54,46,1,54,72
lnphnh9,lnphnh9,1.0,118,16,9,13,66,25,120,26,65,104,113,121,131,20,26,109,59,86,59,56,59,82,61,127,32,95,84,34,90,65
lnphnh10,lnphnh10,1.0,85,1,1,1,27,1,84,1,31,79,84,84,1,12,1,31,1,69,1,24,26,63,1,1,19,71,63,17,64,78
lnphnh11,lnphnh11,1.0,79,10,4,4,1,10,83,15,1,60,89,86,15,9,16,55,43,52,45,16,43,1,45,82,16,54,51,20,53,59
lnphnh12,lnphnh12,1.0,1,8,1,1,43,8,67,15,67,50,67,67,15,14,22,75,38,53,38,15,85,53,38,79,35,66,56,32,64,71
lnphnh13,lnphnh13,1.0,1,7,1,1,23,8,65,8,1,1,65,65,8,4,10,49,17,28,17,10,62,26,17,56,14,31,26,10,29,33
lnphnh14,lnphnh14,1.0,1,3,6,5,61,29,73,29,79,105,119,121,119,24,30,108,44,81,45,34,118,81,46,44,31,103,97,30,81,104
lnphnh15,lnphnh15,1.0,1,185,198,198,224,202,229,202,229,229,275,229,202,201,202,267,202,229,202,202,202,235,202,202,206,252,236,206,238,263
lnphnh16,lnphnh16,1.0,1,11,6,5,29,13,31,13,43,53,31,31,13,9,13,58,28,40,28,13,63,35,28,60,22,42,35,22,41,50
lnphnh17,lnphnh17,1.0,1,1,8,10,39,15,74,15,76,65,74,74,80,14,18,73,30,61,30,15,30,59,30,77,27,63,59,24,63,69
lnphnh18,lnphnh18,1.0,1,6,7,7,34,6,52,6,35,35,55,47,6,6,11,35,29,40,18,6,6,35,28,6,6,43,35,6,40,35
lnphnh19,lnphnh19,1.0,50,2,2,2,30,10,27,10,52,48,53,54,57,9,13,27,25,39,25,23,25,34,25,25,18,42,34,18,42,46
lnphnh20,lnphnh20,1.0,1,11,7,5,39,11,96,11,99,63,102,96,11,11,13,64,30,45,25,23,25,47,28,25,22,56,50,20,53,32
lnphnh21,lnphnh21,1.0,1,1,4,4,35,1,35,1,53,35,35,35,73,5,11,35,24,39,27,21,70,39,27,68,1,41,39,1,41,47
lnphnh22,lnphnh22,1.0,1,2,2,4,39,2,65,7,66,63,65,65,7,2,14,64,23,47,24,7,71,45,23,69,19,55,46,18,50,59
lnphnh23,lnphnh23,1.0,1,2,11,11,2,2,2,2,32,47,2,2,53,2,14,51,2,41,2,19,23,36,2,2,17,32,39,2,32,45
lnphnh24,lnphnh24,1.0,1,27,18,18,71,27,66,30,66,85,66,66,96,26,35,88,62,74,64,30,92,74,65,90,59,74,78,59,74,66
lnphnh25,lnphnh25,1.0,79,9,7,1,39,21,84,21,61,73,83,86,25,13,30,74,32,61,32,31,21,61,32,88,27,68,61,27,64,61
lnphnh26,lnphnh26,1.0,1,13,8,8,43,16,75,16,56,70,80,75,16,10,20,69,32,67,35,22,32,66,32,32,21,56,66,16,68,70
lnphnh27,lnphnh27,1.0,1,5,18,23,82,58,119,5,70,103,118,120,5,30,39,115,47,70,47,39,57,70,51,5,42,91,89,42,70,100
lnphnh28,lnphnh28,1.0,1,9,6,6,2,15,70,15,2,2,2,2,17,2,17,65,21,44,27,17,78,40,21,76,17,47,43,17,55,61
