id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,1,1,55,1,3,3,4,54,5/7,4,4,46,35,8,28,46/47,46,46,8,36,43/44,53,25,8,8/11,8,45
lphnh4,lphnh4,1.0,1,1,1,1,1,1,95,100,100,103,136/142,129,105,134,138,105,108,105,141,140,140,105,110,122,141,105,105,105,105,128
lphnh5,lphnh5,1.0,1,1,1,1,5/6,64/66,1,8,17,17,62,21,22,21,55,23,35/36,37,55,55,59,23/26,40,50,61,31,30,27,27/29,53
lphnh6,lphnh6,1.0,1,2,1/42,1,2,1,3,1,1,9,40,13,13,13,9,25,19,23,32,33,32/37,19,25,29,32,19,19,19,19,25
lphnh7,lphnh7,1.0,2,1,16,16,4,16,9/10,16,16,16,36/72,61,38,66,36,53,41,41,70,36,36/69,45,53,56,70,41,48/41,41,41,53
lphnh8,lphnh8,1.0,1,1,1,1,1,1,2,57,3,3/56,54,11,3,3,48,27,23,25/13,50,48,48,13,31,39,53,60,13,13,13,27
lphnh9,lphnh9,1.0,1,1,23,23,1,23,16,29,30,30,30,35,30,112,30,49,39/44,45,120,30,120/30,43,48,48,124/125,129,133,41,41,48/55
lphnh10,lphnh10,1.0,1,5,124,1,5,123,11,1,1,1,13,13,13,110,112/121,13,19,24,117,117/118,117,14,13,35/36,120,133,14,14,14,99
lphnh11,lphnh11,1.0,1,1,1,1,1/2,1,1,9,13,15,15,19,20,19/58,15,19,19,30,15,66,67/15,19,38,55,71,27,73/26,19,19,57
lphnh12,lphnh12,1.0,2/3,2,66,64,2,64,2,4,4,4,4,34/9,9,4,63,17,15,11,55,48/46,48/50,15,17/19,29,59,15,15,15,15,33
lphnh13,lphnh13,1.0,1,1,58,1,4/5,1,1/6,7,8,8,46,11,13/14,42,52,37,18/25,16,46,50,46,18/19,37,39,51,18/63,20,22,20,37
lphnh14,lphnh14,1.0,3,1,70/71,1/10,6/7,1,8,10,20,20,64,26,22,51,53,26,26,26,59,59,59,34,38,38,60,29,34,34,34,50
lphnh15,lphnh15,1.0,1,1,6,6,3/4,6,1,44,6,10/43,38,11,11,11,39,26/11,11,25,40,39,39,11,11/27,33,42,47,11,11/14,11,11
lphnh16,lphnh16,1.0,1,1,60,1,1,1,1,6,8,7,53/10,12,9,9,10,12,33/34/35,12,10,10,10,22,12,12,52,67,69/23,22,22,41
lphnh17,lphnh17,1.0,1,3,35,1,4,34,5,7,7,7,9,22,9,24,9,16,9,17,25,25,25,9,18,20,33,9,15,9,9,16
lphnh18,lphnh18,1.0,1,1,120,120,1,120,4,118,5,10,12,12,12/15,12,112/116,86,82,85,112,112,112,18/22,88/89,87,114/115,25,18,18,18,18
lphnh19,lphnh19,1.0,1/2,1,1,41,4,41,1,1,1,1,40,21/22,1,1,35/25,12,1,1,33/25,25,30,1,12,12,34,1,1,1,1,19
lphnh20,lphnh20,1.0,1/3,1,1,1,1,1,1,11,17,17,64,17/41,17,17,17,17,17,29,17,17,43/44,17,33/39,39,61,26,17,17,17,33
lphnh21,lphnh21,1.0,1/2,3,16,16,3,16,15,16,18/20,22,52/68,22,22,51/22,64,41,22,22,52,55,55,26,44,44,57,36/72,30,27,27,46
lphnh22,lphnh22,1.0,1,1,1,1,2,60,4,27,27,59/28,30,30,30,46,30,30,39/30,30,30,30,30,30,30,44/45,52,37,30,30,30,30
lphnh23,lphnh23,1.0,1,1,1,1,1,1,3/4,1,5,5,54,37,5,39,51,27,12,24/26,51,51/52,51,18/19,28,30,51,16,20,20,20,28
lphnh24,lphnh24,1.0,2/3,1,106,1/98,5,102/104,8,1/97,1,21,21,68/69,21,72,87,53,25,52,87/92,87/90,87,25,21,21,92,48,37/25,32,32,56
lphnh25,lphnh25,1.0,2,1,90,1/90,1,1/90,1,83/89,1,1,78,1,8,54,74,21,1,13,68/72,68,71,1,23,26,68/73,1,12,1,1,44
lphnh26,lphnh26,1.0,1,1,1,1,1,1,3,1,1,19,19,19,19,21,19,29,23,19,35,19,19,23,19,31,36,23/39,26,26,26,33
lphnh27,lphnh27,1.0,1,1/2/3,13,43,5,13,9,13,16,16,17,21,16/19,38,17,29,21,21,39,40,39,21,21,36,39,24,21/45,21,21,37
lphnh28,lphnh28,1.0,1,1/4,5,5,1,65,2,55,7,54,7,7/31,11,7,32,14,14,14,35,32,33/34,15,20/21,29,53,69,15,17/15,17,20
lphnh29,lphnh29,1.0,2,1,60,57,1,58,5/6,52/53/54,7,7,46,16,16,34,38,33,30,16,38,40/41,38,17/18,33,33,43,17,19,17,17,33
lphnh30,lphnh30,1.0,1,1/2,1,77/78,1,77,1,6,6/7,11,73/74,11,11,38,59,23,11,11,61,62,61,11,28,28,64/65/63,82/83/11,86/11,16/11,17,34
lphnh31,lphnh31,1.0,1/2,1,1,1,1,25,1,1,4,5/6,5,7,8,18,5,7,14,7,23,5/21,5,7,7,7,23,11,7/11,7,7,7
lphnh32,lphnh32,1.0,1,1,57/58,55,1/2,55,4/5,18,18,21,21,21,23/24,21,43,28,21,21,45,43,44,26,32,36/37,53,59,25,25/27,25,28
lphnh33,lphnh33,1.0,1,1,56,1,1,1,9,1,11,11/12,14,14,14,45,47,14,31,14,14,14,14,17,36,36/38,52/14,16,20/21,16,16,40
lphnh34,lphnh34,1.0,1,2,1,68,1/3,68,14/15,1,1,1,67,43,16/22,46,63,16,33,16,52,17,51,26,39/40,39/42,62,69/23,25,25,25,39
lphnh35,lphnh35,1.0,1,1,101/102,97,1,97,1,1,4,10,94/95,15,15,73,11,39,32,17/34,75,75,75,20,39/41,43,93,19,20,20,20/21,64
lphnh36,lphnh36,1.0,1,1,72/73,69/71,1/2,69/71,9,13,13,18,64/18,18/55,21,18,57,18,32,40,57,57,57,18,45,50/51,57,75,18/28,18,27,54
lphnh37,lphnh37,1.0,3,5,1,1,5,1/42,5,1,1,11,14,18,14,16,14,18,18,26,39/40/14,37,14,25,18,30,14,18,18,18,18,33
lphnh38,lphnh38,1.0,1,3,66,1,4,1,1,7,7,7,65,38,8,40/43/44,48,20,19,21,52,52,52,12,20,36,61,16,12,12,12,20
lphnh39,lphnh39,1.0,1,1,1,1/75,2,1,4/5,73,14,30,71/72,30,30,56,58,30,37,30,62,59/60,58,37,41,43,70,77,37,37,37,41/44
lphnh40,lphnh40,1.0,1,2,10,10,2,10,4,55/10,10,10,54,37/38,17,13,42,24,13,13,45,48,50/51/45,13,13,29,45,13,13,21,21,32
lphnh41,lphnh41,1.0,1,1,81,81,3,81,7,12,12,12,15,19,17,75,15,27,33,27,80,78,15,32,40,67,15,83,27,27,27,39
lphnh42,lphnh42,1.0,1,2,57,56,2,56,1,4/55,7,18,18,20,18,42,18,29,20,20,18,48,18,20,31,36,49,20,20,25/27,25,38
lphnh43,lphnh43,1.0,1,1,53,2,1,2,1,51,2/4,4,50,37,7/8,40,4,29,23/11,24/27,42,42,42,11,32,28,46,55,11,11,11,28
lphnh44,lphnh44,1.0,1,1,67,1,1,1,4/5,7,7,7/9,65,9,10,44,9,33,31,9,9,9,9,11,39,40,55,69,70/11,15,15,9
lphnh45,lphnh45,1.0,1/2,3,1,1,3,37,6,1,9,9,24,9,9,9,25,18,12,17,25,25,25,12,18,18,34,41,12,12,12,18
lphnh46,lphnh46,1.0,1,1,48/49,1,1,1,5,10,11,17/44,15,37,27,38,40,27,31,27,43,40,40,31,27,27,40,31,31,31,31,27
lphnh47,lphnh47,1.0,1,1/3,56,53/54,1,55,5,11,11,18,19/52,19,19,19,44,19,24,19,50/44,44,48/49,21,26,39/41,51,57/58,23,19,19,25
lphnh48,lphnh48,1.0,1,1,1,1,2,118,10,1,1/18,22,25,32/33,28,29,25,47,34,45,25,25,25/110,36,53/55,105,113,39,34/119,34/37/38,34,52
lphnh49,lphnh49,1.0,1,1,1,1,1,36,2,3/35,6,6,6,27,6,6,6,6,6,6,6,6/28,6,11,6,19,33/34,41,6,6,13,24
lphnh50,lphnh50,1.0,1,1,1,41,1,41/43,1,1,1,1,6,6,6,7,6/27,6,16/6,6,6/29,28,6,15,20,22/26,6,45,10,10,10,6
lphnh51,lphnh51,1.0,1,1,1,1/33,1,33,1,1,1,6,26,7,8,7,26,15,7,12,26,28/29,26,7,20,22,26,35,7,7,7,20
lphnh52,lphnh52,1.0,1,1/2,1,1,2,1,2,1,5,4,41,21,7,7,36,7,7,7,7,7,7,7,16,17,34,46/47,49/7,10,10,18
lphnh53,lphnh53,1.0,1,1,62,69,2,69,1/3,61,6,9,49,13,9,47,50,9,9,9,60,56,56,9,22/23,21,58,9,76,15,15,27
lphnh54,lphnh54,1.0,1,2,1,1,2,1,3,4,4,11,66,14,11,51,55,36,23,19,60,60,60,24,39,43,61/63,73,24,24,24,47
lphnh55,lphnh55,1.0,2,1,1,1/58,1/3,1,9,56,12,13,54/55,13,13,34,35,16,16,16,37,35,35,17,16,16,51,60,17,17/18,17/18,16
lphnh56,lphnh56,1.0,1,1,1,63,1/5,63,9,1,12,17,62,52,20,53,19,45,30,36,19,19/56,19,20/23/24,48,48,19/58,20,20,26,26,47
lphnh57,lphnh57,1.0,1,3,4,4,1,4,1,5,7/8/9,7,12,12,12/13/14,40,41,38,17/33,15,41,41,41,26,38,38,43,32,30,30,30,38
lnpsh0,lnpsh0,1.0,1,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,0,0,0,5,1,8,0,5,5,5,5,1
lnpsh1,lnpsh1,1.0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,14,0,0,0,14,14,14,0,0,0,14,0,0,0,0,9
lnpsh2,lnpsh2,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,4,0,0,0,4,4,4,6,0
lnpsh3,lnpsh3,1.0,1,1,1,1,2,1,1,4,4,5,13,8,0,9,12,0,0,0,12,12,12,0,0,0,12,0,0,6,6,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,3,3,3,3,16,3,3,18,8,8,12,18,18,18,10,8,8,18,21,22,10,10,8
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,5,5,6,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,7
lnpsnh2,lnpsnh2,1.0,1,1,1,11,2,11,1,1,1,1,1,1,4,1,10,6,1,6,10,10,10,1,6,6,10,1,5,1,1,8
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,3,1,1,1,17,1,1,1,14,1,1,10,14,14,14,1,1,1,14,1,1,7,7,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,15,1,5,5,5,5,5,5,5,5,10,5,5,5,5,5,9,5,5,5,5,9,9,9,5
lnpsnh5,lnpsnh5,1.0,1,1,1,8,1,8,1,1,1,3,3,3,3,7,3,5,3,3,3,3,3,4,6,6,3,3,3,3,3,3
lnpsnh6,lnpsnh6,1.0,2,1,1,1,1,1,1,8,8,8,8,8,8,20,8,18,9,13,8,8,8,9,14,14,8,12,11,11,11,14
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,5,1,1,1,9
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,14,5,5,5,14,5,5,5,15,14,14,8,5,12,15,11,8,8,8,5
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,3,4,4,3,3,4,4,9,3,3,3,4,4,4,11,8,4,4,4,4
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,1,1,3,3,3,9
lnpsnh11,lnpsnh11,1.0,1,4,1,1,4,1,1,21,1,8,12,12,13,12,12,14,14,14,12,12,12,14,14,14,12,14,14,14,14,17
lnpsnh12,lnpsnh12,1.0,1,2,3,3,2,3,1,3,3,3,3,3,3,3,3,8,3,3,3,3,12,3,8,8,3,3,3,3,3,11
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,1,4,4,4,9,5,5,5,4,5,6,5,4,4,4,6,5,5,4,6,6,6,6,5
lnpsnh14,lnpsnh14,1.0,1,1,8,1,1,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh15,lnpsnh15,1.0,1,1,30,1,2,1,1,1,1,3,27,3,3,21,25,3,3,3,25,25,25,3,3,3,26,13,3,3,3,19
lnpsnh16,lnpsnh16,1.0,1,1,11,11,1,11,1,1,1,1,10,6,1,1,9,6,6,6,9,9,9,6,6,6,9,6,6,6,6,6
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,16,2,2,6,15,7,7,6,12,7,7,6,6,6,7,13,13,6,9,7,7,7,12
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,13,1,1,1,1,1,1,13,13,1,1,1,1,10,13
lnpsnh19,lnpsnh19,1.0,1,1,3,3,1,3,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,9,3,5,5,5,5,3
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,8,3,3,3,6,3,3,3,5,7,7,3,3,5,5,5,3
lnpsnh21,lnpsnh21,1.0,2,1,1,1,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,7
lnpsnh22,lnpsnh22,1.0,1,1,17,17,1,17,1,4,4,4,15,13,4,4,4,4,4,4,4,4,4,4,10,9,4,4,4,4,4,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,6,6,1,3,3,6,9,1,1,2,3
lnpsnh24,lnpsnh24,1.0,1,1,4,4,1,4,1,4,4,4,17,4,4,4,4,7,4,6,4,4,4,4,10,8,4,4,4,4,4,13
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,12,5,1,1,1,1,1,1,7,7,7,11,1,1,7,7,7,11,7,14,7,7,7
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,6,3,3,3,2
lnpsnh27,lnpsnh27,1.0,1,1,17,1,1,1,1,15,1,1,1,10,1,1,11,1,1,5,11,12,11,1,1,1,11,1,2,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,3,3,1,3,1,11,3,3,3,3,3,3,9,3,3,3,9,9,9,3,5,3,9,3,3,3,3,3
lnpmh0,lnpmh0,1.0,1,1,2,2,1,2,1,2,0,0,40,0,0,38,40,0,21,25,40,40,40,11,0,0,44,0,45,11,11,0
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,1,4,4,19,4,4,4,18,6,4,0,4,15,4,4,6,11,16,21,4,4,4,6
lnpmh2,lnpmh2,1.0,1,1,1,33,0,33,1,12,12,12,26,12,14,12,32,12,16,12,30,30,30,12,22,22,30,12,12,12,12,23
lnpmh3,lnpmh3,1.0,0,3,0,0,3,0,0,28,0,0,0,12,12,25,0,12,13,12,0,0,0,13,19,22,0,13,13,13,13,23
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,3,1,1,1,23,0,7,21,7,0,17,0,7,7,7,14,0,0,7,0,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,3,1,1,6,7,7,7,7,7,21,7,13,13,13,7,26,7,13,13,13,7,13,13,13,13,20
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,3,4,4,7,40,12,12,12,30,14,19,14,7,7,7,15,22,14,27,18,15,16,15,14
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,11,1,24,24,24,9,17,17,27,9,9,9,9,22
lnpmsh3,lnpmsh3,1.0,1,1,28,28,1,28,1,7,7,7,26,10,10,10,7,10,18,10,7,7,7,10,20,20,7,10,29,10,10,22
lnpmsh4,lnpmsh4,1.0,1,1,4,4,1,48,1,5,12,12,47,18,20,18,30,18,18,18,35,35,38,22,28,27,44,18,22,22,22,27
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,3,3,30,3,3,3,3,27,3,14,3,3,3,16,6,3,3,25,11,7,3,3,3
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,6,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,18,18,9,9,9,9,9,18
lnpmsh7,lnpmsh7,1.0,2,1,8,8,1,8,4,8,8,9,29,9,9,9,21,11,12,11,21,21,21,12,17,17,28,14,12,12,12,11
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,1,5,15,5,37,5,5,5,36,36,36,28,5,5,36,5,5,5,5,31
lnpmsh9,lnpmsh9,1.0,1,3,1,1,4,1,7,30,9,9,29,13,15,13,20,13,13,13,22,22,23,16,18,18,27,13,16,16,16,19
lnpmsh10,lnpmsh10,1.0,1,2,1,1,2,1,2,1,1,1,1,6,1,1,8,1,1,1,10,10,10,1,1,1,16,4,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,27,1,1,1,1,1,1,5,1,1,1,1,8,20,1,1,1,1,17,20,1,7,6,6,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,43,1,1,1,1,6,8,8,8,37,16,8,15,37,37,37,12,8,8,41,46,8,8,8,19
lnpmsh13,lnpmsh13,1.0,1,1,2,2,1,2,1,2,2,3,3,8,6,6,3,8,8,25,3,3,3,8,8,8,3,8,8,8,13,34
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,3,7,7,7,31,21,7,7,7,7,7,14,23,7,7,7,18,18,25,7,7,7,12,7
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,2,4,4,10,35,12,12,28,11,12,19,22,11,11,11,12,12,25,33,15,12,12,12,26
lnpmsh16,lnpmsh16,1.0,1,3,1,1,3,1,1,38,6,6,33,6,6,6,30,6,23,26,31,31,31,6,27,27,31,39,6,6,6,27
lnpmsh17,lnpmsh17,1.0,2,1,1,1,1,24,1,6,6,12,12,12,12,17,12,13,13,13,12,12,12,13,15,15,20,13,27,13,13,13
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,3,3,3,20,3,3,3,20,13,11,3,20,20,20,7,15,15,23,28,30,7,7,15
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,12,14,15,45,27,15,15,15,18,22,18,15,15,15,18,18,18,15,18,18,18,18,18
lnpmsh20,lnpmsh20,1.0,1,1,17,1,3,1,1,1,1,1,1,1,6,1,14,1,1,1,1,1,12,7,1,1,13,9,8,8,8,1
lnpmsh21,lnpmsh21,1.0,1,1,13,13,1,39,11,16,16,16,30,16,16,16,30,16,16,23,30,32,30,18,25,25,30,41,43,21,21,16
lnpmsh22,lnpmsh22,1.0,1,1,4,4,1,4,2,4,5,5,22,15,14,5,22,20,15,15,25,22,23,15,21,21,22,19,15,17,16,21
lnpmsh23,lnpmsh23,1.0,1,1,3,3,1,38,2,6,7,7,36,21,18,7,36,21,21,21,36,36,36,22,21,21,36,28,21,21,21,21
lnpmsh24,lnpmsh24,1.0,1,1,5,5,1,5,4,5,9,10,12,14,13,12,12,27,24,26,12,12,12,20,28,30,12,22,20,20,20,28
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,9,9,9,9,20,9,9,9,9,9,9,9,9,9,9,9,17,9,9,9,9,12,9
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,27,2,23,1,4,6,6,6,6,18,12,6,9,18,18,18,6,15,16,18,6,8,8,8,9
lnpmsh27,lnpmsh27,1.0,1,1,25,25,1,25,1,1,1,1,1,1,1,1,18,1,10,1,18,18,18,5,13,14,19,1,1,1,1,15
lnpmsh28,lnpmsh28,1.0,1,1,43,38,1,41,1,2,2,2,18,2,2,2,18,13,11,2,18,18,23,5,15,15,37,5,5,5,5,2
lnphh0,lnphh0,1.0,0,7,14,14,7,72,11,14,14,25,70,28,25,51,55,0,44,28,25,25,25,36,48,0,53,73,32,32,32,0
lnphh1,lnphh1,1.0,2,3,12,106,8,108,9,14,14,0,0,80,0,0,0,75,66,65,96,95,0,71,65,65,103,115,69,73,73,65
lnphh2,lnphh2,1.0,2,5,1,1,5,1,8,45,1,10,10,30,0,10,0,23,10,19,0,0,0,12,23,27,40,15,12,12,12,28
lnphh3,lnphh3,1.0,2,3,0,0,7,0,9,0,13,0,0,41,18,17,43,17,19,24,43,43,43,20,27,37,46,54,19,0,0,27
lnphnh0,lnphnh0,1.0,2,1,80,80,1,88,8,16,21,23,79,26,24,54,78,26,49,26,63,63,63,34,51,51,69,46,46,34,34,51
lnphnh1,lnphnh1,1.0,1,4,1,1,18,1,24,30,30,30,98,95,50,50,107,79,58,63,107,107,107,60,82,82,107,60,115,60,60,91
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,3,77,13,19,19,24,30,65,71,24,52,56,71,71,71,34,24,24,72,79,38,34,34,24
lnphnh3,lnphnh3,1.0,1,2,8,65,2,65,6,63,15,15,15,49,15,51,60,39,36,19,15,15,56,28,19,19,15,21,29,29,32,19
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,1,1,7,11,14,33,14,14,14,28,15,27,37,40,39,17,30,30,37,44,19,19,19,30
lnphnh5,lnphnh5,1.0,1,1,7,7,3,7,5,11,11,11,34,13,11,11,45,25,16,22,35,38,39,16,29,29,35,21,16,16,16,29
lnphnh6,lnphnh6,1.0,1,3,1,57,3,57,3,54,6,53,33,21,21,14,41,21,26,21,44,41,43,21,29,29,49,21,21,24,21,29
lnphnh7,lnphnh7,1.0,1,1,1,1,1,48,1,41,1,1,1,34,1,1,1,26,1,23,1,1,1,6,29,29,1,5,14,15,15,30
lnphnh8,lnphnh8,1.0,2,1,9,9,1,9,8,50,15,17,20,44,24,20,20,20,20,36,46,45,45,32,39,39,46,51,33,29,29,39
lnphnh9,lnphnh9,1.0,1,1,1,83,1,84,5,1,7,28,28,28,28,71,28,44,41,28,28,77,28,32,57,60,78,39,32,32,32,67
lnphnh10,lnphnh10,1.0,1,1,1,1,2,1,1,4,7,9,70,18,18,18,66,32,18,29,59,58,58,21,18,52,63,18,24,24,24,55
lnphnh11,lnphnh11,1.0,1,2,104,104,2,104,6,102,8,17,92,19,23,65,85,19,19,44,80,80,80,19,47,49,80,43,38,41,38,55
lnphnh12,lnphnh12,1.0,3,3,1,1,5,44,3,8,8,8,8,11,12,33,8,26,19,24,42,8,40,11,28,28,42,47,15,15,15,28
lnphnh13,lnphnh13,1.0,1,2,1,1,1,94,1,92,12,12,14,17,14,65,87,56,19,52,67,71,67,23,63,63,83,51,21,21,21,60
lnphnh14,lnphnh14,1.0,1,2,8,8,2,8,6,8,8,10,53,27,27,27,49,27,27,40,51,51,51,31,27,27,51,38,31,31,31,45
lnphnh15,lnphnh15,1.0,1,2,49,1,1,1,1,1,1,1,1,1,1,1,1,1,20,27,43,1,1,10,29,38,42,12,12,12,12,28
lnphnh16,lnphnh16,1.0,1,1,68,68,1,68,2,66,10,10,63,19,19,52,10,19,41,19,10,55,56,19,19,19,60,36,19,19,19,19
lnphnh17,lnphnh17,1.0,1,1,13,13,1,13,6,74,20,73,22,52,24,23,72,25,25,25,64,64,64,33,25,47,71,25,45,39,39,51
lnphnh18,lnphnh18,1.0,1,1,65,65,1,65,6,63,1,1,9,18,14,9,57,30,18,18,54,9,9,18,47,48,54,70,18,18,18,51
lnphnh19,lnphnh19,1.0,5,8,12,12,8,68,9,12,12,15,15,19,17,40,63,33,21,28,60,57,58,21,37,38,61,27,26,21,21,34
lnphnh20,lnphnh20,1.0,2,5,36,36,1,36,1,34,1,14,33,18,18,27,32,18,18,18,30,30,30,20,18,18,30,38,20,20,21,24
lnphnh21,lnphnh21,1.0,2,1,1,1,1,1,4,1,8,44,45,77,47,79,86,54,45,54,86,86,86,50,57,62,86,45,52,52,53,76
lnphnh22,lnphnh22,1.0,1,1,1,1,3,1,1,1,1,1,1,16,9,7,45,40,33,16,45,47,47,33,16,16,45,33,33,33,33,16
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,4,4,5,7,26,9,29,50,7,10,18,56,54,53,10,20,20,57,10,69,10,10,7
lnphnh24,lnphnh24,1.0,1,3,81,81,3,82,1,1,6,78,77,9,17,53,75,34,32,22,59,64,65,25,34,38,59,22,25,25,25,52
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,1,4,9,9,9,11,11,19,32,11,16,11,27,26,23,11,18,18,31,11,36,13,13,11
lnphnh26,lnphnh26,1.0,1,4,46,46,4,103,44,54,54,55,101,81,58,82,84,73,66,69,86,86,86,58,58,76,96,109,58,58,58,58
lnphnh27,lnphnh27,1.0,1,3,1,1,5,1,7,80,1,9,70,12,12,45,68,30,14,29,51,51,51,20,31,31,57,25,84,21,21,42
lnphnh28,lnphnh28,1.0,1,1,6,6,1,57,1,54,11,15,18,46,22,48,53,44,27,27,51,50,50,33,27,27,52,27,34,35,34,27
