id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh0,lphnh0,1.0,1,56,4/5,55,52/53,59,57,61/62,55,6,40,29,29,37,15,29,14,15,26,14,10,51,10,47,13,16/19,20,13,20,47
lphnh1,lphnh1,1.0,1,1,3,1,113/115,1/116/117,118,120,126,101,78,77,83,72/74,11,75/76,11,11,52,11,30,100,32,98,31,44,44,32,139,98
lphnh2,lphnh2,1.0,1,1/50,6,65,1,1,1/54,1/53,61,45/46,8,33,8,31,15,34,15,15,19,15,9,43,9,36,48/9,18,17,14,47,39
lphnh3,lphnh3,1.0,77,79,8,78,1,84/78,78,86,90,66,9,9,9,57,23,60,23,23,43,23,26,9/61,69,9,30,35,37,31,71,63
lphnh4,lphnh4,1.0,1,49,2,54,1,51,51,51,54,3,3,28,3,3,7,30,8,7,26,8,5,42,6,40,6,16,14,6,14,40/46
lphnh5,lphnh5,1.0,75,1,1,1,1,79,88,88,91,66,51,56,51,51,4,51,4,4,44,4,8,62,9/10,59,8,12,13,8,68,59
lphnh6,lphnh6,1.0,1,48,1,52/54,47,1,1,1,1,1,1,13,1,13,1,13,1,1,10,1,1,24,1/35,22,1,6,1/26,1,32,22
lphnh7,lphnh7,1.0,1/46,1,2,1,1,48,50/54,50,87,1,35,32,36,1,8,33,8,28,30,8,23,41/42/43,23,43,23,8,8,23,92,44
lphnh8,lphnh8,1.0,69,75,1,75,67,75/76,75,75,75,1,3,55,3,3,4,29,4,4,4,4,10,58/61,12,57,14,4,4,16,4,57
lphnh9,lphnh9,1.0,1/119,1,5,129,116,120,128/127,124,129,112/113,5,27,5,5,21/22,27/30,21,21/23,14,21,20,106/111,20,5,20,21,25,20,133,83/86
lphnh10,lphnh10,1.0,1,1/45,1,85,43,48,1,50,80,1,14,14,14,14,16,14,16,16,16,16,16,30,16,32/30,34,16,27,21,38,30
lphnh11,lphnh11,1.0,46,48/1,5,62,45,55/56,49,59,1,5,5,5,33,29,22,32,16,16/22,27,16,18/19/20,43,19,42,19,16,16,19,16,42
lphnh12,lphnh12,1.0,1,34,1,37,33,38,41,38,44,27,23,21,23,1,12,1,12,12,10,12,12/14,26,13,24,13,12,12,17,49,24
lphnh13,lphnh13,1.0,59,1,2,70,1,61,66/63,63,77,2,2/27,26,2,2,10,2,10,10,23,10,8,41,8,42,8,18,52/13,8,55,50
lphnh14,lphnh14,1.0,1,1,3/4,1,56/57,1,83,59,86,3,38/39,8,38,37/8,11,8,11,11,36,11,19/20,50,25,50/53/54,22,28,27,22,55,50/53/54
lphnh15,lphnh15,1.0,1/43/44,1,10,1,42,1,1,50,53/56,10,33,35,33,34,16,33,16,30,32/15,22,18,33,18,33/36/37,18,27,27,18,27,33
lphnh16,lphnh16,1.0,1/52,55,2,56,1,56,56,56/58,60,50,23,23/30,23,25,8,29,17/8,20,21/22,17,8,48,8,49,8,8,19,13,19,49
lphnh17,lphnh17,1.0,1,123,2,1,121,1,132,132,161,2,83/70,74,91,71,64/11/61/62,82,61,61,3,10/61,58,94,58,101,58,61,61,58,61,101
lphnh18,lphnh18,1.0,1,1,1,1,56/58,1,1,60,61,1,2/39/40,33,41,27/31,2,38,2,2,22,10,5,44,7,46,7,2,20,48/49,50,46
lphnh19,lphnh19,1.0,1,1/50,2,60,1,1,1,55,58/59,2,37,39,37,39,3,39,3,3/11,36,3,3,42,6,47,4,3/10,3,4,3,47
lphnh20,lphnh20,1.0,1,1,2,44,1/35,39,40,40,43,2,4,28,4,4,5,4,11,5,25,11,6,33,6,4,6,5,5,6,5,4
lphnh21,lphnh21,1.0,56,1,1,65/63,54/55,1,1/57,1,63,1,40,40,40,42,34,40,34,34,1,34,26,40,33/26/28,40,28,34,34,31,34,40
lphnh22,lphnh22,1.0,47,48,1,60,43,53,57,57,65,37,1,1,31,1,7,25,9,7,22,9/11,7,36,7,35,8,17,19,8,19,35
lphnh23,lphnh23,1.0,65,1,1,1,83,92,100/93,99/95,105,1,1,46,54,1,25/10,48/49,10,10,44,24,10,59,10,59,15,10,26,20,107,63
lphnh24,lphnh24,1.0,1,1,1,1,1,86,92,92,1,1,4,4,55,4,4,4,9,4/14,43,9,4,66/67,93,47,6,19,16,7,16,65
lphnh25,lphnh25,1.0,1,1,4,56,41,51,49,49,52,34/35,26,28/29,30,26,6,27,16/17,6,23/24/25,16/17,10/11,30,59,30,12,20,18,12,18,30
lphnh26,lphnh26,1.0,1,61,3,61,1,102/107/108,61,61,61/111,40/41/42,3,28,33/34,28/29,22,31,3,22,27,3,14,39,14,35,14,22,24/14,43,55,35/36
lphnh27,lphnh27,1.0,1,71,2,71,65,72,74,77,82,2,2,2,31,2,2,2,2,2,26,2,2/5,45/46,2,43,2,2,2,2,83,43
lphnh28,lphnh28,1.0,70/71/72,1,1,83,69,1,75,79,84,1,1,50,1,29,4/8,48,7,8,1,7,4,58,4,57,4,17,23/15,4,64,57
lphnh29,lphnh29,1.0,1/92,92,4,105,104,107,105,105,112/105/111,91,4,4,4,30,5,32/4/31,5,24,27,19,5,77,5,81/83/84,7,20,20,17,113,86
lphnh30,lphnh30,1.0,1,1,13,1,45,52,61,61,71/73,33/7,30,7,7,7/25,7,27,7,7,24,7,19/7,31,7,31,22,7,35/36,22,7,31
lphnh31,lphnh31,1.0,31,1,3,43,1,1/33,1,1,40/41,3/29,18,18/21,18,19/20,12,18,3/14,12,3,3,9,25,3/30,26,3/11,12,15,11,50,27
lphnh32,lphnh32,1.0,1,1/62,2,68,60,64,1,65,66,2,8,8,8,38,29,8,27,16,8,27,16,50/51,21,42,59,34,30,16,55,46
lphnh33,lphnh33,1.0,1,1,2,1,1,54,57,57,1,3,41,5,44,37,8/11,40,8,33,36,8,9,5,64,45,8,28,31,8,28,48
lphnh34,lphnh34,1.0,1,1,1/3,74,70,72,73,73,75,1,34/22,30,42,22,1,33/31,1,15,19,1,4,46,4,47,4,1,1,9,79,47
lphnh35,lphnh35,1.0,1/79,82,3,101,78,91,82,97,100,7,7,40,46,40,16,41,16/26/27,16,37,16/26/27,16,47,16,48/47,23,16,16,23,16,52
lphnh36,lphnh36,1.0,1,1,3,134,114,1/116,119,130,132,112,55,55,108,55,13,67,37,40/41/13,54,37,18,55,20,55,24,13,13,13,113,55
lphnh37,lphnh37,1.0,1,1,1,58,1,56,56,56,61,1,1,22/30,1,22,9,25,12,9,18,12,5,31,5,36,6,14,9,6,64,51
lphnh38,lphnh38,1.0,1,1,6,135,1,127,130,131,138,11,12,104/12,105,12,13,12,15,20,97,16,13,110,143,114/110,142,13,139,14,139,119
lphnh39,lphnh39,1.0,1,1,2,1,1,1,1,1,1,2,41/10,39,42,38,21,39,12,12,34,12,18,59/60,18,52,18,12,24,18/61,24,58
lphnh40,lphnh40,1.0,65,1/66/67,1/2,1,48,70/72,1,73,1,42,26,26,26,26,5,26,5,5,23/24,5,7,40,7,26,7,5,19,11,43,38
lphnh41,lphnh41,1.0,1,1,3/7,1,1,1,1,73,1,63,3,45,3,3,9,43,9,9,41,9,9,62,9,49,11,28,28,11,64,53
lphnh42,lphnh42,1.0,1,1,1,51,1,44,1,1,1,1,5,5,5,33,10,34,10,10,30,10,11,5,11,38,11,27,29,11,29,38/41
lphnh43,lphnh43,1.0,1,1,2/4,63,1,58/59,61/62,61,73,48,8,8,35/36,8,10,33,18,13,29,18,14,45,75/13,42,13,19,19,13,19,42
lphnh44,lphnh44,1.0,1,77,3,108,72,89,95,96/95,107,69,3,25/31,41,27,3,25,3,3,22,3,7,67,7,62,7/71,11,11,7,150,62
lphnh45,lphnh45,1.0,1,102,20,105,99,106,105,105/107,136,20,73,73,84,74,36,76,36,36,71,37,29,91/93,29,73,33/34,36,36,33,36/137,89
lphnh46,lphnh46,1.0,1/59,1,3,1,58,60,1,1,71,55,5,5,27/29,5,5,26,16,5,24,18/19,5,35/31,5,31,5,20/5,5,10,5,34
lphnh47,lphnh47,1.0,59/61,62,1,62,56,71,62,62,72,50,29,28,39,20,8,28,8,8,17,8,9,46,10/77,43,9,15,8,8/9/74,76,44
lphnh48,lphnh48,1.0,1/67,1,9,80,66,71,76,77,68,7/62,25,46,55,30,16/10,43,10,10,23,10/15,10,25,10,59,10,19/10,17,63,64,59
lphnh49,lphnh49,1.0,1,1,4,1,1,1,50,53,1/56,5,17/33,30,17,27,8,29,12,8/15,16,12,9/10,42,9,17,9/57,8,8,9,63,39
lphnh50,lphnh50,1.0,50,51,3,62,49,55,51,51,59,38,3,19,22,3,3,17/18,3,3,14,3,6,33,6,28,6,9,3/39,6,42/47,28/29
lphnh51,lphnh51,1.0,1,51,1/2,51,50,51,51,51/53,51,45,14,24/25,28/29,14,6,23,1,6,9,1/5,4,42,1,42,1,7,6,1,6,42
lphnh52,lphnh52,1.0,33,34,1,34,1,34,34,39,34,3,7,23,24,21,17/18,23,9,19,8,9,11,30,11,30,11,9,9,9/11,32,30
lphnh53,lphnh53,1.0,1,81,11,81,1,83,91,91,97,13,59,58/13,59,13,29,13,24,37/29,53,24,22,63,19,72,19,29,36,19/36,75/76,72
lphnh54,lphnh54,1.0,46,47,1,1,45,52,53,53,60,1,4,4,32,27,4,4,4,23,24,4,17,41,17/20/42,34/30,18,4,4,18,44,40
lphnh55,lphnh55,1.0,1,32,1,53,31,32,37,35,45,30,5,5,19,13,8,15,8/12,8,6,8,8,23,8/9,19,56,8,8,9,55/8,21
lphnh56,lphnh56,1.0,1,1,16,85,84,90,93/94/95,85,103/104,79,14,14,75,14,29,14,29,29,51,29,29,78,29,59,29,36,80,29,82,59
lphnh57,lphnh57,1.0,1,1,2,74,52,1,62,65,72,49,31,6,34,21,6,27,6,6,6,6,6,48,6,37,6,12,17/13,17/6,17/13,41
lnpsh0,lnpsh0,1.0,0,0,1,0,8,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,3,5,3,5,9,2,2,3,2,5
lnpsh1,lnpsh1,1.0,1,1,0,1,14,1,16,1,1,0,8,9,8,9,2,9,2,2,2,2,2,8,2,8,2,6,2,2,12,10
lnpsh2,lnpsh2,1.0,0,0,0,0,0,30,0,0,31,0,0,0,0,8,0,10,0,0,0,0,0,0,2,14,0,6,0,0,0,0
lnpsh3,lnpsh3,1.0,0,23,2,23,0,24,23,23,23,3,5,17,5,5,7,5,7,7,16,7,0,20,10,5,0,7,7,0,7,5
lnpsnh0,lnpsnh0,1.0,1,1,1,1,19,1,1,1,1,1,6,6,10,6,5,6,4,5,1,4,3,6,3,13,3,5,5,3,5,16
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,14,15,1,1,3,3,3,3,3,3,3,3,3,3,6,3,6,3,6,3,3,6,3,3
lnpsnh2,lnpsnh2,1.0,1,25,2,24,20,24,24,26,24,2,2,2,2,2,8,2,8,8,6,8,7,2,6,18,6,8,8,6,8,18
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,42,1,1,1,2,13,2,14,2,7,2,7,7,9,7,7,24,7,18,27,7,7,7,35,18
lnpsnh4,lnpsnh4,1.0,1,16,1,16,1,16,16,16,16,1,4,4,4,4,1,4,1,1,1,1,1,4,1,10,1,1,3,11,3,10
lnpsnh5,lnpsnh5,1.0,1,1,1,14,1,7,8,1,9,1,2,2,2,2,1,2,1,1,1,1,1,6,15,6,1,1,1,1,1,6
lnpsnh6,lnpsnh6,1.0,1,1,1,10,9,10,10,10,10,6,3,3,3,4,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,3,13,3,13,8,13,8,8,10,8,3,17,3,19,3,8,8,6,21,19
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,23,1,17,3,3,14,3,5,3,5,5,4,5,5,14,5,14,5,5,5,5,19,14
lnpsnh9,lnpsnh9,1.0,1,1,1,38,1,36,1,1,38,27,1,14,15,1,4,14,4,4,13,4,1,22,1,22,1,4,4,1,40,24
lnpsnh10,lnpsnh10,1.0,1,1,2,1,17,1,1,1,1,13,3,10,3,9,5,10,6,5,7,6,5,12,5,12,15,5,21,5,22,12
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,23,1,1,2,11,11,14,11,2,11,2,2,8,2,2,11,2,17,2,5,5,3,5,17
lnpsnh12,lnpsnh12,1.0,1,1,1,1,21,24,1,1,1,1,2,10,2,2,2,2,5,6,8,5,2,12,2,16,19,2,2,20,2,16
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,11,1,1,1,2,2,10,8,4,2,4,5,4,4,4,2,4,2,4,4,4,4,4,2
lnpsnh14,lnpsnh14,1.0,24,1,1,1,22,1,1,1,1,1,1,17,1,1,8,16,8,8,1,8,8,1,11,1,10,8,13,10,13,1
lnpsnh15,lnpsnh15,1.0,1,1,3,1,16,17,19,17,20,3,3,3,3,3,6,11,6,6,3,6,3,3,3,12,3,6,6,3,6,15
lnpsnh16,lnpsnh16,1.0,34,1,1,40,33,37,1,38,1,30,8,8,8,23,3,25,3,3,3,3,3,26,3,26,3,3,6,3,6,26
lnpsnh17,lnpsnh17,1.0,1,1,1,1,21,1,1,1,1,1,10,10,10,10,4,13,4,4,4,4,4,10,5,10,4,8,4,4,24,10
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,20,7,1,9,6,1,1,1,1,1,1,3,10,3,10,3,1,1,3,1,10
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,29,31,31,32,1,1,14,1,1,13,1,13,13,1,13,13,1,13,24,37,13,13,13,27,24
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,17,18,18,1,1,1,9,1,1,3,8,3,3,7,6,2,10,2,10,2,3,3,2,14,12
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,28,1,32,1,1,27,20,19,1,14,8,19,8,9,4,8,8,26,8,25,8,9,9,8,9,25
lnpsnh23,lnpsnh23,1.0,11,1,1,13,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,7,1,8,1,3,3,1,3,8
lnpsnh24,lnpsnh24,1.0,1,1,1,1,19,1,1,21,22,1,1,1,14,7,1,9,1,1,1,1,4,16,4,1,4,5,6,24,6,15
lnpsnh25,lnpsnh25,1.0,1,1,2,1,20,22,22,28,32,2,2,2,2,9,2,2,2,2,2,2,2,12,2,12,2,2,2,2,2,15
lnpsnh26,lnpsnh26,1.0,16,1,1,1,1,18,19,19,1,1,2,2,12,2,3,2,3,3,3,3,6,11,6,11,6,3,3,6,3,11
lnpsnh27,lnpsnh27,1.0,1,1,1,20,19,1,1,1,20,1,6,6,6,6,1,6,1,1,1,1,1,6,1,6,1,1,1,5,1,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,17,1,1,1,1,1,1,7,1,3,1,3,3,3,3,3,1,3,9,3,3,3,3,3,9
lnpmh0,lnpmh0,1.0,1,1,1,1,1,26,1,1,28,3,3,15,16,3,3,15,3,3,13,3,6,17,6,20,6,3,3,6,3,22
lnpmh1,lnpmh1,1.0,1,1,1,1,31,35,1,1,1,1,0,0,0,22,4,23,4,4,0,4,7,26,7,26,7,4,4,8,4,26
lnpmh2,lnpmh2,1.0,1,1,9,1,1,1,40,40,1,39,25,24,14,14,14,14,14,14,22,14,14,37,14,35,14,14,14,19,14,35
lnpmh3,lnpmh3,1.0,37,0,2,41,0,0,41,41,44,32,11,13,0,13,8,13,8,8,8,8,8,27,8,17,33,8,8,8,8,25
lnpmh4,lnpmh4,1.0,1,1,1,36,29,1,1,0,1,0,3,0,11,3,4,9,3,3,3,3,3,22,3,28,0,5,0,3,0,28
lnpmsh0,lnpmsh0,1.0,1,1,1,1,45,48,1,1,1,43,9,13,19,10,2,16,2,2,6,2,2,41,2,41,2,3,3,2,3,42
lnpmsh1,lnpmsh1,1.0,1,1,1,1,27,28,1,1,32,1,1,1,1,11,5,1,3,6,8,3,2,21,2,15,2,5,5,2,23,20
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,28,1,9,15,9,10,5,13,1,5,8,4,1,18,1,18,1,6,6,1,6,24
lnpmsh3,lnpmsh3,1.0,1,1,1,58,44,49,54,54,58,43,20,22,30,27,9,28,9,9,18,15,9,41,60,34,9,9,9,9,9,38
lnpmsh4,lnpmsh4,1.0,1,1,2,1,40,1,47,42,1,2,2,2,2,36,7,2,16,7,34,16,10,2,10,2,10,25,27,50,27,38
lnpmsh5,lnpmsh5,1.0,1,1,1,25,1,20,24,22,1,1,1,1,1,12,4,1,10,4,1,10,7,1,7,15,7,4,8,8,16,15
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,33,37,1,16,16,28,26,16,16,16,16,16,16,16,28,16,28,16,16,20,39,20,28
lnpmsh7,lnpmsh7,1.0,1,1,5,1,1,1,39,39,1,31,5,5,5,5,7,5,14,7,27,14,11,5,13,5,11,7,7,11,7,5
lnpmsh8,lnpmsh8,1.0,1,1,1,1,23,1,27,27,33,1,1,16,1,1,3,1,6,7,12,6,3,1,3,20,3,7,7,5,7,20
lnpmsh9,lnpmsh9,1.0,1,1,1,31,26,29,1,1,1,18,3,10,3,8,3,9,3,3,6,3,4,3,4,3,4,3,3,4,3,15
lnpmsh10,lnpmsh10,1.0,1,28,1,30,1,28,29,28,30,27,1,1,1,1,1,1,1,16,1,1,13,1,13,1,13,15,13,13,33,1
lnpmsh11,lnpmsh11,1.0,1,1,3,37,35,1,36,1,1,32,8,8,29,26,8,27,8,8,24,8,8,8,8,8,8,22,12,11,12,8
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,30,30,33,3,12,17,28,15,5,23,5,5,5,5,7,12,7,12,7,5,5,35,36,12
lnpmsh13,lnpmsh13,1.0,1,48,1,48,1,49,48,48,50,41,19,19,20,19,1,19,1,10,15,1,2,38,2,30,2,5,5,2,45/46,33
lnpmsh14,lnpmsh14,1.0,1,1,4,1,1,43,1,1,1,40,31,36,31,31,9,33,9,9,27,14,12,38,12,31,41,9,9,12,9,37
lnpmsh15,lnpmsh15,1.0,1,1,3,52,1,1,1,1,51,46,5,42,43,37,5,5,5,5,23,5,5,43,5,43,5,5,5,9,5,43
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,32,1,1,1,1,29,19,1,20,8,28,8,8,1,16,10,1,10,1,10,17,8,10,8,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,33,35,1,1,39,1,3,3,3,19,3,3,3,10,18,3,5,28,8,28,7,14,12,7,32,28
lnpmsh18,lnpmsh18,1.0,1,1,4,1,1,29,33,33,1,4,5,5,5,5,5,20,11,5,14,11,5,23,40,5,5,5,7,7,7,5
lnpmsh19,lnpmsh19,1.0,1,1,1,38,1,28,32,32,38,25,7,7,17,7,7,7,10,7,15,10,7,17,7,17,7,7,7,9,7,21
lnpmsh20,lnpmsh20,1.0,1,1,4,1,27,33,36,36,1,4,4,17,23,4,8,18,8,12,13,8,8,4,8,4,25,11,8,9,8,4
lnpmsh21,lnpmsh21,1.0,1,1,1,1,52,1,54,54,1,1,27,28,27,27,2,28,2,2,24,2,4,47,4,43,5,2,2,10,55,43
lnpmsh22,lnpmsh22,1.0,1,32,1,1,1,1,1,36,1,7,11,28,11,25,11,11,12,11,22,12,11,30,11,30,11,15,11,11,11,30
lnpmsh23,lnpmsh23,1.0,40,1,3,45,1,1,44,1,45,39,10,10,30,27,17,10,16,17,13,16,13,31,14,31,14,17,17,14,17,32
lnpmsh24,lnpmsh24,1.0,1,1,1,1,16,1,1,1,1,12,1,1,1,1,4,7,2,2,5,2,2,1,2,1,2,2,2,2,2,9
lnpmsh25,lnpmsh25,1.0,1,1,1,52,34,43,44,44,47,1,1,1,1,1,1,25,1,15,1,1,3,31,3,29,3,12,33,4,33,29
lnpmsh26,lnpmsh26,1.0,1,1,1,1,47,1,1,1,1,1,6,35,36,25,9,31,14,9,17,14,9,6,13,6,9,9,9,9,44,6
lnpmsh27,lnpmsh27,1.0,1,1,2,1,1,1,1,1,1,2,2,15,2,2,2,15,2,2,2,2,2,20,2,21,2,11,11,22,11,21
lnpmsh28,lnpmsh28,1.0,40,1,1,54,38,46,50,1,54,37,26,26,30,26,20,26,21,20,20,21,20,26,20,31,20,23,20,20,20,31
lnphh0,lnphh0,1.0,78,1,1,1,76,1,84,83,1,45,5,22,0,5,13,0,12,18,6,12,8,27,8,27,8,13,17,87,90,30
lnphh1,lnphh1,1.0,1,1,0,0,41,0,48,47,0,0,0,0,22,20,0,0,8,0,0,8,8,25,8,34,10,0,18,10,18,34
lnphh2,lnphh2,1.0,1,1,1,64,61,68,0,64,72,60,34,0,45,39,5,42,18,28,29,18,5,50,5,50,9,21,5,16,5,56
lnphh3,lnphh3,1.0,1,44,2,55,40,48,53,51,0,10,10,27,10,25,10,27,10,10,21,10,10,29,13,32,37,16,18,14,39,35
lnphnh0,lnphnh0,1.0,1,1,10,77,52,63,75,72,77,14,38,34,42,34,20,34,20,28,20,20,20,36,20,45,20,26,51,20,27,48
lnphnh1,lnphnh1,1.0,61,1,11,82,57,1,80,1,84,11,37,37,37,40,15,44,15,34,11,15,17,48,51,47,17,32,15,26,85,47
lnphnh2,lnphnh2,1.0,1,1,1,90,78,84,86,88,1,5,5,47,65,51,16,61,41,16,12,41,16,5,16,70,16,45,45,19,76,73
lnphnh3,lnphnh3,1.0,1,1,3,96,76,1,84,80,95,44,20,29,20,22,11,28,11,11,9,11,12,31,47,31,12,16,18,97,101,35
lnphnh4,lnphnh4,1.0,1,1,3,1,1,1,1,55,56,3,3,24,3,3,7,24,12,15,20,12,7,52,9,25,7,16,16,16,16,25
lnphnh5,lnphnh5,1.0,102,1,4,1,98,104,1,1,111,10,14,52,59,47,15,55,20,15,34,20,15,62,15,62,15,22,25,16,25,62
lnphnh6,lnphnh6,1.0,1,1,1,83,66,74,80,80,83,1,1,42,44,26,17,38,20,17,24,20,10,60,10,52,14,17,17,14,65,57
lnphnh7,lnphnh7,1.0,1,1,1,55,46,1,52,48,1,1,9,11,9,33,4,11,3,1,7,2,1,9,1,9,1,6,5,1,56,44
lnphnh8,lnphnh8,1.0,105,1,1,1,1,113,118,1,1,97,1,41,52,41,1,45,1,35,1,1,22,95,28,59,25,1,1,121,1,84
lnphnh9,lnphnh9,1.0,1,1,1,93,81,82,89,88,1,68,60,53,53,56,14,53,14,14,50,14,10,67,10,61,95,21,19,10,73,61
lnphnh10,lnphnh10,1.0,1,44,3,45,39,47,52,54,45,36,3,12,22,18,3,12,3,3,8,3,5,33,5,24,5,3,3,5,59,28
lnphnh11,lnphnh11,1.0,1,1,1,1,17,21,1,23,1,1,1,1,11,1,3,1,3,5,1,3,1,11,1,15,1,4,3,1,28,15
lnphnh12,lnphnh12,1.0,1,1,2,95,1,81,91,88,81,68,3,42,61,40,25,57,24,25,32,24,7,64,18,64,7,25,11,72,11,66
lnphnh13,lnphnh13,1.0,1,93,3,108,85,95,96,98,102,6,26,56,26,48,6,68,6,15,22,6,6,69,11,26,10,14,6,10,79,26
lnphnh14,lnphnh14,1.0,1,1,2,141,1,1,140,137,143,2,14,100,14,97,17,100,17,25,88,17,17,128,148,14,147,17,17,17,17,124
lnphnh15,lnphnh15,1.0,1,57,1,57,54,59,57,64,57,3,33,26,36,26,11,28,11,11,24,15,13,51,69,29,13,17,21,13,73,40
lnphnh16,lnphnh16,1.0,52,1,3,1,1,54,82,60,1,49,23,30,36,24,6,29,6,20,21,6,6,41,13,41,88,15,17,6,51,46
lnphnh17,lnphnh17,1.0,1,57,2,65,1,59,59,59,63,47,8,37,8,35,8,33,25,8,8,25,20,8,20,39,20,27,8,52,8,45
lnphnh18,lnphnh18,1.0,70,1,10,86,67,76,72,72,1,62,11,11,55,11,14,52,14,25,49,14,22,56,23,58,91,25,25,20,90,58
lnphnh19,lnphnh19,1.0,124,1,1,132,120,1,1,1,134,113,28,95,106,95,83,101,81,83,92,81,80,109,80,28,80,83,83,80,114,107
lnphnh20,lnphnh20,1.0,63,64,2,64,1,68,64,64,64,54,33,30,29,32,11,30,11,11,23,11,11,29,11,46,11,20,21,11,56,50
lnphnh21,lnphnh21,1.0,1,43,14,76,1,59,65,65,71,14,25,36,25,31,18,35,22,23,18,21,18,41,18,37,18,18,18,18,77,37
lnphnh22,lnphnh22,1.0,1,115,1,115,109,140,115,115,115,1,9,9,9,52,35,54,16,35,16,16,33,56,33,56,33,38,46,33,46,71
lnphnh23,lnphnh23,1.0,1,1,2,78,1,67,72,71,77,4,6,35,6,35,6,35,21,6,34,21,14,42,18,6,17,6,28,80,81,41
lnphnh24,lnphnh24,1.0,1,1,3,74,69,1,1,1,1,66,3,45,3,43,15,45,14,15,39,14,13,63,13,47,13,16,15,13,89,61
lnphnh25,lnphnh25,1.0,1,1,6,1,1,168,1,1,1,6,6,155,158,145,21,153,22,21,140,22,9,6,9,6,184,21,21,17,190,161
lnphnh26,lnphnh26,1.0,1,86,1,92,84,88,86,86,95,83,23,50,62,51,13,50,13,22,13,13,13,65,13,65,13,15,15,96,15,79
lnphnh27,lnphnh27,1.0,68,74,1,81,71,75,73,73,73,64,52,50,23,33,12,45,15,12,9,17,13,57,13,57,14,19,20,14,20,63
lnphnh28,lnphnh28,1.0,1,97,7,100,94,99,99,99,100,86,7,49,7,52,31,72,34,42,45,32,15,83,30,77,28,31,31,28,104,77
