id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,158,149,6,3/4,15,6,182,6,115,115/119,50,168,128/127,76,54,98,56,18,115,168,141,149,105,113/114,102,18,18,168,168,180
lphnh4,lphnh4,1.0,90,77,1,3,7,1,48,1,54,54/56,15,123/125,69,22,16,29,16,7,81,102,75/76,77,40,45/46,34,7,7,102,102,108
lphnh5,lphnh5,1.0,66,54,1,3,22/24,7,47,1,47,47,22,73,60,37,29,38,29,38,54,77,54,54,38,38,44,38,38,77,106,108
lphnh6,lphnh6,1.0,54,51,6,3,9,8,9,6,33/35,33,11,55,47,19,11,19,11,19,53,57/60,50,50,23,24,19,27,28,62,66/68,57
lphnh7,lphnh7,1.0,76,74,1/8,2,7,8,61,8,64/62,65,17/24,62,70,7,17,7/29,22,7,76,62,73,73,41/44,47,40,48,7,62,62,62
lphnh8,lphnh8,1.0,55,48,1,1,5,1/3,5,1,47,47,8,58,48,29,9,25/30,15,25,48,61,49,48,31,33/36,25,31,25,67,58,58
lphnh9,lphnh9,1.0,62,61,4,2,27,22,27,10,27,27,31,80/81,54/56,36/37,31,36,31,47,64/65/52/63,75,52,60,36,44,42,36/46,47,75,77,79
lphnh10,lphnh10,1.0,62,80,10,9,16,10,16,10,16,16,20,96/94,69,34/35/36,20/24,38,20,29,62,85,75,75,29,50,43,54,29,85/88,89,92/93
lphnh11,lphnh11,1.0,55,47,1,1/2,5,4,38,1,38,39,6,97,42,21,19/20,24,17/18,25,52,63,47,47,27,34,25,25,37/25,63,94,96/95
lphnh12,lphnh12,1.0,107,92,5,1,50,29,50/116,24/26,50,90,51,115,92,59,51,59,55/57,59,108,92,92,92,59,65,59,85,59,92,112/92,92
lphnh13,lphnh13,1.0,140,78,2,1,11,8,161/11,4,11,69/11,18,160,91/93,51/53,28,51,45,51,142,147,78,78,58,51,55,62,66,148,154,78
lphnh14,lphnh14,1.0,52/53,48,1,3/5/6,13/63,10,29,1,34/30,30,16,41,42,1,14,20,1/14,27/28,52,54/41,46,46,26,26,23/25,23,23,41,61,41
lphnh15,lphnh15,1.0,83,75,11,1,16,11,16,11,16,16,27,87,65/63,31,19,37,19,52/42,57,87,57,71,48,49/50,42,51/42,42,87,87,87
lphnh16,lphnh16,1.0,92,95,1,4,14,6,14,1,14,85/14,33/34,110,90,39,26,40,27/29,40,103,113,101,95,69,80/72,68,40,82,113/114,126,127
lphnh17,lphnh17,1.0,66,1,4,1,1,4,1,4,59,59/61,35/31,69,1,39,31,43,31,41,1,69,1,1,52/55,52,41,48,57/58,69,72,76
lphnh18,lphnh18,1.0,58,53,10,1,1,12,1,10,1,1,15,1,44/46,1,15,1,15,1,54,66,50/51,47,23,23,1,39,42/43,66,66,67/68
lphnh19,lphnh19,1.0,54,47,1,1,7,5,31,1,33,33,8,33,33,20,8,16,8,16,33,60,38,40,16,29,24/25,16,16/30,60,65,60
lphnh20,lphnh20,1.0,89/91,64/58,1,1,8,6,8,1/2,8,8,18,98/100,53,25,19,37/38,19,39,51/54,93,58,58,40,40,40,40,46,93,94/95,93
lphnh21,lphnh21,1.0,52,48/49/50/39,5,3,1/3,5,1,5,33,33,15,56/89,36,3,14,3,14,22,52,83,43,39,22,22/31,27,22,22,83,88/74,74
lphnh22,lphnh22,1.0,47,47,8,7,29,13,29,10,29,42/29,29,59,44/46,32,29,34/36,31,29,47,29,47,47,29,40,37,41/29,29,54,57,29
lphnh23,lphnh23,1.0,88,65,8,1/2/3,6,8,49,9,52,52,19,102,54,29,22,30,22,30,70,51,62,63,46,38,38,38,30,89,51,93
lphnh24,lphnh24,1.0,139,129,1,2,1,13,109,9,113,120,35/31,157,124,38,34,50,34,69,125,200,125,135/125,95,100/101,94,95,104,204,200,206
lphnh25,lphnh25,1.0,70,57/58,1/5,2,91/92,1,90,6,45,45,23,76,48,29,24,29,24,29,59,76,54,56,36/37/38,40,35,29,43,76,78,83/79
lphnh26,lphnh26,1.0,58/59,57,1,1/2,14,8,75/12,1,49/12,12,16,73,52,30,27,33,27,48,58,70,57,57,37,40,35,44,45,70,71,69
lphnh27,lphnh27,1.0,8,69,1,8,8,23,81,16/18,8,8,8,77,54,37,28,43/46,24,52,75/76,77,8,8,50,50,43,43,43,77,77,77
lphnh28,lphnh28,1.0,87,87,1,1,1,40,1,12,1,1,41,108,87,1,1/46,1,44,84,87,87,87/89,87,1/50,83,1,1,86,87,87,87
lphnh29,lphnh29,1.0,109,102,22/23,20,46,44,85,41/43,91,91,48,137,91,57,49,64/65,55,81,91,116,91,91,73,75,70/72,78,82,115,129,115
lphnh30,lphnh30,1.0,145,71,1,1,13,1,59,10,62,67/69,17,61,71,24,19,26,19,26,81/147,61,71,71,26,36/26,32,50,26/58,61,150,152
lphnh31,lphnh31,1.0,67,52,1,1,1/98,1,35,2,35,38,1,40,50,15,8,17/18,8,1,67,91,52,52,1,27,23,1,1,91,91,91
lphnh32,lphnh32,1.0,67,58,4,1,11,1,87/11,4,11,33,14,85/86,40,16,14,11,14,25/29/30,69/70,81,47,47,22,24,20,22,20,81,82,81
lphnh33,lphnh33,1.0,32,60,1,1/2,32,1,32/77,28/30,32,32,34,68,53,35/36,31,35,31,35,66,72,55/56,55,35,35/42,38,46,35,72,72,75
lphnh34,lphnh34,1.0,44,73,1,1,5,1,5,4,39,5,15,89/76,42,10,15,24/10,19/21,31,44,81,67/68,73/74,31,34/36,31,31,31,81,85,87
lphnh35,lphnh35,1.0,140,133,1,1,6,16,70,1,71,70,57,157/158,128,58/59,39,58/60,53/55,58,138,147,130,130,58,67,64/61,58,69,147,144,153
lphnh36,lphnh36,1.0,63,62,1,5/8,11,1,11,1,49,51,19/11,79,54,20,18/15,20,18,41,63,72,60,56,27,35,24,20,42,72,73,67
lphnh37,lphnh37,1.0,65,63,1,1,14,8,14,5,44/45/14,44,16/23,76,52/54,29,16,29,19,35,65,81,60,60,35,39,36,42,35,81,84,87
lphnh38,lphnh38,1.0,35,35,1,1,1,8,1,5,1,1,13,58,25/27,19/20,15,17,15,21,41,54,38,35,21/22,23,21,21,21,54,55,54
lphnh39,lphnh39,1.0,113,111,1,6,3,1,79,7,80/81,80/82,3,80,83,3,11,24,3,25,113,119,88,88,35/25,71,34,25,25,119,122,119
lphnh40,lphnh40,1.0,70,64/65,1,4/7,4,20,4,1,4,4,29,81/55,57,33,29,37,29,37,70,79,62,67,44,47,39,52,37,78,78,78
lphnh41,lphnh41,1.0,143,132,1,2,19,1,19,13,120,120,20,126,125,104,20,99,27,106,143,126,131,132,106,115,107/109,117,119,146/126,147,150
lphnh42,lphnh42,1.0,83/85,76,8/11,2/4,99,11/14,65,8,65,65,17,97,69,52,17,54,17,64,82,88,74,74,60,61,57,53,53,90,91,67
lphnh43,lphnh43,1.0,142,128,6,1,8,7,8,6,8,8,41,199,117/118,86,11,87,40,87,145,160,130,128,99,87,97/98,87,102,161,164,167
lphnh44,lphnh44,1.0,80/77,59,9,8,14,11,14,9,58/14,14,20/21,82/103,59,37,23,43/44,29,57/45,64/81/66,99,61,59,48/45,55/56,45,45,45,99,102,99
lphnh45,lphnh45,1.0,105,68,3,1,1/120,13,68,3,68,72,16,106,68,38,22,38,28,38,103,107/108,68,68,38,44/46,41,47,48/38,114,106,106
lphnh46,lphnh46,1.0,86,78,4,1,140,4,51/54,4,59,59,6,139,65,27,6,27,6/9,27,56,91,78,82/78,36,37,27/31,32/41,27,103,91,104
lphnh47,lphnh47,1.0,106,97,1,1/2,1,15,80,14,82,82,23,83,83,36,27,41/42,27,63,100,110,98,97,52,59/60,48,41,77,110,109,109
lphnh48,lphnh48,1.0,105,95,1,5,2/131,1,57,1,57,64/61,13,115,75,18,13,18,13,53,112,128,70,70,24,49,23,19,53/55,124,124,130
lphnh49,lphnh49,1.0,105,96/95,1,2,4,16,4,6,4,4,65,113,4,18,69,71,66/69,72,4,107,92,4,70,70,88,73/91,72,109,4,107
lphnh50,lphnh50,1.0,87,71,4,1,1,4,10,9,46,47,12,112,68,12,15,25,15,27,57,91,57,57,30,39/41,27/29,42/27,27,94,97/102,103/105
lphnh51,lphnh51,1.0,61,60,1,12,77,1,73,1,43,43/45,20,43,43,1,20,1,22,1,47,68,47,49,29,1,28,1,41,68,70,67
lphnh52,lphnh52,1.0,1,75,1,9,1,12/13,1,1,1,65,36,99,71,47,40,48/49,40,48,1/72,93/95,74,74,52,56/57,48,48,48,96,79,79
lphnh53,lphnh53,1.0,13,54,1,5,13,1/10,13,1,34/13,39,18/19,80/68,42/45,24,17,24,13,24,13,71/72,46,46,26,24,24,31,24,71,77,69
lphnh54,lphnh54,1.0,76,70,1,3,13,1,93/94,9,13,13,22,90,63,40,24/25,40,24,40,74,81,67,67/71,40,40/42,40,40/43,40,81,84,81
lphnh55,lphnh55,1.0,197,181,4,2,20,16,20,10,81,88,48,222,174,50,42,50,44,66/77,198,213,178,178,66/75,76,72,66,66,213,219,210
lphnh56,lphnh56,1.0,52,57,1,4,21,9,21,1/8,21,21,24,59,52/54,32,24,24,24,47,52,65,57,57,24,24,39/42/43,24/46,47,66,67,71
lphnh57,lphnh57,1.0,77,81,4,1,89,16,73,11,73,73,34,82/88,77,41,37,21,34/36,50,77,82,77,77,52,52,56,52,50,82,84,86
lnpsh0,lnpsh0,1.0,18,16,1,5,1,7,1,1,1,1,1,16,16,1,1,1,1,1,19,16,16,16,10,10,1,1,1,16,16,16
lnpsh1,lnpsh1,1.0,24,0,0,3,0,0,0,0,0,0,10,0,23,12,10,0,10,0,0,27,0,0,13,13,0,0,15,27,27,27
lnpsh2,lnpsh2,1.0,0,15,0,0,0,0,0,0,0,0,0,20,0,4,0,2,0,2,0,0,13,13,2,7,2,2,2,0,0,0
lnpsh3,lnpsh3,1.0,13,10,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,8,1,15,1,1,1,6,0,7,8,15,15,15
lnpsnh0,lnpsnh0,1.0,36,28,1,1,1,3,1,1,1,14,5,1,18,1,5,8,7,11,31,1,28,28,8,9,8,8,8,1,1,1
lnpsnh1,lnpsnh1,1.0,13,14,1,1,4,1,4,1,4,4,8,22,4,9,4,10,4,9,13,22,13,13,9,9,9,9,9,22,22,26
lnpsnh2,lnpsnh2,1.0,34,29,1,1,42,1,1,5,16,19,10,1,20,10,10,10,10,10,31,38,23,23,10,10,10,10,10,38,1,39
lnpsnh3,lnpsnh3,1.0,7,21,1,1,7,1,7,2,7,7,7,27,7,11,7,11,7,11,23,7,21,21,18,19,16,11,11,7,7,7
lnpsnh4,lnpsnh4,1.0,1,1,1,2,1,1,1,3,1,1,9,1,1,11,1,11,1,11,1,1,19,1,11,11,11,16,17,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,42,3,1,1,1,1,1,7,1,7,1,7,1,38,1,1,27,30,25,32,7,38,38,38
lnpsnh6,lnpsnh6,1.0,19,1,1,1,1,1,1,1,1,1,2,1,1,8,2,8,2,8,21,24,1,1,14,8,13,8,8,1,1,1
lnpsnh7,lnpsnh7,1.0,16,15,1,1,1,1,1,5,14,14,1,1,1,1,1,1,1,7,1,1,15,15,11,11,9,7,7,1,17,1
lnpsnh8,lnpsnh8,1.0,28,28,1,1,1,1,1,1,24,25,1,24,24,19,1,19,1,23,28,24,28,28,19,19,21,19,19,24,24,24
lnpsnh9,lnpsnh9,1.0,16,16,1,4,1,1,1,1,1,1,5,19,16,9,5,8,5,12,16,19,16,16,10,10,8,10,8,19,19,19
lnpsnh10,lnpsnh10,1.0,19,16,1,1,1,1,1,1,1,1,1,1,11,1,4,1,6,1,19,1,11,11,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,17,14,1,1,22,1,2,1,2,2,5,2,13,3,5,3,5,8,17,2,2,2,8,8,8,8,8,2,2,2
lnpsnh12,lnpsnh12,1.0,2,15,1,1,2,4,2,1,2,14,2,22,2,7,2,9,2,7,2,18,2,15,7,7,7,7,11,18,18,20
lnpsnh13,lnpsnh13,1.0,34,1,3,1,1,6,1,3,1,30,9,36,32,17,1,17,1,27,34,1,1,1,22,23,19,17,17,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,19,1,1,1,1,1,1,11,1,10,2,10,1,1,1,1,14,14,13,10,10,1,1,1
lnpsnh15,lnpsnh15,1.0,18,21,1,1,29,1,28,4,15,16,6,1,18,9,5,1,5,11,18,24,18,18,1,1,1,1,11,24,26,1
lnpsnh16,lnpsnh16,1.0,1,1,2,1,1,10,1,5,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,16,1,1,1,1,21,1
lnpsnh17,lnpsnh17,1.0,1,8,1,1,1,1,1,1,1,1,4,1,1,1,5,1,5,7,1,1,8,8,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,22,26,4,2,7,4,20,6,20,21,10,34,25,12,10,12,11,18,22,35,26,26,16,16,15,16,12,35,36,34
lnpsnh19,lnpsnh19,1.0,3,17,1,1,3,1,3,1,3,3,10,3,3,4,5,4,5,4,3,3,17,17,4,4,4,4,4,3,22,3
lnpsnh20,lnpsnh20,1.0,29,1,2,1,1,2,1,2,1,1,1,30,22,5,1,5,1,5,1,30,1,1,5,17,5,5,18,30,30,30
lnpsnh21,lnpsnh21,1.0,15,13,1,1,1,1,1,3,1,1,1,1,11,1,1,1,1,10,1,1,1,1,1,1,1,5,10,18,1,1
lnpsnh22,lnpsnh22,1.0,10,18,1,1,1,1,10,2,10,10,1,10,17,1,1,1,1,1,10,10,18,18,1,1,1,1,1,10,10,10
lnpsnh23,lnpsnh23,1.0,41,1,1,1,1,1,1,14,1,1,1,1,35,1,1,1,1,34,42,1,1,1,16,31,25,16,32,1,1,1
lnpsnh24,lnpsnh24,1.0,11,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,8,11,1,10,1,6,1,1,1,8,1,13,1
lnpsnh25,lnpsnh25,1.0,18,18,1,1,1,3,1,1,1,1,1,23,18,1,1,7,1,1,18,22,18,18,12,14,1,1,1,22,22,22
lnpsnh26,lnpsnh26,1.0,5,5,2,1,1,2,5,2,5,5,1,5,6,1,1,1,1,1,5,10,5,5,1,1,1,1,1,10,12,5
lnpsnh27,lnpsnh27,1.0,16,16,1,2,1,1,1,6,16,17,7,16,16,1,1,13,1,13,16,20,16,16,14,14,14,14,13,20,21,20
lnpsnh28,lnpsnh28,1.0,18,18,1,2,1,1,1,1,1,1,3,1,1,7,3,7,5,7,18,1,18,18,15,7,10,7,7,1,1,1
lnpmh0,lnpmh0,1.0,38,44,0,2,0,14,0,0,37,37,26,0,38,0,21,33,21,34,45,49,38,38,0,34,34,34,34,48,48,51
lnpmh1,lnpmh1,1.0,28,0,0,2,1,1,21,0,24,24,5,0,26,7,3,0,3,0,0,0,0,0,13,0,0,19,20,0,0,0
lnpmh2,lnpmh2,1.0,30,20,1,6,36,9,3,1,0,0,0,20,0,0,11,3,11,3,30,20,20,20,3,3,3,3,3,20,20,34
lnpmh3,lnpmh3,1.0,22,0,1,1,34,1,33,5,22,23,0,22,22,11,0,16,0,11,22,30,22,26,19,11,17,11,11,29,31,22
lnpmh4,lnpmh4,1.0,59,37,1,27,1,1,37,32,37,37,41,37,55,37,39,42,39,37,37,0,37,0,0,37,37,37,50,0,37,0
lnpmsh0,lnpmsh0,1.0,28,25,1,1,1,1,1,2,1,1,1,1,1,9,1,11,6,24,1,1,25,25,12,22,19,23,12,1,1,1
lnpmsh1,lnpmsh1,1.0,26,24,1,2,1,1,19,4,19,19,6,19,22,13,6,10,6,18,26,19,24,24,14,14,14,14,14,19,19,19
lnpmsh2,lnpmsh2,1.0,41,30,3,1,5,3,24,3,24,24,8,29,35,11,10,11,10,22,30,51,30,30,16,21,16,16,16,51,51,55
lnpmsh3,lnpmsh3,1.0,1,24,5,1,1,8,1,5,1,18,10,1,1,1,10,1,10,15,26,29,1,1,1,1,1,1,1,29,29,29
lnpmsh4,lnpmsh4,1.0,53,44,3,2,9,5,65,3,30,40,11,9,42,21,11,24,11,24,56,60,9,9,26,25,24,24,28,57,63,57
lnpmsh5,lnpmsh5,1.0,64,64,1,1,2,1,69,1,59,61,8,56,63,48,8,42,8,54,64,56,64,64,52,52,52,52,54,56,56,56
lnpmsh6,lnpmsh6,1.0,43,40,1,2,1,6,1,1,1,29,8,48,1,22,1,22,1,22,43,47,1,1,24,22,22,22,22,47,47,47
lnpmsh7,lnpmsh7,1.0,34,29,1,1,1,3,12,1,13,12,4,15,15,4,4,4,4,11,38,44,18,19,4,4,4,4,11,44,44,44
lnpmsh8,lnpmsh8,1.0,77,76,4,2,1,4,1,8,40,40,29,41,48,1,27,1,27,1,77,90,41,41,32,32,35,32,1,90,90,93
lnpmsh9,lnpmsh9,1.0,36,33,1,1,40,1,1,4,30,27,6,33,33,20,6,17,6,22,36,33,33,33,17,21,17,17,17,33,33,33
lnpmsh10,lnpmsh10,1.0,29,29,1,1,1,1,1,1,1,26,19,32,1,22,17,23,17,25,29,1,29,29,20,20,20,20,25,1,1,1
lnpmsh11,lnpmsh11,1.0,26,20,1,3,48,1,1,11,1,1,12,36,1,12,12,13,12,18,1,36,21,24,13,16,13,13,18,36,44,36
lnpmsh12,lnpmsh12,1.0,31,22,1,1,1,1,3,1,3,3,6,35,22,8,3,8,3,21,22,35,22,22,16,16,8,19,8,35,35,35
lnpmsh13,lnpmsh13,1.0,53,47,1,1,4,3,4,1,4,4,8,26,27,13,4,15,4,18,26,56,45,45,10,17,10,10,10,56,56,56
lnpmsh14,lnpmsh14,1.0,39,32,1,2,2,1,17,1,20,17,9,29,30,7,9,7,10,14,44,29,32,32,15,14,14,14,14,29,29,29
lnpmsh15,lnpmsh15,1.0,50,47,1,5,27,1,27,22,39,40,27,42,46,32,30,27,27,27,47,42,47,47,27,35,34,27,27,42,42,42
lnpmsh16,lnpmsh16,1.0,18,22,2,1,1,2,15,2,15,17,1,15,19,1,1,1,1,14,24,25,18,22,11,11,6,10,6,25,31,25
lnpmsh17,lnpmsh17,1.0,36,36,1,1,1,3,1,1,33,35,9,55,36,1,16,1,16,1,36,55,36,36,23,27,1,1,1,55,55,58
lnpmsh18,lnpmsh18,1.0,23,25,8,2,1,15,1,14,1,22,1,1,1,1,19,1,19,1,23,29,23,23,1,1,1,1,1,29,29,29
lnpmsh19,lnpmsh19,1.0,44,38,1,5,9,1,9,1,9,9,14,49,36,20,14,22,14,24,39,49,38,38,24,24,25,24,28,49,52,49
lnpmsh20,lnpmsh20,1.0,25,21,1,1,1,1,1,1,1,1,7,1,1,10,7,10,7,18,1,28,21,21,10,16,10,10,18,28,1,30
lnpmsh21,lnpmsh21,1.0,29,24,3,1,1,3,1,3,21,1,9,1,1,14,10,14,10,14,1,1,1,1,19,14,14,14,14,1,1,1
lnpmsh22,lnpmsh22,1.0,1,47,1,3,1,1,1,1,45,1,6,1,1,24,6,35,11,39,1,55,47,47,36,36,36,36,36,55,60,55
lnpmsh23,lnpmsh23,1.0,32,8,2,1,8,2,8,2,8,8,13,8,8,20,16,21,13,21,33,39,8,8,21,25,21,21,21,39,39,38
lnpmsh24,lnpmsh24,1.0,47,41,1,1,4,1,4,2,4,4,17,4,4,32,13,33,16,35,49,53,41,41,33,33,34,33,35,53,51,56
lnpmsh25,lnpmsh25,1.0,43,33,1,1,1,5,32,4,32,32,7,56,34,14,11,14,11,18,33,33,33,33,18,28,18,18,18,33,33,53
lnpmsh26,lnpmsh26,1.0,1,25,2,1,1,2,1,2,1,1,1,1,20,1,1,1,1,1,1,1,1,25,1,1,1,1,1,1,31,37
lnpmsh27,lnpmsh27,1.0,32,31,1,3,9,1,9,1,9,9,9,9,31,14,9,16,9,27,32,9,31,31,20,24,9,9,25,9,34,9
lnpmsh28,lnpmsh28,1.0,48,45,1,1,6,1,6,1,6,6,6,33,33,13,6,18,12,13,51,33,44,45,21,13,13,13,13,33,33,33
lnphh0,lnphh0,1.0,36,0,5,3,0,6,68,5,0,0,7,0,0,0,10,13,10,0,0,56,28,0,18,0,0,0,0,55,65,55
lnphh1,lnphh1,1.0,60,49,1,9,18,15,98,14,0,42,22,97,44,18,23,18,25,18,55,68,0,49,31,31,36,31,18,69,70,87
lnphh2,lnphh2,1.0,79,88,10,1,27,10,70,10,70,74,27,70,75,27,45,27,45,27,79,70,82,82,27,61,50,27,27,94,70,115
lnphh3,lnphh3,1.0,78,58,7,1,20,12,48,10,48,48,23,80,53,35,25,35,25,0,69,80,56,56,42,35,39,35,0,80,87,88
lnphnh0,lnphnh0,1.0,69,66,1,2,84,11,13,7,57,58,22,79,57,35,26,43,26,46,69,75,57,57,46,50,48,52,54,75,78,75
lnphnh1,lnphnh1,1.0,230,147,1,2,34,1,34,29,34,130,46,34,146,50,35,56,35,125,232,239,34,34,65,119,108,65,125,239,239,244
lnphnh2,lnphnh2,1.0,67,67,4,3,19,4,93,12,61,65,38,19,68,46,35,43,33,56,67,78,67,67,53,54,52,52,57,78,85,91
lnphnh3,lnphnh3,1.0,61,57,1,2,2,13,76,10,2,2,2,75,36,19,16,17,16,17,60,69,37,37,30,31,27,17,17,69,70,72
lnphnh4,lnphnh4,1.0,52,97,11,1,14,11,136,11,50,50,26,50,85,14,23,29,25,14,52,120,87,87,43,14,42,14,48,120,126,129
lnphnh5,lnphnh5,1.0,119,111,1,15,158,43,83,41,93,95,49,97,100,51,47,68,47,71,117,97,102,102,71,74,71,71,71,123,152,154
lnphnh6,lnphnh6,1.0,81,68,1,4,1,12,1,11,42,46,1,108,60,20,1,20,1,22,64,100,64,68,31,31,29,22,22,100,100,103
lnphnh7,lnphnh7,1.0,112,102,6,1,1,15,117,11,89,85,20,90,92,25,17,29,19,33,112,115,96,96,33,76,74,33,80,115,90,90
lnphnh8,lnphnh8,1.0,60,55,11,5,3,11,3,11,3,45,3,83,49,24,20,26,3,42,61,80,53,54,39,40,28,36,44,81,82,75
lnphnh9,lnphnh9,1.0,90,84,1,10,22,18,111,16,69,71,26,110,75,41,30,41,30,49,90,100,79,79,61,64,53,49,49,103,105,108
lnphnh10,lnphnh10,1.0,148,141,18,4,1,34,1,18,72,74,41,156,134,43,38,57,40,57,148,150,136,136,60,62,57,60,57,153,154,150
lnphnh11,lnphnh11,1.0,157,113,5,2,1,6,166,5,90,84,21,159,101,39,21,61,22,64,153,159,94,111,64,66,64,64,79,159,159,164
lnphnh12,lnphnh12,1.0,109,103,1,14,1,22,84,1,88,88,1,116,100,33,26,33,31,38,111,85,103,103,38,66,62,38,77,85,85,85
lnphnh13,lnphnh13,1.0,150,149,1,4,3,70,158,65,136,139,77,157,143,75,79,84,80,126,136,151,136,136,126,132,126,126,126,151,151,156
lnphnh14,lnphnh14,1.0,62,69,7,1,14,9,78,8,14,14,19,74,64,15,18,25,17,47,62,74,67,67,42,45,36,28,52,74,74,76
lnphnh15,lnphnh15,1.0,63,53,1,7,72,19,20,1,20,20,21,20,45,27,21,26,21,26,57,65,47,51,26,26,26,33,40,65,65,70
lnphnh16,lnphnh16,1.0,91,88,1,6,36,33,112,27,36,79,46,36,81,62,43,63,42,77,81,107,83,85,72,76,71,63,63,107,107,107
lnphnh17,lnphnh17,1.0,94,82,3,1,20,17,117,12,20,81,45,20,20,24,37,52,37,55,87,102,82,82,73,73,70,75,55,102,115,102
lnphnh18,lnphnh18,1.0,37,32,1,1,2,1,2,4,29,2,13,39,2,18,9,22,9,22,2,44,2,2,22,26,22,28,22,44,51,44
lnphnh19,lnphnh19,1.0,87,85,11,6,42,19,42,11,42,64,45,124,75,44,50,53,47,53,91,93,78,78,58,58,56,59,62,94,93,115
lnphnh20,lnphnh20,1.0,88,76,2,1,11,2,63,8,63,63,22,99,68,37,19,52,19,56,88,95,70,77,56,59,56,56,56,95,95,96
lnphnh21,lnphnh21,1.0,99,95,10,1,1,10,1,14,1,78,31,102,85,27,36,43,34,40,84,105,84,84,68,40,60,75,40,116,120,105
lnphnh22,lnphnh22,1.0,99,97,6,2,10,8,66,6,77,78,10,85,85,30,10,33,20,42,99,85,90,92,44,51,42,44,60,85,85,85
lnphnh23,lnphnh23,1.0,71,55,5,3,6,5,78,5,49,47,19,52,52,27,19,28,19,6,63,73,55,55,38,38,35,39,6,73,76,73
lnphnh24,lnphnh24,1.0,98,57,18,3,3,22,110,19,52,52,26,57,57,33,23,35,23,48,57,105,57,57,39,46,39,39,47,105,104,104
lnphnh25,lnphnh25,1.0,71,67,1,1,13,1,53,10,61,63,18,66,66,36,23,36,33,48,74,66,68,67,36,44,39,36,48,80,66,83
lnphnh26,lnphnh26,1.0,84,73,2,1,4,2,4,2,54,52,16,95,68,35,4,27,14,45,88,90,66,66,45,49,45,45,45,93,90,94
lnphnh27,lnphnh27,1.0,93,80,1,2,1,1,80,1,80,82,14,80,80,19,11,25,11,77,97,80,80,80,66,68,64,28,78,80,105,108
lnphnh28,lnphnh28,1.0,47,39,1,1,59,1,4,1,4,4,6,30,30,13,11,13,11,13,50,51,30,42,22,24,19,19,25,51,51,57
