id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,2,2,37,37,80,25,44,17,3,25/26/27,25,3,13,23,67/53,77,48,77,69,53,48,65,79,55,56,71,82,23
lphnh3,lphnh3,1.0,59,1,14,16/19/20,21,21,66/21,65,25,1,10,21,21,1,1,21,33,46,11/29,55,45,41,45,33,51,34,33,45,61,64/21
lphnh4,lphnh4,1.0,74/75,1,1,1/13,14,14,91/14,90,23,9,6,14,14,6,6,23,26,26,26,49,45,26,88,87,71,32,42,45,77,23
lphnh5,lphnh5,1.0,1/58,11,15,15,30,30,59/30,16,31,10,2,20,23,2,2,61,44,55,37/38,32,48,36,60,36,32/56,36,41,54,16,16
lphnh6,lphnh6,1.0,199,2,2/19,2,22,22,22/202,200,27,8,8,22,22,15,15,205,49,192,33,192,187,35,187,35,194,36,45/46/47,187,208,206
lphnh7,lphnh7,1.0,27,1,1,1,4,4,4,4,8,1,3,4,4/31,3,3,39,8,8,8,8,22,8,22,8/29,25,8,17/8,23,12,41
lphnh8,lphnh8,1.0,1,6,21,21,4,4,4,4,34,17/18,6,23,30,13,13,76,34,68,34,68,67,64,34,70,68,48,52,34,76,76
lphnh9,lphnh9,1.0,1,1/9,12,17,31,31,31,26,35,4,7,28,86,4,4,85,45,80/72,48,76/79,65/45,63,45,57,72,50,54,45,99/102,103
lphnh10,lphnh10,1.0,1,1,1,1,88/90/91,90,91,88,94,11/12,1,88,88,4,5,131,98/106,113/111,94,125,94,105,94,98,129,100/101,104,94,131/136,143
lphnh11,lphnh11,1.0,1,1,14,1/15,36,36,36/101,18,39,5,2,21/22,88,2,2,80,40,67/38,43,38,65,59/61/63,65,99,72,56,49,65,94,95
lphnh12,lphnh12,1.0,68,3,8,13/14/15,23/76,23/75,23,23,16,3,3,26,73,3,7,16/74,40,57,36,61,31,40,31,69/70/71,66,40,51,31,16,16
lphnh13,lphnh13,1.0,1,1/9,1,1,16,16,16/80,15,28,1,7,13,66,1,6,76,39,24,24,24,24,53,56,87/89,62,49,51,24,24,78
lphnh14,lphnh14,1.0,1,2/13,4,4,4,4,4,4,20,10/12,6/8,15,16,7,6,41,23,23,23,23,37,26,42,28,40,29,30,37/38,48,49/41
lphnh15,lphnh15,1.0,1,8,10,10,16,16,16,17,23/24,2/7,6,20,18,2/6,2,87,23,65,32/31,65,58,55,86,23,74,41,44,58,87/89,93
lphnh16,lphnh16,1.0,1,13,1,1,21,21,21,69,22,12,3,18/15,15,3,10,72,33,28,35,53,50,34,61/62/63,36,59/60,41,36/37,50,76,76
lphnh17,lphnh17,1.0,1/108,1,1,37,110/111,110,110,109,50,32,32,38,112,34,34,101,38,77,38,77,74,66,72,38,81,58/63,38,72,117,118
lphnh18,lphnh18,1.0,49,3,18,16/15,20,20,20,3,3,8,5,3,51,6/7,6,45,32,40,3,42,35/36/37,22/31,58/59,56,42,26,22,35,54/45,45
lphnh19,lphnh19,1.0,1,1/5,1,1/9,11,11,57/11,11,27,4,4,11,11,4,4,49,10/43,10,10,10,10,42,10,10,10,35,35,10,49,51
lphnh20,lphnh20,1.0,1,2,2/18,2/19,35,35,35,2,39,13,17,2,21/70,13,13,72,43,63,48,61,59,43,59,53,61,49/51,52,59,74,78
lphnh21,lphnh21,1.0,51/55,2,1,13,64/23,64/23,64/23,63,1,2/12,10,21/22,21,5,5/6,67/68,27,43,28,44/45,27,27,27,56,27/44/45,35,35/37,27,78,82
lphnh22,lphnh22,1.0,1,4,3,2,40,84,40,2,45,32,26,2,2,27,27,87,48,65,48,72,56,53/54,56,113,72,49/50/51,49,63,83,102
lphnh23,lphnh23,1.0,1,1,15,15,39,39,39,31,29,4,4,31,31,5,11,95,79,48,50/51,85,81,78,81,93,87,59,74,81,96,96
lphnh24,lphnh24,1.0,102,12,11,49,51,51,51,104,58/59,15,15,53,51/110,37,42,55,75,90,61,92,85,82,107/109,75,92,75,75/78,60,112,115
lphnh25,lphnh25,1.0,1,1,1,11/12,61,13,13,13,13,10,1,13,13,5,5,66,33,15,16/15,50/52,44,31,43,59/60/30,50,20,26,42,65,67
lphnh26,lphnh26,1.0,93,1,20,20,31,31,31,30,23,2,14,26,23,12/13,10,94/95,32,42,33/35,42,49,32/40,49,36/100,77,36/39,36,49,94,97
lphnh27,lphnh27,1.0,1,2,8,1,26,26,26,76,35,5,5,25,25/77,7,7,79,36/62,65,42,68/69/75,36,61,36,50,74,48,49,36,32,32
lphnh28,lphnh28,1.0,1,16,17,17,23,76,23/76,74,29,2,15,22,21/78,2,14,84,36,57,35,57,29,48,29,40/77,57,43,40,29,70,70
lphnh29,lphnh29,1.0,1,8,19,18,24,24,24,24,49,10,17,24,75,10,10,49,53,73,56,73,71,67,70,109,74,59,59,70,49/77,102
lphnh30,lphnh30,1.0,1,1,1,18,1,1,54,19,28,1,1/15,19,52,11/14,11,21,30,30,30,30,50,35,58/59,55,30,44,47,49,21/53,21
lphnh31,lphnh31,1.0,68,2,15,18,22/78,22,22,19,19,2,2,19,19,6,5,70,47,62,26,62,61,58,26/77,47,65,49,47,26,74,76
lphnh32,lphnh32,1.0,99,16/3,18,1,33,33,33,102,45,6,12,33,37,13,14/15,106,47,67,47,67,92/93,58/63,116,114,67,50,51,92,108,112/110
lphnh33,lphnh33,1.0,1,1,1,11/13,22,22,52,19,23,1,1,19,19,6,9,16,26,48,26,48,47,26,47,26/47,48,39/40,45,47,16,60
lphnh34,lphnh34,1.0,1,1,17,22,30,30,30,169,51,11,11/13,25,29,11,11,96,54,89/45,45,45,84,58,84,58,88,63,80,84,101,164
lphnh35,lphnh35,1.0,1,1,1,12,21,21,21/78,75,37,1,1,25,25,1,4/5/6,72,37,44,37,44,44,38,46,80,67,39,37/42,51,37/73,37
lphnh36,lphnh36,1.0,1,1,1/6,8/12,42,1,1,1,17/15,1,1,1,16/1,1,2,44,15,35,15,35,31,30,19,71/72,37,19,19,31,44,70
lphnh37,lphnh37,1.0,1,1,1,1,17,1/17,62,17,21/22,14,7,18/19,18,2,2,58,21,33,21,34,31,26,21,26,56,27,26,21,58/59,60
lphnh38,lphnh38,1.0,1,1,1,1,11,11,11,11,23,1,1,13/14,11,4,4,72,47,51/52/27,30/31,54,50,27,48,46,54,42,35,48,81,81
lphnh39,lphnh39,1.0,1,6,6,6,23,23,23,23,35,6,6,27,23,11,11,76/78,38,70,39,73/75,68,44,77,38,74,38/41/42,38,69,105,109
lphnh40,lphnh40,1.0,1,1,1,1,1,1,1,1,48/50,35,35/36,46,45,35,35,120,51,48,60,48,82,72,82,51,85,67,69,82,122,129
lphnh41,lphnh41,1.0,1,2,2,2,39,39,39,35,2,24,24,35/36,35/37,24,24,71,46,58,2,57,55,44,65/63,41,57,43,41,47,73/60,79
lphnh42,lphnh42,1.0,65,1/10,14,14,72,72,72/73,71,26,1,1,23,19,7,8,62,37,53,35,61,29,37,70,38,58,44,46,29,76,81
lphnh43,lphnh43,1.0,1,6,4,64,69,69,69,65,4,57,53/47,65/66,65,50/51,50,103,4,4,4/72,94,88,74,88,74,100,74/77,79,88,105,105
lphnh44,lphnh44,1.0,43,2,14,16/14,2,2,2,59,21,6,6/13,2,2,9,11,39/46/47,32/36,21,24,21,37,32,37,32,21,32,34,37,50,53/39
lphnh45,lphnh45,1.0,1,1,8,8/11,12,71,12,69,21,4/7,4,12,17,4,6,53,21,49,21,50,40,32/33/34,38,66,50,22,24,48/47,53,60
lphnh46,lphnh46,1.0,1,1,1,1,8,8/78,8/78,8,32,1/6,1/5,12,32,1,1,85,55,67,49,68,64,53,63,81,71/74,53,53,63,32,108
lphnh47,lphnh47,1.0,1,4,18,4,24,24,24,24,36,13,9,27,31,11,11,34,34,71/72,34,71,67,57/60,64,37,74,48,53/55,64,81,83
lphnh48,lphnh48,1.0,1,2/12,1/13,15,1,1,1,38,1,11,9,16,16,7,7,40/41,34,36,23,35,1,32,31,31,35,25,29,1,51,58
lphnh49,lphnh49,1.0,48/1,2/3,2,2,67/12,66,12,65,2,2,6,8,49,2,2,47,21,37,16,41,33/31,27,31,25,45,22,24,31,53,58
lphnh50,lphnh50,1.0,1,2,2,2,18,18,18,52,16/21/22,13,8,18,18,12,10,46,32,32/42,34,32,40,36/39,40,36,32,37,37,32,61,61
lphnh51,lphnh51,1.0,66,9/11/12,17/14,19,27,27,27,27,38,3,3,29,34,4,6,61,41,58,46/47,58,57,41,57,69,58/60,53,49,57,73,73
lphnh52,lphnh52,1.0,1,1,1,1,1,1,1,1/46,17,7,6,16,15,6,6,44,35/36,1,23,1/38/43,1,34,1,47,1,28,31,1,52/54,57
lphnh53,lphnh53,1.0,43/44,2,2,8,9,9,9,9,12,2,4,9,9,2,2,42,13,37,13,37,35,26/31,13,20/60,38,18,13,36,47,56
lphnh54,lphnh54,1.0,1,4,1,1,21/61/62,21,21,18,1,5,5,18/20,18,5,5,58,26,23,37,53,49,26,49,26,53,40,42,49,56/60,56
lphnh55,lphnh55,1.0,1,1,1,1,36,85,85,83,36,21,15,39/40,86,17,17,88,60,36,49,36,36,53,36,80,65/36,53,53,36,91,92
lphnh56,lphnh56,1.0,1,3,16/17,16,18,18,48,18,18,7,7,18,49/22,12,12,51,32,25,25,45,25,42,25,34,45/47,37/38,39,44,18,55
lphnh57,lphnh57,1.0,83,1,1,1,97/98/43,96/43,43,22,50,19,16/17,23,86/23,8,8,80,51,73,57,74,50,60,50,69/95,77,60,68,50,89/90,93
lnpsh0,lnpsh0,1.0,1,3,3,3,3,3,3,3,3,4,10,3,3,4,4,17,14,3,3,3,3,3,3,16,15,3,3,3,17,17
lnpsh1,lnpsh1,1.0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,17,0,12,9,12,0,11,16,0,14,0,0,0,0,19
lnpsh2,lnpsh2,1.0,0,1,7,6,6,6,6,6,11,2,2,6,6,2,0,14,11,11,11,11,11,11,11,11,12,11,11,11,16,18
lnpsh3,lnpsh3,1.0,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,13,7,13,12,0,0,0,13,9,9,0,0,0
lnpsnh0,lnpsnh0,1.0,1,2,16,16,16,16,16,16,16,8,8,16,16,13,13,29,19,16,18,16,16,19,27,19,16,19,23,16,29,29
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,7,1,7,1,1,1,1,7,25,28
lnpsnh2,lnpsnh2,1.0,1,1,6,1,1,1,1,1,8,2,2,1,1,2,3,19,8,8,8,8,8,8,8,14,8,11,8,8,22,22
lnpsnh3,lnpsnh3,1.0,1,1,1,1,4,4,4,16,1,2,2,6,6,2,2,1,1,1,1,13,11,1,18,1,14,9,10,11,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,8,8,8,8,10,1,1,8,14,1,4,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,2,2,2,9,9,2,2,9,9,19,13,17,2,17,15,13,15,13,17,14,14,15,2,2
lnpsnh6,lnpsnh6,1.0,1,1,10,10,10,10,10,12,10,3,6,10,10,6,6,10,10,10,10,10,10,20,10,10,10,18,19,10,10,10
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,2,3,1,10,11,1,11,1,1,1,1,11,6,9,1,19,20
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,10,1,14,1,14,1,18,13,13,14,19,32
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,7,3,3,1,1,3,3,1,7,17,9,17,7,15,7,15,17,15,15,7,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,8,1,4,1,1,1,1,11,1,10,1,10,10,1,10,12,10,1,1,10,11,11
lnpsnh11,lnpsnh11,1.0,28,2,2,4,14,30,14,14,16,2,2,15,14,2,2,16,25,19,19,19,19,19,19,19,19,23,24,19,34,16
lnpsnh12,lnpsnh12,1.0,1,1,1,11,18,18,18,34,1,8,1,18,18,1,7,30,1,1,1,1,1,22,1,22,26,22,22,1,30,32
lnpsnh13,lnpsnh13,1.0,1,1,1,1,17,17,17,17,17,12,12,17,17,12,12,17,19,19,21,19,19,23,19,23,19,31,23,19,17,39
lnpsnh14,lnpsnh14,1.0,1,4,13,14,12,12,12,12,12,9,11,12,12,9,9,12,12,28,12,28,21,20,21,12,28,17,17,21,30,30
lnpsnh15,lnpsnh15,1.0,1,1,5,5,1,1,1,1,1,3,3,1,1,3,3,1,8,19,8,19,16,12,14,8,19,9,9,17,22,22
lnpsnh16,lnpsnh16,1.0,1,1,1,14,15,15,15,15,17,11,11,15,15,11,11,24,1,1,1,1,21,1,21,1,1,1,1,21,24,24
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,5,5,12,1,5,5,1,15,15,15,15,15,16,23,18,15,17,17,15,25,25
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,10,11,1,11,1,9,1,8,11,8,8,1,12,20
lnpsnh19,lnpsnh19,1.0,1,4,4,4,8,8,8,8,10,4,4,9,8,4,6,10,20,17,18,17,17,20,17,20,25,22,20,17,30,10
lnpsnh20,lnpsnh20,1.0,1,1,4,4,4,4,4,4,4,1,1,4,9,1,1,4,10,14,10,15,4,10,4,10,15,10,10,4,4,21
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,9,1,1,1,1,1,1,1,10,8,1,1,13,13
lnpsnh22,lnpsnh22,1.0,1,1,6,1,1,1,1,1,1,3,3,1,7,3,3,1,10,1,1,1,14,10,14,14,1,12,12,14,16,1
lnpsnh23,lnpsnh23,1.0,1,2,2,2,5,5,5,5,2,4,4,5,5,4,4,2,2,2,2,2,2,7,2,18,24,13,17,20,28,29
lnpsnh24,lnpsnh24,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,15,9,14,18,1,5,1,14,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,2,2,1,10,6,6,1,11,11,11,11,11,15,11,22,16,14,12,11,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,4,4,4,6,1,1,1,5,4,2,2,13,7,7,7,7,7,7,7,7,12,8,7,7,17,19
lnpsnh27,lnpsnh27,1.0,1,1,1,1,4,4,4,14,1,1,1,4,4,1,1,1,5,5,7,5,5,5,5,5,5,9,5,5,1,1
lnpsnh28,lnpsnh28,1.0,1,2,2,2,2,2,2,6,10,3,5,6,20,3,3,21,10,17,11,17,16,10,16,22,17,10,10,16,21,21
lnpmh0,lnpmh0,1.0,61,1,1,1,65,37,37,37,46,34,34,40,39,34,34,64,0,0,0,55,0,50,0,50,55,50,50,0,0,0
lnpmh1,lnpmh1,1.0,30,3,3,3,0,0,0,0,0,3,6,12,12,6,0,32,16,23,17,23,0,16,0,16,24,18,16,0,35,36
lnpmh2,lnpmh2,1.0,11,1,1,0,1,1,1,13,3,1,1,1,1,1,1,1,1,8,4,8,1,0,1,1,8,1,1,1,14,16
lnpmh3,lnpmh3,1.0,24,1,5,5,11,11,11,9,9,4,4,9,0,4,4,0,9,9,9,9,17,16,34,32,20,15,9,9,26,31
lnpmh4,lnpmh4,1.0,0,0,3,3,7,7,7,30,0,0,0,0,0,0,0,0,9,15,0,16,0,14,0,10,18,10,10,0,19,28
lnpmsh0,lnpmsh0,1.0,1,2,12,2,14,14,14,50,17,7,6,2,2,5,5,54,25,17,24,27,17,25,17,48,41,25,25,17,59,61
lnpmsh1,lnpmsh1,1.0,1,2,20,2,25,25,25,26,33,3,3,28,56,15,18,2,2,48,2,48,44,39,53,52,50,39,39,2,61,61
lnpmsh2,lnpmsh2,1.0,1,1,1,8,1,1,1,1,1,4,6,1,1,5,5,30,1,1,1,1,1,18,1,37,22,14,17,1,35,35
lnpmsh3,lnpmsh3,1.0,1,1,21,21,24,24,24,24,21,1,16,24,24,1,11,21,21,21,21,21,21,27,21,27,21,27,27,21,21,42
lnpmsh4,lnpmsh4,1.0,1,10,10,10,10,10,10,10,10,11,11,16,16,11,11,10,23,31,19,33,26,19,26,19,33,19,19,26,36,36
lnpmsh5,lnpmsh5,1.0,1,5,1,1,1,1,1,1,1,1,1,8,8,1,3,1,1,16,1,16,13,1,13,32,21,1,12,13,26,29
lnpmsh6,lnpmsh6,1.0,1,3,3,12,3,3,3,3,3,5,10,3,3,8,9,3,35,3,16,3,52,3,52,3,3,3,30,52,3,57
lnpmsh7,lnpmsh7,1.0,1,1,9,11,9,9,9,12,13,4,2,9,13,2,2,13,13,40,13,29,27,26,28,43,37,13,13,27,48,46
lnpmsh8,lnpmsh8,1.0,1,3,3,3,14,14,14,14,3,7,8,17,20,8,8,45,22,22,24,22,29,25,29,25,36,26,27,29,46,47
lnpmsh9,lnpmsh9,1.0,45,5,5,5,18,18,18,18,18,14,14,21,24,14,14,18,38,18,18,18,18,18,18,18,43,18,32,18,57,54
lnpmsh10,lnpmsh10,1.0,1,3,24,24,42,42,42,30,46,11,22,39,39,20,20,66,45,45,45,50,45,48,45,61,52,49,49,45,68,67
lnpmsh11,lnpmsh11,1.0,1,2,7,2,14,14,39,10,2,5,4,11,13,3,3,34,2,2,2,29,26,20,26,2,27,2,2,26,34,38
lnpmsh12,lnpmsh12,1.0,1,3,2,2,33,33,33,31,61,6,6,32,32,27,27,82,64,59,59,81,59,64,59,64,81,64,72,59,82,82
lnpmsh13,lnpmsh13,1.0,1,1,14,14,16,16,16,16,16,1,1,19,18,3,5,37,28,30,16,16,16,22,16,27,16,24,25,16,40,35
lnpmsh14,lnpmsh14,1.0,1,12,14,14,19,19,19,1,20,7,7,17,20,7,7,20,21,21,23,21,30,27,29,36,32,21,21,29,20,35
lnpmsh15,lnpmsh15,1.0,34,1,6,1,15,15,15,15,15,2,2,15,15,2,2,15,27,15,18,15,15,26,15,19,32,22,19,15,39,15
lnpmsh16,lnpmsh16,1.0,1,2,2,2,11,11,11,12,15,7,7,12,12,7,8,57,16,16,16,54,16,22,16,16,54,20,20,16,84,15
lnpmsh17,lnpmsh17,1.0,1,6,6,6,24,24,24,24,27,21,6,25,26,17,18,6,30,36,28,43,28,30,28,31,43,32,32,28,48,48
lnpmsh18,lnpmsh18,1.0,1,3,13,13,16,16,16,16,26,3,3,18,18,6,10,39,15,15,27,15,32,15,43,41,35,30,30,33,47,39
lnpmsh19,lnpmsh19,1.0,1,5,14,14,14,14,14,14,17,9,9,16,45,9,12,17,17,17,17,17,37,17,37,17,43,17,24,39,17,17
lnpmsh20,lnpmsh20,1.0,24,1,6,1,1,1,1,1,10,2,2,1,25,2,5,23,17,12,12,12,20,12,20,12,12,12,15,20,26,26
lnpmsh21,lnpmsh21,1.0,1,6,2,2,10,10,10,12,7,3,3,13,13,4,4,7,7,25,7,25,23,22,36,21,26,21,21,23,7,7
lnpmsh22,lnpmsh22,1.0,1,1,1,1,11,11,11,11,16,4,4,11,54,4,4,16,16,16,20,51,16,21,61,21,48,21,21,23,16,16
lnpmsh23,lnpmsh23,1.0,27,1,1,1,10,30,30,10,7,1,1,10,10,1,1,7,7,22,7,24,21,18,21,11,25,11,15,21,7,7
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,22,1,1,1,5,1,1,1,17,7,1,1,1,10,7,10,7,1,7,7,10,18,19
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,9,12,4,4,9,28,4,4,12,16,23,16,23,16,16,42,41,26,19,19,16,12,34
lnpmsh26,lnpmsh26,1.0,1,16,18,17,20,20,20,20,20,5,12,20,20,6,6,63,20,20,20,20,54,31,20,31,57,31,50,20,64,65
lnpmsh27,lnpmsh27,1.0,36,1,11,10,1,1,1,1,1,1,8,1,1,5,5,34,1,22,15,22,1,21,1,19,32,1,18,1,42,38
lnpmsh28,lnpmsh28,1.0,1,1,1,1,8,8,8,8,1,1,1,8,8,1,4,33,22,1,11,29,1,20,32,31,26,17,17,1,36,39
lnphh0,lnphh0,1.0,54,1,1,1,1,1,1,12,19,1,0,9,56,3,0,53,32,50,31,50,45,32,0,32,50,37,32,49,58,58
lnphh1,lnphh1,1.0,45,2,13,13,0,57,0,12,24,8,2,17,12,2,2,47,37,40,28,40,38,28,54,28,42,34,36,38,46,53
lnphh2,lnphh2,1.0,60,5,1,1,21,21,21,0,23,1,1,19,20,1,1,61,41,58,37,58,57,41,63,41,58,43,45,52,61,61
lnphh3,lnphh3,1.0,54,8,24,24,32,32,32,69,0,17,18,25,25,20,20,25,0,52,0,52,47,42,50,0,52,37,0,45,25,64
lnphnh0,lnphnh0,1.0,42,8,1,1,1,1,1,1,14,3,3,1,1,5,5,45,16,16,16,38,16,16,30,16,39,16,26,33,47,63
lnphnh1,lnphnh1,1.0,1,2,1,1,60,60,60,59,62,34,33,54,58,18,18,162,89,114,82,114,90,61,90,175,153,61,84,90,165,174
lnphnh2,lnphnh2,1.0,1,23,27,26,29,29,29,37,41,20,20,36,36,20,22,67,46,64,46,64,46,61,46,46,64,56,58,46,70,70
lnphnh3,lnphnh3,1.0,1,17,18,3,31,31,31,25,34,15,8,23,67,8,8,77,34,58,34,58,63,56,61,48,58,37,47,61,75,75
lnphnh4,lnphnh4,1.0,81,3,3,3,53,53,53,43,60,20,14,51,83,12,12,58,62,60,65,75,60,62,60,62,80,62,70,74,58,90
lnphnh5,lnphnh5,1.0,79,1,1,1,37,90,37,86,39,22,26,34,33,22,22,95,63,70,49,70,38,57,38,57,75,57,59,68,95,95
lnphnh6,lnphnh6,1.0,56,1,1,1,14,14,14,20,27,11,6,19,61,1,1,63,30,45,30,45,30,30,30,90,46,38,41,30,76,79
lnphnh7,lnphnh7,1.0,1,17,18,21,28,28,28,61,32,10,10,23,23,10,10,30,32,32,36,32,54,39,60,39,32,39,39,54,57,59
lnphnh8,lnphnh8,1.0,1,19,1,1,26,26,26,118,31,16,10,26,122,14,15,116,54,49,52,105,103,89,103,57,106,76,84,103,124,124
lnphnh9,lnphnh9,1.0,1,6,7,1,14,14,14,1,16,5,4,11,10,2,2,62,31,42,23,42,39,29,40,28,47,26,23,37,60,60
lnphnh10,lnphnh10,1.0,83,5,25,25,28,28,28,28,36,23,18,35,28,13,15,86,71,37,39,37,72,53,72,70,81,53,55,72,86,90
lnphnh11,lnphnh11,1.0,1,1,22,21,41,41,130,129,49,1,2,41,41,2,6,41,72,99,54,79,54,54,54,125,98,60,66,54,41,136
lnphnh12,lnphnh12,1.0,65,2,1,16,18,18,18,18,17,12,11,18,66,9,9,60,25,17,27,50,45,43,45,81,58,38,38,45,68,75
lnphnh13,lnphnh13,1.0,1,1,15,11,22,22,22,22,34,3,6,29,23,3,5,110,37,67,36,72,62,40,107,103,94,41,48,62,122,124
lnphnh14,lnphnh14,1.0,1,1,9,9,11,11,11,11,9,5,5,11,11,5,5,9,37,9,9,9,46,34,52,25,55,30,26,43,9,9
lnphnh15,lnphnh15,1.0,1,24,25,25,124,124,124,32,51,22,17,36,113,20,21,47,50,94,50,97,91,82,105,55,98,57,80,90,118,123
lnphnh16,lnphnh16,1.0,1,4,13,18,13,94,13,13,13,9,9,20,20,10,10,110,46,65,40,88,67,60,106,59,93,55,46,67,110,112
lnphnh17,lnphnh17,1.0,63,1,19,21,24,24,24,24,32,9,9,26,65,9,10,61,34,34,34,34,53,34,34,87,58,34,34,34,71,84
lnphnh18,lnphnh18,1.0,74,18,21,21,77,78,78,21,37,9,9,29,29,10,10,35,45,71,44,54,55,45,76,54,68,47,51,54,35,35
lnphnh19,lnphnh19,1.0,64,25,27,27,28,28,28,28,35,18,17,31,75,14,14,33,52,38,38,55,54,48,74,71,55,43,46,54,78,78
lnphnh20,lnphnh20,1.0,1,1,31,31,36,36,36,36,44,13,16,39,36,15,15,97,47,47,48,47,47,78,79,86,80,66,60,47,106,100
lnphnh21,lnphnh21,1.0,1,3,8,8,65,65,65,16,43,3,3,16,19,3,3,66,46,59,46,59,57,46,53,63,59,46,46,53,60,60
lnphnh22,lnphnh22,1.0,1,1,1,1,88,88,88,91,88,78,83,89,90,79,80,131,97,130,93,130,127,119,103,133,130,103,113,127,135,139
lnphnh23,lnphnh23,1.0,1,1,7,7,21,21,21,21,23,1,1,21,21,3,6,66,51,23,31,23,55,49,57,61,23,42,47,55,69,73
lnphnh24,lnphnh24,1.0,1,1,14,1,38,38,38,23,23,2,9,35,65,6,7,70,44,23,41,23,55,50,54,44,59,44,48,54,73,76
lnphnh25,lnphnh25,1.0,1,14,27,26,36,36,36,32,39,25,20,33,32,22,23,37,65,49,53,49,70,64,78,72,49,56,56,49,86,88
lnphnh26,lnphnh26,1.0,84,1,13,10,9,9,9,9,23,4,8,18,9,4,6,87,28,49,28,49,40,33,40,28,49,30,32,44,92,97
lnphnh27,lnphnh27,1.0,1,26,27,27,6,6,6,34,6,10,16,6,29,14,10,81,56,39,55,39,69,64,86,85,77,65,65,69,93,94
lnphnh28,lnphnh28,1.0,1,3,18,3,25,25,25,84,48,17,8,25,25,9,9,68,48,48,48,48,61,55,61,83,48,51,49,65,72,82
