id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,1,2,2/23,5,2,3,3,7,3,7,11,7,11,7,12,7,7,7,7,26,18/7,7,37,17,39,7,19,32/30,26
lphnh2,lphnh2,1.0,1,1,1,46,44,1,1,1,35/36,1,37/7,10,7,12/14,7,12,27,7,27,17,48,48,24,48,26,53,22,26,50,48/51
lphnh3,lphnh3,1.0,1,1/56,1,55,1,3,2,4,51/7,4,52/53,8,8,8,49,8,48,41/43,50,22,57/60,59,22,57,22,22,23,30,57,57/60
lphnh4,lphnh4,1.0,1,130,1/2,124,7,2,2,2,81,6,119,43,1,44/46,48,44,48/77,74/75,48,53,48/132,48,54,48,48,59,52,57,133,48
lphnh5,lphnh5,1.0,2,1,2/3,12,81/12,3/5,8,7/10,58,7/11,80/76,17,14,19,14,19,14,38,48,30,82,82/14,28,82,35,28,32,37,82,83
lphnh6,lphnh6,1.0,3,1,7,7,7,7,7/9,7/10,43,7/12,7,19,26,22,38,22,15,35,15,15,38,38,15,38,32/33,29,15,31,47,38
lphnh7,lphnh7,1.0,55,57/59,1,1,54,14,15,15,19,17,19,23,27,23,27/60,23,27,48,49,28,27,27,28,27/63,42,66,34,42,27,27
lphnh8,lphnh8,1.0,1/59,1,1,1,9,7,5,5,50,5,11,14,27/28/29,26,49,26,48,42,48,31,60,60/62,33/30,60,39/40,39,30,39,60,60
lphnh9,lphnh9,1.0,2,1,2,5,5,6,6,6,12,11,50,14,18,14,16,14,45,44,16,31,16,61/63,31,16,39,42,32,39,58,16/58
lphnh10,lphnh10,1.0,2,1,2,2,12,2,2/5,2,12,6/8,52/12,12,12,17,12,17,53,12/44,51,12,55,55/57,37,55,40,39,35,39,55/56,55
lphnh11,lphnh11,1.0,1,1,1,2,2,3/5,5/6,8,2,19,2/63,30,33,31,60,32,60,37/58/59,60/61,38,65,65,38,65,55,38,43,55,65,65
lphnh12,lphnh12,1.0,1,1,2,22,39,2,5,5,22/38,20/21,22,24,27/28,24,61,24,42,37/24,24,32/29,49,49/57,34,49,24,24,31,24,49/52,49
lphnh13,lphnh13,1.0,1,1,1,6,7,1,1,1,7,1,53,11,20,16,60,16,28,20,40,20,56,55,22,56,20,63,20,23/24,56,56
lphnh14,lphnh14,1.0,71/72/73,1,2,2,2,2,2,2,2,2,2,10,50,11/12,48,14,48,51/52,48,54,48,76,55,48,63,78,54,65,48,48
lphnh15,lphnh15,1.0,1,1,1,59,2/50,1,1,1,49,1,2,2/3,2,2,47,2,62,40,43,10,64,72,25,63,35,7,10,35,67,63
lphnh16,lphnh16,1.0,2,1,2/5,9,50,2,6/7,6,9,6,9,24,24,24,24,27,24,32,24,30,51,51,30,51,39,37,35,37/40,51,51
lphnh17,lphnh17,1.0,1,63,1,61,52,1,5,4/5,40,9,50,17,13,20,33/35,20,33,21,33,24,66,66,26,66,13,21,24,13,66,66
lphnh18,lphnh18,1.0,2/34,1,2,2,2,2,5,2,7/31,6,33,10,14,10,38,10,36,14,14,16,38/39,42,18/20,38,14,42,14,21/22,39,38
lphnh19,lphnh19,1.0,2/60,1,2/3,3/59,3,7,4,4,48,4,53,29/30/31,35,32,67,32,61,36,45,34,62,37,34,66,41,69,34,41,63,62
lphnh20,lphnh20,1.0,27,1,1,1,7,4/5,1,1,7,1,25,7,7,10,12,10,12,14,24,18,29,29,16,53,14,14,18,21,29,29
lphnh21,lphnh21,1.0,1/38,1,3,3,3,3,3,4,37,4,7,11,9,15,45,15,9,25,9,25/30,9,9,25,9,34,47,29,34,9,9/42
lphnh22,lphnh22,1.0,3,1/65,3,64,9,3,5,5,63,6,9,16,16,16,62,16,68,59,16,16,69/62,62,49,62,50,52,23,50,70,62
lphnh23,lphnh23,1.0,52,1,4/5,5,5,4,4,10,48/44,6,5,14,22,19/20/21,39,19/20/21,56,22,39,29,58,58,22,58,31,60,30,37,58,58
lphnh24,lphnh24,1.0,1,65,1,1,8,1,1,1,12,1,60,17,14,18,68,18,66,53,59,35,14,14,35,14,46,46,42,46,14,14
lphnh25,lphnh25,1.0,1,80,1,14,14,5/7,10,10,14,10,76/14,24/25,52,25,52,25,52,71,52,58,81,81,58,81/82,55,52,58,64,81,81
lphnh26,lphnh26,1.0,1,1,3,3,3,3,3,5,36,6,3,13,17,13/14,38/8,15,8,30/31,8,23,46,45,25,45,26,19,24,26,46,45
lphnh27,lphnh27,1.0,1,1,1,30,1,1,1,1,4,1,1,8,4,6,27,6,26,4,26,15,27,27,17/18,27,21,21,15,21,27,27
lphnh28,lphnh28,1.0,57/58,59/62,1,54,53,2,2,2,9,4,1,9,9,17/9,49,9,51,46,51,34,63,69,22,68/63,40,76,27,41,63,63
lphnh29,lphnh29,1.0,1/2,45,1,8,42,5/6,7,7,41,7,13,13,13,15,21,17,47,39,21,24,54,54/56,24,54,35,32,24,37,55,54
lphnh30,lphnh30,1.0,75,77,1,1,74,1/2,3,1,50,11,71,15,18,15,48/46,15,46,44,46,18,78,82,18,78,28,43,22,42,78/79,78
lphnh31,lphnh31,1.0,1,1,1,1,1/50/51,3,3/5/6,3,48,3,11,13,19,13,19/52,13,19,19,38,22,54,54,22,54,31,61,27/30,36,54,54
lphnh32,lphnh32,1.0,1,1/42,2,40,6,2,5,5,33,5,35,11,8,15,8,17,30,8,8/29,24,8,43,8,8,8,8,22/23,25,8,8
lphnh33,lphnh33,1.0,1/60,1,1,29,29,2,2,2,30,2/8,29,32,35,32,55,32,55,52,57/58,35,61,61,35,61,35,35,35,50,65/61,61
lphnh34,lphnh34,1.0,61,62/63,1,57,1,1/3,7,7,50,7,55,13,33,13,26,18/13,64/26,26,26,26,65,65,41,65,26,67/26,26,47,65,65
lphnh35,lphnh35,1.0,1/36,1/37/38,1,34,3,1,1,1,31,1,33/3,3,5,3,5,3,39,19,25,17,41,40,11,49,12,11,15,12,45,41
lphnh36,lphnh36,1.0,1,80/1,5,5,5,5,8,13,5,16,5,20,5,20,86,23,25,25,75,35/37,83,83/90,60,83,64/63,88/89,35,70/71,83,83
lphnh37,lphnh37,1.0,1,96/1,1,1,1,1/3,1,1,92,4,93,17,8,17,87/89,22,87,8,88,26,98,98,44/45,98,8,8,35,8,98,98
lphnh38,lphnh38,1.0,3,39,3,36,35,5,6/7/8,9,3,11,33,14,19,15,31,15,3,3,3,3,31,54,3,31,3,50,27,29,46,31
lphnh39,lphnh39,1.0,1,1,1,3,57,1,1,1,32,1,34,8,14/15,13,67/14,13,63,29,30,19,64,14,19/21,64/65/14,26,24,19,26,64,65
lphnh40,lphnh40,1.0,4/5,56,5,12,54/55/12,6,6,6/7,50,6,52,15,26/15,15,15,23,15,40,15,29,57,57,29,57,37,27,29,39,57,57
lphnh41,lphnh41,1.0,1,50,1,1,48/1/49,3,5,7,46,8,1,1/11,1,1,31,1,23,1,23,19,52/31,31,19,31,1,65,19,20,31,31
lphnh42,lphnh42,1.0,1/98,1,1,1/97,96,1,1,1,1/94,1/2/3,1/95,62,65,64,111,64,91,85,91,39,91,112/107,39,103/91,73,74,39,73,91,101/91
lphnh43,lphnh43,1.0,1,1,1,1,1,2/4,2,6,15,11,43,17,17/21,19,34/46,20,34,32,34,22,34,34,22,34,26/27,47,22,28,34,34
lphnh44,lphnh44,1.0,1,1,4,76/77,9,4,4,4/6,74,7,10,26/27,15,26,31,26,31,35,31,41,31,79,41,31,60/61,80,46,62,31,31
lphnh45,lphnh45,1.0,52,1,2,2,48,2,2/4,2/4/5,41,2,45,19,20,16,16,16,56,36,37,22,57,57,26/27,64/65,32,32,24,32,57,57
lphnh46,lphnh46,1.0,1,62,1/2,60,20,2,4,5,20,16,54,28,26,27,64/66,27,26,31,26,38,64,64,38,64,44,31,42,46,64,64/65
lphnh47,lphnh47,1.0,2,41,2/3,16,21,3,9,9,21,11,21,25,28,25,24,25,24,30,24,30,42,42/46,30,44,35,33,32,35,42,42
lphnh48,lphnh48,1.0,57,58,1/2,54/56,52/53,2,3,4,12,5,51,18,13,18,62,18,45,23,45,28,23,23,23,23,34,69,30,43/44,23/59/60,23
lphnh49,lphnh49,1.0,1,1,1,8,8,3,4,5,17,3,52,24,30/31,27,45,29,45,34/44,46,34,55,55,39,55,34,43,35,34,57,55
lphnh50,lphnh50,1.0,51,1/52,5,7,7,5,5,5,45,6,50,10,10,10,10,10,40,10,40/41,10/14,55,55,14,57,27/28/29,30,22,28,56,55
lphnh51,lphnh51,1.0,1,1,2,76,2/69,2,2,3,2,6,2/68,7,20,9,82/27,9,27,55,65,30,77,77,34/35/29,77,36,83,31,40,77/79,81
lphnh52,lphnh52,1.0,1,1,2,2,2,10/11,13,13,2,13,59,35,36,35,37,35,37,55,58,40,64,37,38,64,38,65/66,43,38,64,64
lphnh53,lphnh53,1.0,1,1/44,3,9/43,9,3,3,3,41,5/6,9,14/15,21,18,62,18,21,21,21,21,61,61,21,61,27,27,21,32/31,61,61
lphnh54,lphnh54,1.0,1,1,1,8,9,1,1,5,9,7,55,22,19,22,54,23,41,25,48/51/53,25,56/57,60,29,56,33,25,25,36,59,56/57
lphnh55,lphnh55,1.0,1/57,58,3,3,3,8,8,8,53,8,56,3,3,13,41,13,47,18,47,24,61,51/61,24,61,18,18,24,33,61,61
lphnh56,lphnh56,1.0,1,60,4/5,4,58,4,4,4,8,4,4/8,16,27,17,49,17/19,49,20,49,30,49,49,37,49,43,38,34,46,64/67,49
lphnh57,lphnh57,1.0,1,1,1,3,3,1,2,2,29,2,34,8,8,8,28,8,8,24,8,8,28,28,8,40/42,17,21,8,17/20,28,28
lnpsh0,lnpsh0,1.0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,1,1,1,4,1,1,1
lnpsh1,lnpsh1,1.0,12,13,1,1,1,1,1,1,1,1,11,3,3,3,7,3,7,7,7,7,15,7,7,7,0,7,7,9,15,7
lnpsh2,lnpsh2,1.0,1,1,1,6,6,1,1,1,6,3,6,6,7,6,0,6,0,6,0,6,0,0,6,0,0,0,8,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,3,3,3,1,3,1,7,7,7,7,7,7,7,7,7,0,7,7,0,7,7,12,7,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,19,1,2,2,2,14,2,1,1,1,1,1,1,1,1,1,1,21,21,1,21,1,25,8,1,21,21
lnpsnh1,lnpsnh1,1.0,1,13,1,12,3,2,2,2,3,2,3,3,4,3,10,3,10,8,10,3,10,3,3,10,3,3,3,3,10,10
lnpsnh2,lnpsnh2,1.0,2,1,2,2,2,3,3,3,5,3,5,8,7,8,7,8,7,10,7,10,7,10,10,7,10,10,10,10,7,7
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,2,2,2,1,2,1,4,1,4,12,4,12,1,12,1,12,12,1,12,1,19,9,1,12,18
lnpsnh4,lnpsnh4,1.0,1,1,1,2,2,3,2,2,2,5,2,11,11,11,11,13,17,14,17,14,11,11,14,11,14,14,16,14,11,11
lnpsnh5,lnpsnh5,1.0,1,20,1,1,1,3,3,3,1,6,1,8,10,8,10,8,10,11,10,11,10,10,11,10,14,11,11,11,10,10
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,15,5,6,5,6,5,6,6,6,6,18,6,6,6,6,12,6,11,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,20,1,3,3,3,6,3,6,6,10,6,6,6,6,6,6,6,6,21,6,6,12,6,6,19,6,6
lnpsnh8,lnpsnh8,1.0,1,1,1,22,1,1,1,1,6,3,20,7,12,7,24,8,9,9,9,9,18,18,9,18,9,9,9,9,18,18
lnpsnh9,lnpsnh9,1.0,1,1,3,3,12,3,3,3,3,3,3,3,5,3,8,3,13,3,9,3,8,8,3,8,6,15,3,6,8,8
lnpsnh10,lnpsnh10,1.0,1,1,1,20,1,1,1,1,19,1,1,8,6,8,6,8,6,17,6,11,25,30,14,29,11,11,11,11,25,25
lnpsnh11,lnpsnh11,1.0,1,1,1,15,1,1,1,1,1,1,14,1,4,1,1,1,1,1,12,1,1,1,8,17,1,1,1,1,1,16
lnpsnh12,lnpsnh12,1.0,2,1,2,2,2,2,2,2,2,3,2,5,5,5,5,5,8,5,9,5,5,5,5,5,5,5,5,5,5,5
lnpsnh13,lnpsnh13,1.0,1,1,1,1,6,1,1,1,1,1,1,4,4,4,5,4,5,4,5,4,5,5,4,5,4,4,4,4,7,5
lnpsnh14,lnpsnh14,1.0,1,8,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,3,1,1,3,1,3,3,3,3,1,1
lnpsnh15,lnpsnh15,1.0,1,22,1,21,3,1,1,1,7,1,3,12,12,12,12,12,12,15,12,15,12,12,17,12,15,15,16,15,12,12
lnpsnh16,lnpsnh16,1.0,1,24,1,23,1,3,4,4,1,4,1,1,8,1,1,1,1,10,1,10,1,1,10,1,14,22,12,16,25,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,5,1,5,1,8,8,8,8,8,20,8,20,8,8,8,8,8,12,19,8,12,8,8
lnpsnh18,lnpsnh18,1.0,1,1,1,22,1,1,3,3,1,4,1,10,12,10,10,10,10,14,10,14,10,10,16,10,14,17,14,14,10,10
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,16,1,8,1,1,8,1,1,1,8,12,20,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,2,3,1,4,1,5,1,5,14,5,14,1,14,1,19,18,10,19,1,12,1,1,19,19
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,2,16,3,3,3,3,3,3,3,3,4,3,3,4,3,6,3,4,6,3,3
lnpsnh22,lnpsnh22,1.0,23,24,1,1,1,1,3,3,1,4,20,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,2,29,3,28,3,3,4,5,7,5,26,7,8,7,24,7,25,14,25,14,24,24,14,24,15,15,14,15,24,24
lnpsnh24,lnpsnh24,1.0,1,1,1,4,4,1,1,1,4,1,4,4,4,4,30,4,30,13,30,4,30,30,7,30,4,4,4,11,30,30
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,2,1,1,3,1,3,3,3,3,3,3,3,3,3,9,3,3,9,3,15,11,9,15,3,3
lnpsnh26,lnpsnh26,1.0,1,1,1,4,4,2,2,3,4,3,11,4,4,4,4,4,12,4,7,4,14,14,4,14,4,16,4,4,14,14
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,2,2,2,1,4,1,13,32,13,40,13,40,1,40,33,40,47,33,40,34,34,33,34,43,40
lnpsnh28,lnpsnh28,1.0,1,1,3,20,6,3,3,3,6,3,19,6,12,6,6,10,6,6,6,15,6,6,17,6,6,22,6,6,21,6
lnpmh0,lnpmh0,1.0,2,1,4,10,10,5,5,5,0,5,10,13,20,13,27,17,29,11,29,11,33,33,11,33,24,24,22,24,34,33
lnpmh1,lnpmh1,1.0,1,1,1,1,5,1,4,4,21,0,5,6,7,6,7,6,0,9,7,11,7,7,15,7,16,19,9,0,7,7
lnpmh2,lnpmh2,1.0,0,35,2,2,2,3,3,5,2,5,27,2,7,2,9,2,9,9,25,15,9,9,0,39,0,24,14,22,9,9
lnpmh3,lnpmh3,1.0,1,1,1,1,1,12,12,12,0,18,51,23,23,23,43,23,53,23,43,30,43,43,34,43,0,0,33,0,43,43
lnpmh4,lnpmh4,1.0,1,26,1,1,1,2,2,2,1,2,23,6,0,10,12,10,27,12,0,17,12,12,12,12,20,18,15,18,12,12
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,2,2,2,7,2,1,10,12,10,31,11,31,27,31,16,31,31,16,31,21,35,16,13,31,31
lnpmsh1,lnpmsh1,1.0,1,1,1,37,1,4,5,5,30,13,32,1,17,1,28,1,28,21,28,23,28,28,21,40,21,21,21,21,28,28
lnpmsh2,lnpmsh2,1.0,1,1,2,13,13,2,2,2,13,12,35,15,15,15,36,18,27,15,27,15,36,36,23,36,24,26,15,24,37,36
lnpmsh3,lnpmsh3,1.0,1,1,3,3,3,5,5,5,3,5,3,9,3,9,3,9,3,3,20,3,22,22,3,23,3,3,3,3,22,22
lnpmsh4,lnpmsh4,1.0,1,47,1,23,23,1,2,2,25,19,23,27,28,27,28,27,49,28,28,33,28,28,32,28,30,30,32,30,28,50
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,2,2,2,14,2,1,6,7,6,21,6,17,12,7,7,7,22,8,7,7,7,7,7,19,7
lnpmsh6,lnpmsh6,1.0,1,1,3,3,20,3,3,3,3,3,19,3,10,3,3,3,3,3,3,15,3,3,12,3,3,3,13,3,3,3
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,3,1,38,5,17,7,34,10,34,32,34,19,34,40,19,34,15,28,19,24,39,34
lnpmsh8,lnpmsh8,1.0,1,1,1,1,27,3,3,3,1,3,1,9,17,15,25,15,25,9,25,9,30,25,9,25,22,25,9,23,30,30
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,4,1,4,16,11,1,13,1,18,14,1,11,11,11,11,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,23,1,1,1,1,8,3,1,10,10,10,10,10,26,21,22,10,10,10,10,10,18,10,10,19,27,10
lnpmsh11,lnpmsh11,1.0,1,1,4,18,4,4,4,4,10,6,4,10,10,10,10,11,10,10,10,12,10,10,14,10,10,10,12,10,10,10
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,3,3,4,1,4,1,6,8,6,8,6,34,8,29,14,38,38,18,38,22,19,15,23,38,38
lnpmsh13,lnpmsh13,1.0,33,1,1,32,1,1,1,1,7,1,27,7,14,7,14,12,14,14,14,17,14,14,14,14,14,43,17,24,14,14
lnpmsh14,lnpmsh14,1.0,25,1,1,1,23,4,6,6,9,6,9,11,17,11,21,11,21,17,21,17,21,21,17,21,17,17,19,17,21,29
lnpmsh15,lnpmsh15,1.0,1,1,1,22,1,1,2,1,1,4,1,6,1,1,16,1,17,15,18,11,16,16,1,16,14,23,1,12,16,16
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,3,3,3,1,7,20,1,1,1,16,1,1,1,1,11,16,31,1,16,12,12,1,14,26,16
lnpmsh17,lnpmsh17,1.0,3,1,3,43,12,5,5,5,14,5,33,14,19,14,29,14,29,19,29,21,47,29,21,29,19,28,21,25,47,29
lnpmsh18,lnpmsh18,1.0,1,25,1,24,1,1,1,1,1,1,23,11,10,13,10,14,26,10,10,10,27,29,10,27,22,10,21,10,27,27
lnpmsh19,lnpmsh19,1.0,1,1,1,5,5,1,1,1,5,1,5,7,8,7,15,7,15,14,15,9,15,15,9,15,12,11,9,11,15,15
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,3,3,3,1,3,1,1,1,1,27,1,31,21,25,17,32,32,1,32,19,19,8,19,32,32
lnpmsh21,lnpmsh21,1.0,1,1,3,3,3,4,4,4,26,4,3,19,14,19,14,19,14,21,14,22,34,36,22,34,21,21,22,21,34,34
lnpmsh22,lnpmsh22,1.0,1,1,1,68,1,1,1,1,1,4,67,5,11,5,43,5,43,31,48,13,43,43,16,43,13,13,13,27,71,43
lnpmsh23,lnpmsh23,1.0,1,1,1,6,6,1,1,1,8,4,26,10,13,10,23,10,29,13,22,14,23,16,13,23,16,16,14,19,23,23
lnpmsh24,lnpmsh24,1.0,35,1,3,7,7,3,3,3,7,3,34,10,7,10,24,11,7,7,7,14,37,37,14,37,14,14,18,14,37,37
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,1,19,1,5,1,5,4,5,6,5,6,5,25,6,5,10,6,7,18,5,5
lnpmsh26,lnpmsh26,1.0,1,1,1,1,23,3,3,3,5,3,21,8,8,9,8,9,8,8,18,15,8,8,15,8,8,17,15,8,8,8
lnpmsh27,lnpmsh27,1.0,1,1,1,30,11,3,5,5,11,5,11,12,11,12,26,12,26,11,26,15,26,26,11,26,17,36,15,24,33,26
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,3,9,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1
lnphh0,lnphh0,1.0,1,54,3,50,3,3,3,3,3,3,3,7,16,0,68,10,55,44,0,22,66,66,0,66,0,40,21,37,66,66
lnphh1,lnphh1,1.0,1,1,4,4,4,10,4,13,64,4,67,31,34,0,25,0,25,61,25,40,70,25,36,25,36,36,36,36,70,75
lnphh2,lnphh2,1.0,1,1,2,2,2,0,2,2,34,2,36,11,6,11,33,11,33,25,33,0,33,33,18,33,6,24,16,23,39,33
lnphh3,lnphh3,1.0,4,1,4,33,4,4,4,4,4,4,4,8,14,8,23,8,23,19,23,20,34,34,20,0,19,62,0,19,34,34
lnphnh0,lnphnh0,1.0,1,1,2,64,2,4,5,5,2,11,58,14,20,17,21,17,67,26,53,39,68,68,40,68,43,71,31,43,68,68
lnphnh1,lnphnh1,1.0,48,51,2,2,2,12,13,13,17,13,42,17,20,17,17,17,17,17,17,17,17,17,17,17,30,17,26,39,17,17
lnphnh2,lnphnh2,1.0,1,1,1,1,1,6,5,5,42,5,1,17,1,17,40,17,47,1,37,21,53,53,21,53,29,1,26,29,53,53
lnphnh3,lnphnh3,1.0,1,61,8,9,56,10,12,12,15,12,15,19,20,19,52,19,65,17,17,25,66,69,37,66,42,45,25,43,66,66
lnphnh4,lnphnh4,1.0,64,1,1,1,1,15,12,12,62,12,1,21,1,22,1,22,1,32,56,35,69,69,35,69,51,47,46,52,69,69
lnphnh5,lnphnh5,1.0,1,1,2,2,45,5,5,5,2,9,44,17,23,19,60,19,53,25,35,26,56,56,25,56,25,25,29,25,56,56
lnphnh6,lnphnh6,1.0,64,65,2,63,4,4,4,4,40,10,44,14,17,14,12,14,12,31,35,20,66,66,26,66,29,70,24,28,69,66
lnphnh7,lnphnh7,1.0,1,79,2,8,8,3,3,3,72,3,78,20,24,22,106,22,12,31,65,45,94,94,46,94,48,60,44,57,103,105
lnphnh8,lnphnh8,1.0,2,1,2,74,2,2,2,2,2,6,68,8,18,15,57,17,53,19,53,19,78,57,19,78,35,84,32,34,78,78
lnphnh9,lnphnh9,1.0,1,1,1,1,1,3,5,5,1,5,119,7,41,21,122,21,32,100,32,32,125,125,32,125,47,32,32,97,126,125
lnphnh10,lnphnh10,1.0,1,1,1,12,12,3,3,3,14,7,56,16,20,16,75,16,21,49,21,36,67,67,39,67,45,44,34,48,67,74
lnphnh11,lnphnh11,1.0,1,84,1,81,78,2,2,2,71,2,77,17,30,17,17,17,87,17,17,32,17,17,67,17,69,69,48,69,17,17
lnphnh12,lnphnh12,1.0,62,66,1,61,9,3,1,1,58,1,9,24,32,28,32,31,32,32,32,43,32,32,44,32,32,72,42,53,32,32
lnphnh13,lnphnh13,1.0,1,1,1,33,14,1,1,1,14,6,31,17,14,17,26,17,26,14,29,19,26,37,19,26,23,23,21,23,26,36
lnphnh14,lnphnh14,1.0,1,1,1,53,52,11,11,11,50,11,51,26,28,26,20,26,20,29,20,29,20,20,43,20,47,47,41,47,55,20
lnphnh15,lnphnh15,1.0,1,1,1,3,3,5,5,5,62,5,67,14,27,23,61,24,76,11,11,11,61,61,31,61,39,57,11,49,61,78
lnphnh16,lnphnh16,1.0,2,57,9,47,9,15,15,15,9,15,9,19,19,19,64,27,42,19,42,19,59,59,19,59,34,35,33,34,59,59
lnphnh17,lnphnh17,1.0,1,1,1,1,1,3,1,1,40,1,41,10,10,10,31,10,29,10,29,10,45,45,19,45,20,21,10,10,45,45
lnphnh18,lnphnh18,1.0,2,1,2,69,2,2,4,4,7,4,65,13,19,16,13,16,63,62,63,13,72,71,13,72,49,79,47,60,74,72
lnphnh19,lnphnh19,1.0,1,1,1,1,1,8,8,8,11,8,40,11,14,11,11,11,11,35,11,11,42,48,18,44,24,47,15,20,43,42
lnphnh20,lnphnh20,1.0,56,1,3,3,54,6,3,3,3,12,48,17,17,19,17,19,58,36,44,23,61,61,23,61,34,63,31,34,61,61
lnphnh21,lnphnh21,1.0,1,37,1,1,1,1,1,1,1,1,1,1,8,6,32,6,41,8,29,9,32,32,9,32,18,8,14,27,32,32
lnphnh22,lnphnh22,1.0,1,1,1,113,1,1,1,1,1,5,1,8,13,8,111,12,15,16,109,91,111,111,23,111,92,92,79,92,120,111
lnphnh23,lnphnh23,1.0,56,60,1,17,17,9,9,12,17,12,54,20,17,20,53,20,64,17,52,42,84,84,26,91,17,46,41,45,88,84
lnphnh24,lnphnh24,1.0,1,1,1,1,67,1,2,2,38,4,65,8,20,8,36,8,36,22,37,24,36,36,24,72,28,33,24,32,36,36
lnphnh25,lnphnh25,1.0,95,1,2,91,10,9,9,9,85,9,86,16,20,18,84,18,64,12,81,12,84,84,61,84,12,102,54,62,84,98
lnphnh26,lnphnh26,1.0,2,1,2,65,63,10,10,10,2,10,58,14,14,14,52,14,14,48,14,21,68,68,31,68,36,36,26,42,70,68
lnphnh27,lnphnh27,1.0,1,102,3,3,3,4,4,4,10,8,98,49,13,49,91,53,108,58,86,59,91,91,74,91,80,82,72,80,91,91
lnphnh28,lnphnh28,1.0,3,74,3,7,12,5,5,5,13,5,70,13,15,13,26,13,77,13,26,17,79,26,13,79,20,25,17,23,79,79
