id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,24,23,56,69,70,24,24,24,58,58/59,30/31,51,24,72,24,35,77,80,80,41,43/47,39,35,79,100,80,80,105,105
lphnh3,lphnh3,1.0,1,2/54,55,2,56,60,9,9,9,58,58,21,9,33/35,67,30,43,67,77,106,9,9,9,44,73,77,77,77,74,74
lphnh4,lphnh4,1.0,1,78,1,77,84,1,37,37/74,35,84,84,31,37,6,86,33,73,86,137,133,38,68,70,73,90,130/131,109,109,109,136
lphnh5,lphnh5,1.0,1,3,50,38,3,3/51,4,33/4,23,43/44,41,18,4,17,53,17/20,32,58,64/74,70,28,26,26,25,62,66,64,64,64,64
lphnh6,lphnh6,1.0,1,9,9,53,58,9/59,12,12,29,56,56,11,12,26,62,24,39,67,114,112/111,12,34,12,48/49,79,99,83,113/100,83,83
lphnh7,lphnh7,1.0,1,25,33,30,34/35,4,13,13,13,40,36/38,15,13,13,4,13,23,46,72,63,13,19,13,21,46,51,52,4,68,67
lphnh8,lphnh8,1.0,1/2,3,27,26,28,29,9,9,6,28,28,6,22,6,33,7,18,45,3,3,9,9,9,20,47,50,3,3/51,3,3
lphnh9,lphnh9,1.0,1/2,41,3,42,3,3,13,13,26,3,3,10/11,13,12,51,10,34,52,64,70,28,28,28,34,53/54,63,59,64/71,57,57
lphnh10,lphnh10,1.0,3/4,80,5,80,83,84/5,5,5,38,83,83,32,76,32/37,85,32,5,85,132/138,132,58,69,58,5,91,129,131,132/134,129,129
lphnh11,lphnh11,1.0,1,1,40,1,40/42,1,3,3,29,40,40,10,3,5,53/54,28,35,48,91,79,3,3,3,33,56,72,67,74,87,89
lphnh12,lphnh12,1.0,1,28,5,31,48,5,5,5,22,48,48,9,27,9,56,9,25,58,108,104,5/23,23/24,5,26,63,86,53,107,110,53
lphnh13,lphnh13,1.0,1,64,5,64,72,78,5,5,5/27,73,73,9,41,5,78,25/26,36,82,103,100,30,32,30,38,83,88,88,92,90,90
lphnh14,lphnh14,1.0,1,51/57,58,55/56,66,58,32,32,38,64,60,32,49,36,72/58,32,32,58,79,92,39/41,42,44,47,58,89,79,79,95,98
lphnh15,lphnh15,1.0,1,1,48,1,48,57,32/10,10,31,48/51,48,15,10/46,13,62,26,38,61,77,78,10,10,10,41,61,75,70,79,68,80/81
lphnh16,lphnh16,1.0,1/2,6,49,40,46,6,6,6,12,46,48,6,29,6,59,11,6,60,69,65,17,26,16,28,64,65,65,65,65,72
lphnh17,lphnh17,1.0,1,37,1,37,1,45,25,25,24,44,41,13,34,19,46,16,25,46,57,62,28,27,27/29,25,52/53,59/61,56,56,56,56
lphnh18,lphnh18,1.0,1,33,1,37,1,1,1,1,1,1/38,1,9,1,1,40,11,19,40,88,42,16,15,17,31,40,78/79,42,42,82,82
lphnh19,lphnh19,1.0,1/2,50/3,3,3,3/55,3,5,14/46,11,53,53/54,7,46,5,59,8,5,65,89,87/88,25,39,22,5,72,83,81,81,73,73
lphnh20,lphnh20,1.0,2,76,113,81,119,109,66/61,61,65/61,115/118,118,64,61,61,124,61,75,131,109,138,68,67/68,68,75,135,136,136/141,138,109,109
lphnh21,lphnh21,1.0,1,60/29,62,61,62,29,34,34,40,62,65/66,34,34,37,84,36,58/59,125,133,158,46,52,46,53,130,135,135,162/136/138,133,133
lphnh22,lphnh22,1.0,2,40/42,1,40,1,1,22,22,22,45,45,18,22,18,49,19/20,22,49,52,69,22,26,22,22,50,67,63,52,75/76,59
lphnh23,lphnh23,1.0,1,70,72,9,74,9,48/9,9,47,73,73,13,67,14,78,29/30,64,78,9,9/92,48,51,48,66,90,9,9,9,97,98
lphnh24,lphnh24,1.0,1,50,1/55/56,51,52,65,3,20,3,53,54,6/8,20,13/15,69,12,21,70,79,77,25/26,44,23,48,70/72,73,73,73,73,73
lphnh25,lphnh25,1.0,2,1/28,33/30,29,32/30,40,16,16,16,30,30,7,16,7,47,7,22,44,65/66,58,18,18,18,22,54,58,58,62/63,58,64
lphnh26,lphnh26,1.0,1,54,7,53,7,7,8,47,16,59,59/60,12,50,8,61,14,44,64,82,7,30,37/39,30,45,79,7,80,80,81,7
lphnh27,lphnh27,1.0,1,2,33,31,36,33/37,2,2,2,34,34,4,28,9,39,2,2,39,66,38,10,13,14/15,23,56,64/62,38,38,38,67
lphnh28,lphnh28,1.0,1,1,43/47,40,46,48,2,2,2/8,43,45,2,2,6,56,5,2/37,64,67,67,28,29,27,32,64,55,55,67/70,55,55/72
lphnh29,lphnh29,1.0,1,9,9,9,52,9,23,23,12,9,9,17,23,12,62,21,23,62,99,119,35,35,35/36,23,97,106,99,99,99,99
lphnh30,lphnh30,1.0,1,77,5,77,5,5,14,52/14,34,81/82,5,14,52/53,28,99,25,48,100,105,114,37,40,41,44/14,100,112,105,116,120/122,120
lphnh31,lphnh31,1.0,1,7,51,45,47,52,9,32/33,9,7,7,19/22,33,25,54,24,30,55,64,65/66,9,9,9,30,59,61/62,52,64/52,68,68
lphnh32,lphnh32,1.0,1,33/34/35,39,36,44,37/46,9,9,9,41,43,10,9,12,66,14,9,66,100,70,25,25/27,25,9,66/67,92,70,70,96,94
lphnh33,lphnh33,1.0,1,32/29/30/31,3,33,3,3,3,3,3,3,3,3,27,3,36,13/14,26,40,43,43,19,22,17,24/25,42,36,51/36,43/47,48/50,48
lphnh34,lphnh34,1.0,1,5,27,24,28,27,5,5,11,28,28,7,5,7,32,7,18,27,64,62,15,15,15,19,34,53,49,49,45,45
lphnh35,lphnh35,1.0,1,70,80/81/79,70,1,1,27,27,24,1,1,11,27,19,1,8/12,27,89,95,98/95,64,64,64,67,89,95,101/95,95,99,99
lphnh36,lphnh36,1.0,1,11,43,11,7,45,15,37,25,40,40,21,37,18,46,23,33,46,60,65,28,28,29,36,46,60,60,60,60,60
lphnh37,lphnh37,1.0,1,1,1/63,1/59,61,75,6,55,6,1,1,12/14,56,6,86,6,37,89,107,103,22,27/30,19,54,94/95,98,96,96,96,96
lphnh38,lphnh38,1.0,2,50,6,51,6,6/61,10,10,25,56,56,18,10,15,63,20/15,28,65,67,75/77,31,43,28,45,65,70,70,67,67,78
lphnh39,lphnh39,1.0,1,8,1,8,1,1,32/30,32/34,17,48,54,17,34/45,26,58/59,17,41,1,86,64,32,37,32,42,60,1,1,1,81,81
lphnh40,lphnh40,1.0,1,27,3,27,34,3,4,4,4,34,34,4,22,5,45,10,18,45,83,73,4,4,13,20,48,64,45,65/75/45,78,78
lphnh41,lphnh41,1.0,1,67,71/73,67/69,70,84,9,60/62,33,70,70,9/10,63,13,88,11,55,93,101,138,36/40/41,49,36,55,93,136,101,138,143,143
lphnh42,lphnh42,1.0,1,20,38,20,36,40,3,3,3,34,29,3,3,6,77,6,9,101,105,118,12,9,15,9,102,107,105,105,126,103
lphnh43,lphnh43,1.0,1,118,123,122,123,62,66,66,62,127,130,63,66,63,134,63,111,136,134,134,67,81,67,88/89/90,136,142,138,134,134,134
lphnh44,lphnh44,1.0,1,52,2,52,2,106/109/110/111,23/9,23,22,101,102/103,14/15,51/23,10,120/121,10,49,120,126,134,28,31,28,39,120,128,126,129/126,126,126
lphnh45,lphnh45,1.0,1,8,6,62,69/6,75,26,26,26,67,67/68,29,26,29,94,31,37,92,117,110,26,35/36,26,59,92,99,116,77,113/115,113
lphnh46,lphnh46,1.0,1,27,31,2,29,2,2,2/20,9,29,29,2,26,2,41,2,19,45,78,32,13,16,12,10,46,55,32,32/58,60,32/60
lphnh47,lphnh47,1.0,1,63,2,63,2,67,13,13,19,2,65,16,58,15,2/69,15,52,70,117/74,112,34,34,34/37,49,72,106,111,74,114/74,74
lphnh48,lphnh48,1.0,1,38,9,47,9,61,26,26,23,9,9,9,35/36,16/17/18,71,11,32,73,124,123,29,31,26,32,83,118/120,127,122,125,116
lphnh49,lphnh49,1.0,1,61/63,1,61,64,78,19/20,20/57,9,66,70,12,57,11,84,17/18,55,96,99,137,20/21,22,25,56,96/98,115/117,99,99/138,150,150
lphnh50,lphnh50,1.0,1,69/70,2,69,75,72/78,15,15,13,77,77,8,67,10,87,5,44,87,95,100,17/22,23,17,45,87,98,95,95,103/104,102
lphnh51,lphnh51,1.0,1,3,50/37,3,42,37,12,12,20,48,48,16,12,17,80,17,30,80/83,84/94,93,25,25,25,34,83,88,84,84,84,84
lphnh52,lphnh52,1.0,1,7,50,7,49/5,5,18,44,18,48,48,24,44,31,60/62,30,38,58,70,66,18,18,36,18/37,58,66,66,66,71,71/72
lphnh53,lphnh53,1.0,3,71,1,71,75/77,1,8,8,32/34,77,77,17,70,23/24,80,17,67,80,1,1,35/8,39,8,53,99,101,1/109,1,1,1
lphnh54,lphnh54,1.0,1,49,54,49,54,50,19,32,17,56,56,6,36,16,50,12,28,50/59,64,64,25,22,22,28,60,64,64,64/65,64,64
lphnh55,lphnh55,1.0,1,1,1,95,1,1,50,50/68,38,97,97/99,43,50,46,100,38,67/52,101,120,116,61,62,61,52,107,112,1,114/119,122,122
lphnh56,lphnh56,1.0,1,1,76/47,1/43,62,47,2/14,14,13,74,74,2,39,11,47,8/9,22,85/86,107,105,15,15,17,31,84,97,92,99,90,90
lphnh57,lphnh57,1.0,1,1,1,48,1,1,4,4,4,52,1/50,8,4/46,17,56,16,43/45,56,75,87,31,33/30,29,43,56,83,75,85/75,89,89
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,4,13,6,18,6,0,18,0,0,9,9,9,12,18,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,10,1,10,1,1,0,0,1,1,1,1,0,1,13,1,9,15,1,1,8,0,8,9,17,18,19,1,20,1
lnpsh2,lnpsh2,1.0,1,1,4,1,4,1,1,1,1,6,5,1,3,1,8,1,0,8,12,12,1,1,1,2,8,12,12,12,12,12
lnpsh3,lnpsh3,1.0,1,1,1,1,1,15,1,1,1,1,1,1,13,5,15,4,1,15,16,22,9,6,6,11,15,20,16,16,16,16
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,9,1,1,3,1,1,1,1,12,1,1,1,11,11,11,12,1,14,1,1,1,1
lnpsnh1,lnpsnh1,1.0,1,16,1,16,18,1,1,1,1,18,18,1,1,2,25,2,1,25,25,25,1,5,1,10,26,25,25,25,25,25
lnpsnh2,lnpsnh2,1.0,1,16,1,16,18,1,4,4,4,19,18,4,4,5,20,7,14,20,22,22,4,11,4,14,20,22,22,22,22,22
lnpsnh3,lnpsnh3,1.0,1,1,11,10,1,1,1,1,1,1,1,1,1,1,12,1,1,12,1,21,3,4,3,1,12,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,11,11,34,1,1,1,1,14,11,11,11,11,11
lnpsnh5,lnpsnh5,1.0,1,1,12,1,12,1,3,3,7,12,12,5,3,5,1,5,3,1,1,1,3,3,3,3,1,16,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,7,1,6,1,1,1,1,1,1,1,1,1,1,1,1,4,1,11,11,1,1,1,4,10,14,11,11,16,16
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,3,1,1,1,1,3,2,1,1,9,1,19,19,6,6,6,9,16,21,22,19,19,19
lnpsnh8,lnpsnh8,1.0,2,1,1,1,1,11,1,1,1,1,1,6,9,1,1,1,1,1,1,1,1,1,1,8,1,14,16,1,17,1
lnpsnh9,lnpsnh9,1.0,1,1,12,1,12,13,1,1,1,12,12,1,1,2,15,4,1,16,13,13,7,9,7,1,16,13,13,13,13,13
lnpsnh10,lnpsnh10,1.0,2,1,12,1,1,1,3,3,3,1,1,3,3,6,1,3,3,14,1,1,3,3,3,8,17,19,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,4,10,2,2,10,17,21,2,5,2,2,13,17,17,17,17,17
lnpsnh12,lnpsnh12,1.0,1,1,1,14,1,15,4,4,4,1,1,5,4,5,16,5,12,16,20,38,4,4,8,11,16,36,20,20,20,20
lnpsnh13,lnpsnh13,1.0,1,3,3,3,25,27,5,5,5,25,25,5,5,11,28,7,5,28,35,34,16,16,16,5,32,28,28,28,28,28
lnpsnh14,lnpsnh14,1.0,1,1,1,13,1,1,1,1,1,14,1,1,11,5,15,2,1,15,15,15,1,1,8,1,15,15,15,15,15,15
lnpsnh15,lnpsnh15,1.0,1,22,1,1,1,1,1,1,1,24,1,1,1,4,1,4,1,1,35,1,16,16,17,20,1,31,1,1,34,34
lnpsnh16,lnpsnh16,1.0,1,16,1,16,17,19,1,1,1,17,17,2,1,1,19,3,9,19,19,19,1,1,1,9,19,34,19,19,19,19
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,6,6,6,21,21,6,19,12,2,14,18,2,32,40,16,16,16,18,28,39,32,32,32,32
lnpsnh18,lnpsnh18,1.0,1,1,1,13,1,1,1,11,1,14,15,1,12,5,17,1,1,18,1,37,1,1,8,1,20,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,5,6,19,6,19,6,6,6,6,19,19,6,6,6,6,6,6,26,6,6,11,12,13,6,26,6,6,6,6,6
lnpsnh20,lnpsnh20,1.0,1,12,1,10,16,1,1,1,6,1,15,4,1,1,1,5,9,1,19,19,8,8,8,9,1,19,19,19,24,24
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,5,1,1,1,1,1,2,1,1,5,3,1,5,9,5,1,1,1,4,5,5,5,5,5,5
lnpsnh22,lnpsnh22,1.0,1,1,1,12,1,1,3,6,3,13,16,3,6,3,1,3,6,17,1,21,6,9,6,6,19,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,21,22,19,24,22,8,8,8,24,24,8,18,8,27,8,8,22,22,22,8,8,8,14,22,22,22,22,22,22
lnpsnh24,lnpsnh24,1.0,1,10,1,10,1,1,3,3,1,1,1,1,8,1,14,1,6,14,14,14,3,4,5,6,15,24,14,14,29,14
lnpsnh25,lnpsnh25,1.0,1,1,17,1,1,20,5,5,10,1,1,7,5,7,21,7,5,21,21,24,5,5,5,5,21,21,21,26,28,29
lnpsnh26,lnpsnh26,1.0,1,1,1,1,14,1,1,1,1,14,14,3,13,5,15,4,9,15,24,25,1,1,8,12,15,19,18,24,18,18
lnpsnh27,lnpsnh27,1.0,2,1,1,1,1,10,1,7,1,1,1,1,7,1,12,1,7,12,12,19,7,7,7,7,15,12,12,12,12,12
lnpsnh28,lnpsnh28,1.0,1,26,1,26,1,27,5,5,5,1,1,9,5,12,28,10,5,29,32,30,5,19,5,23,29,30,30,30,30,30
lnpmh0,lnpmh0,1.0,1,4,4,4,4,18,4,4,4,17,17,6,4,6,23,6,4,26,34,36,4,12,4,4,32,34,34,34,34,34
lnpmh1,lnpmh1,1.0,1,2,26,2,16,28,2,2,2,24,24,0,13,4,28,6,11,32,35,39,2,2,2,11,34,35,35,40,41,35
lnpmh2,lnpmh2,1.0,1,33,43,33,37,2,10,10,2,40,40,5,10,5,50,0,18,44,44,44,11,11,16,0,51,53,44,44,44,44
lnpmh3,lnpmh3,1.0,1,1,1,1,26,27,12,12,0,22,24,7,12,0,28,6,19,28,54,50,19,19,19,0,43,47,46,46,46,46
lnpmh4,lnpmh4,1.0,1,1,0,1,0,27,0,0,3,26,0,1,20,1,28,1,18,28,1,45,6,0,6,19,31,42,0,1,46,46
lnpmsh0,lnpmsh0,1.0,1,43,1,43,57,1,25,25,23,50,50,16,25,16,1,21,37,1,68,67,25,25,25,41,59,63,1,1,1,1
lnpmsh1,lnpmsh1,1.0,1,4,4,4,21,23,4,4,4,4,20,7,17,8,24,9,10,24,27,30,10,10,10,10,24,27,27,30,31,31
lnpmsh2,lnpmsh2,1.0,1,1,1,19,1,26,1,1,1,1,20,4,16,1,24,1,1,24,24,58,1,1,12,14,24,50,29,24,24,59
lnpmsh3,lnpmsh3,1.0,2,1,1,1,1,35,3,14,12,1,1,8,14,9,36,10,14,36,50,45,14,19,14,14,36,39,39,39,46,47
lnpmsh4,lnpmsh4,1.0,1,17,4,17,4,26,4,4,4,22,22,6,4,4,27,7,12,27,27,46,8,8,8,15,27,35,32,27,27,27
lnpmsh5,lnpmsh5,1.0,3,29,5,29,5,5,5,5,5,5,34,5,5,5,5,5,5,5,89,81,17,24,25,5,5,43,39,39,84,39
lnpmsh6,lnpmsh6,1.0,2,21,3,20,22,3,3,3,3,27,26,5,3,5,3,10,3,3,34,37,3,3,18,3,3,35,34,34,38,34
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,14,18,5,1,1,7,36,7,41,11,31,43,55,52,23,24,30,31,43,41,41,41,41,41
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,9,1,13,13,2,10,3,19,2,7,21,25,30,6,6,6,7,21,26,26,25,25,25
lnpmsh9,lnpmsh9,1.0,1,27,1,27,1,42,6,6,6,30,30,7,6,7,44,9,24,44,1,54,6,6,6,26,47,49,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,22,1,22,25,27,1,1,1,25,25,1,20,1,33,1,7,34,32,32,1,1,1,14,34,38,32,44,32,32
lnpmsh11,lnpmsh11,1.0,4,24,8,24,8,8,16,23,8,8,8,12,23,8,30,8,18,30,44,44,18,22,18,18,31,40,30,44,47,47
lnpmsh12,lnpmsh12,1.0,2,5,5,5,5,5,7,7,7,5,5,7,20,7,5,11,7,5,31,5,7,7,17,7,26,5,31,5,5,5
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,36,1,28,1,1,35,1,29,1,39,4,24,40,55,55,5,16,22,25,47,75,55,55,77,77
lnpmsh14,lnpmsh14,1.0,2,1,1,19,21,1,1,1,1,1,20,1,1,1,1,4,16,1,25,28,6,6,6,12,23,25,25,27,24,24
lnpmsh15,lnpmsh15,1.0,1,2,2,2,33,37,5,5,5,32,31,9,24,12,43,12,17,43,49,43,15,15,15,17,43,43,43,43,43,43
lnpmsh16,lnpmsh16,1.0,1,1,18,16,18,27,5,5,1,20,20,1,12,1,31,3,7,32,33,44,9,9,9,7,32,39,33,40,33,33
lnpmsh17,lnpmsh17,1.0,1,21,35,22,25,41,7,7,7,34,33,5,7,1,38,1,19,38,38,60,7,13,16,19,38,45,38,38,38,38
lnpmsh18,lnpmsh18,1.0,1,18,1,18,22,28,6,6,1,22,22,1,6,4,31,4,16,43,47,47,10,11,10,16,43,47,47,47,47,53
lnpmsh19,lnpmsh19,1.0,1,4,1,14,1,16,8,8,6,1,1,4,12,4,19,4,8,19,1,21,8,10,8,8,19,1,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,2,20,2,14,1,2,2,7,17,17,2,2,6,1,6,10,23,39,39,2,2,9,2,24,39,39,39,37,37
lnpmsh21,lnpmsh21,1.0,1,1,1,15,19,1,1,5,1,21,21,1,5,1,26,1,11,25,35,35,7,8,5,11,28,35,35,35,35,35
lnpmsh22,lnpmsh22,1.0,4,6,1,6,1,1,18,25,18,32,1,8,26,17,47,12,18,45,49,54,18,22,18,18,45,51,56,49,55,1
lnpmsh23,lnpmsh23,1.0,3,26,4,29,4,36,4,4,4,32,32,4,23,5,4,5,13,4,47,45,11,11,11,21,4,38,42,38,38,38
lnpmsh24,lnpmsh24,1.0,1,1,1,24,1,26,1,1,3,1,1,1,1,1,27,1,18,29,25,25,5,5,5,18,30,25,25,25,32,32
lnpmsh25,lnpmsh25,1.0,1,1,23,1,25,30,5,5,12,25,27,7,5,8,30,10,5,30,39,37,14,14,18,5,33,35,35,36,35,35
lnpmsh26,lnpmsh26,1.0,1,1,11,1,11,11,1,1,1,11,11,5,1,6,11,7,10,11,38,31,1,1,1,9,11,27,20,20,20,20
lnpmsh27,lnpmsh27,1.0,1,10,1,10,15,1,4,4,5,19,27,2,4,2,1,2,4,1,39,35,4,4,4,4,1,33,33,35,38,33
lnpmsh28,lnpmsh28,1.0,1,23,26,1,26,26,11,11,7,26,26,10,22,10,29,10,21,29,26,40,13,18,19,21,34,26,26,26,26,26
lnphh0,lnphh0,1.0,2,30,36,30,33,38,0,0,22,33,33,17,0,17,0,17,0,37,0,45,26,27,0,0,39,37,37,37,0,0
lnphh1,lnphh1,1.0,1,15,0,15,23,29,6,12,6,26,23,9,13,9,30,9,6,30,41,41,6,6,6,11,34,44,41,0,48,49
lnphh2,lnphh2,1.0,1,0,39,0,31,46,6,6,6,36,31,12,30,16,50,0,17,0,61,57,0,19,17,0,0,54,54,54,59,59
lnphh3,lnphh3,1.0,1,30,1,30,34,1,10,10,0,35,34,10,10,14,37,18,25,44,0,0,21,21,23,25,45,58,54,0,53,0
lnphnh0,lnphnh0,1.0,1,31,1,29,32,41,15,15,10,36,32,1,22,1,44,4,21,51,71,67,15,15,17,15,51,64,64,64,64,64
lnphnh1,lnphnh1,1.0,1,35,58,39,48,64,2,33,2,53,53,6,33,2,67,10,2,70,67,77,14,25,2,28,70,74,67,76,67,67
lnphnh2,lnphnh2,1.0,1,1,33,1,33,31,1,1,1,33,33,1,29,9,41,5,18,44,52,52,15,16,14,27,51,70,52,52,77,74
lnphnh3,lnphnh3,1.0,1,38,1,39,1,45,3,3,3,1,1,6,3,10,46,10,3,46,1,1,3,18,31,35,48,49,1,1,1,51
lnphnh4,lnphnh4,1.0,2,31,38,31,34,1,4,21,13,34,34,4,21,10,1,4,24,1,70,66,21,21,21,24,44,64,48,48,48,48
lnphnh5,lnphnh5,1.0,1,11,56,51,59,78,18,22,18,61,61,18,22,18,78,20,49,78,159,152,24,26,24,42,78,154,152,152,152,157
lnphnh6,lnphnh6,1.0,1,69,71,1,77,87,39,39,38,82,81,4,39,4,125,36,64,125,132,161,53,60,50,64,125,132,132,132,132,132
lnphnh7,lnphnh7,1.0,1,39,1,1,1,52,14,37,1,1,1,1,37,1,57,11,16,64,79,76,20,22,16,16,62,70,68,77,78,68
lnphnh8,lnphnh8,1.0,2,5,47,5,47,5,5,5,28,50,47,5,5,23,5,18,5,52,68,68,36,39,40,46,56,66,63,68,86,70
lnphnh9,lnphnh9,1.0,1,23,29,23,2,36,2,2,11,2,2,6,18,10,38,8,15,38,46,51,13,13,13,15,38,49,46,46,46,46
lnphnh10,lnphnh10,1.0,1,4,49,47,49,61,30,31,12,53,49,22,45,28,70,26,41,75,89,83,34,36,37,42,75,80,87,81,78,86
lnphnh11,lnphnh11,1.0,1,76,1,1,77,83,27,28,22,77,77,16,73,16,87,16,62,87,97,92,38,42,37,60,91,92,92,92,92,92
lnphnh12,lnphnh12,1.0,1,1,40,1,33,1,3,3,3,38,34,4,23,4,43,10,3,48,73,64,16,20,16,3,48,59,51,61,66,67
lnphnh13,lnphnh13,1.0,1,5,37,34,50,37,9,9,9,49,45,13,9,15,56,16,33,56,81,79,21,24,25,29,57,76,69,79,82,69
lnphnh14,lnphnh14,1.0,1,3,36,3,3,38,3,31,3,35,3,3,31,3,45,3,23,56,60,62,20,15,21,27,57,59,39,60,63,63
lnphnh15,lnphnh15,1.0,1,1,53,49,53,65,1,1,1,57,53,1,1,9,66,1,43,66,77,71,16,22,24,31,66,75,77,71,71,71
lnphnh16,lnphnh16,1.0,1,67,72,71,72,72,31,31,23,72,72,23,65,29,75,23,52,77,87,72,50,51,45,61,79,82,82,72,72,86
lnphnh17,lnphnh17,1.0,2,1,86,1,93,97,11,11,11,95,95,1,81,9,111,3,41,114,117,132,12,39,12,80,115,130,117,133,1,138
lnphnh18,lnphnh18,1.0,1,53,68,55,65,74,11,11,5,66,65,8,52,5,83,5,44,81,93,93,29,29,29,51,91,98,93,93,99,93
lnphnh19,lnphnh19,1.0,1,4,2,4,2,2,4,4,4,45,45,17,41,16,50,27,33,48,70,78,31,4,4,37,48,70,74,70,67,67
lnphnh20,lnphnh20,1.0,1,14,65,14,69,3,22,57,14,73,69,14,63,14,84,20,43,88,75,115,22,40,42,55,94,105,75,75,75,123
lnphnh21,lnphnh21,1.0,1,10,7,10,68,89,14,18,14,68,68,10,65,13,103,10,18,110,118,121,22,22,30,61,111,118,118,118,129,92
lnphnh22,lnphnh22,1.0,3,5,64,5,70,81,14,15,5,76,75,5,61,5,88,5,60,81,98,98,18,18,18,57,94,98,98,98,103,103
lnphnh23,lnphnh23,1.0,3,43,1,43,1,45,15,20,4,1,1,4,20,10,48,4,41,50,71,62,27,24,24,39,57,68,62,62,62,62
lnphnh24,lnphnh24,1.0,1,6,39,31,35,43,12,12,8,38,35,9,12,8,46,8,22,46,59,61,15,15,20,29,54,41,41,63,66,66
lnphnh25,lnphnh25,1.0,1,17,1,20,1,1,5,5,1,1,1,1,5,1,27,3,12,28,35,45,7,7,7,8,29,35,35,35,52,62
lnphnh26,lnphnh26,1.0,3,1,54,1,50,48,11,11,7,50,50,6,11,6,56,6,38,70,48,48,34,34,33,39,64,48,48,48,72,72
lnphnh27,lnphnh27,1.0,1,4,89,4,87,91,5,5,5,87,87,5,5,8,95,6,29,93,103,103,5,19,5,81,98,107,103,103,103,103
lnphnh28,lnphnh28,1.0,1,23,28,1,24,24,1,1,1,27,26,2,19,8,44,6,17,44,62,57,10,10,11,10,52,56,31,31,31,61
