id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,3,1,88,41,41,91,8,15,99,82,101/102/95,37,15,103,82,47,97,56,19,66,21,84,26/28,35,171,66,94,82/83,86
lphnh2,lphnh2,1.0,12,1,91/92,50,41/44,41,103,12,17,106,57,12,26,17,108,51,46,105,46,21,49,17,72,17,22,12,49,117,51/60,66
lphnh3,lphnh3,1.0,1,5,157/158,105,96,96,160/157,11,15,168,105,170,93,28,168,151,99,168,101,31,96,28,118,55,65,174,96,162/166,105,112/110
lphnh4,lphnh4,1.0,93,14,89,1,1/25,1,89,1,1,94,57,98/94,102,23,94,56/88,26,97/94,26,21/22,39,21,86,21/23,1,98,35/42,103,80,85
lphnh5,lphnh5,1.0,1,8/9,1,68/71,32,32,74,31,17,92,60,31,11,19,31,11,49,91,49,22/23,56,19,66/11,19/26,27/28/29/30,93,55,83,11,64
lphnh6,lphnh6,1.0,1,1,1/69,1,1,1,1/75,1,1,88,52,92,39,13/14,92,60,1,91,1,13,1,16/15,47,18,35,101/102,44,79,55,47
lphnh7,lphnh7,1.0,100,1,93,74/92,2,2,93,3,15,3/110,78,113,12,16,113,91/78,43,107/109,60,18/20,67,36,84,16,40,134/136,71,137,84,89
lphnh8,lphnh8,1.0,1,1,1,5,66,5,1,9,9,92,84,9,9,11,9,81/89,66/69,96,70,14,74,15,81,52,60,9,74,104,81,81
lphnh9,lphnh9,1.0,68,2,11,11,11,42,11,11,20,11,65,74,35/41,20,80,65,11,11,11,20/22,59/60,20,65,27,32,105/106,59,65,67,65
lphnh10,lphnh10,1.0,11,7,11,83/95,11,11,114,13,21,129,87,131,21,23/24,138,93/94,64/65,129,69,28,80,25,92,24,55,160,82,127,92,92
lphnh11,lphnh11,1.0,9,4,16,19,50/51,19,76,48/49,22/25,80/87,66,80/88,47,28,99,75,53,86,53,28,19,34,73,35,43/44,101,58,105,64/67,71
lphnh12,lphnh12,1.0,1,1,57,2,27,27,1,2,3,2,49,98,23,5,98,48/56,33,2,45,5,31,11,55,21,23,98,31,104,55,55
lphnh13,lphnh13,1.0,1,2,67,7/63,7,7,7,8,9,7/8,33,7,8,9,7,62,26,8,25,9,17,10,45,9,8/11,7,17,33,45,55/57
lphnh14,lphnh14,1.0,88,3,82,16,16,16,84,16,16,93,69,16,47,23,16,81,53,93,56,23,53,29,67,37,45,16,63,69,67,72
lphnh15,lphnh15,1.0,89,2/3,88,13,44,45,11,42,19,13,71,104,91/93,19,112,65,48,100,13,23,59,23,65,19,35,104,54,98/71,65/72,73
lphnh16,lphnh16,1.0,1,1,96,83,44,44,96,51/61,50,51,84,51,60,50,51,95,64,51,65,50,80,50,84,53,56,113,81,97/98,90,92
lphnh17,lphnh17,1.0,1,1/3,26,26,91,91/92,126,89,30,130,107,136,86/127,30,139,122,100,130,99,64,101,68,112,81/77,30,136,101,86/108,110,116
lphnh18,lphnh18,1.0,1,2,68,57,44/45,44/46,68/69,42,10,73,63,87,8/72,22,86/88,67/62,49,84/85,48,20,44,12,62,23,37/41,90,56,63,62,64
lphnh19,lphnh19,1.0,18,9,25/108/109,25,54/25,54,111/143,25,28,118,80/79,116,49,40,129/131,79,73,117,73,29/30,76,31,79,39,41/43,141/142,76,114,79,107
lphnh20,lphnh20,1.0,1,5,1,15,15,36/15,1/61,20,29,63,52/54,68,35,30,70,52,39,63,39/40,30,43/15,30,55/56,30,32,71,44,73,55,56
lphnh21,lphnh21,1.0,1,2,1/82,1,1,1,83,1,1,1,65,1,1,6,85/87,79,48,1,48,6,55,15,73,22,38,90,54,65,70,72
lphnh22,lphnh22,1.0,4,1,4,7,7,7,72,7,12,75,54,83,12,20/14,83,66,38,79,40/41,16,7,18/19,64,14,29,85,7/42,55,59,59
lphnh23,lphnh23,1.0,1,4,63,5,42,43,74,19,22,78,55,84/85,37/38,32/23,96,55,5,78,5,23,49,30,61,23,22,109/111,49,131,55,59/60
lphnh24,lphnh24,1.0,1,1,1/42,1,31,1,1,1,5,1,1,50,30,10,54,1,32,46,32,8,32,9,41,10,27,56,32,61,36/38,39
lphnh25,lphnh25,1.0,5,1/3,5,5,5,5,5/111,20,5/9,125,105/106,20,113,10,129,105,101,125,96,10,103,13,109,10,14,132,102,122,109,109
lphnh26,lphnh26,1.0,116/117,1,112,62,67,62,115,5,10/12/13,124,97/98,126,58,14,126,95,75,124,75,20,82,21,95,14,55,125,82,122,99,100
lphnh27,lphnh27,1.0,5,1,12,68,12,56/12,95,12,16,12,75/77,12,51/79,17,12,75,57,97/12,57,17,66,32,85/87,17,33,110,67,78,82,87/90
lphnh28,lphnh28,1.0,1,2,1,76,1,1,1,1,1,105,87/88,105,35,9,105,86,55,105,54,13,72,28,97,34,43,110,74,104,86/89,85
lphnh29,lphnh29,1.0,25,3,113,79,49,49,28,30,30,30,82,118/119,46,39,124,110,77/78,30,76,33,50,33,105,33,42,127,50,82,87,98
lphnh30,lphnh30,1.0,1/4,2,177/4,4,128,128,179,118,6,186,149,186,7,10,192,175,141,188,134,10,143,16,152,10,116,186,146,193,156/157,174
lphnh31,lphnh31,1.0,1,1,46,44,33,33,49,3,3,51,40,53,32,3,53,33,34,51,34,3,33,3,41,7,16/15,53,38,59/60,41,41
lphnh32,lphnh32,1.0,1/27,25/26,29,71/30,51/30,30,73,50,33,50,66,76,47,37,76,66,58,75,62,37/40/41,63,40,66,42/44,48/49,76,52,81/79,66,68
lphnh33,lphnh33,1.0,1,1,1,9,9,9,1,9,11,9,80,9,17,16,100,80,70,98,70,15,28,15,95,16,24,103,28,104,80,91
lphnh34,lphnh34,1.0,101,2,92,7/39,41,7,1,7,7,102/7,47,7,37,29,114/111,47,42,103,42,31,42,29,83,34,7,7,42,127,79,89
lphnh35,lphnh35,1.0,1,1,3,82,32/26/30/31,26,3/24,24/25,12,24,56,87,12,22/12,89,80,34,24,35,16,46,19,57,21,12,90,46,84,57,62
lphnh36,lphnh36,1.0,1,7,8,8,28,28,8,9,11,9,50/8,66,24,15,66,61,34,9,34,15,42,16,53,17,21,66,42,63,53,54
lphnh37,lphnh37,1.0,4,2,107,4/105,4,4,108/109,4,9,118,87/90,118,25,9,121,99/104,68,118,68,17,71,19,87,9,22/24,122,81,124,87,98
lphnh38,lphnh38,1.0,1/127,11,1,19/74,19/60,19,1,19,25,133,82,19,19,26,138,75,63,135,63,26/28,71,46,123,47,58,139,71,129,83,121
lphnh39,lphnh39,1.0,149,7,144,12,115,115,12,12,15,150/12,12,152,157,15,152,141,120/122/123,12,126,20,128,15,137,29,112,152/156,128,163,137/139,137
lphnh40,lphnh40,1.0,1,9,1,1,1,1,1,1,16,1,48/1,1,15,21,1/73,57,37,1,37,22,42,25,44,27,35/36,76,43,72,44,44
lphnh41,lphnh41,1.0,1/3,1,3,69,3/37,3,86,36/13,14,98,72,100,34,16,101,72,65,99,66,28,68,16,83,16,14,109,68,34,72,81
lphnh42,lphnh42,1.0,66,5,6,8,33/8,34,6,32/30/31,21/22,67,8,30,21,24,30,8,40,67,40,24,44,24,50,24/27,28,80,45,8,50,62
lphnh43,lphnh43,1.0,167,6,1/164,74,24,24/25,166,1,10,1,74,172,1,10,1,74,24,1,24,12,73,14,155/158/159,15,18,182,73,185,155,160/155
lphnh44,lphnh44,1.0,1/52,2/3,1,38,24,23,50/51,20,1,58,41,61,19,5,62,40,26,20,26,7,35,5,44,8,16,63,37,57,44,44
lphnh45,lphnh45,1.0,1,2/5,92,8/90,8,8,8,8,8,102,81,106,38,11,110,78,40,100/102,50,15,70,11,86,25,35,114/115,76,126,84,77
lphnh46,lphnh46,1.0,1/2,1,5,78,54/55,54,223,7,9,228/7,183,7,47,12,236,220,76,227/7,76,12/13,58,16/18,217,20,36,262,58,226,216,218
lphnh47,lphnh47,1.0,1,1,1,84,64,62,190,61,9/10,193,178,193,56,18,198,178,76,195,73,14,63,15,187,16,46,209,83,180,178,184
lphnh48,lphnh48,1.0,1,3,1,20,20,24,1,7,11,72,40,72,10,11,72,67,33,72,34,11,36,15,42/59,17,10,76,36,79,42,56/58
lphnh49,lphnh49,1.0,1,1,1,81,36,37,1,1,7,87,60,87,102,17,97,72,38,90,38,18/21,40/42,22,70,17,27,100,43,107,54,65
lphnh50,lphnh50,1.0,1,67,126,102/103,94,94,134,71,75,71,116,142/143,137/92,75/78,142,111,96,71/141,96,76,94,77,121,86,87,71,101/94,140,121,121
lphnh51,lphnh51,1.0,1,3/4,106,79,68,1/72,105/108,1,11,1/113,95,1,11,15,115,104,68,1,68,20,76,15,99,15,65,1,76,95,98,99
lphnh52,lphnh52,1.0,7,2,7,68,8,32,7,31,8/10,30,58,30,8,16/12,30,58,34/36,30,43,12,51,12,60,25,26,30,45,79,60,66
lphnh53,lphnh53,1.0,1,2,5,28,28,28/29,57,5,10,59,49,61,26,10,68,49,30,59,30,10,36,10,54/55,10,13,82,39,49,49/51,52
lphnh54,lphnh54,1.0,1,4,1,88/74,41,41,1,38,7/9,38,81,38,35,7,96/38,86/87,45,38,54,11,68,18,84,7,26,97,68,92,83,83
lphnh55,lphnh55,1.0,1,5,52,7,7,37,1,34,7,61,43/44,68/61,7,7,69,51,39,66,39,7,7,23,45,29,33,70,41,74,43,46/47
lphnh56,lphnh56,1.0,1,20,1/67,34,34/37,34,83,1/33,26,70,54,77,1,1,77,65,34,70,41/43,28,45,30,58,32/1,1,81/82,45,54,60,58/62
lphnh57,lphnh57,1.0,1,1,5,5,23,23,5,5,5,5,47,74,58,9,67/75,47,30,60/62,36,10,42,12,47,9,16/17/14/15,76,42,47,50,55
lnpsh0,lnpsh0,1.0,1,1,1,1,8,1,1,7,4,1,1,1,0,4,1,1,1,1,1,4,12,4,1,0,6,1,11,1,15,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,0,1,44,1,44,7,2,45,42,1,44,1,0,35,4,39,2,1,44,35,1,39,39
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,0,8,1,1,1,1,12,1,0,1,1,0,2,11,1,1,1,0,1,8,8
lnpsh3,lnpsh3,1.0,1,1,3,3,3,3,3,3,4,25,3,25,7,6,25,3,14,28,14,5,16,5,3,6,4,35,16,22,3,3
lnpsnh0,lnpsnh0,1.0,1,1,1,19,7,7,1,1,3,1,19,1,3,3,1,19,14,29,14,3,18,3,26,3,4,32,18,34,21,23
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,15,7,2,9,1,1,6,1,1,9,1,1,1
lnpsnh2,lnpsnh2,1.0,1,2,1,11,11,11,1,10,1,1,11,1,1,5,1,11,11,1,11,5,11,6,11,5,1,1,11,11,11,11
lnpsnh3,lnpsnh3,1.0,1,3,1,1,1,1,1,6,6,24,17,24,14,6,24,17,15,24,15,9,1,10,21,6,11,24,1,17,21,21
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,25,1,3,1,1,27,1,3,27,1,22,1,22,3,1,15,1,3,17,27,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,7,7,1,3,5,18,1,18,3,5,22,1,9,19,9,5,9,5,1,5,3,18,10,23,1,14
lnpsnh6,lnpsnh6,1.0,1,1,2,27,3,3,2,3,6,3,28,3,6,6,3,28,3,3,3,14,3,6,28,6,24,3,3,28,28,33
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,35,1,1,37,25,37,1,1,37,25,5,37,1,1,19,1,32,1,1,37,17,27,25,31
lnpsnh8,lnpsnh8,1.0,1,1,4,4,4,4,4,8,4,20,4,20,4,4,20,4,4,20,4,4,4,4,4,4,4,25,4,4,4,12
lnpsnh9,lnpsnh9,1.0,17,2,16,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,7,19,1,1,1,12
lnpsnh10,lnpsnh10,1.0,1,3,21,1,1,1,23,1,6,1,1,1,10,6,1,1,18,1,18,6,1,6,20,8,1,1,1,1,20,20
lnpsnh11,lnpsnh11,1.0,1,1,1,1,6,6,1,1,1,1,1,12,1,1,12,1,6,1,6,1,6,1,8,3,1,12,6,1,8,11
lnpsnh12,lnpsnh12,1.0,4,3,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,6,4,9,4,11,4,4,4,16,4,4
lnpsnh13,lnpsnh13,1.0,1,3,1,1,1,1,1,1,1,1,1,1,8,4,1,1,1,16,1,4,1,6,13,4,1,18,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,12,13,1,1,1,23,1,20,1,3,20,1,12,24,12,2,15,1,17,3,7,25,15,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,15,1,16,1,12
lnpsnh16,lnpsnh16,1.0,1,1,1,1,15,15,1,3,5,34,1,32,13,5,32,1,19,34,19,5,19,5,27,6,5,32,21,1,27,31
lnpsnh17,lnpsnh17,1.0,1,2,1,1,1,1,1,1,6,1,1,12,6,6,10,1,1,1,1,6,1,6,1,6,6,10,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,13,6,2,2,2,2,11,11
lnpsnh19,lnpsnh19,1.0,1,1,1,1,17,17,35,1,5,1,1,1,3,9,1,1,24,37,22,9,26,9,1,15,3,1,28,1,1,1
lnpsnh20,lnpsnh20,1.0,3,1,3,3,3,3,3,22,4,22,27,22,20,4,22,3,24,22,24,4,24,11,31,4,15,22,24,27,31,31
lnpsnh21,lnpsnh21,1.0,1,7,1,1,1,1,1,1,1,21,15,21,1,1,21,15,1,23,1,1,1,1,19,1,1,24,1,15,19,19
lnpsnh22,lnpsnh22,1.0,8,7,8,8,8,8,8,8,8,8,8,8,10,8,8,8,11,8,11,8,8,8,14,8,8,22,8,8,14,15
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,2,5,2,1,2,5,5,2,1,13,2,13,7,1,5,19,9,11,2,1,22,15,16
lnpsnh24,lnpsnh24,1.0,1,6,1,18,1,13,1,7,7,7,18,7,12,7,7,18,1,7,1,7,15,7,18,7,10,7,15,18,18,18
lnpsnh25,lnpsnh25,1.0,1,1,1,3,3,3,3,3,3,28,3,28,3,3,34,14,3,32,3,3,3,3,12,3,6,28,8,11,12,13
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,8,1,1,1,1,10,4,1,6,16,4,1,1,1,1,16,19
lnpsnh27,lnpsnh27,1.0,1,2,1,1,1,1,1,1,5,27,24,27,4,6,27,24,1,27,18,10,1,13,25,6,4,27,19,24,24,24
lnpsnh28,lnpsnh28,1.0,1,2,17,1,1,1,1,1,1,1,9,1,1,1,20,9,1,1,5,1,1,1,9,1,1,1,1,1,9,16
lnpmh0,lnpmh0,1.0,0,0,0,2,0,20,0,18,2,47,38,0,2,3,50,37,28,18,28,3,0,13,37,3,2,0,0,38,37,37
lnpmh1,lnpmh1,1.0,1,1,1,1,18,1,34,15,5,15,1,15,5,7,15,26,19,15,19,6,21,6,25,7,5,41,21,35,22,0
lnpmh2,lnpmh2,1.0,1,3,1,35,7,7,37,23,14,40,31,40,14,14,0,34,29,41,29,18,29,14,31,14,22,51,29,31,31,32
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,34,6,10,6,0,38,7,10,38,27,15,6,15,10,17,10,25,12,7,38,15,0,0,0
lnpmh4,lnpmh4,1.0,1,0,1,1,1,1,1,1,1,35,25,36,0,6,39,32,19,35,0,1,22,1,0,1,10,36,21,33,0,0
lnpmsh0,lnpmsh0,1.0,3,1,3,3,3,3,66,21,21,21,3,21,36,21,21,65,38,67,38,21,3,24,60,25,29,69,43,53,3,54
lnpmsh1,lnpmsh1,1.0,3,1,37,24,5,5,38,8,8,8,28,8,8,8,8,28,17,40,17,8,20,8,28,11,15,8,19,39,28,32
lnpmsh2,lnpmsh2,1.0,7,5,7,7,7,17,7,7,10,60,25,63,14,10,60,51,7,60,7,11,7,10,38,10,10,60,7,26,38,48
lnpmsh3,lnpmsh3,1.0,2,1,2,2,16,2,2,2,5,71,63,67,14,5,67,63,53,71,56,5,58,5,63,5,10,78,58,63,63,63
lnpmsh4,lnpmsh4,1.0,1,3,1,26,27,27,42,1,1,1,34,1,22,1,1,40,29,52,29,1,27,1,38,1,13,1,27,43,36,38
lnpmsh5,lnpmsh5,1.0,1,2,4,22,22,22,4,7,7,43,22,45,21,7,46,39,25,43,22,7,29,7,22,7,12,45,33,22,22,22
lnpmsh6,lnpmsh6,1.0,1,6,60,1,1,1,61,11,11,11,1,11,11,18,11,58,39,63,41,13,42,11,54,16,27,11,42,62,51,51
lnpmsh7,lnpmsh7,1.0,1,3,1,36,36,36,1,1,5,77,67,1,87,5,1,72,38,77,39,5,58,5,71,5,34,86,63,89,36,36
lnpmsh8,lnpmsh8,1.0,4,2,4,4,4,4,4,4,4,25,16,4,31,8,4,4,13,29,13,8,4,8,4,8,9,4,4,16,4,4
lnpmsh9,lnpmsh9,1.0,7,6,8,11,11,11,8,14,14,69,49,68,35,14,68,49,45,76,45,16,46,25,66,14,28,78,47,50,65,66
lnpmsh10,lnpmsh10,1.0,9,4,9,9,26,27,9,11,11,11,42,11,25,11,11,57,32,61,32,11,32,12,49,11,18,11,32,42,44,44
lnpmsh11,lnpmsh11,1.0,1,1,1,13,13,14,78,1,1,1,50,1,10,4,1,76,24,1,24,5,30,8,50,4,1,1,34,50,50,53
lnpmsh12,lnpmsh12,1.0,1,1,1,3,11,12,53,3,5,59,3,61,5,5,61,3,19,59,19,5,11,5,41,5,9,61,11,66,32,36
lnpmsh13,lnpmsh13,1.0,1,1,57,1,1,1,58,1,3,1,1,1,28,6,1,56,31,1,31,9,35,7,50,6,27,1,37,60,50,54
lnpmsh14,lnpmsh14,1.0,44,5,9,9,9,9,43,9,11,9,32,45,11,11,9,29,23,9,23,11,22,14,29,17,18,48,22,32,36,38
lnpmsh15,lnpmsh15,1.0,5,1,5,5,17,17,5,5,5,5,42,5,5,7,5,42,19,5,19,6,38,5,46,7,10,55,40,50,48,46
lnpmsh16,lnpmsh16,1.0,1,1,1,1,16,1,6,6,10,6,1,6,14,10,6,1,19,6,20,10,22,10,30,11,8,42,22,43,30,30
lnpmsh17,lnpmsh17,1.0,7,3,8,37,8,8,43,15,15,54,33,52,21,15,52,36,8,57,8,15,8,15,33,15,19,66,29,21,33,33
lnpmsh18,lnpmsh18,1.0,1,5,54,1,1,23,55,22,1,22,45,22,21,16,22,53,26,22,27,16,38,16,48,16,1,22,38,45,50,48
lnpmsh19,lnpmsh19,1.0,1,2,1,28,28,28,57,27,14,58,48,58,25,15,58,48,28,61,43,15,28,15,48,15,9,58,28,48,48,49
lnpmsh20,lnpmsh20,1.0,58,4,1,1,1,1,1,1,1,60,1,65,37,1,65,1,38,60,40,1,41,1,55,1,35,65,41,1,52,53
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,35,57,31,1,64,48,64,27,1,71,48,43,65,43,20,1,1,51,22,25,64,1,62,48,54
lnpmsh22,lnpmsh22,1.0,3,1,7,7,7,7,38,11,13,49,28,50,20,13,50,35,7,11,7,13,7,13,25,14,19,50,7,46,25,34
lnpmsh23,lnpmsh23,1.0,1,1,1,4,4,4,37,19,8,19,4,19,8,8,19,4,27,41,25,8,4,10,31,8,16,19,4,38,30,36
lnpmsh24,lnpmsh24,1.0,1,1,1,3,3,3,1,3,3,21,13,34,3,3,34,16,8,21,8,3,11,4,3,3,3,40,11,13,3,14
lnpmsh25,lnpmsh25,1.0,7,3,7,7,7,7,26,26,9,26,7,26,25,11,26,7,29,26,36,11,27,11,40,17,23,75,27,7,39,39
lnpmsh26,lnpmsh26,1.0,91,1,1,1,1,57,89,1,5,95,76,95,5,41,95,87,62,108,61,11,60,18,84,39,54,95,69,93,84,84
lnpmsh27,lnpmsh27,1.0,1,2,1,1,22,25,51,1,1,53,1,53,1,4,53,1,34,53,34,3,30,3,1,6,1,53,30,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,5,47,18,18,5,17,6,51,35,5,16,6,5,45,18,51,18,6,20,6,38,11,5,5,20,50,38,38
lnphh0,lnphh0,1.0,1,4,1,1,27,0,1,10,14,55,45,53,26,18,53,42,27,55,30,19,39,0,47,18,23,62,39,42,47,49
lnphh1,lnphh1,1.0,1,9,1,11,38,0,1,11,0,84,67,84,37,33,87,75,42,84,42,16,55,0,59,33,0,84,56,78,59,59
lnphh2,lnphh2,1.0,1,10,1,109,43,45,110,42,19,0,77,116,111,20,0,1,55,0,54,21,59,0,81,0,30,0,76,77,81,107
lnphh3,lnphh3,1.0,0,1,36,2,2,2,2,4,5,40,32,0,5,5,45,32,25,0,25,5,0,10,34,12,22,47,29,38,32,34
lnphnh0,lnphnh0,1.0,5,1,9,72,32,32,91,15,20,15,57,83,24,20,81,71,32,80,40,20,48,20,69,20,31,89,50,92,61,66
lnphnh1,lnphnh1,1.0,3,1,3,146,60,60,3,7,8,155,115,160,8,10,163,113,63,154,65,40,101,47,126,10,51,173,106,151,126,142
lnphnh2,lnphnh2,1.0,1,2,1,1,1,1,1,48,8,48,73,48,21,13,48,123,62,129,64,16,67,14,118,17,44,48,69,126,111,115
lnphnh3,lnphnh3,1.0,7,4,7,68,31,32,71,11,11,71,59,71,26,11,71,57,45,73,43,13,34,15,65,11,20,79,34,82,66,65
lnphnh4,lnphnh4,1.0,35,2,3,34,3,3,3,16,3,41,26,41,15,3,41,3,19,41,19,3,23,9,27,3,13,41,23,38,3,33
lnphnh5,lnphnh5,1.0,1,6,1,12,34,34,1,12,14,100,44,102,14,14,104,44,35,96,35,23,43,14,95,14,31,106,43,44,90,91
lnphnh6,lnphnh6,1.0,76,2,4,4,4,4,72,6,16,80,59,81,6,34,83,66,44,79,44,27,52,29,65,32,6,85,52,59,59,59
lnphnh7,lnphnh7,1.0,1,6,10,57,59,59,100,54,11,105,73,54,49,16,123,97,59,110,59,13,68,11,96,11,46,128,71,129,94,87
lnphnh8,lnphnh8,1.0,1,4,71,32,32,36,73,8,8,81,55,84,8,14,90,70,43,81,43,17,53,20,65,25,31,81,46,77,65,68
lnphnh9,lnphnh9,1.0,1,1,1,1,18,18,72,15,10,73,58,73,13,10,81,54,31,74,31,10,33,10,65,10,6,107,37,58,64,66
lnphnh10,lnphnh10,1.0,49,1,1,39,17,18,1,1,1,54,32,53,50,5,58,37,17,54,17,5,30,10,15,5,12,78,17,51,15,36
lnphnh11,lnphnh11,1.0,1,1,145,29,31,31,1,28,13,28,121,159,26,20,159,142,34,150,34,16,37,19,141,21,10,159,37,125,137,137
lnphnh12,lnphnh12,1.0,1,1,62,1,1,1,66,3,7,79,1,81,1,7,81,60,30,80,30,7,33,13,55,7,5,93,34,75,48,50
lnphnh13,lnphnh13,1.0,1,1,1,8,55,55,124,51,18,126,102,50,102,36,50,121,68,126,72,30,94,25,115,39,43,134,93,102,100,106
lnphnh14,lnphnh14,1.0,11,2,11,11,11,11,11,11,14,50,11,54,44,15,50,11,46,50,46,15,45,17,47,38,39,59,45,64,11,47
lnphnh15,lnphnh15,1.0,6,4,6,62,7,7,6,33,17,105,73,122,32,17,130,73,47,112,50,17,61,19,93,17,29,131,56,149,86,90
lnphnh16,lnphnh16,1.0,1,1,7,91,37,37,94,7,7,107,81,104,7,13,110,80,37,108,40,24,65,13,89,13,7,104,67,96,88,89
lnphnh17,lnphnh17,1.0,1,6,7,56,56,56,7,9,27,99,56,105,55,29,112,93,67,9,69,37,71,29,86,42,47,120,71,94,86,92
lnphnh18,lnphnh18,1.0,1,1,5,5,5,5,62,8,13,78,5,85,13,15,85,60,37,78,29,19,41,25,5,15,13,87,44,74,50,5
lnphnh19,lnphnh19,1.0,11,4,58,32,32,32,58,14,14,14,44,64,14,14,80,32,35,60,34,14,42,14,44,14,28,82,40,44,44,57
lnphnh20,lnphnh20,1.0,1,1,1,45,7,7,70,7,19,7,53,74,80,19,7,50,36,72,36,19,42,23,55,19,31,79,42,53,60,55
lnphnh21,lnphnh21,1.0,90,4,1,82,25,25,121,6,6,102,41,113,22,6,119,41,25,102,25,12,31,6,78,16,6,120,32,43,41,45
lnphnh22,lnphnh22,1.0,1,1,1,49,5,5,96,31,7,97,49,100,20,12,100,91,34,97,34,12,44,16,88,19,27,105,47,49,83,85
lnphnh23,lnphnh23,1.0,1,2,8,8,25,25,8,8,13,57,35,60,21,20,60,49,27,58,27,13,30,13,47,19,21,63,33,54,36,44
lnphnh24,lnphnh24,1.0,1,6,74,73,1,1,75,1,12,1,65,78,44,19,77,65,53,1,53,28,59,19,72,32,36,83,61,86,65,68
lnphnh25,lnphnh25,1.0,159,1,9,136,12,38,170,17,29,165,139,165,36,29,165,136,63,167,65,31,133,34,150,29,28,165,133,161,150,154
lnphnh26,lnphnh26,1.0,60,1,2,38,24,24,2,4,4,67,41,73,4,4,67,56,26,67,26,4,32,14,55,4,4,79,37,88,51,50
lnphnh27,lnphnh27,1.0,6,2,6,11,92,92,139,11,12,11,124,152,12,12,151,136,110,11,110,55,114,12,133,79,87,169,116,144,124,132
lnphnh28,lnphnh28,1.0,3,2,3,13,13,44,117,17,17,125,68,122,17,17,133,90,56,130,59,25,13,17,89,27,38,135,66,136,79,79
