id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,45,118,122,125,125/126,84,65,87,89,52,71,76,52,42,71,72,21,47,105,52,25,27,32,32/33,35,40,128,52,101,121
lphnh4,lphnh4,1.0,57,157,1/158,1,1,2,2,90,96,58,78,70,68,48,82/83/70,77,11,8,96,61,38,8,40,39,173,48,50,2,96,129
lphnh5,lphnh5,1.0,94,167,1,168/170,168,147,1,146,160/159,103/105,1,1,130,72,142,137,36,98,162/163,115,34,42,57,16,63,70,16,115,158,167
lphnh6,lphnh6,1.0,36,118,1,1,1,96,85,103,100,40,89,92,41,16,1,89,1,39/11,112,79,1,1,9,6,6/119,12,14,43,106,115
lphnh7,lphnh7,1.0,109,130,158,160/159,159,126,121,127,129,4,121,121,4,53,121,121/122,6,52,152,120,7,46/47,49,49,51,80,170,119,146,130
lphnh8,lphnh8,1.0,70,102,1,1,1,93,82/84,93/94,96,3,4,4,3,22/31,90,88/89,9,74,100,78,14,9,15,20/15,117,27,119,78,98,102/105
lphnh9,lphnh9,1.0,29,85/87,1,1,92,66,63,1,1,49,65,65,56,7,65,65,7,45,84,59,7/9/10,12,17,18,19,23/24,25,59,75,91
lphnh10,lphnh10,1.0,152,249/250,1,1,1,214,2,218,1,2,2,212,2/184,36/38,2,204,5,176,231,178/180/181,8,12/13,14,14,254,34,271,178,227,248
lphnh11,lphnh11,1.0,7,81,82,82,82,4,4,65,66,44,4,51/4,4,7,4,50,7,7,66,4/45,10,21,27,27,93/95,36,98,4,66/68,71
lphnh12,lphnh12,1.0,30,89,94,1,1,60,1/49,1,1,1,1,53/56,48,25,57,52,15,1,84,43,12,19,1,22/23,95,1,100,1,84,65
lphnh13,lphnh13,1.0,141,175,1,1,1,177/175,1,175,178/175,143,168,173,161,2,173/174,170/171,4,35,185,157,16,2,32/34,17,193,52,194,157,182,175
lphnh14,lphnh14,1.0,85,182,1/186,1,1,150,144,150,150,95,145,148,138,55,4,146,36,90/77,177,125,33/35,39,41/13,42,50,52,189,132,175,182
lphnh15,lphnh15,1.0,44,105,1,1,1,80,14,80/82,1,49,62,69,60,18,77,62,18,47,96,57,21/22,23,27,27,124,34,36,55,95,102
lphnh16,lphnh16,1.0,51,143,1,188,188,1,123,1,141,74,125,130,110,35,130,126,13,52,179,78,17,26/27,28,28,192,35/37,193,54,177,143
lphnh17,lphnh17,1.0,11,78,1,80,81/82,50,42,54,55/59,1,41,47,39,11,45,41/43,6,11,61,35,7,9,14,23,11,32,89,1,60,60/79
lphnh18,lphnh18,1.0,24,155,1,157,157,121,112,121,119,3,117,107,101,74/62,118/107,117,9,24,138,98/99,19,9,51,52/42,158,68,68,100,136,149
lphnh19,lphnh19,1.0,28,118,1,121,122,1,34,1,59,1,34/38,54,1,17,54,34,1,8/29,73/75,32/33,5,1,13,13,126,23,23,32,67,110
lphnh20,lphnh20,1.0,56,98/95,101,101,101,3,3,3,3,63,73,74,72,46,74,73,32,60,80,64,29,27,45,45,42,54/55,102/105/106,64,80,96/95
lphnh21,lphnh21,1.0,50,156,1,1,1,1/69,62,71,1,1,64,68,61,38,67,64/65,5,51/52,96,54/55,21,23,29,31,169,37,177,1,96,160/161
lphnh22,lphnh22,1.0,53,94,1,1,1,1,79,85/87,1,68/69,1,1,70,36,1,1/81,9,36,89,70/73,11,15,27,26,100/101,36,36,70,89,98
lphnh23,lphnh23,1.0,46,77,84,84,84,1,64,1,1,52,65/68,69,54,36,69,67,17,48,74,54,29,14,31,31,31,39/41,87,54,74,80
lphnh24,lphnh24,1.0,58,1,1,1,211,1,166,1,1,1,168,168,64,49/50,168,168,6,51/59/60,191,152,17,32,36/38,36,249,36,36,158,178,208
lphnh25,lphnh25,1.0,56,172,1/173,1,1/173,139,125,142,150,109,1,135,122,20,135,126,2,101,156,118,4,16,30,31,176/23,51,178,121,150,163
lphnh26,lphnh26,1.0,96/92/94,177,1,1,180,159,141,166,157,2,141,152,2,82,150,145,2,107,171,133,5,10,20,33,182,74,80,133,171,175
lphnh27,lphnh27,1.0,51,101,1,1,1,74,3/62,74,79,55,3,71,55,44,64/73,3,12,53,93,58,31,12,36/39,36,34,46,105,58,94,103
lphnh28,lphnh28,1.0,4,88,1,1,1,86,72,83,82,1,75,72,70/71,33,72,75,6,47,94,69,9,23,26,30,32,41,43,64,88,88
lphnh29,lphnh29,1.0,65/69,125,128,129,130,115,96,116,115,4,104,114,92,32,93,107,17,72,115,86,13,26,27,27,133/135,29,29,86,123,125
lphnh30,lphnh30,1.0,54,125,130,1,127,107,3,3/108,3,4/55/56/57,102,105,93,42,105,102,26/27,42,121,86,25,41,44,48/45,132/43,52,52,86,118,111
lphnh31,lphnh31,1.0,65,113,1/116,1,1,2,82,2,2/90,2,2,89,2,29,89,87,19,29,108/109,76,18,25/26,36,46,117,59,122,71,107,96
lphnh32,lphnh32,1.0,86,147,150,150,150,126,1,127,1,93,105,104,100,81,104,124,5,89,135/136,99,36,43,65,65,69,77,151,99,135,147
lphnh33,lphnh33,1.0,61,120,1,1,125,93,86,100,1,79,86,89,79,49/51,86,86,7,11,109,83,7,7,40,42,11,46,45,83,109,112
lphnh34,lphnh34,1.0,26,144,147,148/152,148,74,64/62,77,82,2,65,67,2,29,67,65,9,36,130,48,10,23,24,24,6,30,29,53,111,146
lphnh35,lphnh35,1.0,82,128,1,1,1,112/113,1,120,1,1,94,105,1/92,72,111,101,5,72,1,89,51,63,68,66,138,72,79,90,1,124
lphnh36,lphnh36,1.0,41,149,1,1,160,76,66,76,81,3,72/73,66,3,31,66,73,9,43/45,155,55,12/13,16,27,27,164,34/39,166,53,156,149
lphnh37,lphnh37,1.0,66,126,1,1,130,1,76,1,100,69,79,96/97,69/71,40,79,79,19,40,106/107,69,20,28,32,33,39,56,51,69/70,101,127
lphnh38,lphnh38,1.0,52/53,118,1,126,124/125,83/77,63,88,77,3,69,67,59,15,67,68,9,15,94,55,9,13,19,25/26,31,34/38/39,127,58,110,115
lphnh39,lphnh39,1.0,73,176,1/181,1,1,150,133,151,152,3,135,144,129,63,148/135,142,12,62,171,117,17,45/47,51,56,48,65/67/68,69/183/184,128,169,178
lphnh40,lphnh40,1.0,73,131,1,132,138,1,100,106,1,1,100,102,99,45,102,103,11/12,43/75,123/124,96,15,25/28,39,39,35,61/62,63,98,117,1
lphnh41,lphnh41,1.0,42,97,1,1,1,1/81,3,1,90,3,74/75,77,3,39,3,72,8,45,97,67,9,8,13,12,117,23,118/12,63,97,97
lphnh42,lphnh42,1.0,48/46,110,1,1,1,1,2,1,107,72,98,98,72,29,98/101,98,9,55,111,87,14,9,28,23,22,38/40,43,90,110,110
lphnh43,lphnh43,1.0,58,92,1,98,98,79,3,82,84,68,76,3,62,56,3,76,4,61,89,71,17,4,31,33/38,99/100,53/54,102,73,87,87
lphnh44,lphnh44,1.0,1,178,1,1,1/182,1,137,1,164,56,139,1,129,1/42,142,139,3,50,176,126,5/11,20,27,33/31,25,40,39,114,175,178/180
lphnh45,lphnh45,1.0,42,117,124,1,1,1,1,1/79,83/84,57,1,75,65/67/68,1/38,74,1,3,46,105,62/63,14,25,26,1,127,35,35,57,92,118
lphnh46,lphnh46,1.0,80,146,1,1,1,104,22,22,22/109,22,22,22,93/94,22,22,22,22,55,114,89,27,42,44,51,171,22,54,92,115/116,148
lphnh47,lphnh47,1.0,3,117,1,1,1,1,88,96/1,99,64,90,92,85,3,92,90,35/36,3/56,113/111,67,33,43,53,53,121,3,123,74/75/76,110,118
lphnh48,lphnh48,1.0,68,113,114,114,114,83,82,84,89,74,82,82,74,28,82,82,14,72,105,81,18,22,14,25,14,28,116/28,74,103,96/110
lphnh49,lphnh49,1.0,56,150,152,153/154,156/157,1,1,128/130/131,134,90,1,120/121,119,85/86,1,1,1,88,146/147,115,46,1,51,52,165,69,166,118,144,132
lphnh50,lphnh50,1.0,44,148,1,1/149,152,81/79,68,1,1,2,68,68,50,2,70/71,68,15,46,99,65,14,2,23/25/26,23,155,35,160,54,99,125
lphnh51,lphnh51,1.0,32,134,1,138/139,139,105,1/87,103,111,37,1,97/95,83/84,3,98/99/101,1,3,33,124,75,10,13,17,17,141,26,142,81,124,136
lphnh52,lphnh52,1.0,46,94,97,97,100/102,81,4,84,2,62,77/78,80,76,36,80,78,4,54,90,71,9,14,22/23,25,104,36,36/108,68,89,93
lphnh53,lphnh53,1.0,38,90,1,1,1,1,2,80,1,44,60,71,50,18,61,68/70,11,18,1,49,11,15,16,28,18,29,93,49,1,1
lphnh54,lphnh54,1.0,61,115,1,1,1,1,92,97,99,68,1,1,86,26,1,1,1,66/67,111,84,1,6,19,14,122,30,124,85,110,114
lphnh55,lphnh55,1.0,33,102,1,1,1,86,5,86,91,54/56,66,66,63,10,80/82/84,73/75,18,52/10,96,62,29/30,31,34,35,108,46/47,113,58,97,101
lphnh56,lphnh56,1.0,47,131,1,1,136,1,1,79,83,1,73,1,69,1,1,75,3,50,125,63,5,1,13/14,16,137,1,144,67,125/126,130
lphnh57,lphnh57,1.0,28,91/92,96/97,1,1,2,40,62,69,32,40/42,55,38,20/21,53,51,4,29,80,33,7,14,18,18,27,25,105,33,80,94/95
lnpsh0,lnpsh0,1.0,9,21,1,1,1,20,1,1,1,14,15,15,1,1,17,16,3,1,1,1,6,3,1,1,25,1,0,1,1,22
lnpsh1,lnpsh1,1.0,9,1,1,1,1,1,3,14,1,3,3,13,3,3,3,3,3,3,0,12,0,4,6,3,0,3,3,3,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,0,0,9,1,1,1,0,6
lnpsh3,lnpsh3,1.0,0,4,0,0,0,4,4,4,4,4,0,26,4,13,0,0,4,15,28,4,4,9,12,0,12,0,0,4,28,4
lnpsnh0,lnpsnh0,1.0,4,1,45,1,1,1,1,1,1,1,1,37,13,4,37,1,4,4,42,36,4,8,10,10,4,4,4,36,42,1
lnpsnh1,lnpsnh1,1.0,32,54,1,1,1,43,1,1,47,37,42,1,37,13,1,41,5,13,50,37,7,5,11,5,55,17,14,37,51,49
lnpsnh2,lnpsnh2,1.0,3,23,1,1,1,1,15,1,1,5,16,1,5,1,1,16,1,1,26,13,1,1,1,1,1,1,1,5,26,23
lnpsnh3,lnpsnh3,1.0,5,20,22,21,21,1,1,1,1,1,1,1,1,5,1,10,3,5,1,1,3,3,5,5,23,8,5,1,1,20
lnpsnh4,lnpsnh4,1.0,3,47,1,1,1,38,1,36,36,21,33,1,21,3,1,34,1,3,42,30,2,1,3,6,8,3,50,21,41,48
lnpsnh5,lnpsnh5,1.0,16,26,1,1,1,1,1,1,20,1,1,1,1,13,1,1,4,18,21,1,4,4,7,5,11,14,14,1,21,23
lnpsnh6,lnpsnh6,1.0,10,41,1,1,1,2,21,34,36,2,2,27,2,10,32,24,2,17,38,20,2,2,5,9,4,10,43,20,38,35
lnpsnh7,lnpsnh7,1.0,18,40,1,1,1,32,1,1,34,1,31,1,1,3,1,31,3,22,34,27,7,3,3,3,3,8,3,1,34,34
lnpsnh8,lnpsnh8,1.0,1,27,1,1,1,1,1,1,1,6,17,1,1,1,1,17,2,1,23,15,2,2,1,1,1,1,1,8,22,27
lnpsnh9,lnpsnh9,1.0,3,31,32,1,1,1,17,1,1,1,21,24,1,3,24,21,4,3,28,1,10,4,3,3,3,3,34,1,28,31
lnpsnh10,lnpsnh10,1.0,47,62,1,1,1,1,1,1,1,1,1,52,1,19,52,50,19,47,56,48,26,19,19,19,19,42,74,48,56,58
lnpsnh11,lnpsnh11,1.0,1,33,39,38,38,1,14,31,1,1,18,1,10,1,1,22,1,1,1,13,1,1,3,2,2,5,1,10,1,33
lnpsnh12,lnpsnh12,1.0,28,51,1,1,1,2,2,2,2,37,2,2,37,15,2,2,23,32,48,40,23,23,25,25,15,15,54,37,48,2
lnpsnh13,lnpsnh13,1.0,17,3,1,1,1,3,3,3,3,18,3,21,18,3,3,3,3,3,3,18,10,3,3,3,3,16,30,18,3,3
lnpsnh14,lnpsnh14,1.0,12,27,1,1,1,1,1,1,23,1,20,21,1,1,20,20,4,1,24,14,4,4,1,1,1,5,5,1,24,23
lnpsnh15,lnpsnh15,1.0,4,22,1,1,1,1,1,1,1,8,14,1,11,4,1,19,4,4,23,1,4,4,4,4,4,4,4,1,22,22
lnpsnh16,lnpsnh16,1.0,4,86,1,1,1,76,1,76,77,15,22,74,1,4,74,25,2,11,79,1,2,2,4,4,8,4,4,1,79,77
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,14,15,1,1,14,14,1,1,14,14,2,1,17,13,2,2,9,11,8,1,1,1,18,1
lnpsnh18,lnpsnh18,1.0,7,1,1,1,1,1,2,15,1,9,2,2,8,5,2,12,2,5,1,8,2,2,3,3,21,6,23,8,17,1
lnpsnh19,lnpsnh19,1.0,4,1,26,1,1,1,2,1,1,10,2,2,10,4,2,2,4,4,18,13,4,4,4,4,28,4,4,13,20,1
lnpsnh20,lnpsnh20,1.0,4,27,29,1,1,1,1,18,20,1,1,1,1,4,1,1,2,4,24,1,2,2,12,4,30,13,4,1,22,26
lnpsnh21,lnpsnh21,1.0,9,31,1,1,1,1,1,25,26,1,20,20,1,3,23,20,3,3,28,17,3,3,3,3,40,3,3,1,28,30
lnpsnh22,lnpsnh22,1.0,1,21,1,1,1,17,1,17,17,1,11,15,1,1,15,11,1,1,19,1,1,1,7,7,8,1,1,1,19,20
lnpsnh23,lnpsnh23,1.0,20,29,1,1,1,1,1,1,29,24,1,28,24,6,28,1,6,6,29,24,7,6,6,6,8,19,6,24,29,29
lnpsnh24,lnpsnh24,1.0,2,31,1,1,1,19,1,19,19,1,14,14,1,2,17,14,7,2,28,1,7,10,2,2,2,11,2,1,23,33
lnpsnh25,lnpsnh25,1.0,10,35,1,1,1,1,21,1,24,15,22,22,15,1,22,22,3,14,24,19,1,5,1,1,1,1,1,19,24,24
lnpsnh26,lnpsnh26,1.0,11,23,1,1,1,1,16,1,21,13,15,18,13,4,18,15,1,4,21,13,2,1,4,4,6,8,4,13,21,21
lnpsnh27,lnpsnh27,1.0,2,26,1,1,1,1,24,25,1,18,1,1,18,2,1,1,2,16,1,21,3,4,2,2,2,12,2,18,1,27
lnpsnh28,lnpsnh28,1.0,11,29,1,31,31,20,16,1,1,1,1,1,1,1,1,17,1,1,25,1,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,0,46,1,1,1,1,1,40,1,1,1,0,1,20,0,1,5,28,1,36,5,5,0,18,11,21,59,35,1,48
lnpmh1,lnpmh1,1.0,6,1,0,0,0,1,1,38,0,21,1,0,22,17,0,1,5,6,40,26,0,1,8,13,14,16,6,26,0,1
lnpmh2,lnpmh2,1.0,1,56,1,1,1,1,36,0,51,33,39,45,0,1,47,39,6,1,1,35,4,0,14,14,17,21,1,35,1,56
lnpmh3,lnpmh3,1.0,23,52,0,0,55,40,0,45,46,29,33,31,29,14,39,33,0,26,48,29,0,5,0,0,0,0,13,29,48,46
lnpmh4,lnpmh4,1.0,1,38,1,1,1,33,31,33,33,22,26,26,24,13,26,26,1,15,36,17,4,5,1,8,10,1,1,23,35,38
lnpmsh0,lnpmsh0,1.0,39,104,109,1,1,1,90,93,1,44,91,91,1,2,91,91,2,2,1,87,4,2,10,6,12,17,113,47,1,1
lnpmsh1,lnpmsh1,1.0,22,100,1,1,1,58,43,90,55,36,47,54,39,16,46,50,10,31,96,38,8,1,13,13,103,15,13,38,99,101
lnpmsh2,lnpmsh2,1.0,20,73,76,1,1,1,1,57,1,1,28,48,1,19,1,28,14,22,61,1,13,15,3,3,18,19,77,26,61,60
lnpmsh3,lnpmsh3,1.0,50,88,91,1,1,83,75,1,1,68,78,78,66,24,82,78,16,56,1,66,14,18,24,24,24,33,92,66,87,88
lnpmsh4,lnpmsh4,1.0,22,78,1,1,1,67,1,1,1,47,1,64,51,22,64,62,29,35,73,59,26,25,31,22,22,22,22,55,73,79
lnpmsh5,lnpmsh5,1.0,4,58,1,1,1,2,26,2,2,2,2,52,2,15,51,2,8,4,57,21,7,4,10,4,4,17,17,2,2,60
lnpmsh6,lnpmsh6,1.0,10,26,1,29,29,1,1,1,22,1,1,1,1,1,1,1,1,1,24,1,1,1,4,1,1,8,5,16,23,27
lnpmsh7,lnpmsh7,1.0,14,83,91,86,86,55,46,2,59,35,49,50,43,10,50,49,2,34,71,40,5,7,11,11,11,10,10,37,62,83
lnpmsh8,lnpmsh8,1.0,23,53,1,1,58,32,25,46,50,1,1,30,1,1,30,1,1,1,52,24,1,9,13,1,1,16,60,1,52,53
lnpmsh9,lnpmsh9,1.0,31,69,1,1,1,40,1,43,40,33,1,39,37,1,1,1,5,1,56,35,10,11,15,19,1,25,1,33,55,71
lnpmsh10,lnpmsh10,1.0,19,65,1,1,1,49,42,1,50,1,1,44,29,13,46,1,1,28,53,41,6,9,11,11,1,14,14,35,50,69
lnpmsh11,lnpmsh11,1.0,39,55,1,1,1,1,2,1,48,2,2,2,43,2,2,2,2,41,53,44,2,6,11,26,2,31,2,43,52,61
lnpmsh12,lnpmsh12,1.0,14,1,48,48,49,1,1,41,1,18,30,33,23,13,39,32,2,13,45,20,4,2,12,11,8,13,50,20,1,1
lnpmsh13,lnpmsh13,1.0,37,61,1,1,1,1,1,1,1,1,1,45,1,1,46,1,5,1,49,43,26,27,1,30,1,33,34,39,52,58
lnpmsh14,lnpmsh14,1.0,2,58,65,63,63,1,1,52,57,29,1,1,29,2,48,1,5,21,58,38,6,5,2,2,2,2,66,44,58,58
lnpmsh15,lnpmsh15,1.0,26,55,60,60,60,1,1,1,1,28,50,51,1,25,50,50,10,19,55,46,10,10,18,17,61,24,19,1,57,55
lnpmsh16,lnpmsh16,1.0,11,49,1,1,1,2,21,33,37,15,25,25,15,2,32,31,2,2,49,19,2,3,2,5,6,2,2,17,49,49
lnpmsh17,lnpmsh17,1.0,14,125,1,1,1,106,2,106,2,21,2,28,21,14,103,2,6,20,116,27,6,10,13,12,12,17,126,25,2,120
lnpmsh18,lnpmsh18,1.0,2,74,1,1,1,1,1,51,54,26,1,1,26,25,1,38,8,2,69,31,9,18,23,24,2,25,77,29,59,74
lnpmsh19,lnpmsh19,1.0,20,69,1,1,1,45,32,56,45,1,39,42,1,14,42,39,1,24,66,29,1,3,1,11,71,14,14,31,45,69
lnpmsh20,lnpmsh20,1.0,34,1,1,67,67,51,47,57,1,40,45,45,39,25,50,45,14,35,66,39,14,14,21,22,23,25,71,43,64,1
lnpmsh21,lnpmsh21,1.0,24,48,1,1,1,1,1,1,1,1,31,31,1,8,31,34,3,25,43,28,3,3,1,1,50,13,8,1,43,43
lnpmsh22,lnpmsh22,1.0,33,1,1,1,72,1,1,66,1,41,60,1,41,1,1,61,3,1,1,54,18,19,21,21,23,1,73,47,1,71
lnpmsh23,lnpmsh23,1.0,19,67,1,1,1,46,1,48,54,1,1,43,1,6,43,1,9,6,61,40,14,15,6,6,6,6,6,22,61,64
lnpmsh24,lnpmsh24,1.0,42,89,1,93,93,1,61,81,1,46,66,66,59,42,69,66,2,42,1,57,15,17,32,37,41,43,100,55,1,90
lnpmsh25,lnpmsh25,1.0,24,44,80,1,1,1,42,1,44,1,42,42,1,6,42,42,9,34,65,41,10,9,14,14,16,19,6,39,44,44
lnpmsh26,lnpmsh26,1.0,16,46,1,1,1,1,1,45,46,24,30,32,27,1,38,30,6,1,46,24,8,11,1,1,1,1,15,24,46,46
lnpmsh27,lnpmsh27,1.0,1,47,48,1,1,36,1,36,43,28,1,1,30,1,1,33,7,17,43,21,7,7,1,11,1,1,51,29,43,43
lnpmsh28,lnpmsh28,1.0,25,114,1,1,1,1,1,50,54,1,1,47,1,2,47,1,2,26,108,43,8,2,19,19,2,2,2,1,95,114
lnphh0,lnphh0,1.0,35,85,95,1,1,1,60,1,69,40,1,64,58,31,0,1,5,39,75,57,8,15,0,20,0,30,22,0,70,91
lnphh1,lnphh1,1.0,24,161,0,1,1,0,94,125,0,38,98,114,38,11,120,102,6,25,157,56,7,9,14,12,11,11,167,43,149,163
lnphh2,lnphh2,1.0,37,79,1,1,1,71,60,72,1,1,62,60,40,0,60,67,14,39,0,53,16,24,25,25,83,0,90,0,76,77
lnphh3,lnphh3,1.0,0,126,1,1,1,0,85,0,90,58,85,85,81,0,85,86,0,54,0,75,0,0,7,34,7,39,137,80,0,128
lnphnh0,lnphnh0,1.0,57,114,123,118,118,94,79,95,102,64,84,2,2,47,87,84,8,62,104,75,38,40,44,45,8,47,126,2,108,114
lnphnh1,lnphnh1,1.0,22,106,1,111,112,74,1,77,1,34,65,65,62,20,72,70,5,30,102,59,10,5,5,5,120,5,5,59,83,103
lnphnh2,lnphnh2,1.0,3,116,1,121,123,80,2,85,98,27,57,70,27,3,72,63,3,23,98,49,3,7,8,9,124,21,126,47,98,120
lnphnh3,lnphnh3,1.0,16,67,69,1,68,57,31,1,62,21,31,38,22,6,37,36,1,6,63,25,5,1,8,9,70,12,73,26,58,64
lnphnh4,lnphnh4,1.0,29,78,84,82,82,1,53,57,1,1,50,50,1,1,50,50,1,39,60,48,6,1,17,16,19,27,86,47,59,73
lnphnh5,lnphnh5,1.0,36,93,1,99,99,60,53,1,67,1,57,57,1,20,59,57,5,40,78,46,7,5,14,12,103,19,19,1,64,85
lnphnh6,lnphnh6,1.0,68,160,168,169,169,155,1,155,160,80,139,150,136,60,153,149,37,76,162,133,37,47,53,53,58,64,60,134,160,160
lnphnh7,lnphnh7,1.0,20,71,1,74,74,55,43,55,58,25,45,51,25,15,53,50,2,2,63,35,5,2,2,7,2,11,13,30,65,63
lnphnh8,lnphnh8,1.0,40,101,1,1,1,80,73,80,82,1,72,72,1,52,79,75,9,55,89,67,31,37,42,46,108,40,112,69,91,83
lnphnh9,lnphnh9,1.0,50,100,1,1,1,1,68,1,87,55,78,80,66,1,86,77,14,54,87,63,14,7,29,30,16,33,105,57,87,101
lnphnh10,lnphnh10,1.0,37,91,1,1,1,77,53,77,1,41,64,73,50,29,73,64,6,38,85,48,13,20,23,25,27,29,32,48,81,94
lnphnh11,lnphnh11,1.0,9,78,81,81,81,68,1,69,73,1,51,1,1,14,1,55,5,25,76,34,7,1,11,11,16,18,85,45,73,78
lnphnh12,lnphnh12,1.0,118,231,1,232,233,208,165,208,206,3,175,195,3,75,195,186,3,131,218,147,3,61,3,3,235,79,75,153,215,222
lnphnh13,lnphnh13,1.0,4,105,1,113,113,1,77,86,91,36,1,1,75,34,84,82,4,35,100,50,10,4,22,27,4,31,122,1,101,105
lnphnh14,lnphnh14,1.0,54,127,1,140,140,120,1,124,131,1,1,115,1,24,109,104,23,62,135,96,22,7,27,34,37,44,142,99,133,127
lnphnh15,lnphnh15,1.0,4,84,90,90,90,78,47,78,81,28,61,63,45,25,70,54,5,4,85,36,5,6,19,20,4,25,99,34,85,84
lnphnh16,lnphnh16,1.0,77,130,1,136,136,4,99,4,116,4,102,110,4,29,90,100,10,84,126,87,17,10,23,23,140,27,151,87,118,127
lnphnh17,lnphnh17,1.0,1,147,1,1,1,123,110,1,126,40,114,120,85,1,114,114,7,38,133,82,5,4,29,29,152,1,166,78,133,132
lnphnh18,lnphnh18,1.0,33,138,141,1,1,76,63,70,82,34,65,67,34,21,69,65,3,29,115,56,10,3,19,20,3,26,144,59,116,120
lnphnh19,lnphnh19,1.0,24,70,1,79,80,56,1,1,1,41,52,55,43,16,55,52,12,39,59,44,11,6,15,15,14,19,81,44,58,60
lnphnh20,lnphnh20,1.0,38,119,1,121,121,95,76,93,100,1,78,78,55,17,78,87,9,46,105,47,9,14,20,22,18,30,122,54,100,110
lnphnh21,lnphnh21,1.0,27,68,78,70,70,1,36,1,51,1,42,37,1,1,37,46,5,28,53,1,5,2,7,12,83,18,85,35,53,57
lnphnh22,lnphnh22,1.0,42,152,1,156,156,93,2,93,90,2,78,89,74,33,2,85,8,45,101,68,9,17,22,25,157,33,164,66,99,105
lnphnh23,lnphnh23,1.0,43,97,105,1,1,68,59,68,80,47,57,57,47,15,57,66,1,45,94,52,1,3,10,12,107,16,109,52,89,102
lnphnh24,lnphnh24,1.0,57,181,1,1,188,167,1,167,170,93,147,158,89,35,159,152,9,88,173,145,11,13,29,19,190,54,35,118,173,186
lnphnh25,lnphnh25,1.0,1,67,1,69,1,1,40,53,1,33,42,48,30,1,49,42,1,28,64,39,8,12,18,1,1,22,70,30,60,67
lnphnh26,lnphnh26,1.0,1,266,1,1,1,1,1,254,1,53,243,1,53,1,249,243,1,51,258,240,7,1,11,11,18,16,18,241,261,1
lnphnh27,lnphnh27,1.0,30,128,132,132,132,110,71,108,113,42,74,1,65,24,103,94,5,41,118,62,5,11,19,1,135,26,136,54,118,119
lnphnh28,lnphnh28,1.0,91,190,1,191,191,153,133,157,158,1,136,146,1,72,146,143,24,102,158,123,26,21,35,38,193,65,209,124,172,174
