id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,1,4/25,4,100,4/90,78,37,4,44,69,68,108,14,4,59,4,84,56,24,75,58,66/67,106,4,4,104,59,59,88/59
lphnh2,lphnh2,1.0,1,21/22,2,2,21,79,21,21,8,24,21,48,69,11,8,35,8,61,76,8,49,40/43,46,72,14,15,72,35/73,35,35
lphnh3,lphnh3,1.0,47,71,3,46,48,41,48,51/55,17,51,64,59,48,24,20,60,24,48,60/63,17,65,60,60,59,35,24,59,73/60,60,61
lphnh4,lphnh4,1.0,1,1,1,1,38,60,38,38,6,38,48,47,62/63,6,8,40,6,38,40,30,55,42,44,40,12,14/15,40,58,40,40
lphnh5,lphnh5,1.0,1,1,27,27,69,139,69,73,30,75,76,92/93,133,30,35/37,80,30,129,80,63,125/126,85,87,136,38,30,133,80,80/140,80
lphnh6,lphnh6,1.0,25,51,6,6,61,6,21,21,9,26,48,31,50/31,12,9,37,9/11,21,34,9,30,39,44,58,14,16/11,54,37,37,37
lphnh7,lphnh7,1.0,71,71,15,15,172,21,74/110,77,21,77,87,87,74,27,21/24,90,36,167,88,21,109,92,88,87,37,68,87/173,90,90,90/91
lphnh8,lphnh8,1.0,30,30,2/28,5,55,52,30,30,27,30,30,30,30,4,4,30,13,44,30,26,42,30,30,37,23,25,48/45,56,58,60
lphnh9,lphnh9,1.0,1,18,1,1,84,88,20,20/24,14,29,71/72,70,80,11,8,30,11,81,87,15,79,30,66,68,11,11,68,30,30,30
lphnh10,lphnh10,1.0,43,43,13,13,96/98,95,59,43,16,43,58,57/43,89,19,19,53,19,82,55/56/43,37,43,53,43,91,34,34,91,53,53,53
lphnh11,lphnh11,1.0,38,38,2,2,38,2,67,41,24,41,54/55,43,67,22,10/12,44,18,73,43,25/10,66,52,43,76,18,18,43,44,75,44
lphnh12,lphnh12,1.0,61/63,61,1,1,97,96/1,61,66,45,66/67,74,86,95,15,29,76,34/15,92,74,55,89,78,74,102/105,40,34,98,74,74,76
lphnh13,lphnh13,1.0,1,1,1,1,52,5,42,21,5,21,25,25/41,42,5,5,28,7,45,28,5,25,33,40,28,7,10,28,30,30,30
lphnh14,lphnh14,1.0,27,27,4,4,49/27,4,27,27,9,27,27,41/27,44,9,9,27,9,45,40,9,27,34,40,27,16,20,27,27,27,27
lphnh15,lphnh15,1.0,34,34,1,2,62,61,50/52,39,2,39,46,45,39,3,4,39,3,58,39,16,47,39,39,69,11,14,69,70,70,39
lphnh16,lphnh16,1.0,1,1,7,37,39,63,39,39/40,23,43,39,48,61,13,9,48,16,39,84/56,30,39,53,48,70,21,18,65,75/77,75,80
lphnh17,lphnh17,1.0,33,33,1,1,115,2,33,33,1,36/39,33,54,33,21,1,44,1,106/107,50,1,70,42,50,110,27,28,33/108,118,119,121/46
lphnh18,lphnh18,1.0,26,28,1,23,28,3,55,32,13,32/35,39,50,55,3,3/4,39,5,59/62,39,22,39,43,45/46,39,6,10,39,68,39,39
lphnh19,lphnh19,1.0,96,114,16,16,16,16,96,96,19,96,104/105,96,110,16,22/23,96,16,109,102,89,106,100,102,117,30,24,96,116,96,96
lphnh20,lphnh20,1.0,1,1,2/31,30,60,2,48,33,2,34,33/45/46,41,57,7,7,35,16,54,35,26,33,35,37,61,16,21/22,33,62,35,63
lphnh21,lphnh21,1.0,31,31,1,1,58,54,31,34,21,35,48,31,31,11,4,38,4,50,31,27,31,42,47,61,4,18,60/31,39,39,63
lphnh22,lphnh22,1.0,53,53,5,5,97,96,55,60,6,60/61,55,67/55,55,16,11,64,9,88,55,23,74,62,66,55,9,20/21,55,90,90,92/94/95
lphnh23,lphnh23,1.0,1,1,1,41,77,73,62,42,37,44,58,56,83/84,6,1,47,7,66,46,35,46,54,46,46,28,7,46,47,47,81
lphnh24,lphnh24,1.0,1,1,32,28,1,5,33,36,19,36,58/59,41,81,7/10/11,7,41,12,33,41,22/25,67,41,53,86,15,15,84,91,88,97
lphnh25,lphnh25,1.0,28,28,1,25,72/74,22,55,31,20,34/35/29,52,51,67,11,11,44,12,64,49/81,21,38,44,48/44,38,18,19/14,38,77/79,77/79,44
lphnh26,lphnh26,1.0,27,28,4,4/25,89,4,73/27,27,4/20,31,67/69,51,27,4,6/7,51,14,74,57,22,70,55,57/58/59,85/86,18,18,85,54,54,54
lphnh27,lphnh27,1.0,22,22/23/45,2,16/19,50,15,22,22,13,22,22,22,27,6,2,28,6,42,27,14,26,31,27,27,7,11,27,59/28,28,28
lphnh28,lphnh28,1.0,23,72,1,1/22,77,23,65/37,41,1,43,41,41,66,5,3,48,5/8,69/70,56,19,64,50,54,41,9,10,41/73,48,48,48
lphnh29,lphnh29,1.0,55,55,1,39/40,135,1,122,80,34,80,120/121,118,122,7,4,83,7/9,122,130/116,34,83,110,114/115,139,7,7,139,128/126,126/127,126
lphnh30,lphnh30,1.0,48/1,1,2/47,3,101/107,26,1,49,26,1,1,54,1,29,26,1,34,87,1,43/44,81,1,1,98,40,34,1,89,1,90
lphnh31,lphnh31,1.0,1,1/140,43,111,139,147/149,113,113,108/109,113,122,130/120/122,161,48,48,123/124,103,113,128,108,131,124,129,160,103/106,103,150/151/122,141,145,123
lphnh32,lphnh32,1.0,1,44/76,3,33,44,5,44,44,25,51,54,68,75,11,7,59,13,69/71,58,27,54,63,64,88,19,18,85,59,59,59
lphnh33,lphnh33,1.0,29,29,1,3,86,95,80/61,61,3,61,61,61,80,3,3,66/61,12,81,71,3,79,67/68/69,71,93,16,12,94,101,61,61
lphnh34,lphnh34,1.0,31,31,1,22/23,66,3,31,31,20,31,41,31,68,4,6,36,4/8,31,37,20,43/45,35,37,39,9,12,39,53,53,36
lphnh35,lphnh35,1.0,74,74,3,72,130,5,97/98,79,5,79,92,79,97,5,20,86,5,102,79,67,95,87,88,120,57/59,63,123,112,113/115/117,119
lphnh36,lphnh36,1.0,56,56,2,2/55,56,3,56,56/59/60/61,49,63,56,56/79,89,18/19,12,69/71,20,83,67,54,80,76/77,68,91,29,31,56,96/75/95,75/95,112
lphnh37,lphnh37,1.0,35,35,1,25,35,4,35,38,15,38,68,67,35,4,8,44,4,35,38,19,73,44,55,79,4,4,77,75/46,46,46
lphnh38,lphnh38,1.0,36,36,1,23,36,1,36,36,16,36,62,36,88,1,1,42,8,36,40/47,21,66,42,53,80,8,13,83,43,42,43
lphnh39,lphnh39,1.0,1,1,1,2,1,2,31,35/36,27,35,38,38,67,15,9,38,16,31,55,28,64,52,60,74/75,25,16,71,77,77,77
lphnh40,lphnh40,1.0,43,87,37,36,98,97,74/47,52,33,52/53/54,71/57,60/61,81/91,15,12,60,17/20/21,76,69,35,73,68/60,69,60,24,29/31,89/60,88,88/60,88/60
lphnh41,lphnh41,1.0,27,65,1,25,80,2,39,39,2,44,48,48,39,5,4,48,5,63,83,21,48/56,48,54,76,11,5/15,71,81/82,50,50
lphnh42,lphnh42,1.0,1/37,1,35,33/12/31,45,108,60/61,61,27,67,61,77,115,12,18,69,19,87,76,26,61,69/70,73,113/69,20/21,22,69,117,69,69
lphnh43,lphnh43,1.0,1,23,2,22,24,2,24,24,19/20,24/26,40,24,60,6,6/8,29,17/13,50,27,19,24,29,33/27,37,17,17,58/59,32,32,55
lphnh44,lphnh44,1.0,1,1,6,28,1,6,1,1/31,10,1,98,69,117,16/17/10,10,72/74,20,112,124,10/26,107,72/77,91,130,22,25,126,120,120,123
lphnh45,lphnh45,1.0,46/47,46/47,1,6,122,118,49,51,6,50,50/72,66/68/69,49,20,7,55,24,107,55,6/29,50,57/58,53,134,26,24,53,111,55,115
lphnh46,lphnh46,1.0,56,56,51,7,7,123,56,59,43,59/60,62,62,75,12,13/14,62,19,105,62,45,62,62,68,122,30/31,26,115,124,62,62
lphnh47,lphnh47,1.0,1,59,1/23,1,62,5,49/50/24,25,5,25,47,42/27,57,7,5,32,7,54/55/56,74,21,48,34,37,68,11,14,64,33,70,72
lphnh48,lphnh48,1.0,1,56,27,1,29,10,29,29,20,30,45,29,29,10,16,31,10,55,31,24,51,39,31,58,18,10,57,37,37,65/66
lphnh49,lphnh49,1.0,1,26/28,1/2,24,33,1,64/33,33,5,33,39,39,67/69,7,5/10/11,42,7,64,42,5,62/63,42,49,39,7,15,39,73,42,42
lphnh50,lphnh50,1.0,1,24,6,6,69/24,7,24/45,31,22,31,44,43,62/63,18/11,13,38,11,51,38,22,36,39,38,60,11,11,60,38,38,67
lphnh51,lphnh51,1.0,1,1,1,1,44,1,21,21,4,21,21,21,21,4,6,21,8,21,21,4/12,21,21,21,41,11,8,34,23,23,48
lphnh52,lphnh52,1.0,1,32,3,3,76,3,54,33,24,33,36,45,54,12,11,37,16,56,37,30/31,51,41,43,73,16,20,62,80/79,81,84
lphnh53,lphnh53,1.0,39,38,3,32,104,4,46,46,6,46,51,62,103/46,6,6,51,21,82,60,6,81,54,59,101,21,29,101,95,51,96
lphnh54,lphnh54,1.0,36,82,33/7,8,38,96,39,39,8/28,43,45,51,39,17,8,46,13,78,46,29,45,46/47,48,93/95,26,23,86,46,46,46
lphnh55,lphnh55,1.0,1,1,7,7,1,65,49/24,24,14,24,27,27,64,7,7,30,7/13,56,27,14,47,30,27,33,13,13,33,30,30,69/30
lphnh56,lphnh56,1.0,43,74/43,5,9,73,73,46,48,33,52,62,56,72,18,14/15,57,19,69,57/95,9,56,59,57,78,24/27,32/30,77,87,57,93
lphnh57,lphnh57,1.0,23,23,20,1,97,96,68/23,32/31,1,33,44,43,82,6,3/5,35,17,76,95,18/19,67,35,23/41,108,17,17,102,92,35,94
lnpsh0,lnpsh0,1.0,18,18,2,0,18,3,18,18,3,18,18,18,18,3,6,18,12,22,21,3,18,18,0,18,12,12,18,23,18,18
lnpsh1,lnpsh1,1.0,9,9,2,2,17,0,11,11,5,11,12,16,11,5,5,14,5,11,15,5,12,14,12,12,5,5,12,19,15,15
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,14,14,1,14,25,14,28,1,1,14,1,14,17,4,27,14,20,14,1,1,14,29,29,14
lnpsh3,lnpsh3,1.0,1,1,1,1,20,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,15,7,9,15,14,14,18
lnpsnh0,lnpsnh0,1.0,17,17,8,8,17,8,17,17,8,17,17,20,17,11,8,17,11,17,17,8,17,17,18,28,13,13,17,17,17,17
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,17,16,5,16,16,16,17,7,5,16,11,18,16,5,16,16,16,16,11,11,16,16,16,16
lnpsnh2,lnpsnh2,1.0,9,9,2,2,9,23,10,10,3,10,10,10,10,6,6,10,7,10,14,3,19,10,15,27,7,7,27,10,10,10
lnpsnh3,lnpsnh3,1.0,1,1,2,2,1,2,1,1,11,1,21,30,1,2,7,21,2,1,21,13,21,25,27,38,9,2,38,34,21,21
lnpsnh4,lnpsnh4,1.0,1,1,1,7,1,1,1,1,3,1,11,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,17,2,2,1,4,1,1,1,1,1,1,20,4,8,20,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,2,2,1,10,1,1,7,11,1,15,1,3,4,12,3,1,12,9,1,12,12,18,3,3,12,19,12,20
lnpsnh7,lnpsnh7,1.0,1,1,3,3,1,21,1,1,7,1,1,1,1,5,5,1,5,1,1,11,1,1,1,17,5,5,17,1,1,1
lnpsnh8,lnpsnh8,1.0,13,13,2,10,31,2,26,14,7,16,14,25,27,4,4,14,4,26,14,8,14,17,14,24,4,4,24,14,14,14
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,18,9,9,6,9,9,16,9,3,4,9,3,9,9,6,9,10,9,9,3,5,9,9,9,9
lnpsnh10,lnpsnh10,1.0,1,1,4,4,14,4,1,9,4,1,1,10,1,4,5,10,4,1,10,4,1,10,11,10,4,4,10,10,10,10
lnpsnh11,lnpsnh11,1.0,1,1,1,7,1,2,9,9,2,9,10,10,9,4,2,10,3,9,16,2,10,10,16,10,3,3,10,10,10,10
lnpsnh12,lnpsnh12,1.0,1,1,1,7,1,20,1,1,2,1,1,1,18,2,2,1,2,1,1,2,11,1,1,1,4,6,1,16,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,20,1,1,8,1,1,1,1,1,3,12,1,1,12,8,1,12,12,19,1,7,17,12,12,21
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,21,7,1,1,7,1,1,1,1,1,1,1,7,7,1,17,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,12,1,1,1,1,1,17,1,1,1,7,7,7
lnpsnh16,lnpsnh16,1.0,1,1,1,1,6,1,7,7,2,7,7,7,7,3,3,9,3,16,9,2,7,12,9,7,3,3,7,9,9,9
lnpsnh17,lnpsnh17,1.0,17,17,7,7,21,7,18,19,12,19,18,18,18,7,7,18,9,18,18,15,18,18,18,22,10,10,22,18,18,18
lnpsnh18,lnpsnh18,1.0,1,1,6,6,1,6,1,1,12,1,26,1,1,12,12,20,12,29,22,12,1,20,1,24,15,17,24,20,20,32
lnpsnh19,lnpsnh19,1.0,1,1,15,5,1,5,1,1,5,1,1,1,1,11,5,1,11,1,27,14,28,1,27,1,11,12,1,1,1,1
lnpsnh20,lnpsnh20,1.0,12,12,1,9,12,8,12,12,1,12,12,18,21,1,1,12,6,12,12,1,12,12,12,12,6,6,12,23,23,23
lnpsnh21,lnpsnh21,1.0,1,1,1,1,38,34,13,13,3,14,13,16,25,3,3,13,3,13,13,9,13,13,13,32,8,3,31,13,13,13
lnpsnh22,lnpsnh22,1.0,1,1,9,9,1,9,22,1,9,1,18,18,24,16,11,19,16,23,19,9,18,19,19,18,16,16,18,19,19,19
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,7,2,1,1,4,2,2,1,1,9,2,2,2
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,11,1,1,1,35,11,11,1,11,21,1,16,1,1,1,1,11,11,34,1,1,32
lnpsnh25,lnpsnh25,1.0,1,1,2,2,1,22,1,1,4,1,15,14,1,7,6,11,7,1,11,4,15,11,11,24,7,7,11,11,11,11
lnpsnh26,lnpsnh26,1.0,1,1,1,1,15,1,11,6,1,6,6,6,14,1,4,6,1,11,6,1,6,9,6,6,5,5,6,6,6,6
lnpsnh27,lnpsnh27,1.0,1,16,1,4,25,1,15,8,1,7,7,7,15,3,1,7,3,15,7,1,7,9,11,20,3,3,7,22,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,3,1,1,1,29,3,11,1,3,1,1,3,1,1,21,28,16,14,1,1,26,27
lnpmh0,lnpmh0,1.0,0,29,0,18,0,0,19,19,7,19,19,19,19,7,7,23,7,28,27,17,19,23,26,32,9,10,32,23,23,23
lnpmh1,lnpmh1,1.0,1,1,17,0,1,0,1,1,4,1,35,1,46,9,4,21,9,1,31,4,38,30,31,0,15,9,40,21,21,21
lnpmh2,lnpmh2,1.0,0,41,12,12,0,43,0,0,22,0,0,0,39,12,19,33,21,39,0,29,38,35,36,0,21,21,0,33,33,33
lnpmh3,lnpmh3,1.0,1,24,1,1,26,0,1,1,3,1,1,22,1,4,4,12,4,1,1,7,1,14,20,1,5,4,1,12,12,12
lnpmh4,lnpmh4,1.0,1,16,1,15,16,1,17,19,1,18,30,0,0,1,5,18,1,17,28,0,18,0,28,43,1,10,42,18,18,18
lnpmsh0,lnpmsh0,1.0,14,14,3,3,14,3,14,14,4,14,14,14,48,6,4,19,4,14,19,4,14,33,19,14,9,9,14,19,19,19
lnpmsh1,lnpmsh1,1.0,1,1,1,10,29,1,16,16,1,16,16,16,16,8,1,16,8,26,32,1,22,16,20,27,8,8,16,16,16,16
lnpmsh2,lnpmsh2,1.0,26,26,7,7,26,50,30,30,13,34,35,35,30,8,12,36,8,47,35,19,35,38,43,35,8,8,35,36,36,36
lnpmsh3,lnpmsh3,1.0,28,28,15,5,28,5,28,33,5,33,28,28,64,7,7,28,9,64,28,12,62,28,44,28,9,10,28,28,28,28
lnpmsh4,lnpmsh4,1.0,14,14,1,13,46,2,27,29,6,29,39,28,27,2,4,28,2,27,28,8,42,33,35,28,2,2,28,47,47,28
lnpmsh5,lnpmsh5,1.0,12,12,1,1,12,1,12,12,1,12,20,14,27,7,5,14,8,22,14,1,14,17,14,14,8,8,14,14,14,14
lnpmsh6,lnpmsh6,1.0,1,16,1,1,32,14,20,20,1,20,20,20,39,10,11,23,12,20,30,1,20,20,26,20,12,12,20,23,34,35
lnpmsh7,lnpmsh7,1.0,21,21,2,2,27,2,27,27,17,27,30,30,27,2,8,30,13,47,30,19,45,30,30,30,14,13,30,51,30,30
lnpmsh8,lnpmsh8,1.0,1,1,1,10,39,8,1,12,7,13,1,1,35,1,1,1,1,1,1,7,25,1,1,44,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,18,18,1,1,40,1,18,20,3,21,18,18,44,3,4,22,3,37,22,15,35,22,32,33,7,7,33,41,41,41
lnpmsh10,lnpmsh10,1.0,1,17,1,1,17,33,19,19,15,19,26,19,19,8,8,19,8,30,19,15,27,19,24,19,11,8,19,19,19,19
lnpmsh11,lnpmsh11,1.0,1,1,2,21,1,2,1,28,10,28,31,28,33,14,10,28,13,1,28,10,28,28,28,42,15,13,39,38,38,28
lnpmsh12,lnpmsh12,1.0,1,1,2,2,1,2,1,1,2,1,1,1,1,10,2,25,14,36,30,2,32,25,25,37,18,20,37,42,40,26
lnpmsh13,lnpmsh13,1.0,18,18,1,1,18,14,18,18,13,18,47,22,49,4,5,23,6,18,23,13,48,36,42,22,6,7,52,23,23,23
lnpmsh14,lnpmsh14,1.0,24,24,3,3,37,3,24,24,3,24,30,24,24,3,7,24,12,32,36,20,31,24,28,35,15,18,24,24,24,24
lnpmsh15,lnpmsh15,1.0,1,18,1,1,13,13,21,21,10,21,21,26,44,2,2,22,2,41,21,10,28,23,21,21,2,5,21,22,47,22
lnpmsh16,lnpmsh16,1.0,24,25,1,9,26,1,26,26,2,26,26,26,26,3,2,30,3,26,32,6,33,30,26,44,3,3,44,41,36,31
lnpmsh17,lnpmsh17,1.0,20,20,1,1,24,1,29,29,17,29,44,30,29,8,6,30,6,49,30,19,30,38,30,53,15,6,53,57,55,60
lnpmsh18,lnpmsh18,1.0,16,16,2,2,44,46,42,22,2,22,33,30,42,2,4,22,8,42,22,2,41,22,22,47,10,8,29,48,48,22
lnpmsh19,lnpmsh19,1.0,1,1,18,1,1,1,1,1,8,1,30,1,40,10,8,1,13,37,26,8,31,1,24,38,13,15,38,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,17,3,39,16,28,1,4,20,25,1,28,5,4,1,5,29,1,13,27,1,23,1,7,5,1,1,1,36
lnpmsh21,lnpmsh21,1.0,26,1,4,25,46,4,1,1,21,1,1,1,1,10,8,1,10,1,1,22,41,32,35,49,15,16,48,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,44,32,22,5,22,22,22,32,5,5,22,6,37,22,5,22,22,22,50,6,16,28,42,22,43
lnpmsh23,lnpmsh23,1.0,19,19,1,12,19,1,26,19,2,19,21,24,26,3,6,21,3,26,21,11,21,21,21,23,8,3,23,34,32,29
lnpmsh24,lnpmsh24,1.0,1,17,1,1,17,1,27,17,1,17,22,25,34,2,2,22,2,27,22,7,26,22,22,22,2,2,22,22,22,22
lnpmsh25,lnpmsh25,1.0,1,1,5,5,50,5,22,25,12,25,29,22,44,8,8,22,8,40,28,12,32,22,28,46,9,9,46,45,22,22
lnpmsh26,lnpmsh26,1.0,24,24,1,1,44,1,24,24,1,24,36,24,38,1,1,24,1,38,24,14,24,24,34,24,1,6,24,31,31,31
lnpmsh27,lnpmsh27,1.0,19,19,17,2,46,45,34,25,10,24,24,24,42,6,2,24,7,36,24,12,33,30,24,44,9,7,24,24,24,24
lnpmsh28,lnpmsh28,1.0,1,1,9,29,1,9,47,1,25,1,1,36,48,17,20,1,17,48,1,27,44,33,1,35,23,24,35,49,49,49
lnphh0,lnphh0,1.0,0,0,1,20,52,1,0,23,15,23,27,27,58,1,6,27,9,0,27,16,38,27,27,35,9,9,35,31,31,31
lnphh1,lnphh1,1.0,30,30,29,28,71,1,44,0,1,0,64,62,44,1,8,46,1,68,69,1,64,0,46,0,14,26,0,46,46,46
lnphh2,lnphh2,1.0,63,68,13,13,110,108,68,71,0,71,72,89,68,0,0,73,23,91,84,0,72,0,88,106,0,25,97,73,96,73
lnphh3,lnphh3,1.0,0,0,3,3,41,87,69,48,36,48,44,44,74,29,29,53,34,71,61,36,67,59,64,85,0,0,76,75,75,61
lnphnh0,lnphnh0,1.0,26,78,1,1,84,1,24,32,9,34,58,52,67,9,18,46,9,66,40,9,64,46,51,83,9,20,83,91,40,92
lnphnh1,lnphnh1,1.0,1,30,1,4,74,70,51,35,19,35,37,38,32,5,5,40,5,32,38,23,48,38,42,81,13,5,80,57,57,40
lnphnh2,lnphnh2,1.0,70,1,6,68,128,7,113,78,28,80,82,106,113,19,17,89,18,120,104,35,82,97,99,125,18,23,125,95,95,95
lnphnh3,lnphnh3,1.0,45,45,2,44,110,40,53,53,21,53,80,53,53,18,14,58,18,97,64,38,81,62,71,115,18,18,114,102,59,59
lnphnh4,lnphnh4,1.0,1,1,55,16,81,18,58,58,18,58,58,58,58,24,21,58,25,64,79,45,58,58,58,58,26,29,58,72,58,74
lnphnh5,lnphnh5,1.0,35,65,1,26,95,83,35,35,16,35,48,48,61,7,12,50,7,59,48,16,48,54,48,102,7,7,48,103,103,103
lnphnh6,lnphnh6,1.0,1,1,4,31,1,75,35,35,27,35,37,37,66,17,14,37,20,56,49,6,37,47,51,37,20,23,37,44,44,44
lnphnh7,lnphnh7,1.0,1,1,3,24,26,54,26,27,8,27,27,36,43,9,9,31,9,39,32,19,27,27,32,43,11,9,43,49,45,31
lnphnh8,lnphnh8,1.0,1,1,1,12,61,11,1,16,1,21,16,22,66,7,1,23,8,55,70,1,16,28,48,63,9,9,63,67,67,67
lnphnh9,lnphnh9,1.0,34,34,4,32,92,87,42,46,4,50,61,61,77,17,15,64,17,42,63,29,61,65,67,61,19,17,61,64,64,95
lnphnh10,lnphnh10,1.0,24,56,9,9,25,11,25,29,16,30,45,25,25,17,19,36,21,25,36,16,54,36,39,72,21,22,72,77,36,80
lnphnh11,lnphnh11,1.0,1,1,1,1,38,37,32,15,1,1,29,18,33,1,1,20,4,33,18,12,31,21,18,50,5,5,50,52,52,52
lnphnh12,lnphnh12,1.0,1,1,4,49,1,113,51,62,21,62,64,97,103,12,5,68,12,101,65,29,64,80,85,109,14,14,109,75,75,75
lnphnh13,lnphnh13,1.0,1,70,3,25,1,3,1,1,9,1,38,53,75,9,13,42,9,59,52,9,38,42,49,73,9,23,73,80,46,46
lnphnh14,lnphnh14,1.0,47,88,3,39,47,35,47,51,4,51,51,51,86,16,14,57,16,85,98,33,79,54,77,51,16,21,51,96,57,57
lnphnh15,lnphnh15,1.0,56,56,31,3,93,95,62,63,3,63,65,65,62,7,3,66,15,62,66,26,84,72,82,103,25,15,102,100,70,70
lnphnh16,lnphnh16,1.0,42,42,3,3,47,149,49,49,5,52,53,57,75,7,13,58,7,49,70,40,71,67,69,143,16,16,140,153,151,150
lnphnh17,lnphnh17,1.0,47,47,43,41,62,36,48,48,13,48,48,57,71,20,15,50,15,59,50,31,58,50,53,70,23,23,67,66,64,50
lnphnh18,lnphnh18,1.0,34,71,2,3,72,29,54,42,23,42,51,43,78,14,10,45,7,57,43,25,52,45,46,77,22,16,76,79,45,80
lnphnh19,lnphnh19,1.0,85,85,1,84,108,4,87,87,82,87,87,96,87,78,74,90,75,101,90,82,87,90,90,105,75,75,105,109,109,90
lnphnh20,lnphnh20,1.0,43,88,4,40,101,7,48,59,7,58,73,60,48,20,18,63,24,48,69,7,55,63,71,98,24,29,97,63,63,63
lnphnh21,lnphnh21,1.0,1,1,4,30,34,92,34,34,6,37,75,71,85,6,10,47,6,82,44,29,76,44,44,102,19,27,102,47,47,47
lnphnh22,lnphnh22,1.0,1,1,1,1,101,5,1,56,6,56,76,56,107,21,20,60,7,1,60,51,79,60,68,103,29,27,103,111,60,60
lnphnh23,lnphnh23,1.0,49,88,27,27,86,27,49,55,27,55,74,49,98,33,27,64,27,79,57,42,49,64,69,93,34,37,91,99,64,64
lnphnh24,lnphnh24,1.0,1,49,1,1,90,89,49,52,38,52,68,68,49,10,23,71,10,49,68,45,84,68,81,93,34,34,92,71,71,71
lnphnh25,lnphnh25,1.0,1,53,3,29,32,60,33,33,23,33,42,33,51,8,5,36,9,33,41,25,33,37,38,67,9,12,65,62,62,64
lnphnh26,lnphnh26,1.0,40,1,2,2,41,38,47,47,17,47,47,52,47,7,9,69,7,47,54,36,47,69,75,84,10,10,52,69,69,88
lnphnh27,lnphnh27,1.0,30,30,24,21,72,2,33,33,16,36,33,33,58,11,10,33,3,54,43,20,33,46,50,77,13,3,79,87,43,89
lnphnh28,lnphnh28,1.0,1,115,4,4,124,121,80,81,70,83,110,93,80,12,4,96,14,111,93,4,110,105,109,131,69,69,130,117,117,116
