id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,21,22,1,1,22,1,57,27,18,32/31,26,26,65,7,6,35,10,64,52,18,55/56,35,49/51,68,15,10,70,66,66,35
lphnh3,lphnh3,1.0,69,100/69,42,42,69,46,75,77,59,80/77,90/75,89,97,49,49,75,49/52,96,83,60,91/92,81/82/75,85,75,49,53,103,104/105,75,107/110
lphnh4,lphnh4,1.0,1,1,1,45,85,1,48,51,35,51,61,53,84/94,7/8,4,54,13,48,53,43,48/62,53,57,92,14,21/22,90,54,54,54
lphnh5,lphnh5,1.0,51,51,11,39,51/77,11,51/73,54,24/25,55,54,71,91,18,16,54/58,22,51,95,32,54,54,54,83,22,22/23,67,93,58,58
lphnh6,lphnh6,1.0,1,1,33,1,1,32/31,36,43,10,43,37,50/51,59,14,12,44,14,36,48,10,57,44,47,81,21,26,75,82/44,44,44
lphnh7,lphnh7,1.0,1,1,63,60,1,8,65,69,57,69,76,86,65,25,25,81,25,108,83,59,106,81,84,127,25,25,127,83,81,83
lphnh8,lphnh8,1.0,33,31,3,2,31,28,31,36/37,24,36,31,31,69,18,16,45,18/19,31,55,27,67,53,55,31,22,19/21,31,45,45,45
lphnh9,lphnh9,1.0,41,41,1/40,39,41,36,45,45,19,45/47,50,58/45,45,8,13,51,8,59,45,24/25,45,51,45,67,8,8,62,53,53,69
lphnh10,lphnh10,1.0,62,62,6/7,60,103,8,95,72,50,74,76,87,99/100,21,18,64,20,95,117/118,50,92,79,83,115,35,20,105,64,116,64
lphnh11,lphnh11,1.0,38,62,36/37,34,38,25,45,46,22,48,44,57,67,11/13,1,49,16,59,49,23,44,51,49,54,18,20,66/54,63,49,49
lphnh12,lphnh12,1.0,1,32,27,2,32,2/23,58,33/34,21,35/36,54,37,59,2,2/8,37,2,58,37,21,56,48,37,66,16,20,64,37,37,60
lphnh13,lphnh13,1.0,23,25,1,1,26,2,26,27,18,27,39,27,63,11,9,30,11,49,35,18,47,30,36,56,17/15,11,38,30,30,30
lphnh14,lphnh14,1.0,1,1,1,1/28/29/30,1,4,1,35/36,23,39,44,56,62,21,9,44,22,57,68,26,44,44,48/51,69,22,22,69,44,44/63,66
lphnh15,lphnh15,1.0,1/50,1,11,45,1,11/44,51,59,41,59,54,54,51,28,26/27,54,30,51,54,42,78,54,54,89/90,30,30/31,86,61,61,61
lphnh16,lphnh16,1.0,1,1,7,12,68/26,12,26,32,19,36,55,54,79,12,15,32,12,66,48,19/22,56,38,44,75,12,12,75/76,81,82,32/83
lphnh17,lphnh17,1.0,1,1,2,2,88,57,83,72,17,75,65,65,96,43,21,65,43,83,77,17,82/79,65/76,65,94,48,47,91/92,65,65,98
lphnh18,lphnh18,1.0,1,1,1,4,72,26,67,1,23,35/36,48,64,70,5,11,48/50,13,67,80,23,65/66,52,61,74,21,22,74,50,50,77/79
lphnh19,lphnh19,1.0,29,29,1,1,29,1,38,41,16/17,43,38,38,61,11,8,47,3,38,90,19,38,38,54,82,14,13,68/63,88,48,48
lphnh20,lphnh20,1.0,23/25,23,3,20/22,23,3/19,63,36,9,36,48/49,46,63,9,12,34,15,63,45,9,59,40,34,75,16/17,16,34,34/67,67,69
lphnh21,lphnh21,1.0,1/25,1,1/2,2,1,24,1,28,14,29,1,1,52,4,4,1,4/8,44,1,18,43,1,1,48/47,4,10,47,36,36,36
lphnh22,lphnh22,1.0,1,105,10,11,29,11,96/97,33,11,41,91/92,86,103,11,11,52,21,96,52,26,94,52,72,107,21/22,23,107,110,110,68
lphnh23,lphnh23,1.0,1,53/121,23,23,120,46,97,79,28,79,66,66,128,33,28,87,33,113,87,43,96,87,87/88,125,36,33,124,87,87,87
lphnh24,lphnh24,1.0,104,104,22,22,107,97,123,108,94,108,118,108,132/142,32,42,108,32/43,126,114,96/94,119,112/108,108,141,44,44,137,108,108,108
lphnh25,lphnh25,1.0,47,47,8/9,42,78,10,68,53,40,55,50,62,68/86,29,24,50,29,76,58,37,50,50,58,79,33,29,84,50,50,50
lphnh26,lphnh26,1.0,50/51,50,2,2,50,4/41,50,55,40,55,54,66,50,26,20,54,17,70,83/54,40,68,54,54,75,30,17,54/74,78,54,54
lphnh27,lphnh27,1.0,1,1,4,27,81,4,41,41,10,41/44,47,67,79,15,17,56,21,41,56,10,47,56,62,84,21,21,82,56,56,56
lphnh28,lphnh28,1.0,33,33,6,9,34,9/29,36,39,23,39,55,54,74/76,10,9,48/49,11,36,44,26,71,51,53,81/82,15,11,80/79,85,48/85/86,88
lphnh29,lphnh29,1.0,50,1,7,8,51/95,48,55,57,40/41,57,55,84,92,18/19,17,60,33,87/88,98/60,41,86,60,68,112,33,33,99,97,60,96/60
lphnh30,lphnh30,1.0,34,34,3,3,35,32,53,34,5,34,51,50/37,53,5,16,40,18,53,42,27/28,37,43,47,37,5,22,37,41/42,55/41/42,57
lphnh31,lphnh31,1.0,45,45,11,40,67,11,47,47,38,47,61/63,58,74/47,11,18,51/52,35,47,56,39,47,50/53,56,73,35,35,50,51,51,51
lphnh32,lphnh32,1.0,1,1,8,33,70/72,31,68,39,15,39,35,59,75,15,19,46,20,68,51,24,60,43,43,41,22,22/23,41,74,74,46
lphnh33,lphnh33,1.0,18/19/20,68,1,16/1/14,18,2,54/25,29,3,29,35,34,66,6,3/5,29,7,58,29,11,53,29,29,72,9,9,29,29,70/29,29
lphnh34,lphnh34,1.0,1,1,4,3/4/26,27,3,63,65,3,65,79,66,89,3/11,10,66,12,83,73,3,66,71,74,97/101,16/12,21,78,66/91,66,66/92
lphnh35,lphnh35,1.0,40,45,7,33/9,45,31,50,50,10,50,57,74,81,16,14/15,59,23,75,66,10,57,62,64,83,26/28/29,23,57,60,60,60
lphnh36,lphnh36,1.0,107/108/110,111,72,2,156,71,114,121,35/11,121,140/141,138,177,20/22,11,125,25,154,134,11,149/152,125,133,164/165,29,31,125,125,179,181
lphnh37,lphnh37,1.0,62,62,5,55,100/101,5,66,66,27,66,66,66,125,8,13,66,8,66,72/105,51,96/94,66,74,119,16,16/21,119/123/124,66,66,66/103/104
lphnh38,lphnh38,1.0,1,1,4,2,1/79,38/39,1,43,12,44,72,54,73,13,13/14,47,18,76,50,36,1,47,47,1,19,18,1,85/87,47,47
lphnh39,lphnh39,1.0,34,34,3,4,38,4,41/142,44,26,44,93,92,142,13,9,49,13/15,142,56,32/31,139,49,57,145/58,13,13,58,52,52,52
lphnh40,lphnh40,1.0,31,34,4,27,35,22,34,63,18,70,53,91,92/110,4,4/8,75,4,105,75,19/20,53,85,75,109,10,10,108,111,79,79
lphnh41,lphnh41,1.0,57/58,60/63,3/21,3,86,3,60,60,19,67/60,60,60,85,8/9,7,70/72,11,83,96,19,60,70,70,107,18,11,105,87/72,72,89/93
lphnh42,lphnh42,1.0,1,1,1,1,1,13,1,57,50,56,56,64,1/74,23/26,23,60,27,72,61,52,69,60,61,62,32,27,79,60,60,60
lphnh43,lphnh43,1.0,57,113,1,2/50,59,49,100,65/66,36,74,60,60,108,4,4,80/79,32,103,117,48,60,83,94,120,32,32,96,114,114,115
lphnh44,lphnh44,1.0,1/35,1,34,6,96,6,1,40/43,23,39/40,45,54,90,9,6,45,9,78,112,27,68,49,50,105,10,9,98,45,45,107
lphnh45,lphnh45,1.0,31,27,3,3,72/27,3,27,36,3,27,57,55/56,27,7,3,27,8/10,27,47,3,65,42,27,76,18,8,76,74,74,74
lphnh46,lphnh46,1.0,1/28,1,1,25,66,1/23,1,1,21,1,30,50,84/85,3,4,33,7,1/63,42,21,62,34,40,81,20,7,74/75,33,33,33
lphnh47,lphnh47,1.0,36,72,6,6,35,16/15,38,40,6,41,56,55,84,8,6,44,11,67,44,14,61,47,50,81,11,11,52,44,44,44
lphnh48,lphnh48,1.0,149,192/149,2,3,149/189/190,3,158,165,3,162,167,167,188,3/6,3,169,3,184/185,169,145,180,174,176,169,8/9,10,202,169,169,169
lphnh49,lphnh49,1.0,34/35,85,4,5,34,5,34,39,31,39,67/36,36,34,5,11,41,14/15,80/84,53,31,36,49,41,92,21,24/25,64,41,41,41
lphnh50,lphnh50,1.0,1,1,3,3,1,31,37,50,8,46,37,66,81,23,9,37,23,37,37,8,69,55,58,80,26,23,71,52,52,52
lphnh51,lphnh51,1.0,22/23/24,18,2,2,18,3,18,31,16,31,27/43,37,51,3,3,41,10,49,37,16,48,37,37,37,13,10,62,54/55,41,41/57
lphnh52,lphnh52,1.0,1,1,41,39,1,37,51,55,34,55,51,51,85,12,20,51,25,51,51/58,34,68/69,62,67,84,25,25,82/83,75,58,77
lphnh53,lphnh53,1.0,1,40,1,37/39,41,2,41,41,8,41,41,59,67,17/18,9,41,13,41,41,28,41,53,56,58,13,13,58,41,41,41
lphnh54,lphnh54,1.0,28,1,1/26/27,24,1,2,29,29,2,29,32,41,29,14,3,32,17,44,32,2,32/42,33,38,57,21,22,32,32,32,59
lphnh55,lphnh55,1.0,1,1,1,1,1,32,1,38,28,38,1,1/55,68/78,5,13,42,5,1,51/52,29,1/56,42,1,74,24,21,74,44,44,70/44
lphnh56,lphnh56,1.0,42,105/42,35/36,22,45/46,33,42,52,25,52,77,66/67/54,100,22,22,55,22,90,55/62,30,88,57,59,113,22,22,109,106,106,106
lphnh57,lphnh57,1.0,1,1,5,10,76,10,71,46,40,46/47,1,1/52,72,34,26,1,30,71,93,41,70,51,1,87,30,30,79,90,1/88,1
lnpsh0,lnpsh0,1.0,24,24,3,3,27,19,27,27,5,27,27,32,36,5,5,27,5,27,27,18,27,27,30,35,5,5,0,27,27,34
lnpsh1,lnpsh1,1.0,4,4,1,3,4,1,4,4,1,4,4,4,4,2,1,4,2,4,4,1,4,5,4,4,2,2,4,8,4,4
lnpsh2,lnpsh2,1.0,9,9,4,0,9,4,9,9,4,9,9,9,9,4,4,9,0,28,9,7,17,9,9,0,0,0,9,13,13,30
lnpsh3,lnpsh3,1.0,1,1,1,1,0,1,11,11,9,11,11,11,11,1,1,11,7,11,11,9,11,17,11,11,7,7,11,11,11,11
lnpsnh0,lnpsnh0,1.0,1,1,13,13,1,13,23,1,13,1,1,1,23,13,13,1,15,23,1,13,1,1,1,23,17,15,23,1,1,1
lnpsnh1,lnpsnh1,1.0,9,9,1,1,9,1,9,9,2,9,9,9,9,2,2,14,4,20,14,2,9,14,14,9,4,4,9,14,14,14
lnpsnh2,lnpsnh2,1.0,11,11,1,1,11,1,11,11,1,11,11,18,21,1,1,12,6,11,12,9,19,12,15,16,6,6,16,13,13,13
lnpsnh3,lnpsnh3,1.0,10,10,4,4,23,4,10,10,4,10,10,17,20,4,4,10,4,22,10,7,19,14,10,10,5,4,10,10,10,10
lnpsnh4,lnpsnh4,1.0,12,12,1,1,12,1,12,15,10,17,12,12,12,4,2,19,7,12,12,10,29,27,12,12,7,7,12,19,19,19
lnpsnh5,lnpsnh5,1.0,11,34,8,1,13,1,31,13,5,13,13,28,31,1,4,22,1,33,23,5,13,22,25,36,1,1,13,35,22,22
lnpsnh6,lnpsnh6,1.0,9,9,1,1,17,1,9,9,1,9,14,9,9,1,1,9,1,9,13,1,9,9,9,19,1,6,9,9,9,9
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,8,1,11,7,1,1,1,1,1,4,1,1,1,1,7,1,1,12,13,1,1,13,18,1,1
lnpsnh8,lnpsnh8,1.0,8,8,1,1,13,2,8,8,2,8,8,8,8,2,2,8,5,8,8,6,12,8,8,17,2,2,14,8,8,8
lnpsnh9,lnpsnh9,1.0,20,28,19,5,1,5,1,1,16,1,1,22,27,12,12,22,12,25,22,16,1,22,22,30,14,12,23,22,22,22
lnpsnh10,lnpsnh10,1.0,6,6,5,2,6,2,18,11,2,12,8,8,18,2,2,8,2,20,8,2,8,16,8,8,2,2,21,22,8,8
lnpsnh11,lnpsnh11,1.0,13,11,2,2,11,2,11,14,2,14,14,14,14,8,2,15,8,20,15,10,14,16,15,23,9,9,14,15,15,15
lnpsnh12,lnpsnh12,1.0,1,1,1,9,1,1,1,1,4,1,1,10,1,1,1,10,1,1,10,7,1,10,10,10,2,3,10,10,10,10
lnpsnh13,lnpsnh13,1.0,19,19,1,1,19,1,19,19,1,20,19,21,19,2,1,22,10,19,21,1,24,21,21,21,14,13,21,27,27,21
lnpsnh14,lnpsnh14,1.0,17,17,2,2,31,14,17,17,2,17,17,17,17,2,2,20,5,17,28,2,17,20,25,32,9,5,17,33,33,33
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,18,5,18,18,18,1,5,8,18,5,1,18,14,26,18,24,18,12,5,18,18,18,18
lnpsnh16,lnpsnh16,1.0,1,1,20,20,42,20,32,32,20,32,33,33,39,20,20,33,20,32,33,20,33,33,35,33,28,20,45,33,33,33
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,8,1,1,1,1,9,3,2,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,7,1,7,9,1,9,11,10,7,1,1,10,1,7,10,1,13,10,10,29,3,1,10,10,10,10
lnpsnh19,lnpsnh19,1.0,1,1,2,8,1,3,1,11,6,11,1,1,1,6,6,1,6,1,1,7,1,1,14,1,6,6,1,1,1,1
lnpsnh20,lnpsnh20,1.0,12,12,2,10,12,2,12,12,5,12,15,12,12,5,5,12,5,12,12,8,12,12,12,18,5,7,12,12,12,12
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,5,1,1,1,1,1,1,4,1,1,1,1,1,8,1,1,13,1,1,1,1,1,16
lnpsnh22,lnpsnh22,1.0,1,1,22,3,36,3,23,23,8,28,23,23,23,3,3,23,3,23,23,15,32,23,23,45,6,3,44,23,23,23
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,1,3,1,1,11,1,1,1,1,8,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,14,1,7,9,5,10,11,3,11,11,11,17,4,3,11,4,10,11,3,11,12,11,11,4,4,11,15,11,11
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,2,21,21,2,21,21,21,21,2,2,21,2,28,26,2,21,21,26,21,2,2,21,21,21,21
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,3,1,19,4,1,1,1,27,4,5,1,4,26,23,4,1,1,1,1,13,4,1,1,1,28
lnpsnh27,lnpsnh27,1.0,1,1,1,1,5,1,5,5,1,5,5,5,11,1,1,6,1,5,6,1,5,6,6,15,1,1,5,7,7,7
lnpsnh28,lnpsnh28,1.0,1,1,1,12,1,1,1,1,1,1,1,20,22,1,3,1,1,1,18,1,1,1,1,1,8,5,1,1,1,1
lnpmh0,lnpmh0,1.0,7,7,1,1,24,1,19,7,2,7,7,7,19,2,4,7,2,21,15,2,7,7,7,7,2,2,7,7,7,7
lnpmh1,lnpmh1,1.0,0,0,15,1,0,1,23,23,1,23,29,24,24,1,5,24,1,32,24,11,23,24,24,24,7,0,24,0,24,38
lnpmh2,lnpmh2,1.0,48,0,17,31,0,0,53,0,22,0,52,0,55,22,22,0,22,53,0,22,0,0,51,58,26,29,0,0,0,0
lnpmh3,lnpmh3,1.0,1,1,1,32,1,1,39,40,10,40,39,39,39,2,2,39,8,56,39,26,54,43,50,39,8,8,39,39,39,60
lnpmh4,lnpmh4,1.0,1,1,1,8,30,7,1,1,0,9,1,1,29,1,1,1,1,1,1,0,1,21,1,0,6,5,31,1,1,33
lnpmsh0,lnpmsh0,1.0,1,1,15,14,1,2,1,1,7,1,40,39,72,2,2,36,2,1,36,7,57,36,37,69,2,6,71,36,36,36
lnpmsh1,lnpmsh1,1.0,19,21,1,1,22,16,22,22,3,22,22,32,50,11,7,24,6,35,27,15,22,24,29,47,6,6,37,51,24,24
lnpmsh2,lnpmsh2,1.0,14,22,1,8,53,1,23,24,1,23,23,23,23,1,1,25,4,23,25,1,46,25,25,56,4,4,54,31,31,31
lnpmsh3,lnpmsh3,1.0,31,31,3,3,31,25,32,32,19,36,42,32,32,7,6,32,3,32,32,21,32,32,32,59,9,12,49,38,38,38
lnpmsh4,lnpmsh4,1.0,25,25,1,23,25,20,30,32,10,34,36,36,30,1,4,37,1,55,42,16,36,36,43,36,1,1,56,37,37,37
lnpmsh5,lnpmsh5,1.0,1,19,4,17,36,16,23,23,8,23,23,28,34,8,8,26,8,23,26,8,30,26,26,26,8,8,26,39,38,26
lnpmsh6,lnpmsh6,1.0,1,27,4,4,29,4,29,29,7,29,40,29,29,7,10,29,12,47,38,7,29,29,38,51,15,23,50,52,52,52
lnpmsh7,lnpmsh7,1.0,22,22,1,21,22,1,44,44,18,44,52,46,44,1,4,46,1,71,46,18,61,46,51,77,16,17,77,47,47,47
lnpmsh8,lnpmsh8,1.0,22,21,1,18,23,17,23,23,3,29,23,30,23,5,13,30,15,23,30,3,34,30,30,36,15,15,36,30,30,30
lnpmsh9,lnpmsh9,1.0,1,1,19,3,1,3,1,1,13,1,1,1,1,7,3,1,7,49,27,15,31,24,26,52,7,7,52,1,1,56
lnpmsh10,lnpmsh10,1.0,1,30,6,6,30,28,41,33,24,33,33,33,41,14,12,35,9,41,33,26,39,35,33,53,19,20,53,42,35,52
lnpmsh11,lnpmsh11,1.0,20,20,1,1,23,2,32,32,9,34,36,36,32,4,8,36,4,41,36,18,40,36,36,48,4,4,36,36,36,45
lnpmsh12,lnpmsh12,1.0,18,18,4,10,49,9,18,21,4,23,34,24,39,4,6,25,4,35,24,4,32,27,30,81,8,4,60,25,25,52
lnpmsh13,lnpmsh13,1.0,23,23,3,3,23,3,23,23,13,23,23,23,23,16,16,23,16,23,37,13,23,23,36,43,16,16,43,45,45,53
lnpmsh14,lnpmsh14,1.0,17,17,2,2,17,2,18,18,2,18,18,18,18,4,3,20,4,18,23,13,18,20,18,34,4,11,34,30,32,21
lnpmsh15,lnpmsh15,1.0,24,24,1,23,40,19,27,27,1,28,30,33,38,1,4,30,1,27,30,9,37,32,30,30,1,7,30,44,44,47
lnpmsh16,lnpmsh16,1.0,19,19,13,1,19,11,20,20,1,20,20,28,32,1,4,20,1,20,20,9,20,20,20,20,1,1,20,20,20,20
lnpmsh17,lnpmsh17,1.0,51,51,12,12,68,47,51,51,32,52,51,63,66,26,27,53,26,51,57,35,51,56,58,76,28,30,51,69,55,55
lnpmsh18,lnpmsh18,1.0,13,1,1,1,37,1,24,26,1,27,26,26,41,6,1,26,6,24,26,9,36,28,32,39,6,6,39,26,26,44
lnpmsh19,lnpmsh19,1.0,1,1,1,8,1,1,1,9,7,9,18,11,1,2,2,11,2,20,11,1,1,11,11,32,4,2,28,11,11,26
lnpmsh20,lnpmsh20,1.0,1,34,1,1,1,1,1,28,15,28,28,28,1,12,5,28,5,1,28,26,28,29,28,28,5,5,28,38,39,28
lnpmsh21,lnpmsh21,1.0,29,29,1,17,29,14,29,32,12,32,29,36,29,7,4,29,3,40,29,13,38,29,29,46,3,3,46,51,51,51
lnpmsh22,lnpmsh22,1.0,62,62,1,32,62,1,93,67,8,67,67,87,93,24,16,67,26,93,76,8,91,75,76,67,29,26,67,67,67,67
lnpmsh23,lnpmsh23,1.0,36,36,1,31,36,1,49,42,1,42,43,43,49,3,3,44,17,51,61,27,43,44,46,56,20,23,55,59,44,44
lnpmsh24,lnpmsh24,1.0,13,13,1,1,49,11,40,15,1,22,38,33,40,1,1,13,1,43,29,1,13,13,13,31,1,10,50,53,52,57
lnpmsh25,lnpmsh25,1.0,1,1,4,24,1,20,28,28,14,28,28,34,28,10,5,30,12,39,28,14,35,30,33,28,12,12,28,31,31,42
lnpmsh26,lnpmsh26,1.0,1,1,15,14,1,7,19,28,7,28,42,29,49,7,7,29,7,19,29,12,45,38,29,67,8,11,64,74,29,78
lnpmsh27,lnpmsh27,1.0,1,1,1,17,1,1,1,1,8,1,1,27,45,8,8,1,8,37,1,15,31,1,1,1,11,12,1,41,25,44
lnpmsh28,lnpmsh28,1.0,9,9,1,1,9,8,9,9,3,12,9,28,9,3,3,14,3,9,16,3,30,14,16,9,3,3,9,14,14,14
lnphh0,lnphh0,1.0,32,32,31,0,32,28,36,40,0,36,54,41,36,25,23,43,0,78,43,0,67,50,43,113,26,0,87,83,44,44
lnphh1,lnphh1,1.0,25,25,3,0,25,4,0,32,4,33,62,60,72,4,4,38,4,71,40,18,25,50,59,81,4,4,72,40,40,40
lnphh2,lnphh2,1.0,28,59,4,4,32,4,32,0,23,0,45,43,32,4,4,0,10,55,0,23,49,0,0,60,11,12,0,39,39,62
lnphh3,lnphh3,1.0,37,37,21,4,77,20,71,37,0,37,0,0,76,0,12,0,0,73,62,15,69,58,64,0,0,0,0,81,78,78
lnphnh0,lnphnh0,1.0,101,169,9,9,165,9,145,145,87,145,145,145,145,80,72,145,80,145,173,95,145,153,160,208,80,84,145,145,145,145
lnphnh1,lnphnh1,1.0,91,94,2,90,94,86,98,105,60,106,110,110,98,41,40,113,41,98,110,85,110,113,121,151,41,47,110,156,113,158
lnphnh2,lnphnh2,1.0,58,95,52,2,68,2,68,68,44,68,84,79,87,29,25,71,27,68,76,42,86,71,76,99,27,37,99,71,71,101
lnphnh3,lnphnh3,1.0,1,1,18,17,1,1,79,25,1,25,30,31,79,3,6,32,3,90,70,1,77,69,73,99,10,12,99,33,33,93
lnphnh4,lnphnh4,1.0,51,52,9,37,52,33,74,53,12,53,52,52,77,19,12,55,19,74,64,32,73,56,63,79,24,25,79,55,55,55
lnphnh5,lnphnh5,1.0,1,1,32,31,70,26,1,35,22,37,57,56,1,18,16,35,18,61,35,22,57,49,35,94,18,18,78,35,35,74
lnphnh6,lnphnh6,1.0,35,35,1,29,97,1,44,52,17,50,44,44,88,6,3,44,8,87,76,25,81,67,75,100,11,8,100,63,63,102
lnphnh7,lnphnh7,1.0,30,30,9,26,33,9,60,45,9,45,59,41,68,18,14,41,18,66,41,9,41,41,53,79,18,18,77,51,51,51
lnphnh8,lnphnh8,1.0,36,37,1,29,37,26,37,37,18,39,37,50,37,15,10,37,10,37,62,20,52,37,48,37,16,16,37,60,60,37
lnphnh9,lnphnh9,1.0,39,39,2,33,56,29,72,72,16,72,91,75,72,21,19,76,20,98,84,28,96,76,83,113,25,26,113,77,77,109
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,53,23,18,23,38,25,53,6,5,26,10,53,25,18,50,29,36,95,14,16,76,28,28,100
lnphnh11,lnphnh11,1.0,1,1,3,3,46,36,88,50,17,50,74,69,123,13,9,50,13,105,65,17,77,54,63,118,13,13,109,50,50,108
lnphnh12,lnphnh12,1.0,39,39,11,34,74,11,54,54,18,54,63,54,54,25,21,57,26,73,59,32,71,57,59,54,28,26,77,81,57,82
lnphnh13,lnphnh13,1.0,31,31,29,6,36,6,36,36,10,36,39,42,56,21,20,42,16,36,57,10,55,48,50,58,16,16,42,46,46,46
lnphnh14,lnphnh14,1.0,1,1,2,82,1,63,1,1,51,90,103,1,111,57,51,1,51,109,1,51,104,95,1,1,51,51,114,1,1,1
lnphnh15,lnphnh15,1.0,1,65,4,26,30,21,32,32,7,32,33,50,32,12,10,40,17,32,47,7,60,46,33,76,17,17,70,43,43,43
lnphnh16,lnphnh16,1.0,28,28,25,4,28,24,80,38,10,45,46,77,80,17,12,47,18,80,76,10,79,70,72,85,19,19,83,86,57,87
lnphnh17,lnphnh17,1.0,32,32,31,27,32,26,37,37,7,37,37,37,37,7,19,57,7,74,67,7,69,66,37,37,21,21,37,57,57,80
lnphnh18,lnphnh18,1.0,1,1,10,33,35,30,35,35,14,35,35,49,64,14,14,35,14,35,35,28,52,35,35,57,24,14,58,41,41,41
lnphnh19,lnphnh19,1.0,50,50,2,37,50,36,111,62,33,72,50,79,130,23,4,81,29,114,82,33,103,79,82,129,29,29,127,120,120,120
lnphnh20,lnphnh20,1.0,1,1,19,56,105,19,101,61,49,63,65,91,101,35,33,66,44,101,67,50,97,82,89,108,44,48,107,67,67,106
lnphnh21,lnphnh21,1.0,20,27,1,1,28,16,28,28,11,30,28,34,28,3,5,34,3,47,34,12,28,34,42,56,3,3,34,61,38,64
lnphnh22,lnphnh22,1.0,84,84,3,3,137,3,86,86,7,86,86,103,122,22,7,92,25,123,101,7,119,97,91,148,29,35,86,92,92,92
lnphnh23,lnphnh23,1.0,29,26,1,1,26,1,32,32,8,45,32,51,32,1,4,46,6,59,46,8,32,48,46,64,6,6,32,69,69,69
lnphnh24,lnphnh24,1.0,31,77,1,20,72,3,35,41,6,41,39,43,35,6,11,45,6,67,50,17,39,45,45,107,6,6,43,78,46,80
lnphnh25,lnphnh25,1.0,33,75,1,1,42,21,46,48,11,48,48,48,46,6,7,50,6,71,50,14,65,53,59,87,10,6,48,50,50,50
lnphnh26,lnphnh26,1.0,46,46,3,26,71,3,66,51,3,51,65,46,66,17,9,46,17,66,56,3,46,46,63,46,17,23,46,74,77,46
lnphnh27,lnphnh27,1.0,51,51,2,43,110,2,104,54,39,55,65,70,104,28,24,65,26,104,65,41,97,66,69,115,26,33,115,65,65,119
lnphnh28,lnphnh28,1.0,59,59,6,49,62,47,119,65,45,65,65,65,124,30,26,65,31,119,65,46,115,65,70,78,31,31,78,65,65,65
