id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,49,2,14,14,52,52,52,50/51,15,12,4,15,15,4/6,4,54,32,43/44/45,21,45,37/38,30,40,22,45,22,27,42,56,65
lphnh4,lphnh4,1.0,35,5,8,12/13,2,2,2,14,21,1,1,16,14,1,1,42,21,31,22,31,29,21,21,21/25,31,21,27,21,51,40
lphnh5,lphnh5,1.0,1,3,3,3,19,19,19,19,15,13,5,24,23,5,7,76,36,54,36,55,53,36,36,36/40,55,49/47,39,36,76,76
lphnh6,lphnh6,1.0,82,11,35,33/35,38,38,38,38,38,16,31,52,53,16,19,89,38,69/79,38,74/76,69,38,71,38,76,64,64,73,90,98
lphnh7,lphnh7,1.0,1,5,18/20,23,18/84,18,18,18,31,5,12,18,69/70,9/10,9,74,56,57/47,47,61,59,52,58,52,66,52,55,58,82/74,83
lphnh8,lphnh8,1.0,66/67,4,15,16,17,17,17,33/77,40,4,13,31,32,4,10,69,17/51,64/65/59,17,59,54/55,50,53,46,63,42,48,58,73/74/75,76
lphnh9,lphnh9,1.0,1,5,5,5,29,53,29,50/51/26,23,5,13,26,26,5,11,56,34/43,23,23,23,45,34,23,34,23,39,41/42,23,59,59
lphnh10,lphnh10,1.0,1/71,2,2,2,2,2,2,2,11,2,4,8,2,2,2,70,11,11,13,11,40,33/34,38,18/19,11,30,17,38/41,70,70
lphnh11,lphnh11,1.0,1,2,25/26,25,32,32/101,101,100,37,2,5,32,32,2,2,93,58,58,58,58,79,73,79,62,82,64,70,79,97/98/94,99/94
lphnh12,lphnh12,1.0,1,10,14,21/14,14,14,14,14,24,8,7,14,14,4,4,107,24,45,24,49,24,36/37,41,31,66,31,31,40,108,112
lphnh13,lphnh13,1.0,1,1,15,11,18,18,74,22,1,4,4,18,18,4,4,71,24,1,24/25,1,45,24,45,28,1,38,39,45,71,72/73
lphnh14,lphnh14,1.0,1,1,1,1/8,10,10,10,32,1,3,3/6,10,48,5,4,1,40,1,40,1,46,40,46,40,1,40,40,46,53,60
lphnh15,lphnh15,1.0,1,2,18,19,26,26,26,26,31,14,11,26/27,26,6,6,79,58,76/78,58,76,58,67,72/58,60,76,63,64/60,58,98/100,80/101
lphnh16,lphnh16,1.0,1,1,11,11,65,65/28,65/28,64/28,31,5,9,28,28,5,5,66/59,32/38,21,32,21,44,32,45,32,56,32,36,50,83/84,83
lphnh17,lphnh17,1.0,49,1,3,3/4,5,5,50/5,5,3/10,1,1,5/7,5,1,1,55,10,48,10,48,44,19,42,23,48,19,25,42,62,67
lphnh18,lphnh18,1.0,1,1,3,3,3,3,3,3,3,23,28,3,3,23,24,3,3,58,34,50,50,41,54,3,59,3,3,50,3,70/72
lphnh19,lphnh19,1.0,1,1,1,1,23,23,23,21,25,1,1,13,20,1,1,61,29,40,25,40,39,36,25,31,47,31,34,25,63,73
lphnh20,lphnh20,1.0,159,7,7,7,163,21,21,22,19,8,13,25,24,8,12,158,19,36,30,36,37,35,43,33,157,33,33,37,158,158
lphnh21,lphnh21,1.0,1,16,17,17,1,1,1,56,25,12/14,9,22,1,2,3,46,35,37,25,37,25,34/29,25,29,37,29,29,36,50,46
lphnh22,lphnh22,1.0,1,5,11,14,19,19,51,19,29,8,7,20,19/52,7,7,56,43/44,48,31,49,45,35,46,36,49,36/37,41,45,56,63
lphnh23,lphnh23,1.0,1,13,16,18/14,118/28,28,28,28,25,3,3,33/34,28,3,3,81,35/42,72,41,72,69,64,65,45,75/76,35,52,71,95,115
lphnh24,lphnh24,1.0,1,1,21,1,25,80,25,75,33,15,20,25,25,15,15,33,36,52,33,52/55/56,52/54,37,52,37,58,46,49,52,33/65,73
lphnh25,lphnh25,1.0,1,2,1,1,7,7,7,16/40,17,3,3,8,8,5,5,44,20,28,21,28,28,20/27,30,24,39,24,24,34/28,47,52/44
lphnh26,lphnh26,1.0,1,2,2,2,21,51,21,50,2,2,13,2,19,6,6,2,26,33,2,49/46,43,32/28,43,27/28,47,30,28,43,2,2
lphnh27,lphnh27,1.0,1,6,6,6,23,23,44,20,6,8,10,18,18,8,8,42,25,36,6,36,31,29,34/31,26,40,27,25,35,42,47
lphnh28,lphnh28,1.0,1,1,1,1,85,17,17/84,17/83,18,1/4/5,4,17,17,5,8,86/87,39,79,33,79,69,49,71,51,82,64/62/63,65,69,86,92
lphnh29,lphnh29,1.0,49,2,8,11,56,56,56,12,15,4,4/6,12,12,4,4,52/53,19/25,41,19,45,37,24,37,19,45,21,19,36,54,55
lphnh30,lphnh30,1.0,77,1/2,22,18,34,34,34,34,36,1,16,34,34,3,6/7/8,80,64,74,43,71,70,63,67,35,71,48/49/35,59,67,81/76,88
lphnh31,lphnh31,1.0,1/58/59,1,14,20,27,27,27,80,1,12,11,21,60,6,6,70,28,1/54,32,1,50/51,42,47,42,57,42,43,47,71,71
lphnh32,lphnh32,1.0,1,1,1,10,12,12,12,12,27,1,6/7,18,20,1,1,61,29,27,27,27,27,29,40,32,27,32,38,51,62,64/61
lphnh33,lphnh33,1.0,1,1,20,20,1,1,1/55,1,1/25,1/8,3,1,1,3,7,1,27,44,27,45,26,29,26,30,45,31,29,38,51,51/54
lphnh34,lphnh34,1.0,1,5,4,4,21,21,21,95,16,6,12,21,61/62,6,9/10,63,28,26,26/29,26,38,30,39,30,26,32/33,32,54,67,87
lphnh35,lphnh35,1.0,1,1,12,10,13,13,13,13,1,2,8,15,20,2,6,101,1/25,60/62,23,64,42,40,42,29,94,38,38,58/59,105,110
lphnh36,lphnh36,1.0,1,27/30,1,1,33,33,33,34,42,15,22,34/37,34,17,16,81,49,67/42,42,42,64,54,64,57,42,58,54,64,81/85,88
lphnh37,lphnh37,1.0,1,1,1,1,69,69,69/70,9,11/14,1,1,9,57,1,1,62,20,16,16,16,16,22,16/53,49/47,55,22,22,16,68,61
lphnh38,lphnh38,1.0,1,4/15,16/4,4,83,82,82,19,29,4,14,25/26,19,4,4,28,33,81/73,33,76,64,58,62,49,77,51,57,62,28,93
lphnh39,lphnh39,1.0,1,5,6,6,11,11,11,11,15,2,2,13,9,2,2,35,17,18,19/20,18,26,21,26,17,18,17,17,26/28,83,85
lphnh40,lphnh40,1.0,1,4/15,18,18,24,59/60,24,24,21,14,10,24,61,11,11,70,32/28,34,27,34,21,31,47,29/30,54,27,27,50/53,76,76
lphnh41,lphnh41,1.0,81,9,12,11,19,88,19,19,22,2,7,19,19,2,2,84,55,78,24,78,24,41,76,41,78,41,48,24,84,84
lphnh42,lphnh42,1.0,1,5,6/8,6,36,91,91,36,46,1,4,36,36,2,2,84/46,46,46,46,80,66/46,52,46,59,78,64/63,62,71,88,88
lphnh43,lphnh43,1.0,1,16,20,20,51/52,53,51/52/53,48/35,55,15,13/14,35,47/79,4,10/11,81,56,56,56,56,67,58,67,58,70,58,64/58,67,81,92
lphnh44,lphnh44,1.0,1,1,1,1,1,1,1,65,22,7,12,1,1,7,7,74,45,45,48,45,55/56,45,55,49/50/45,59,51/52,51,55,74,76
lphnh45,lphnh45,1.0,1,2,2,20,27,27,27,84,30,4,4,23,23,4/6,4/6/7,60,31,51/56,28,51,28,43,28,35,54,37,37,28,71,82
lphnh46,lphnh46,1.0,1,2,9,9,52/14,14,14,14,21,6,2,14,19,2/3,2,62,28,44,28,44,28,30,42/43,30,45,30,39,28,71,74/75/63
lphnh47,lphnh47,1.0,64/65,2,14,12,7,7,7,7,15,4,2,21,26,2,2,60,15,53/15,15,15,15,15,33/35,15,56,15,32,51,60,81
lphnh48,lphnh48,1.0,1,2,7/8,2,10,10,10,10,14,4,2,11/12,11,2,3,47,35,38,24/26,38,17,17,37,17,43/44,30,33,17,50,56/57
lphnh49,lphnh49,1.0,1,1,24,24,41/76,41,41,75,45,1,21,39,36,5,5,70,50,63,47,65,45,50,61/62,50,66,55,58,45,72/73,72
lphnh50,lphnh50,1.0,1,11,11,11,75/31,31,31,31,35,11,15,28,28,11,11,76/77,45,67,41/42,68,61/62,45,61,46,71,50,53,63,81,83
lphnh51,lphnh51,1.0,1,1,1/6,7,39,39,117/118/39,23,43,4,1,11,11,1,1,107,52/87,1,49,102,91,86/56,98,58,104/105,74/75,85,90,114,107
lphnh52,lphnh52,1.0,1,1/28,29,29,40,36/40,40,36,32,18,18,38,37,25/26,25,61/62,32,32,32,56,51,44,55,44,56,44,50,51,61,66
lphnh53,lphnh53,1.0,1,3,1,1,74/27,27,27,26,29,3,18,22,22,4,3,87,34,30,31,68,59/62/63,37,64,34,70,35,34,59,89/90,89
lphnh54,lphnh54,1.0,1,1,1,1,15,15,15,15,18,7/13,7,15,15,7,7,66,30,60,25/27,60,51,30,46,32,60,35,42,57,66,68
lphnh55,lphnh55,1.0,1,2,2,2,23,23,23,23/92,23,2,21,23,23,2,2,83,61,69,31,69,23,36,23,46,69,57,58,67,88/89,91
lphnh56,lphnh56,1.0,58,3,12,12,15,15,15,71,21,3,3/9,20,18,6,8,48,34/36,45,24,45,21,21,40,27,45,21,33,21,68,68
lphnh57,lphnh57,1.0,1,3,3,3,12,12,12,12,15,3,3,12,14,3,3,54,26,17/51,17,17,30,19,27/31,19,44,19,22/24,27,60,64/63
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,8,1,8,5,1,5,1,8,1,1,5,1,12
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,8,3,3,7,0,3,3,17,8,8,8,8,8,11,8,8,8,8,9,8,17,20
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,3,3,1,1,5,5,10,1,9,1,9,9,1,9,6,9,1,1,9,1,1
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,0,14,8,8,0,0,10,10,14,14,14,14,14,17,14,17,14,19,15,15,17,14,14
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,7,1,1,1,15,7,15,7,1,10,9,15,32,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,6,6,6,6,10,3,3,6,6,3,3,20,11,11,11,18,15,11,15,11,17,13,13,15,22,20
lnpsnh2,lnpsnh2,1.0,1,1,1,8,1,1,1,1,10,1,1,1,17,4,5,1,11,15,11,15,15,13,15,13,16,13,13,15,20,20
lnpsnh3,lnpsnh3,1.0,1,3,11,3,15,15,15,14,16,8,8,14,14,8,8,25,16,16,16,16,16,16,16,19,16,16,16,16,25,25
lnpsnh4,lnpsnh4,1.0,1,2,5,5,2,2,2,22,2,2,2,2,23,2,3,2,8,8,8,8,8,8,8,8,18,8,8,12,26,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,3,3,3,3,3,1,1,3,5,1,2,3,3,16,3,16,3,3,3,3,16,3,13,3,3,3
lnpsnh6,lnpsnh6,1.0,1,2,4,4,7,7,7,7,1,2,2,9,9,2,2,1,1,1,13,1,17,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,10,10,22,24,24,24,10,25,16,16,23,23,16,16,25,37,37,37,37,37,37,37,37,46,37,43,37,51,25
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,16,1,6,1,6,7,5,7,4,6,1,1,7,21,17
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,12,1,1,1,1,11,1,16,15
lnpsnh10,lnpsnh10,1.0,1,2,9,8,55,55,55,54,7,4,4,12,15,5,5,7,7,7,17,7,34,7,34,7,50,7,7,34,7,7
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,9,16,16,2,4,25,1,1,1,1,21,1,21,1,1,1,1,24,25,28
lnpsnh12,lnpsnh12,1.0,1,1,1,1,5,5,5,5,1,1,1,5,5,1,1,1,1,1,1,1,10,1,11,1,1,8,1,10,1,1
lnpsnh13,lnpsnh13,1.0,1,1,3,3,4,4,4,4,4,1,1,4,4,1,1,4,4,16,4,18,4,4,4,6,18,4,15,4,23,4
lnpsnh14,lnpsnh14,1.0,1,2,1,1,11,11,11,11,11,6,6,12,12,7,7,11,11,11,11,11,16,11,11,11,22,11,11,11,11,11
lnpsnh15,lnpsnh15,1.0,1,1,1,7,24,24,24,14,10,6,5,15,15,1,1,20,10,19,10,19,10,10,10,17,19,10,10,10,22,22
lnpsnh16,lnpsnh16,1.0,1,1,2,2,3,3,3,27,3,1,1,3,3,1,1,30,15,3,3,3,21,15,21,15,3,17,15,24,30,32
lnpsnh17,lnpsnh17,1.0,29,1,1,1,14,14,14,13,1,3,9,13,13,8,7,1,20,16,16,16,26,20,26,20,27,25,23,26,33,1
lnpsnh18,lnpsnh18,1.0,1,1,4,4,3,3,3,3,3,1,1,3,6,1,1,3,3,3,3,3,3,3,3,3,3,3,8,3,13,13
lnpsnh19,lnpsnh19,1.0,1,1,3,2,2,2,2,2,8,1,1,6,2,1,1,8,8,14,8,14,8,8,8,8,16,8,12,13,8,8
lnpsnh20,lnpsnh20,1.0,1,1,1,7,1,1,1,1,1,3,3,1,1,3,3,1,1,20,8,17,1,1,1,11,17,14,14,1,1,22
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,5,3,3,4,4,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,9,9
lnpsnh22,lnpsnh22,1.0,1,2,7,2,2,2,2,2,9,3,3,2,2,3,3,19,10,10,10,10,10,10,16,10,17,13,13,10,21,23
lnpsnh23,lnpsnh23,1.0,27,1,1,5,30,30,30,1,1,4,3,1,1,3,3,1,7,1,7,1,1,17,1,15,24,7,16,1,1,1
lnpsnh24,lnpsnh24,1.0,1,2,2,2,9,9,9,8,10,2,2,8,8,2,2,10,10,10,13,10,10,10,37,33,10,35,36,10,39,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,6,6,6,30,1,4,4,9,6,4,4,26,13,1,12,1,1,21,1,15,23,18,16,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,7,7,9,9,9,1,1,1,1,1,35,3,3,38,1,1,10,1,23,11,24,15,27,11,11,20,40,43
lnpsnh27,lnpsnh27,1.0,1,3,8,10,3,3,3,29,3,3,3,3,3,5,5,3,3,20,3,20,18,3,18,16,20,3,3,18,3,24
lnpsnh28,lnpsnh28,1.0,1,1,1,1,3,3,3,3,14,1,1,3,3,1,1,22,17,17,17,17,17,19,17,19,17,19,19,20,23,14
lnpmh0,lnpmh0,1.0,1,0,12,12,14,14,14,40,23,8,8,14,14,8,8,35,23,30,23,30,23,23,23,25,30,23,23,23,35,35
lnpmh1,lnpmh1,1.0,1,1,6,6,8,8,8,8,5,1,1,0,0,1,1,23,5,5,13,21,5,18,0,5,5,0,15,5,23,31
lnpmh2,lnpmh2,1.0,54,1,1,1,32,32,32,1,36,30,26,1,1,25,25,58,38,36,40,36,36,38,36,38,36,38,46,36,58,63
lnpmh3,lnpmh3,1.0,0,0,8,8,8,8,8,8,8,5,5,10,10,6,6,33,0,14,0,27,14,25,14,20,28,23,23,14,33,33
lnpmh4,lnpmh4,1.0,39,0,5,5,14,14,14,14,0,2,2,20,15,3,3,41,29,29,29,29,29,33,29,30,37,30,32,29,43,43
lnpmsh0,lnpmsh0,1.0,1,1,1,1,41,41,41,9,9,2,8,9,36,5,7,9,9,9,9,9,9,9,27,22,30,16,16,9,38,39
lnpmsh1,lnpmsh1,1.0,1,2,7,7,7,7,7,35,17,2,4,7,11,4,4,17,17,17,20,25,17,17,17,17,30,17,17,17,41,36
lnpmsh2,lnpmsh2,1.0,1,1,12,12,17,17,17,14,19,1,1,14,14,4,5,14,20,30,20,30,29,27,29,20,30,25,20,29,32,14
lnpmsh3,lnpmsh3,1.0,1,1,1,9,1,1,1,1,1,8,6,1,1,6,6,19,1,1,1,1,1,1,1,12,1,13,1,1,19,29
lnpmsh4,lnpmsh4,1.0,53,1,17,17,22,22,22,22,17,4,4,25,54,7,4,17,29,48,29,51,41,32,39,32,51,38,32,43,17,17
lnpmsh5,lnpmsh5,1.0,21,4,7,1,1,1,1,1,1,1,1,10,10,1,3,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1
lnpmsh6,lnpmsh6,1.0,1,1,7,8,9,9,9,9,9,5,4,10,12,4,4,17,9,9,9,9,16,15,16,9,9,9,9,16,17,17
lnpmsh7,lnpmsh7,1.0,1,11,9,9,28,28,28,30,25,15,15,28,42,15,15,40,25,25,33,25,37,25,37,35,25,25,25,38,40,40
lnpmsh8,lnpmsh8,1.0,1,1,1,1,27,27,27,27,33,10,10,29,28,10,10,44,33,33,33,33,41,38,41,33,33,33,37,41,47,48
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,10,3,3,9,9,3,3,36,10,10,11,33,32,30,32,13,33,15,28,32,36,39
lnpmsh10,lnpmsh10,1.0,31,1,10,10,35,35,35,34,14,5,5,14,14,7,7,14,14,29,14,29,14,24,28,14,29,14,14,14,14,32
lnpmsh11,lnpmsh11,1.0,1,4,17,17,20,20,20,20,20,13,13,20,20,13,13,35,20,20,23,30,20,20,20,20,30,20,20,20,34,34
lnpmsh12,lnpmsh12,1.0,56,3,3,3,3,3,3,3,18,12,10,3,3,8,8,18,18,18,22,18,52,42,51,27,18,31,26,51,59,59
lnpmsh13,lnpmsh13,1.0,1,1,1,1,24,24,24,25,24,9,8,24,24,8,8,36,26,33,27,33,24,30,24,30,33,30,30,24,42,45
lnpmsh14,lnpmsh14,1.0,1,1,1,11,55,1,1,1,18,7,7,1,1,8,8,35,19,19,19,19,19,19,19,19,34,19,19,19,35,53
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,3,3,3,1,1,1,6,6,1,1,1,9,1,8,1,1,9,1,9,1,10,11,1,18,18
lnpmsh16,lnpmsh16,1.0,1,1,9,9,1,1,1,1,1,1,3,1,10,7,7,1,12,24,12,24,12,12,12,12,24,16,12,12,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,11,11,11,42,9,1,1,9,10,1,4,26,15,9,9,9,9,15,9,15,21,17,17,9,41,25
lnpmsh18,lnpmsh18,1.0,1,1,1,8,12,12,12,12,11,1,1,12,12,2,4,23,14,18,14,20,11,17,11,15,20,15,15,11,24,26
lnpmsh19,lnpmsh19,1.0,1,5,11,11,13,13,13,13,19,8,8,13,13,8,8,17,22,22,22,22,22,25,30,22,22,22,22,22,17,37
lnpmsh20,lnpmsh20,1.0,1,1,8,8,8,8,8,16,54,3,3,14,8,3,3,54,54,64,54,64,62,59,62,61,66,59,59,62,70,70
lnpmsh21,lnpmsh21,1.0,1,1,1,3,11,11,11,15,5,1,1,13,39,2,2,36,19,5,5,5,34,30,34,19,5,19,25,34,36,43
lnpmsh22,lnpmsh22,1.0,48,2,6,2,2,49,49,2,9,2,2,2,2,5,5,2,9,40,9,40,9,9,9,22,46,9,31,9,53,54
lnpmsh23,lnpmsh23,1.0,1,1,5,5,6,6,6,6,5,1,1,7,7,1,1,32,11,5,14,5,20,18,19,11,5,15,17,22,31,31
lnpmsh24,lnpmsh24,1.0,1,1,1,1,7,7,7,7,10,2,2,7,32,4,4,34,14,10,10,10,16,10,10,10,27,10,10,21,36,36
lnpmsh25,lnpmsh25,1.0,1,1,1,1,5,5,5,5,4,1,1,5,34,1,1,35,19,25,18,25,7,21,7,21,26,21,23,7,35,36
lnpmsh26,lnpmsh26,1.0,1,1,1,1,8,8,8,8,10,1,1,8,8,1,1,30,15,28,10,10,24,15,20,15,27,16,15,20,37,37
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,49,1,16,21,8,8,1,1,8,12,44,21,40,24,40,39,21,36,21,40,21,21,36,46,48
lnpmsh28,lnpmsh28,1.0,1,1,8,8,6,6,6,6,6,1,5,6,10,1,1,6,6,6,6,6,6,13,6,11,6,12,12,6,6,6
lnphh0,lnphh0,1.0,90,5,1,6,10,10,10,0,23,2,4,13,11,4,4,11,32,25,30,25,75,33,75,33,82,33,37,81,95,98
lnphh1,lnphh1,1.0,0,1,23,0,29,29,29,29,38,1,1,31,31,1,20,66,38,38,41,0,49,42,55,46,0,46,46,49,0,71
lnphh2,lnphh2,1.0,1,0,9,0,22,22,22,71,39,3,6,22,72,3,5,76,44,57,44,57,57,55,0,50,57,44,44,57,0,0
lnphh3,lnphh3,1.0,0,0,19,21,25,0,25,22,0,17,17,22,147,17,17,146,28,32,28,32,0,0,36,28,142,31,31,0,156,146
lnphnh0,lnphnh0,1.0,1,1,24,24,25,25,25,25,25,20,21,29,94,20,20,98,39,92,25,83,77,75,77,44,83,64,73,82,106,117
lnphnh1,lnphnh1,1.0,1,21,24,25,28,28,28,71,33,15,8,28,28,14,11,73,40,58,44,58,56,54,56,50,58,40,40,56,77,109
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,1,1,18,1,1,12/15,16,5,6,74,17,61,19,64,55,53,56,25,64,30,33,58,77,77
lnphnh3,lnphnh3,1.0,60,10,11,19,64,1,1,1,36,9,5,1,61,5,5,30,49,38,38,56,52,41,52,41,38,41,44,54,62,62
lnphnh4,lnphnh4,1.0,48,1,1,1,51,50,50,20,26,1,1,24,24,1,17,57,29,44,29,43,38,29,41,29,43,34,34,42,57,79
lnphnh5,lnphnh5,1.0,178,1,84,84,88,88,188,184,100,80,79,98,88,79,79,181,146,103,103,103,151,141,149,105,103,117,105,149,182,182
lnphnh6,lnphnh6,1.0,1,1,7,7,7,7,34,7,12,1,6,7,7,2,2,57,11,29,13,23,11,14,11,17,28,15,15,11,73,77
lnphnh7,lnphnh7,1.0,1,11,2,2,32,99,32,98,40,6,6,36,38,10,10,90,47,81,54,81,77,47,77,47,81,59,47,77,93,93
lnphnh8,lnphnh8,1.0,71,1,1,1,9,9,9,9,27,1,1,23,9,1,1,73,31,61,30,61,65,34,67,43,61,47,58,65,26,26
lnphnh9,lnphnh9,1.0,1,2,6,6,7,7,7,135,6,3,3,20,12,3,3,125,91,113,61,113,97,66,96,67,113,66,89,96,129,133
lnphnh10,lnphnh10,1.0,1,2,16,17,93,26,26,26,46,4,4,29,97,11,11,99,51,56,48,74,73,42,70,42,76,42,50,70,101,100
lnphnh11,lnphnh11,1.0,90,25,28,32,114,35,35,113,47,4,10,39,86,10,10,98,60,50,50,50,62,57,69,50,50,50,52,62,103,107
lnphnh12,lnphnh12,1.0,1,22,31,23,95,35,35,38,47,5,17,43,38,5,7,96,47,47,51,47,81,70,80,55,90,64,68,80,96,102
lnphnh13,lnphnh13,1.0,1,1,16,13,19,70,70,19,18,8,8,19,19,10,10,47,40,20,21,20,42,23,42,25,44,31,36,42,55,69
lnphnh14,lnphnh14,1.0,37,2,2,14,52,22,22,18,16,5,6,18,21,8,8,39,25,36,27,35,32,25,32,25,35,25,29,34,49,49
lnphnh15,lnphnh15,1.0,1,1,14,15,1,1,1,1,1,10,13,32,83,11,11,90,54,41,47,74,69,66,69,56,75,56,65,69,90,90
lnphnh16,lnphnh16,1.0,71,8,8,8,8,8,8,8,29,15,26,8,8,19,19,66,29,29,29,29,58,56,60,39,29,50,54,58,66,66
lnphnh17,lnphnh17,1.0,1,2,2,2,10,10,10,10,2,6,8,12,12,8,8,46,25,40,13,40,37,24,37,18,40,16,16,37,50,75
lnphnh18,lnphnh18,1.0,1,2,2,12,21,21,21,15,23,8,8,18,20,8,8,23,27,59,25,47,39,28,41,28,57,34,31,39,61,65
lnphnh19,lnphnh19,1.0,1,1,1,1,21,21,21,16,26,3,3,16,19,13,11,70,44,43,44,43,66,44,66,44,69,64,61,66,74,77
lnphnh20,lnphnh20,1.0,50,1,1,20,1,70,1,25,26,16,6,23,22,6,12,52,27,27,27,27,41,27,41,27,27,35,30,41,60,68
lnphnh21,lnphnh21,1.0,1,3,3,3,32,32,32,31,37,24,22,30,28,20,21,76,37,70,43,70,66,62,37,46,72,49,60,37,76,83
lnphnh22,lnphnh22,1.0,90,1,1,1,93,1,91,1,16,2,7,10,94,2,4,89,25,73,28,73,58,25,25,30,86,53,56,60,102,103
lnphnh23,lnphnh23,1.0,92,4,17,17,94,93,17,17,17,16,15,22,22,12,12,85,24,17,26,78,55,24,56,30,77,24,32,57,85,98
lnphnh24,lnphnh24,1.0,1,2,15,16,25,25,25,73,30,8,8,25,25,8,8,70,41,62,40,62,52,45,52,48,64,49,49,60,66,66
lnphnh25,lnphnh25,1.0,1,14,14,32,85,35,35,35,35,31,24,35,35,26,28,89,38,38,38,76,72,40,73,40,82,69,40,74,103,111
lnphnh26,lnphnh26,1.0,1,1,22,22,22,22,22,22,22,12,19,25,89,16,16,88,22,77,42,77,74,44,76,47,81,55,69,74,95,114
lnphnh27,lnphnh27,1.0,84,1,1,1,42,42,42,46,51,31,22,46,46,22,22,81,74,79,39,39,76,73,78,63,39,64,67,75,86,90
lnphnh28,lnphnh28,1.0,1,10,22,21,25,25,25,75,33,17,12,28,25,14,14,73,34,32,37,32,51,48,50,41,56,44,47,54,59,74
