id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,10,1,2,1,40,39/14,14,14/15,14,14,14,14,28,38,42,34,36,18/85,19,19,14,22,33,84,44,19,19,43
lphnh4,lphnh4,1.0,1,15,17,18,13,36,36,33/31,19,19,19,19,19,19,25,25,19,30,30,19,22,21,41,19,27,19,44,21,21,39
lphnh5,lphnh5,1.0,1/2,1,5,8/9,1,10,10,17,23,21,21,25,36,27,39/43,39,50/36,42,42,48/27,27,27,36,32/27,39/41,46,36,27,27,36
lphnh6,lphnh6,1.0,1,1,1/5,1,1/3,7,22,7,8,7,7,8,8,8,8,8,8,8,16,8,8,8,86,8,14/15,81,88,8,8,85
lphnh7,lphnh7,1.0,1,1,1,15,3,19,19,33,24,24,24,24,28,25,29,30,32,29,29,37/25,38,27,42,25,28,40,42,36/25,25/27,42
lphnh8,lphnh8,1.0,1,2,2,2,4,36,36,2/34,2,2,2,2,33,2,2,31,2,2,2,19/15,15,19,48,15,25,15,49,19,19,42
lphnh9,lphnh9,1.0,1,1,1,1,4,6/28,27,8,8,6,6/7,8,8,9,20/21/22,8,24,8,8,9,9,34/35,24,39,15,45,24,34/9,9,32
lphnh10,lphnh10,1.0,1,17,20,17,14,17,45,17,17,24,21/23,17,46,27,35,35,40,35,35,30,27,54,51/40,27,37/38/39,53/27,52,27,27,49/50
lphnh11,lphnh11,1.0,1,17/11,15,11,7,62,62,28,28,28,32,35,28,40,28,28,61,28,28,49,81,43/76,73/61,77/78,55,50,61,43,47,70/71/72
lphnh12,lphnh12,1.0,1,6,4,21,3,34,34,66,39,35,35,35,64,43,59,62,35,59/61,59/61,55,56,50,35/70,76/77,59/60,85,72,50,50,35
lphnh13,lphnh13,1.0,1,2,3/5,2/6,2,30,30,2,12,11,10,12,12/29,15,23,27/28,34,23,23,16,16,16/55,40,45,23,54,42/43,16,17,32
lphnh14,lphnh14,1.0,1,5,1,7,2,9,9,9,16,15,15,9,9,9,32,9,40,9/30,9,19/39,9,9,9/41/42,9,29,37,52,9,9,9
lphnh15,lphnh15,1.0,1/2,5,3,1,4,31,31,1,8,6/7,1,8,18/28/29,8,19,27,18,19,19,14,34,14,18,14,23,14,18,14,14,18
lphnh16,lphnh16,1.0,1,2/6,2,2,2,33,31,7,7,7/9,7,7,18,7,17/7,7,48,7/13,7/13,35,46,10,18,42,15,10,51,10,10,18
lphnh17,lphnh17,1.0,1,1,1/2,3,1,1,29,22,1,1,1/5/6,1,17,12,1,1,37,1,1,1,1,1,62/63,1,16,34/35,70,1,1,53/54
lphnh18,lphnh18,1.0,1,5,5,5,4,32,61,32,38,32,32,38,38,41,38,38,38,38,53,48,48,49,67/62,49,52,48,70,49,50,66
lphnh19,lphnh19,1.0,1,4/6/8,4,1/10,1,1,36,17,15,12,12,15,32,15,31,20,20,25,26,19,15,15,40,15,21,46,40,15,18/15,39
lphnh20,lphnh20,1.0,1,1,10,13,3,13,13,13,18/13,13,13,13,27,19,19,19,19,19,25,19,19/31,19,34,23,19,19,46,30,19,36
lphnh21,lphnh21,1.0,1,3,1,1,1,1,20,18,4,7,4,4,13,10,13/15,13,27,13,13,4/12,4,4,17,22,13,4,17,4,4,17
lphnh22,lphnh22,1.0,1/2,12,3,3,3,3,3,15,16,3,3/14,15,15,30,15,15,15,15,89/15,32,32,32,103,32,87,96,104,32,32,102
lphnh23,lphnh23,1.0,1,1,1,9,8,15,31,15,17,15,15,17,17,17/18,22,22,17,23,23,18,42,19,17,39/40,27,52,17,33/19,19/20,17
lphnh24,lphnh24,1.0,1,1/5,3/4,7,1,18,18,7,7,7,7,7,7,7,7,7,39,7,17,7,7,7,47,7,7,36,47,7,7,45
lphnh25,lphnh25,1.0,1,2,5,2,4,2,29,23/26,2,2,10,2,2,12,15,2,35,15,15,12,12,12,34,12,16,12,37,12,12,34
lphnh26,lphnh26,1.0,2,1,7,1,1,1/28,1,11,11,18,18,11,32,11,11,11,36,11,25/11,42,29/30,19,35,21,24,31,35,19,19,35
lphnh27,lphnh27,1.0,1,5,14,5,5,43,5,33,5,22,21,5/23,5,28,5,5,61,5,5,28,49,28,62,30,5,28,62,28,28,64
lphnh28,lphnh28,1.0,1,5,6/7,11,4,11,36,11,17,11,11,17,23,17/18,34/23,23,49,32,31,22,22,46,35,37,27,41/42,55,22,22,35
lphnh29,lphnh29,1.0,1,11,1,17,9,43,43,22,24,22,22,22,45,22/25/26,22,42,61,22,22,27,30,27,74,89,39,91,86/87,27,27,65
lphnh30,lphnh30,1.0,1,1,6/7,8/9/10,1,9/62,9/62,8/61,8,16,16/20,8,8,24/25,8,59,64,49/47,52,90/28,28,32,72,88,44/46,28,75,89,33/34,69/71
lphnh31,lphnh31,1.0,1/2,3,1,1,1,1,36,1,1,1,1,1,1,12,18,1,37,18/20,24,12,12,12/47,37,16,18,48/12,44,12,14,37
lphnh32,lphnh32,1.0,1,8,8,12,3,12,12,70,18,12,15,12,12,47,12,12,78,12,12,51,51,51,85,74,68,77,83,51,51,83
lphnh33,lphnh33,1.0,1,2/13,2,12,11,12,14,19,19,18,17/12,22,30,27,30,30,49,33/30,30,27,27,27,57/58,27,30,27,57,39/27,27,56
lphnh34,lphnh34,1.0,1,1,1,1,6/9,11,48,11,11,11,11,11,11,18,11,23/11,11,31,42,22,22,22,54,22,26/27,66,59,22,22,52
lphnh35,lphnh35,1.0,1,5,5,43/45,31,46,46,46,46,48/47,47,46,57,46,55,46,46,56,55,53,67,53,58,53,46,53,62,53,53,58
lphnh36,lphnh36,1.0,1/2,3,3/5,3,3,3,3,6,11,9,9,13,14,17,25,26,32,24/14,14,18/14,14,18,14,18,14,14,38,18,18,14
lphnh37,lphnh37,1.0,1,16,17,16/21/22,13,54,54,23,23/29,23,23,27,30,31,35,47,55,35,35,31,31,31,30,58/31,36/30,60,57,31,31,30
lphnh38,lphnh38,1.0,2,27,29,27/31,27,35,55,43,43,39,36/38,43,45,43,48,48,46,48,48,44,44,44,93,44,51,64,93/94,44,44,90
lphnh39,lphnh39,1.0,1,1,1,1/6,2,1,1/24,21,1,1,1,1,20,9,12,1,1,12,17,9,25/26,9,33,9,12,9,39,9,9,31
lphnh40,lphnh40,1.0,1,16,14,12,10,12,12,36,12,25,25,12,12,27,35/12,12,40,12,34/12,29,27,27,42,46,32,27,42,27,27,12
lphnh41,lphnh41,1.0,1,17,16/15,19,12,61,61,58,24,45,44,24,24,24,49,49,54,49,50,24,64,24,90,24/63,49,79,93,87/24,24,90
lphnh42,lphnh42,1.0,1,1,1,1,10,13,28,16/13,13,13,13,13,31,19/13,23,24,13,23,23,20,20,20,41,20,23,20/29,43/13,20,20,36
lphnh43,lphnh43,1.0,1/3,15,20,15,7,15,45/15,44,22,24,24,22,22,22,22,41,51,22,37,48/22/47,22,22,52,22,34,22,61,22,22,53
lphnh44,lphnh44,1.0,1,1,1,1,1,1,1,3,4,1,1,4,22/12,4/5,12,12,12,12,20,4,11,4,12,33,19,11,29,4,4,25/12
lphnh45,lphnh45,1.0,1,2,2,3,1,3,3/21,3,3,3,3,3,22,7,16,15,23,16,19/20,7,7,7,23,7,17,7,25,7/27/28,7,23
lphnh46,lphnh46,1.0,1,13,20,25,9,26,26,42,26,26,26,26,37,31,37,37,37,37,37,35,32,33,49,32,41,45,60,33/47,33,49
lphnh47,lphnh47,1.0,1,5,5,16,2,16,16,19,19,19,19,19,29,26,29,38,29,36,36,26,26,40,29,26,33,26,29,40,26,29/45
lphnh48,lphnh48,1.0,1,5,5,8,2,12,12,33,13,13/15,13/15,13,13,13,23/28,23,13,23,23,16,16,16,13/47,22,27,42/44,50,16,16,13
lphnh49,lphnh49,1.0,1,1,1,1,1,31,29,6,6,6,6,6,41,6,22,26,45,17,20,14,14,32/15,6,14,18,14,55,32/15,15,48
lphnh50,lphnh50,1.0,3,6,6,14,9/10,46,14,14,18/20,17,17,18/19,18,18/21,18,18,18,32/18,35,18,28/47,18,18,27,29,28,18,18,24,55
lphnh51,lphnh51,1.0,1/2,13/14,1,16,12,17,44,18,18,18,18,18,47,28,41,43,59,41,41,39,39,39,66,40,41,39,73,39,39,61
lphnh52,lphnh52,1.0,1,1,25,1/27/28,4,32,32/63,62,38,33,34,38,58,42,48,52/55,48/66,48,48,45,40,40,66,40,48,40,72,40,40,70
lphnh53,lphnh53,1.0,1,1,1,1,1,42,42,8,17,8/10,8,15,40/43/13,18,32,13,13,32,37,29,28,28,45,48/49,32/35,28,13,28,30,13
lphnh54,lphnh54,1.0,1,4,4,4,4,4,4/90,4,10,7,7,10,10,34,10,88,10,81,81,36,36,97,10,36,80,36,92/93,36,36,10
lphnh55,lphnh55,1.0,1,4,4,4,4,4,4,4,9/10,4/7,7,9,18,15,18/30,32/31,18,18,29,14,14,14,35,14,20,14,35/40,14,16,37
lphnh56,lphnh56,1.0,1,3,1,1,1,1,1,1,18,9,8,19,22,18,23,22,37,23,23,18,18,18,40,18,25/26,35,40,18/20,18,42
lphnh57,lphnh57,1.0,1,13,13,13,4,36,36,34,16,16/17,16/17/18,23,16,25,16,16,41,16,16,45,28,28/30,37,28,32,28,37/44,28/30,28,37
lnpsh0,lnpsh0,1.0,0,2,2,2,0,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,8,10,9,2,2,2
lnpsh1,lnpsh1,1.0,1,3,3,3,1,3,3,3,3,3,3,3,3,10,3,3,0,11,3,10,12,10,15,10,3,12,15,10,10,13
lnpsh2,lnpsh2,1.0,1,4,4,1,3,1,1,12,1,1,1,1,1,5,0,0,0,0,0,5,5,5,15,5,0,5,15,5,5,0
lnpsh3,lnpsh3,1.0,1,3,3,3,0,3,3,3,3,3,3,3,3,8,3,3,12,3,3,0,0,0,14,0,11,0,15,0,0,12
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,5,5,5,5,8,8,5,5,10,5,5,5,5,5,11,11,11,5,11,5,15,5,11,11,13
lnpsnh2,lnpsnh2,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,9,1,1,7
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,3,3,4,7,4,4,7,7,7,12,9,7,12,12,8,8,8,14,8,9,8,14,8,8,15
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,10,4,4,4,7,4,4,4,4,4,11,4,15,6,4
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,5,5,1,17,8,1,1,1,18,16,8,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,11,5,1,1,14,15,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,7,3,3,5
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,8,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,6,6,13,7,6,6,7,7,8,7,7,7,11,7,8,8,14,7,8,7,8,7,10,10,7
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,11,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,43,6,6,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1
lnpsnh12,lnpsnh12,1.0,1,2,2,4,2,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,12,4,4,4,13,4,4,9
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,2,2,13,3,3,3,3,3,4,7,3,17,8,9,4,4,4,3,15,7,4,20,4,4,18
lnpsnh14,lnpsnh14,1.0,2,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,16,3,3,3
lnpsnh15,lnpsnh15,1.0,1,3,2,1,1,12,12,11,4,4,4,4,4,4,4,4,4,4,4,7,7,7,4,7,4,7,21,7,7,4
lnpsnh16,lnpsnh16,1.0,1,3,5,3,3,3,3,3,9,3,3,9,9,9,9,9,9,9,9,16,9,9,9,9,9,20,32,9,9,9
lnpsnh17,lnpsnh17,1.0,1,5,5,6,3,6,6,6,6,6,6,6,6,6,9,6,6,9,9,11,6,6,6,6,9,16,6,6,6,6
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,7,7,11,8,7,7,7,7,7,9,9,7,10,10,7,7,7,7,7,9,7,12,7,7,7
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,4,1,1,1,1,2,1,3,1,1,1,1,1,3,3,6,1,3,1,3,8,3,3,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,11,4,10,4,15,4,4,11
lnpsnh21,lnpsnh21,1.0,1,3,3,3,2,3,3,5,5,3,3,5,5,5,5,5,5,9,9,7,7,8,10,7,5,7,10,8,8,5
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,7,9,9,14,9,9,6,6,17,9,6,9,32,16,6,8,9
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,19,1,1,1,1,1,1,1,1,13,1,15,1,1,12,10,10,15,10,1,20,24,10,10,15
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1,1,1
lnpsnh25,lnpsnh25,1.0,1,3,3,3,1,3,3,11,3,3,3,3,3,5,3,10,3,3,3,3,8,3,3,3,3,18,14,3,3,12
lnpsnh26,lnpsnh26,1.0,1,4,5,4,2,4,4,14,7,8,8,7,7,7,7,7,7,7,7,12,12,12,7,12,7,15,19,12,12,7
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,1,1,1,1,6,6,1,1,10,1,1,24,1,1,17,14,14,1,22,1,14,1,14,14,1
lnpsnh28,lnpsnh28,1.0,3,5,5,5,1,5,5,5,5,5,5,5,5,5,5,12,5,5,10,5,5,5,20,5,9,5,20,5,5,13
lnpmh0,lnpmh0,1.0,1,5,0,7,1,8,8,9,9,9,9,9,26,0,9,9,27,25,25,0,0,0,27,0,0,29,27,0,0,27
lnpmh1,lnpmh1,1.0,0,1,1,5,1,5,5,5,9,7,7,9,9,9,9,9,9,9,9,12,9,16,23,9,14,9,23,9,11,9
lnpmh2,lnpmh2,1.0,1,3,3,1,1,1,1,1,1,1,4,1,11,7,12,12,0,12,14,5,5,5,12,20,12,5,22,5,0,12
lnpmh3,lnpmh3,1.0,1,1,1,1,2,1,1,4,0,9,0,0,0,13,17,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0
lnpmh4,lnpmh4,1.0,1,1,22,1,12,1,0,1,1,1,1,1,1,1,1,1,1,25,25,1,1,1,30,1,1,1,32,1,1,0
lnpmsh0,lnpmsh0,1.0,1,2,4,7,3,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,23,7,7,16,29,7,7,19
lnpmsh1,lnpmsh1,1.0,2,4,4,10,7,10,10,13,27,26,26,27,27,32,27,27,27,27,27,33,33,37,41,35,27,36,42,37,33,27
lnpmsh2,lnpmsh2,1.0,1,1,3,6,1,15,15,14,10,7,7,10,10,10,10,10,10,10,10,10,17,10,10,10,12,19,10,10,10,23
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,10
lnpmsh4,lnpmsh4,1.0,1,1,1,10,8,10,10,16,16,10,10,16,16,16,16,16,21,16,16,16,16,20,24,16,16,16,29,16,16,22
lnpmsh5,lnpmsh5,1.0,1,1,1,1,7,31,1,1,1,1,1,1,32,1,1,29,40,1,27,15,15,17,42,15,23,15,1,17,17,1
lnpmsh6,lnpmsh6,1.0,1,2,2,2,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2,9,7,7,2,7,13,7,24,7,7,2
lnpmsh7,lnpmsh7,1.0,1,1,1,1,7,8,8,27,9,8,8,9,9,9,19,19,9,21,19,17,17,17,9,17,19,17,9,17,17,30
lnpmsh8,lnpmsh8,1.0,1,4,26,4,18,4,4,4,4,30,30,4,4,35,37,37,42,37,37,35,35,35,42,35,37,35,42,35,35,42
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,20,1,14,18,10,10,25,10,1,27,25,10,10,21
lnpmsh10,lnpmsh10,1.0,1,3,3,3,3,3,3,3,11,3,3,11,11,11,11,11,11,11,20,16,16,17,11,16,19,25,28,17,17,11
lnpmsh11,lnpmsh11,1.0,1,10,8,8,1,30,15,15,15,23,23,15,28,15,28,28,31,28,29,15,15,15,28,15,28,15,28,15,27,32
lnpmsh12,lnpmsh12,1.0,1,3,3,5,3,5,32,27,10,6,8,10,35,10,20,24,37,20,20,10,10,16,10,10,20,10,10,16,16,10
lnpmsh13,lnpmsh13,1.0,1,4,4,9,7,9,40,9,28,22,22,28,28,28,28,28,35,34,28,28,28,28,35,43,28,28,35,28,28,35
lnpmsh14,lnpmsh14,1.0,1,1,3,9,2,12,12,23,12,15,15,12,21,12,21,21,21,21,21,19,19,19,21,19,21,24,29,19,19,21
lnpmsh15,lnpmsh15,1.0,1,1,2,1,1,1,1,1,12,1,1,12,12,12,22,19,26,20,20,12,12,12,31,12,20,12,35,12,12,30
lnpmsh16,lnpmsh16,1.0,1,5,5,5,5,9,9,9,12,9,10,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,13,9
lnpmsh17,lnpmsh17,1.0,1,1,1,26,22,63,41,45,50,47,45,50,50,52,62,50,50,62,62,55,55,55,69,55,62,55,70,55,59,50
lnpmsh18,lnpmsh18,1.0,1,5,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,28,5,5,5,5
lnpmsh19,lnpmsh19,1.0,1,2,2,2,2,2,2,2,5,2,2,5,5,9,5,5,23,22,20,13,13,13,25,30,19,13,5,13,17,24
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,5,5,5,5,7,5,5,5,5,13,5,5,5,5,9,5,27,5,5,5,9,9,23
lnpmsh21,lnpmsh21,1.0,1,1,18,1,14,20,20,20,27,23,23,27,27,27,27,27,42,27,38,27,46,27,27,45,27,36,27,27,34,27
lnpmsh22,lnpmsh22,1.0,1,8,8,10,7,15,15,15,18,15,15,17,17,17,17,25,17,17,17,17,17,17,17,17,17,17,30,17,17,17
lnpmsh23,lnpmsh23,1.0,2,1,1,13,9,13,13,13,13,13,13,13,13,17,27,27,27,30,27,26,24,24,35,24,27,37,35,24,24,27
lnpmsh24,lnpmsh24,1.0,1,1,1,3,1,6,27,26,19,17,17,19,19,19,24,24,28,24,24,22,22,23,28,22,25,34,28,23,23,29
lnpmsh25,lnpmsh25,1.0,1,1,1,1,2,8,8,30,8,17,17,8,8,19,8,8,8,8,28,27,23,41,36,23,8,39,36,41,23,36
lnpmsh26,lnpmsh26,1.0,2,1,1,1,3,1,1,1,29,18,18,29,29,33,35,35,29,49,50,29,29,69,64,55,48,56,66,67,34,60
lnpmsh27,lnpmsh27,1.0,1,1,1,7,1,7,7,7,7,15,12,7,22,7,23,23,27,23,23,21,7,7,27,7,23,45,34,7,7,32
lnpmsh28,lnpmsh28,1.0,1,1,1,8,2,8,8,20,15,14,11,15,15,15,17,17,17,17,17,15,15,15,17,15,19,15,27,15,15,24
lnphh0,lnphh0,1.0,0,11,11,11,10,32,32,31,11,13,13,11,34,15,11,26,11,11,11,18,0,18,11,18,22,41,36,18,0,11
lnphh1,lnphh1,1.0,1,0,19,28,0,71,69,28,28,28,28,28,28,33,40,40,40,40,40,38,34,79,78,81,66,83,78,37,37,0
lnphh2,lnphh2,1.0,0,31,30,0,29,35,60,38,0,0,0,0,0,41,54,55,59,50,50,41,41,41,0,41,52,76,0,41,41,70
lnphh3,lnphh3,1.0,4,9,9,9,11,9,9,9,19,16,16,19,19,0,0,0,0,0,0,21,21,22,36,37,0,40,19,41,22,19
lnphnh0,lnphnh0,1.0,1,1,1,1,3,1,35,1,1,11,11,1,42,14,33,1,1,1,31,20,17,17,47,37,30,39,87,17,17,45
lnphnh1,lnphnh1,1.0,1,1,1,1,1,38,37,30,9,6,6,9,9,11,20,28,39,22,27,14,62,59,52,61,20,82,58,59,14,45
lnphnh2,lnphnh2,1.0,1,25,30,32,28,49,47,36,36,36,36,39,44,36,36,36,36,36,36,41,36,76,36,40,36,64,36,40,40,68
lnphnh3,lnphnh3,1.0,1,1,1,1,1,7,7,9,9,7,8,11,35,9,33,19,9,32,19,15,44,9,37,9,31,53,41,9,9,9
lnphnh4,lnphnh4,1.0,2,1,15,1,4,21,21,21,21,26,26,21,40,21,21,38,21,21,21,27,27,54,21,45,35,46,21,54,27,53
lnphnh5,lnphnh5,1.0,1,1,1,1,2,1,1,1,6,1,1,7,19,6,13,13,32,15,16,11,11,11,39,25,13,31,35,11,11,35
lnphnh6,lnphnh6,1.0,2,1,1,8,6,8,8,11,11,11,11,13,34,14,27,27,46,27,29,22,41,15,47,15,27,15,51,15,15,47
lnphnh7,lnphnh7,1.0,1,3,3,3,8,13,13,28,15,15,16,15,29,15,15,15,25,15,24,15,18,47,37,15,20,18,39,15,15,35
lnphnh8,lnphnh8,1.0,1,3,3,2,1,2,36,25,13,6,6,13,13,13,21,21,41,24,24,20,20,20,40,20,22,39,40,20,20,40
lnphnh9,lnphnh9,1.0,2,1,12,14,1,18,18,47,18,19,19,18,46,29,34,18,53,37,44,31,31,51,67,31,34,31,70,31,31,65
lnphnh10,lnphnh10,1.0,1,4,4,5,4,37,35,5,5,5,5,5,5,5,24,24,33,31,31,5,5,5,53,40,24,47,60,5,5,33
lnphnh11,lnphnh11,1.0,1,10,13,10,8,20,20,20,24,20,20,23,24,24,38,36,44,38,38,32,32,33,55,33,38,32,61,33,33,46
lnphnh12,lnphnh12,1.0,2,20,19,6,5,22,22,22,27,22,23,27,27,27,27,27,27,27,27,33,33,33,27,38,27,47,43,33,33,27
lnphnh13,lnphnh13,1.0,1,3,3,7,2,8,8,8,16,10,13,16,16,44,16,52,16,16,50,54,44,44,65,44,16,53,16,44,44,16
lnphnh14,lnphnh14,1.0,1,5,5,15,8,72,14,69,14,14,14,18,27,19,27,27,104,27,27,25,24,21,106,79,64,99,106,21,21,102
lnphnh15,lnphnh15,1.0,19,67,67,67,65,67,94,70,70,69,69,73,100,70,80,80,101,80,85,76,110,76,70,109,83,113,104,99,76,70
lnphnh16,lnphnh16,1.0,1,2,2,2,10,14,14,15,15,15,15,17,59,18,29,43,63,40,42,55,25,21,61,21,38,53,79,21,21,73
lnphnh17,lnphnh17,1.0,1,1,1,1,17,19,19,37,28,25,25,28,28,30,28,28,43,28,28,28,28,70,49,63,28,69,52,71,32,46
lnphnh18,lnphnh18,1.0,1,3,3,3,1,35,34,5,5,5,5,5,5,19,5,5,57,5,5,20,41,36,59,40,5,55,66,39,20,5
lnphnh19,lnphnh19,1.0,1,1,1,1,7,28,60,57,28,30,29,28,67,35,53,54,68,48,52,28,37,28,39,61,39,65,39,28,28,73
lnphnh20,lnphnh20,1.0,2,10,11,10,4,10,38,14,14,17,14,19,26,14,26,34,26,26,26,44,22,22,84,40,32,22,92,22,22,60
lnphnh21,lnphnh21,1.0,1,2,2,2,1,6,6,6,8,6,6,12,38,13,8,24,39,20,19,34,14,33,8,16,17,14,8,15,15,8
lnphnh22,lnphnh22,1.0,1,1,1,1,2,52,50,5,15,8,8,13,48,13,13,42,43,13,13,28,28,28,43,55,41,60,43,28,28,65
lnphnh23,lnphnh23,1.0,1,9,9,9,23,32,54,32,32,32,32,32,32,32,32,32,78,32,32,40,32,32,74,57,50,70,82,32,32,80
lnphnh24,lnphnh24,1.0,3,9,15,18,6,18,18,24,27,23,22,34,57,27,27,27,66,27,54,40,40,40,27,43,52,40,27,40,40,72
lnphnh25,lnphnh25,1.0,1,10,10,10,1,15,15,17,27,18,24,17,17,17,17,38,17,17,37,42,81,30,55,28,32,83,77,30,30,51
lnphnh26,lnphnh26,1.0,1,27,30,33,26,36,75,36,46,36,36,45,73,45,68,68,88,68,70,56,81,59,95,77,68,65,103,59,56,88
lnphnh27,lnphnh27,1.0,1,40,40,42,38,43,43,43,43,47,43,43,79,43,59,67,82,59,61,78,56,77,90,74,59,56,96,76,43,86
lnphnh28,lnphnh28,1.0,1,8,8,12,5,12,12,12,18,12,12,12,61,22,45,34,74,34,37,85,22,22,78,22,35,22,79,81,22,34
