id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,14,1,58,56,1/18,58,66,66/67,78,107,27,118,33/34,38/40,19/20,65,19,77,32/29,26,78,66/71,122/124,33,38,63,49,79,78,95
lphnh3,lphnh3,1.0,2,6,1,1/33,10,1,1,1,46,1,1,109,22,1,18,25,15,45,21,20,104,38,110,1,1,35,32,1,104,1
lphnh4,lphnh4,1.0,6,1,140,1,23,165,144,144/155,157,170,38,26,103,114,29,106,29/31,156,38,29,144,153/154,172,106,118,141,135,163,144,169
lphnh5,lphnh5,1.0,1,3,28,28,15,45,29,29,29,45,20,67,3,24,17,73,17,33,20/22,17,42,29,49,24,24,70,3,35,41,45
lphnh6,lphnh6,1.0,1,16,59,58,14,106,59,59,76,106,35,114,49,45,22,45,22,59,35,28,76,74,140,45,60/61,45,55,90,76,108
lphnh7,lphnh7,1.0,6,7,65,66,12,65,65,65/68,65,65,7,99,32,7,16,7,16/7,69/71,18,16,87,68,103,7,7,7,61,65/73,83,92
lphnh8,lphnh8,1.0,13,27,103,103,42,107,108,109,108,136,51/52,156,59/60,59,45,61,45,109,58,45,126,109,161,59,59,61,96,108,128,132
lphnh9,lphnh9,1.0,2,6,61,65,10,102,61,83,86,101,21/23,109,33/34,59,13,47,13,61,12,14,86,81,108,47,66,47,25,92,86,94
lphnh10,lphnh10,1.0,1,10,60,61,26,93/94,79,65,79,94,29,102,10,34/10,10/28,66/10,10,67,30,10,91,75,104/106,33,10,10,57,89,92,94
lphnh11,lphnh11,1.0,4,11,11,11,11,67,54,41,54,78,11,85,32/33,35,15,36,15,49/41,20,16/17/15,65/66,41,87,34,25,45,11,54,63,76
lphnh12,lphnh12,1.0,8,31,108,28,36,108,108,128,148,108,81,166,92,98/89,58,179/181,42,144,81/84,56/59,153/155,122,166,96/97,98/172,178,103,149,153,108
lphnh13,lphnh13,1.0,9,11,11,88,47,123,114/115,91,91,117,50/56,126,61/62,61,55,97,53,91,58,55,91,91,125,63,96,108,69,91,113,121
lphnh14,lphnh14,1.0,7,11,10/12,52,15,78,10,10,10,78,28,88,40,43,25/27,44,25,58/60,28,25,69,10,126,42,42,130,49,68,69,82
lphnh15,lphnh15,1.0,1,7,7,7,21/22,7,47,49,47,7,28,89/91,37/7,40,24,38,7/23,49/59,33,24,78,56,97,38,103,38,43,62,78,84
lphnh16,lphnh16,1.0,1,15,15,15,18,59,59,64,59,81,46,84,48,51,38/42,51,15,64,47,40,59,67,91,53,54,94,57,70/59,71,79
lphnh17,lphnh17,1.0,11,39/40,39,66,42,87/107,82/83/39,68,73,106,49,127,39,39,49,57,51/52,68,49,53,39,70,138/139/140,54/39,39/141,143,60,77,39,99
lphnh18,lphnh18,1.0,1,1,1,1,5,76,42,42,42,82,9,4,25/26,20,15,20,14,48,9,16/15,42,42,102,20,37/38,41,30,50,52/42,78
lphnh19,lphnh19,1.0,1,20,56,15,22,81,72,56,77,87,37/38,88,46,46,35,51,32/33,66,42,35,72,62,90,46,46,51,15,77,72,84
lphnh20,lphnh20,1.0,1,1,42,42,6,67,49/43,43,43,64,15,7,22,8,8,8,8,48,15,8,53,45,78,8,8,8,40,43,61,64
lphnh21,lphnh21,1.0,17,28,27,27,31,74,68/72,63,70,74,37/38/39,81,53,59,27,59,27,65,40,34/27,68/71,63,85,56,93,59,60,70,68,77
lphnh22,lphnh22,1.0,1/2,61,61,61,67,61,124,111,108,145,74,158,85,82,72,103,72,123/111,81,75,141,121,185,92,82,103,82,137,142,144/61
lphnh23,lphnh23,1.0,2,8,8,81,14,83,91,86,96/91,115,24,116,40,67/70,21,121,21,87,24,22,91,86,118/119,29,29,121/29,77,97,91,112/111
lphnh24,lphnh24,1.0,1,10/12,80/13,13,34,13,95,81,95,13,37,34,70,75,37,66,38,91/92,37,65,95,82,165,66,168,66,10,96,95,106
lphnh25,lphnh25,1.0,2,3,62,60,7,62,68,65,68,84,9,85,48,52,16,93,9,67,23,14,68,66,91,51,49,93,3,70,71,78
lphnh26,lphnh26,1.0,1,1,42,42,21,81,48,50/51,58,86,25,108,37,36,33,38,26/27,50,25,30,68,50,140,36,36,38,40,64,68,84
lphnh27,lphnh27,1.0,3,58,95,55,60,125,110,99,99,95,55,130,91,90,63,90,63,102,65/66,63,109,99,183,94,184/185/90,90,70,99/106,107,124
lphnh28,lphnh28,1.0,1,5,40,42,10,43,40,45,40,68,14,83/84,21,17/26,1,93,12,48/45,16,13,40/56,45,76,17,85,93,39,54,58/59/60,66
lphnh29,lphnh29,1.0,3,23,23,23,23,23,23,68,78,95,35,121,38,48,30,65/66,28/29,75/76,37,28,23,71,119,38,42,64,59,23,23,94
lphnh30,lphnh30,1.0,1/2/3,7,7,7,9,47,7,7,7,52,7,67,28,32,7/12,31,11,7,18/19/20/15,7,7,37,70,30,28,31,7,40,43,47
lphnh31,lphnh31,1.0,1,11,92,92,39,92,92,100,133,92,43,169,64,67,52,72,43,129,55,52,92,92,169,67/69/70,67,93,89,134,92,148
lphnh32,lphnh32,1.0,3,1,1,1,7,1,109,1,89,1/113,27,114/7,1,34/35,12,1,15,81,12,12,100,69,117,31,1,1,62,89/90,108,112
lphnh33,lphnh33,1.0,2/3,7,38,38,7/12,38,42,42,42,64/65,21,72,27,29/30,7,82,7,42/46,22,16,42,44,78,29,33/29,82,35,49,42,62
lphnh34,lphnh34,1.0,5,11,37,43,11,37,65/71,49,65,37,11,11,30,11,11,11,11,52,22,11,76,48/47,95,11,44,11,35,65,76,37
lphnh35,lphnh35,1.0,1,6,93,94,23,110,93,101,93,133,52,148,71,24,36,99,51,101,55,36,93,101/102,149,24,24,24,92,93,107,121/123
lphnh36,lphnh36,1.0,3,7,46,46,26/27,21,58,21,60/61,76,35,81,28,39,31,55,28,21,35/37,33,60,21,82,38,38,55,43,60,60,65
lphnh37,lphnh37,1.0,8,17,100,102,40,100,100,100,100,112,64/65,144,86,96,63,218,51/56,107,65,63,100,104,214,90,217,218,98,100,109/110,128
lphnh38,lphnh38,1.0,2,26,20,20,20/28,106,79,79,94,115,32,142,35,37,29,147,29,82,29,29,99,80,142,20,20,144,74,95,102,111
lphnh39,lphnh39,1.0,4,9/10,43,43,25,56,50,47,50,59,1,67,34,34,1/30,40,1,43,32/1/33,30/31,54/55,43,72,36,34,40,42,50,54,56
lphnh40,lphnh40,1.0,1,22,76,76,23,112,78,78,78,113,36,114,47,47,25,82,27/28,78,44,25,106,91,142,49/47,47,82,70,78,109,112
lphnh41,lphnh41,1.0,6/8,19/20,13,45,13,75,50,50,62,82,23,83,43,42,36,98,25,61,23,36,62,50,94,44,42,102,13,62,66,79
lphnh42,lphnh42,1.0,1,9,9,9,11,9,55,9,56,68,9,70,30,31,25,31,25,54,9,25,63,43,9,31,32,31,38,59/60,63,9
lphnh43,lphnh43,1.0,1,3,3,3,12,67/75,3,3,55,70/72,23,76,35,30,15,30,17,3,14,15,51,50,117,30,30,30,43,66,51,69
lphnh44,lphnh44,1.0,1,13,12,67/69,12,84/70,70,75,70,83,46,87,48,49,41,49/55,26/28,75,46/47,41,80,76,94,52,49,49,64,78,80/81,82/70
lphnh45,lphnh45,1.0,4,10,10,10,13,38,50,38,50,67,29,69,10,32,25,36,22,48,29,25,62,44,71,32,32,36,37,58,66/62,68
lphnh46,lphnh46,1.0,1,6,46,3,14,62,53,49,53,63,21,3,33,34,16,38,16,49,24/25,16/20,60,50,67,34,34,69/38,44,53,59,62
lphnh47,lphnh47,1.0,3,1,61,1,1,61,61,61,61,80/81,6,1,34,38,31,91,29,61,6,32/31,77,66/63,84,34,38,38/91,60,61,77,61
lphnh48,lphnh48,1.0,1,5,5,5,12/13,5,5,47,5,65/5,37/38,83,39,41,21/26,41,24,51,37,35,5,48/50,88,41,41,41,46,56,5/59/60/61,5
lphnh49,lphnh49,1.0,7/9,36,36,98,49,36,36,99,115,36,66/67,49,68,88,36,143,36,114,64,61/62,36,102,49,87,71/88,135/91,96,119,121,128
lphnh50,lphnh50,1.0,1,1,51,45/47,6,55,55,55,63,76,32,84,36/38,36,12,58,16/18/15,61,32,22,69,55,128,40,36,36,42/43/44,63,69,70
lphnh51,lphnh51,1.0,7/8,27,11,11,41,92,99,92,99,111,58,32,42,86,44,86,44,92,80/81/82,47,108,96/92,117,86,86,122,89/42,99,107,92
lphnh52,lphnh52,1.0,25,57,106,61,65,61,61,107,61,136,57,141,88,89,68,144/89,66,112,70/57,68,115,107/108,143,89/93,96,144,105,61,117,135
lphnh53,lphnh53,1.0,29,30,30,30,32,30,30,30,30,91,35,95,58/59,49,42,49/66,39/40,30,35,36,75,67/30,98,49,49,65,35,70,76,84/87
lphnh54,lphnh54,1.0,1,5,5,5,11,42,50,53,50,42,19,11,24,34,18,33,15,53,19,15,62,51,67,33,36/45,33,38,50/59,61,42
lphnh55,lphnh55,1.0,10/12,18,19,75,19,95,91,19/77,78,99,62,19,65,67,40,19,41,19,64/63,46,90,19,119,19,19,19,72,78,87,100
lphnh56,lphnh56,1.0,1/2/3,1,1,1,6/7,1,1,44,49,1,23,54,32/29/31,35,11,29,13,44,18/28,14/15,52/53,48,60/63,34,29,64,8,49,49,1
lphnh57,lphnh57,1.0,1,30,62,62,30,91,62,62,81,94,45,30,50,49,38,56,32/33,62,46,39,81,62,122,49,73,56,61,86/87,81,92
lnpsh0,lnpsh0,1.0,2,4,4,4,11,4,22,0,4,4,4,10,17,4,4,4,4,4,4,4,4,21,10,4,4,4,18,4,4,4
lnpsh1,lnpsh1,1.0,1,0,0,0,0,34,35,35,35,34,2,0,11,0,6,0,2,39,2,8,35,35,54,13,0,0,33,35,35,34
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,2,2,2,19,5,2,2,2,2,2,2,17,5,2,2,2,21,2,9,2,13,2,2,2
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,14,1,1,0,1,4,1,7,1,0,1,1,14,10,1,4,4,7,1,14,14,18
lnpsnh0,lnpsnh0,1.0,2,13,13,13,15,13,13,13,93,13,13,95,18,13,13,97,13,13,13,13,13,91,96,19,13,97,88,13,13,13
lnpsnh1,lnpsnh1,1.0,1,2,2,2,5,16,2,2,2,16,2,17,11,11,9,11,6,2,2,9,13,2,21,11,11,11,2,2,2,16
lnpsnh2,lnpsnh2,1.0,2,5,5,5,5,5,5,5,5,5,6,15,5,5,6,5,6,5,6,8,13,5,5,11,5,5,5,12,13,5
lnpsnh3,lnpsnh3,1.0,1,3,1,16,1,1,1,1,1,1,1,1,13,1,10,1,8,1,1,11,1,1,18,1,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,2,1,1,1,1,1,1,1,17,1,7,1,1,1,1,1,5,1,7,1,18,14,24,1,1,1,1,17,18,1
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,2,11,2,2,4,17,5,6,2,5,2,11,2,3,2,11,17,5,5,5,2,12,2,2
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,13,13,13,1,1,17,1,1,1,1,5,13,1,1,13,13,17,1,1,1,1,13,13,1
lnpsnh7,lnpsnh7,1.0,1,1,1,13,1,14,19,18,14,21,6,1,6,10,6,15,6,16,9,6,14,17,23,6,6,15,12,14,14,14
lnpsnh8,lnpsnh8,1.0,2,1,1,1,4,19,1,1,1,21,12,3,1,13,8,16,6,1,10,8,1,1,23,1,1,1,14,1,18,22
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,2,2,2,2,2,9,16,2,2,6,19,6,2,9,6,2,2,16,2,2,19,2,2,2,13
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,4,15,1,1,14,14,1,1,1,1,12,17,18,1
lnpsnh11,lnpsnh11,1.0,4,16,16,16,19,16,16,16,16,16,16,19,16,24,21,16,21,16,16,21,16,16,32,23,26,16,16,16,28,31
lnpsnh12,lnpsnh12,1.0,4,1,1,1,5,15,15,17,19,15,1,1,11,1,1,1,1,17,1,1,15,17,24,1,16,1,1,15,15,20
lnpsnh13,lnpsnh13,1.0,8,10,9,9,9,9,9,9,9,9,11,9,9,9,11,9,11,21,16,11,22,9,9,18,9,9,9,9,9,23
lnpsnh14,lnpsnh14,1.0,7,1,1,1,1,22,1,18,1,1,12,1,1,1,1,1,1,19,1,1,1,1,24,13,26,1,15,1,1,21
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,15,15,15,15,15,2,1,7,7,4,16,2,15,2,2,15,15,28,7,7,16,2,15,15,26
lnpsnh16,lnpsnh16,1.0,4,6,6,6,9,6,6,6,6,6,6,10,6,6,6,6,6,6,6,13,6,19,26,6,6,6,18,6,6,6
lnpsnh17,lnpsnh17,1.0,1,8,8,8,8,8,8,8,8,8,8,8,27,27,11,31,9,8,13,11,8,8,8,27,27,27,8,8,8,8
lnpsnh18,lnpsnh18,1.0,2,1,1,1,1,10,10,10,10,15,1,1,7,1,4,11,5,10,1,4,10,10,1,1,8,11,1,10,14,10
lnpsnh19,lnpsnh19,1.0,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,22,4,4,4,4,4,9,21,4,4,22,4,4,11,19
lnpsnh20,lnpsnh20,1.0,1,1,1,1,3,20,1,17,1,20,1,3,12,12,1,12,1,17,11,7,19,17,3,12,12,12,12,1,19,22
lnpsnh21,lnpsnh21,1.0,2,1,1,1,5,1,1,1,1,1,29,5,32,32,27,32,27,1,31,27,1,36,5,32,32,32,34,1,1,1
lnpsnh22,lnpsnh22,1.0,1,3,3,19,5,25,20,20,20,25,9,5,3,3,3,3,3,22,9,3,20,20,28,3,3,3,17,20,24,25
lnpsnh23,lnpsnh23,1.0,1,1,8,1,1,8,9,9,9,8,1,1,5,1,4,1,4,9,1,4,18,9,22,1,1,1,1,15,20,8
lnpsnh24,lnpsnh24,1.0,3,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,7,4,4,4,12,4,21,4,4,4,4,10,10,17
lnpsnh25,lnpsnh25,1.0,1,2,2,2,3,2,2,11,2,2,4,2,8,8,4,8,7,11,4,4,2,11,2,8,8,8,8,13,2,16
lnpsnh26,lnpsnh26,1.0,1,1,1,17,4,1,23,18,23,1,1,4,12,11,1,11,1,18,7,1,23,22,36,11,11,11,1,23,23,31
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,9,9,9,9,9,1,1,8,8,1,8,3,9,7,1,9,12,19,8,8,8,8,9,9,17
lnpsnh28,lnpsnh28,1.0,1,1,3,3,1,3,3,3,3,3,7,29,13,14,7,14,7,3,10,7,3,21,29,15,14,18,1,24,3,3
lnpmh0,lnpmh0,1.0,1,1,1,1,1,42,32,32,32,42,7,1,1,18,7,1,0,32,9,7,32,34,1,11,1,1,0,32,32,42
lnpmh1,lnpmh1,1.0,0,4,0,0,0,0,35,35,35,43,18,44,22,24,13,24,13,35,13,13,35,39,50,24,24,51,32,35,0,0
lnpmh2,lnpmh2,1.0,0,5,5,5,6,5,22,22,22,24,14,41,15,16,8,21,8,22,7,8,22,22,40,16,17,21,0,22,22,5
lnpmh3,lnpmh3,1.0,1,7,0,0,8,27,27,27,27,34,16,9,18,21,12,18,7,27,7,12,27,27,0,18,0,18,23,29,31,38
lnpmh4,lnpmh4,1.0,0,0,0,36,4,0,0,0,0,0,6,0,24,32,17,26,10,0,6,20,47,0,0,28,26,26,35,44,47,48
lnpmsh0,lnpmsh0,1.0,2,1,1,1,1,1,1,1,1,1,11,37,23,24,10,24,7,1,16,7,30,1,38,24,24,24,28,1,30,1
lnpmsh1,lnpmsh1,1.0,1,7,35,8,8,35,53,35,49,55,27,8,7,31,22,67,18,48,7,25,51,35,56,7,60,67,33,49,52,35
lnpmsh2,lnpmsh2,1.0,1,3,2,2,6,43,2,2,2,41,2,46,16,19,12,16,7,34,2,12,2,2,51,16,19,16,22,36,2,40
lnpmsh3,lnpmsh3,1.0,4,1,21,21,6,21,21,21,21,36,10,40,1,1,13,1,14,32,10,13,21,25,43,1,1,1,20,21,21,21
lnpmsh4,lnpmsh4,1.0,1,2,2,2,2,2,2,2,2,2,14,60,2,2,11,2,11,2,15,11,54,49,2,2,2,2,24,2,54,56
lnpmsh5,lnpmsh5,1.0,1,5,5,5,5,58,50,42,50,37,5,65,32,33,8,36,5,42,5,8,50,45,60,34,33,40,5,53,50,55
lnpmsh6,lnpmsh6,1.0,1,2,2,2,7,2,28,28,28,2,10,48,20,19,11,19,10,28,16,11,28,28,49,23,19,51,25,36,28,38
lnpmsh7,lnpmsh7,1.0,1,3,18,3,6,18,18,18,40,18,12,6,14,16,12,16,12,38,12,12,18,21,60,16,16,16,17,40,51,18
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,18,1,15,1,18,6,1,1,11,4,11,4,15,6,4,1,15,31,10,11,11,14,17,1,18
lnpmsh9,lnpmsh9,1.0,1,13,13,13,13,13,13,13,13,13,13,53,24,24,19,54,13,36,13,18,38,31,51,24,24,54,28,13,38,50
lnpmsh10,lnpmsh10,1.0,1,3,1,1,7,1,1,32,1,1,18,41,1,24,10,1,15,29,18,10,1,31,128,1,1,129,28,35,1,37
lnpmsh11,lnpmsh11,1.0,1,1,34,1,11,34,42,34,42,34,14,7,24,26,17,26,17,34,14,17,42,39,53,1,27,26,30,42,42,49
lnpmsh12,lnpmsh12,1.0,1,2,2,66,5,2,2,69,2,2,25,5,30,48,21,89,7,69,25,7,2,69,81,38,85,87,62,2,2,77
lnpmsh13,lnpmsh13,1.0,2,3,3,3,5,34,3,3,3,34,7,3,14,14,13,14,9,3,7,11,3,26,3,14,14,14,3,32,3,34
lnpmsh14,lnpmsh14,1.0,1,11,11,11,11,30,11,11,11,30,15,41,11,18,13,17,13,11,15,13,11,22,41,11,17,17,20,11,28,33
lnpmsh15,lnpmsh15,1.0,1,1,1,1,2,1,1,1,1,35,10,38,12,12,8,12,6,1,3,6,32,24,39,12,12,12,20,27,1,1
lnpmsh16,lnpmsh16,1.0,1,8,2,2,2,2,2,19,2,2,2,31,2,2,2,2,11,22,12,2,24,19,33,2,2,2,2,2,24,2
lnpmsh17,lnpmsh17,1.0,1,3,21,3,3,24,24,24,24,24,4,34,16,16,9,23,7,24,14,9,24,24,34,16,16,23,3,24,24,24
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,21,13,1,13,22,1,3,1,1,1,1,4,12,1,1,13,1,23,1,1,1,1,15,20,22
lnpmsh19,lnpmsh19,1.0,1,6,23,23,1,23,23,23,23,23,1,1,16,16,13,42,10,25,1,13,23,24,1,16,16,42,21,38,23,40
lnpmsh20,lnpmsh20,1.0,2,4,4,4,8,4,4,4,4,33,4,8,4,4,10,4,4,26,4,10,4,4,8,15,4,4,23,28,4,4
lnpmsh21,lnpmsh21,1.0,1,4,6,6,4,24,21,19,21,35,12,36,15,17,9,17,9,19,12,11,21,19,42,17,17,17,7,21,21,34
lnpmsh22,lnpmsh22,1.0,2,21,33,32,21,39,36,36,36,39,21,21,29,29,26,29,21,36,27,24,36,36,46,29,29,29,30,38,36,39
lnpmsh23,lnpmsh23,1.0,1,13,26,11,11,26,32,26,32,41,11,11,24,24,19,24,11,30,11,21,38,26,44,24,24,24,11,32,35,39
lnpmsh24,lnpmsh24,1.0,1,1,16,14,5,31,16,21,16,37,1,1,11,1,1,1,1,21,7,1,30,21,1,12,1,1,1,24,30,35
lnpmsh25,lnpmsh25,1.0,1,8,7,7,10,32,7,7,29,33,15,10,12,19,14,12,13,7,12,12,31,26,10,17,21,12,23,29,31,32
lnpmsh26,lnpmsh26,1.0,2,5,1,1,7,23,1,1,20,25,13,7,1,1,1,1,1,1,1,1,20,19,7,1,1,1,1,20,20,24
lnpmsh27,lnpmsh27,1.0,2,4,4,4,4,58,4,4,4,53,4,59,16,4,4,4,8,51,12,4,4,46,59,21,4,30,24,4,4,53
lnpmsh28,lnpmsh28,1.0,1,4,4,4,4,4,4,35,4,4,28,4,4,30,28,4,28,35,28,28,42,36,4,4,4,4,34,4,4,45
lnphh0,lnphh0,1.0,1,9,9,9,11,71,9,9,9,75,37,77,47,0,0,81,14,68,38,0,0,0,0,0,52,81,60,9,0,71
lnphh1,lnphh1,1.0,1,6,37,37,3,37,50,50,50,37,3,3,21,27,3,41,3,75,3,3,50,72,3,27,27,41,35,83,50,102
lnphh2,lnphh2,1.0,1,2,1,37,6,1,45,42,46,51,14,60,20,0,9,39,9,42,0,9,45,41,58,23,24,39,31,46,45,0
lnphh3,lnphh3,1.0,1,1,1,1,7,52,45,1,45,70,27,73,34,38,0,38,23,1,29,0,48,1,73,37,41,38,31,46,47,55
lnphnh0,lnphnh0,1.0,1,4,27,35,4,27,48,38,48,27,4,64,18,23,16,18,16,46,4,16,54,38,68,20,18,70,25,48,54,62
lnphnh1,lnphnh1,1.0,3,1,1,1,5,1,1,1,1,1,20,5,31,39,12,48,12,1,8,12,62,53,114,42,47,39,45,58,62,111
lnphnh2,lnphnh2,1.0,3,14,14,14,16,14,57,14,57,14,20,71,35,40,26,32,21,14,28,26,68,14,88,37,49,32,44,65,68,14
lnphnh3,lnphnh3,1.0,2,26,25,97,25,25,99,100,99,25,62,121,73,85,50,75,56,109,50,60,115,104,121,82,88,75,96,99,99,118
lnphnh4,lnphnh4,1.0,1,1,1,1,3,1,1,1,1,81,14,4,41,42,11,42,9,69,15,13,79,1,83,42,42,42,58,1,79,1
lnphnh5,lnphnh5,1.0,1,9,9,9,11,112,9,9,109,115,14,116,90,89,14,124,18,9,14,14,9,106,121,92,89,124,101,109,9,112
lnphnh6,lnphnh6,1.0,1,11,9,75,12,76,76,77,76,76,31,12,46,44,29,64,23,86,32,30,95,84,103,54,62,64,72,92,76,76
lnphnh7,lnphnh7,1.0,4,1,1,1,7,73,60,57,60,72,35,1,40,40,20,40,23,57,37,20,60,57,1,40,40,40,48,64,66,70
lnphnh8,lnphnh8,1.0,4,11,6,6,12,76,66,55,48,68,26,12,39,43,16,32,19,59,27,24,65,56,12,42,46,78,47,63,48,73
lnphnh9,lnphnh9,1.0,3,42,32,32,48,67,67,67,76,67,32,93,60,32,54,63,32,75,32,54,83,72,105,62,32,63,65,67,82,90
lnphnh10,lnphnh10,1.0,2,31,31,31,39,117,31,97,31,117,31,138,57,59,45,144,44,111,46,45,31,94,131,59,139,143,73,31,114,122
lnphnh11,lnphnh11,1.0,1,1,48,46,8,65,52,57,52,65,27,70,42,42,34,42,29,60,40,34,52,53,1,42,71,72,45,52,63,67
lnphnh12,lnphnh12,1.0,2,9,51,5,5,77,62,62,62,77,28,5,5,43,28,56,28,62,32,28,62,62,79,40,53,56,48,73,74,77
lnphnh13,lnphnh13,1.0,1,3,3,3,3,85,86,88,86,85,55,3,62,68,57,65,57,92,55,57,108,88,158,66,160,65,83,86,110,147
lnphnh14,lnphnh14,1.0,2,24,93,21,28,107,105,101,93,107,45,32,75,83,38,75,38,102,47,38,104,99,121,80,75,75,90,93,104,111
lnphnh15,lnphnh15,1.0,1,2,55,2,2,55,58,60,69,75,14,82,39,43,16,86,16,67,32,28,70,62,82,43,43,86,47,58,70,74
lnphnh16,lnphnh16,1.0,3,16,16,16,23,16,80,83,80,16,16,124,48,54,28,129,27,83,16,29,102,85,123,53,127,129,76,92,102,16
lnphnh17,lnphnh17,1.0,1,3,1,1,13,70,69,55,63,72,39,8,45,42,28,42,27,62,22,30,63,55,79,46,57,58,54,65,63,70
lnphnh18,lnphnh18,1.0,1,10,9,80,14,9,9,82,9,9,20,15,52,24,19,112,16,82,22,16,9,83,109,24,24,112,74,88,98,106
lnphnh19,lnphnh19,1.0,2,16,16,97,18,16,16,101,108,16,51,115,82,85,50,58,48,101,51,48,113,104,118,58,121,58,91,109,113,114
lnphnh20,lnphnh20,1.0,1,6,181,1,34,213,182,182,182,210,1,216,142,143,48,143,1,201,99,39,202,192,233,149,143,241,176,182,202,210
lnphnh21,lnphnh21,1.0,1,8,84,84,15,86,96,116,117,86,41,10,80,45,39,45,32,101,41,38,122,115,146,81,149,45,83,119,125,132
lnphnh22,lnphnh22,1.0,4,1,1,45,1,1,60,63,60,87,10,109,38,30,20,40,10,63,27,18,69,67,103,30,30,40,29,60,73,1
lnphnh23,lnphnh23,1.0,1,1,1,1,8,65,44,46,44,1,11,78,32,29,13,29,11,52,11,13,44,48,77,35,29,29,41,63,44,1
lnphnh24,lnphnh24,1.0,10,1,1,1,15,58,58,64,84,93,35,96,49,53,33,46,31,73,29,33,84,64,111,50,60,46,1,87,84,92
lnphnh25,lnphnh25,1.0,2,14,45,5,5,45,53,50,53,45,26,5,35,33,18,33,22,50,29,18,53,51,77,36,78,80,42,57,53,72
lnphnh26,lnphnh26,1.0,2,3,1,1,20,117,1,107,1,117,26,119,1,35,28,131,26,111,29,26,113,109,124,35,44,129,100,1,113,118
lnphnh27,lnphnh27,1.0,1,25,59,61,35,59,64,68,71,59,37,121,53,52,47,122,37,64,50,47,71,64,120,52,52,127,56,71,71,113
lnphnh28,lnphnh28,1.0,2,1,79,79,14,91,84,4,87,91,63,4,65,68,62,68,57,4,63,62,85,81,96,67,68,68,78,88,85,92
